,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,290,128.1,-3.9,-0.0295,132.4,128.1,133.9,-87004261.0,180.4,82.0,127.25,118.55,133.2,149.0,133.45,128.13,129.87,142.2,132.06,129.68,131.79,138.05,SIDEWAYS,UPTREND,SIDEWAYS,45.8418,2.2778,0.0453,NEUTRAL,-41.582,19.764,-92.4779,1582421.0,1515900.67,1627557.0,210215967.8,202170752.93,214339142.7,Black Long Day,None,None,-0.1166,-0.0221,-0.0108,-401144628.0,-748366193.0,-1100030586.0,-2453957606.0,-6255560659.0,0.0,0.0,32.35,0.0,3.25,0.0,2020-06-24
1,289,124.1,2.7,0.0222,121.6,121.6,124.8,-85472577.0,180.4,82.0,121.2,117.25,131.0,141.65,124.94,118.5,133.55,145.98,124.8,125.21,131.32,139.4,UPTREND,UPTREND,DOWNTREND,49.776,1.8157,0.0417,NEUTRAL,-29.6822,27.0411,-66.3866,1407496.0,1445290.0,1338603.0,178575456.4,182704127.0,167666771.65,White Long Day,None,None,-0.1441,-0.0143,-0.0454,-343497825.0,-474739158.0,-1284342000.0,-2884473958.0,-6201911355.0,0.0,0.0,31.34,0.0,3.15,0.0,2020-05-21
2,289,130.0,1.0,0.0078,128.6,125.6,130.1,-5410609.0,180.4,82.0,121.55,116.6,130.05,134.0,123.98,119.9,134.63,147.47,123.28,124.73,132.0,140.31,UPTREND,UPTREND,DOWNTREND,58.9316,1.2912,0.0471,NEUTRAL,101.7357,77.2824,-5.7325,1378636.0,1250718.67,1428776.0,172599951.7,154435388.13,177587926.25,Hammer,None,None,-0.1034,0.0326,0.0569,-201772738.0,-511471683.0,-1142296712.0,-2974574011.0,-5863924751.0,0.0,0.0,32.83,0.0,3.3,0.0,2020-05-12
3,296,158.9,2.1,0.0134,153.0,153.0,158.9,37499189.0,180.4,136.0,143.85,138.65,160.8,169.6,153.06,148.78,152.97,159.16,152.7,151.41,153.08,153.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.7557,1.4929,0.0347,NEUTRAL,72.3994,67.6617,-22.3881,1033857.0,1057889.33,1077832.0,157854253.0,163187893.8,164141658.15,White Marubozu,None,None,0.0959,0.0959,0.0959,58263656.0,240294561.0,205021707.0,-779575213.0,-1909840004.0,0.0,0.0,37.3,0.0,4.05,0.0,2020-02-07
4,296,149.0,-2.0,-0.0132,151.0,146.8,151.0,-49854376.0,180.4,136.0,147.9,139.7,159.45,169.6,154.0,148.73,152.3,159.13,152.42,151.5,153.0,153.84,DOWNTREND,UPTREND,SIDEWAYS,46.0172,1.2833,0.0353,NEUTRAL,-95.7897,39.6255,-69.6809,1212668.0,1081143.33,1072580.0,183108411.9,165094073.33,164473892.15,None,None,None,0.0276,0.0276,-0.0623,-195651411.0,-243489102.0,64040701.0,-1007485991.0,-2217434266.0,0.0,0.0,34.98,0.0,3.79,0.0,2020-02-13
5,292,135.1,-2.9,-0.021,138.0,134.0,138.5,-44787274.0,163.4,82.0,133.6,121.65,138.35,144.95,136.85,136.21,132.56,133.6,136.24,135.49,134.08,136.01,DOWNTREND,SIDEWAYS,SIDEWAYS,46.9092,-0.529,0.0231,LOW,-24.5118,55.7126,-55.2239,802437.0,1196762.67,1200856.5,108299100.3,161777781.2,164500306.4,None,Bearish Engulfing,None,-0.0683,0.0082,-0.0175,-155998455.0,-1181696568.0,-1478092775.0,-1592337358.0,-10044400161.0,0.0,0.0,29.31,0.0,3.35,0.0,2020-10-06
6,294,151.0,3.0,0.0203,150.0,149.6,154.6,114858476.0,163.4,82.0,147.35,135.2,152.8,159.45,143.99,139.05,135.58,132.42,144.76,140.52,137.55,137.37,UPTREND,UPTREND,SIDEWAYS,64.4796,2.9624,0.0271,LOW,108.0898,69.9487,-20.1031,1343169.0,1209752.67,1199279.5,199859926.2,177116068.33,173752118.2,None,None,None,0.0414,0.0966,0.0047,145796912.0,462308592.0,141962827.0,-1366971745.0,-9527012916.0,0.0,0.0,32.4,0.0,3.69,0.0,2020-11-20
7,289,104.0,0.0,0.0,103.3,102.0,107.4,-56954636.0,180.4,82.0,96.3,88.52,105.7,137.75,113.13,135.96,142.15,154.12,112.63,128.01,138.49,145.68,DOWNTREND,DOWNTREND,DOWNTREND,33.3933,-10.925999999999998,0.0812,HIGH,-50.9153,43.4377,-50.8929,2549351.0,2472347.33,2175595.0,258625666.3,263686289.2,240281708.4,None,None,None,-0.2828,0.0,0.0612,-443638218.5,-819625676.5,-1688759723.5,-1713568213.5,-4989591678.5,0.0,0.0,24.41,0.0,2.65,0.0,2020-04-01
8,296,155.6,-1.9,-0.0121,156.1,153.1,156.3,-45714380.0,180.4,136.0,154.35,138.65,162.7,169.6,151.04,148.85,154.09,159.26,152.79,151.19,153.25,154.06,UPTREND,SIDEWAYS,SIDEWAYS,55.5349,2.2011,0.0312,NEUTRAL,60.961000000000006,75.8573,-32.0988,943659.0,984240.0,914046.5,147126314.8,149545128.6,137696368.95,Hanging Man,None,None,0.0731,0.0731,-0.0395,239247798.0,407215367.0,140693075.0,-931359604.0,-1638786905.0,0.0,0.0,36.53,0.0,3.96,0.0,2020-01-29
9,292,137.0,0.0,0.0,137.7,136.9,138.8,-68710473.0,169.6,82.0,136.8,130.9,144.9,152.2,140.31,133.24,131.16,134.51,139.59,136.0,133.91,136.21,UPTREND,UPTREND,SIDEWAYS,46.7259,2.237,0.0286,LOW,-115.3931,31.25,-83.3333,1209126.0,1321516.67,1344781.0,169704712.8,185297068.0,188295581.7,Shooting Star,None,None,-0.0552,-0.0058,-0.0545,-375736854.0,-595843457.0,-218838753.0,-1420016696.0,-8464812388.0,0.0,0.0,29.72,0.0,3.4,0.0,2020-09-17
10,291,122.1,-3.7,-0.0294,123.2,121.7,124.8,-63475219.0,173.9,82.0,118.6,100.25,125.8,135.05,126.52,129.25,124.95,138.19,125.93,127.6,130.0,136.01,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4515,-1.7515,0.0351,NEUTRAL,-74.5658,28.2051,-76.9231,1340219.0,1195409.33,1190921.0,164406229.1,148773615.93,149546405.8,None,Bearish Harami,None,-0.1579,-0.0608,0.0091,-249578720.0,-834816719.0,-1756625392.0,-2445827483.0,-6902295145.0,0.0,0.0,30.83,0.0,3.1,0.0,2020-07-21
11,297,155.5,-5.4,-0.0336,160.0,155.3,160.0,54685762.0,163.4,82.0,152.75,141.1,160.9,169.3,149.84,144.08,140.15,132.28,151.14,145.97,141.57,139.55,UPTREND,UPTREND,SIDEWAYS,57.1946,2.8171,0.0321,NEUTRAL,110.2028,87.744,-28.5714,1276688.0,1503106.0,1547074.5,195762795.2,233564154.13,237204881.7,Black Long Day,None,None,0.0724,0.0951,-0.0336,197513681.0,309247917.0,736856697.0,60678222.0,-9291099474.0,0.0,0.0,33.37,0.0,3.8,0.0,2020-12-21
12,296,145.0,-6.3,-0.0416,154.9,145.0,154.9,-70602336.0,180.4,136.0,139.7,129.75,160.8,169.6,151.55,148.66,153.71,159.22,151.92,150.95,153.05,153.94,UPTREND,SIDEWAYS,SIDEWAYS,42.1449,2.1449,0.0363,NEUTRAL,-41.3718,45.3214,-82.1429,1121585.0,1126943.33,993191.5,173863343.7,171576546.2,150358763.2,Black Marubozu,None,None,0.0,0.0,-0.1049,-138232464.0,376188489.0,40036902.0,-982039848.0,-1830927839.0,0.0,0.0,34.04,0.0,3.69,0.0,2020-01-31
13,297,152.5,3.5,0.0235,149.1,149.1,152.8,43185354.0,163.4,82.0,148.5,141.1,157.75,162.7,150.53,145.33,141.35,132.5,151.25,146.79,142.33,140.02,UPTREND,UPTREND,SIDEWAYS,53.1025,2.7188,0.03,LOW,20.7149,45.2604,-48.2759,1257203.0,1161526.67,1426503.5,194218697.6,177054775.0,219535348.6,White Long Day,None,None,0.0517,0.0739,0.0053,32047903.0,430436697.0,524240987.0,214688040.0,-9447643232.0,0.0,0.0,32.73,0.0,3.73,0.0,2020-12-29
14,290,130.0,-3.1,-0.0233,133.4,130.0,133.5,-278510317.0,180.4,82.0,129.05,117.85,144.5,149.0,131.56,126.43,131.19,143.2,133.25,129.55,131.96,138.45,UPTREND,UPTREND,SIDEWAYS,48.0336,3.6566,0.048,NEUTRAL,2.8289,50.946999999999996,-63.9731,1537303.0,1679044.0,1590205.0,207414456.5,221891075.0,207123129.1,Black Long Day,None,None,-0.1034,-0.0076,-0.0909,-440208540.0,-266330889.0,-847931399.0,-2375263282.0,-6016310987.0,0.0,0.0,32.83,0.0,3.3,0.0,2020-06-17
15,288,130.9,-3.1,-0.0231,134.2,129.1,134.2,-61218109.0,180.4,129.1,130.0,124.25,142.45,159.45,147.66,148.83,150.31,158.47,144.72,148.15,150.87,152.63,DOWNTREND,SIDEWAYS,SIDEWAYS,27.3307,-2.1468,0.0351,NEUTRAL,-197.8317,0.0,-92.7419,1447749.0,1537043.33,1352501.5,204354855.3,221523936.67,197099261.45,None,None,None,-0.0972,-0.0736,-0.0736,-487138298.0,-1135664666.0,-996303358.0,-1524112594.0,-3681970937.0,0.0,0.0,30.73,0.0,3.33,0.0,2020-03-04
16,291,141.6,4.6,0.0336,136.2,135.2,141.6,69944816.0,173.0,82.0,132.35,118.6,149.0,159.45,126.77,129.72,124.38,136.1,130.2,128.5,129.73,134.99,UPTREND,SIDEWAYS,UPTREND,67.1464,0.9327,0.0307,NEUTRAL,147.0506,93.3073,0.0,1439511.0,1277886.67,1309758.0,188381173.5,163821313.67,165491581.5,White Long Day,Bullish Engulfing,None,-0.0234,0.1569,0.0458,271649935.0,207956069.0,-626860650.0,-1773201937.0,-7230170863.0,0.0,0.0,30.72,0.0,3.51,0.0,2020-08-12
17,292,142.8,-0.1,-0.0007,142.7,139.0,142.8,6083156.0,173.0,82.0,136.1,119.0,143.0,149.0,130.11,130.39,125.28,135.86,133.49,130.13,130.5,135.22,UPTREND,SIDEWAYS,UPTREND,67.9759,2.4956,0.0292,LOW,106.3183,99.5951,-0.8097,1342676.0,1224326.67,1211421.0,181818864.2,161174378.53,156437520.3,Hammer,None,None,-0.0152,0.1667,-0.0007,108187596.0,356875512.0,-559206754.0,-1536007069.0,-7223282867.0,0.0,0.0,30.98,0.0,3.54,0.0,2020-08-17
18,292,141.2,-0.8,-0.0056,141.6,139.0,142.0,-97671849.0,169.6,82.0,140.1,136.0,144.95,153.45,140.88,132.97,130.8,134.66,140.16,135.91,133.78,136.19,UPTREND,UPTREND,SIDEWAYS,54.3793,2.6214,0.0285,LOW,8.8781,76.0417,-39.5833,1026606.0,1257881.33,1276854.0,144960003.0,177129346.33,179431339.45,None,None,None,-0.0262,0.0247,-0.0255,-91910921.0,-296396207.0,210959009.0,-1281969627.0,-8053929521.0,0.0,0.0,30.63,0.0,3.5,0.0,2020-09-15
19,295,149.0,7.9,0.055999999999999994,142.0,142.0,151.5,30198801.0,180.4,127.2,139.05,130.7,151.9,156.5,143.94,149.45,156.7,158.81,145.81,149.39,153.53,154.38,UPTREND,DOWNTREND,DOWNTREND,53.0868,-1.7209999999999999,0.0355,NEUTRAL,90.1084,54.8858,-19.4631,902478.0,1162531.33,1233907.0,130036445.3,166471029.8,176191018.85,White Long Day,None,None,0.0276,0.0276,0.0276,-93209817.0,-287735278.0,-1024044065.0,-1498518577.0,-1521027164.0,4.26,-0.0093,34.98,0.0,3.79,0.0,2020-01-03
20,289,95.05,-8.25,-0.0799,106.0,95.05,108.0,-63572442.5,180.4,82.0,88.52,88.52,123.4,150.45,125.97,141.69,145.25,156.1,122.58,135.53,143.37,148.49,DOWNTREND,DOWNTREND,SIDEWAYS,17.5068,-8.8202,0.1064,HIGH,-134.4339,34.077,-78.0672,1995874.0,1797799.33,1743750.0,225567644.05,213215077.63,216305322.78,Black Long Day,Bearish Engulfing,None,-0.3445,-0.3273,-0.1256,-147037312.5,-631603918.5,-1526257808.5,-1401168501.5,-4404687208.5,0.0,0.0,22.31,0.0,2.42,0.0,2020-03-24
21,292,142.9,-0.1,-0.0007,142.9,140.2,142.9,25743085.0,173.0,82.0,136.0,119.0,143.0,149.0,129.02,130.23,124.94,135.93,132.51,129.61,130.25,135.14,UPTREND,SIDEWAYS,UPTREND,68.1877,2.0171,0.0293,LOW,125.8418,99.865,-0.4049,1491131.0,1218801.33,1226534.0,198507836.3,159560083.6,157559542.85,Dragonfly Doji,None,None,-0.0145,0.1675,0.0554,195709501.0,363309765.0,-596269159.0,-1617416908.0,-7206689074.0,0.0,0.0,31.0,0.0,3.55,0.0,2020-08-14
22,296,162.0,0.0,0.0,162.0,160.0,163.4,69630306.0,180.4,136.0,151.15,138.65,162.7,169.6,149.6,148.64,154.52,159.17,151.17,150.39,152.99,153.95,UPTREND,SIDEWAYS,SIDEWAYS,65.9066,1.2618,0.0308,NEUTRAL,222.3737,95.23899999999999,-5.7613,1121807.0,945183.33,954791.5,170429063.3,142521180.27,142236008.9,Doji,None,None,0.1172,0.1172,0.0554,320263369.0,467624749.0,3773861.0,-1050120504.0,-1606558339.0,0.0,0.0,38.03,0.0,4.12,0.0,2020-01-24
23,296,153.0,3.8,0.0255,149.2,149.0,153.0,-15651193.0,180.4,136.0,147.9,139.7,159.45,166.5,153.41,148.85,151.59,159.2,151.73,151.31,152.79,153.69,DOWNTREND,UPTREND,SIDEWAYS,52.2754,0.5642,0.0301,NEUTRAL,-27.234,43.513000000000005,-41.9162,1255095.0,1243966.67,1196011.5,189340113.6,187304171.67,182328384.25,White Long Day,None,None,0.0552,0.0552,0.0268,-291896557.0,-534057053.0,-126841686.0,-1091606939.0,-2636127868.0,0.0,0.0,35.92,0.0,3.9,0.0,2020-02-19
24,289,116.0,-4.0,-0.0333,115.3,112.1,119.8,1243479.0,180.4,112.1,114.05,112.05,134.0,153.45,138.18,146.12,148.22,157.49,134.65,142.79,147.74,150.92,DOWNTREND,DOWNTREND,SIDEWAYS,23.2253,-5.6068,0.0464,NEUTRAL,-157.9038,10.2383,-89.9485,1499764.0,1466628.0,1508936.0,193622638.3,196389096.53,208238373.8,None,None,None,-0.2,-0.1791,-0.1278,-122776104.0,-917815578.0,-1451872631.0,-1311179556.0,-4021106873.0,0.0,0.0,27.23,0.0,2.95,0.0,2020-03-12
25,290,129.5,0.5,0.0039,129.0,127.0,132.8,-148423789.0,180.4,82.0,127.7,117.85,137.75,149.0,132.21,127.51,130.73,142.79,132.53,129.53,131.85,138.26,UPTREND,UPTREND,SIDEWAYS,47.5973,3.1464,0.0471,NEUTRAL,-20.6053,22.0206,-86.2832,1595340.0,1726718.67,1661664.5,213834245.9,229948451.93,217042407.45,None,None,None,-0.1069,-0.0115,-0.0944,-684866617.0,-412242430.0,-1110191021.0,-2550460481.5,-6201255661.0,0.0,0.0,32.7,0.0,3.29,0.0,2020-06-19
26,292,143.5,3.5,0.025,140.9,138.7,143.5,-11925342.0,170.5,82.0,137.7,121.65,143.75,149.0,140.43,131.83,129.99,134.93,138.6,134.43,132.85,135.86,SIDEWAYS,UPTREND,SIDEWAYS,61.0404,2.8591,0.0294,LOW,99.7855,64.0449,-5.617999999999999,1280253.0,1298092.67,1261296.5,179360078.5,181685825.27,176582825.8,None,None,None,-0.0103,0.0414,0.0331,-164548978.0,-170263138.0,193046627.0,-1722858409.0,-7776496059.0,0.0,0.0,31.13,0.0,3.56,0.0,2020-09-08
27,289,134.0,-1.0,-0.0074,134.4,129.0,134.9,-38324807.0,180.4,82.0,129.0,117.85,135.35,141.65,127.72,120.79,131.74,144.08,127.84,126.42,130.83,138.36,UPTREND,UPTREND,DOWNTREND,60.5948,1.6598,0.0406,NEUTRAL,97.6773,86.8932,-8.2524,1758379.0,1694299.33,1582937.5,225537087.4,216191420.47,202056271.9,None,None,None,-0.0759,0.0229,0.0229,49884882.0,-356010570.0,-767742689.0,-2101947229.0,-5806938089.0,0.0,0.0,33.84,0.0,3.4,0.0,2020-06-05
28,295,147.5,-1.5,-0.0101,148.0,145.0,148.8,-2549607.0,180.4,129.3,139.05,132.7,150.25,156.5,143.84,149.27,156.57,158.84,145.97,149.32,153.41,154.31,UPTREND,DOWNTREND,DOWNTREND,51.166000000000004,-1.5233,0.0353,NEUTRAL,90.6184,59.5078,-29.5302,909843.0,1023466.67,1231176.0,131359680.0,147507410.6,175718184.55,None,Bearish Harami,None,0.0172,0.0172,-0.0101,-116183786.0,-280944231.0,-984257002.0,-1545954741.0,-1539665677.0,4.26,-0.0093,34.62,0.0,3.76,0.0,2020-01-06
29,292,137.8,-1.0,-0.0072,138.8,135.4,140.0,-57662147.0,173.0,82.0,136.6,120.35,143.25,149.0,137.16,130.49,128.46,135.3,136.77,132.71,131.84,135.56,UPTREND,UPTREND,SIDEWAYS,54.3843,3.4422,0.0297,LOW,16.8926,50.1823,-68.8889,1443229.0,1316140.0,1445712.0,201888964.0,183666087.33,196188761.95,None,Bearish Engulfing,None,-0.0497,0.1258,0.0044,-66604657.0,165942208.0,85645564.0,-1535823180.0,-7530467841.0,0.0,0.0,29.89,0.0,3.42,0.0,2020-08-28
30,292,138.8,-0.2,-0.0014,138.7,138.5,140.5,-29427110.0,173.0,82.0,136.15,120.35,143.25,149.0,136.49,130.33,128.12,135.37,136.66,132.5,131.72,135.53,UPTREND,UPTREND,SIDEWAYS,56.2756,3.5363,0.0292,LOW,42.1192,69.4956,-44.0678,1254540.0,1201220.0,1347025.5,176059873.3,167585040.27,182220523.4,Inverted Hammer,None,None,-0.0428,0.134,0.0117,-29733611.0,296051064.0,-17221522.0,-1473377885.0,-7407385010.0,0.0,0.0,30.11,0.0,3.45,0.0,2020-08-27
31,294,148.0,0.0,0.0,149.0,148.0,152.0,50387858.0,163.4,82.0,147.5,133.4,154.45,159.45,142.54,138.8,135.14,132.51,143.69,139.77,137.06,137.12,UPTREND,SIDEWAYS,SIDEWAYS,60.2955,2.6962,0.0272,LOW,99.0577,68.3587,-35.0254,1252238.0,1092612.0,1168260.0,184304160.9,158451704.2,167233692.9,Shooting Star,None,None,0.0207,0.0748,-0.0153,175885376.0,375412132.0,-12799240.0,-1395771108.0,-9687655193.0,0.0,0.0,31.76,0.0,3.62,0.0,2020-11-18
32,297,160.9,3.9,0.0248,157.0,152.7,160.9,-14155703.0,163.4,82.0,152.1,141.1,161.5,169.6,149.46,143.68,139.79,132.23,150.68,145.58,141.28,139.39,UPTREND,UPTREND,SIDEWAYS,65.1539,2.6004,0.0307,NEUTRAL,148.4763,97.2678,0.0,1225250.0,1557311.33,1539186.0,186877942.9,240244318.4,235507667.75,None,Bullish Engulfing,None,0.1097,0.1331,0.07200000000000001,267797228.0,288380733.0,714302829.0,-61918033.0,-9366331079.0,0.0,0.0,34.53,0.0,3.93,0.0,2020-12-18
33,289,131.0,1.0,0.0077,130.0,129.1,131.4,-48326419.0,180.4,82.0,121.55,116.6,131.2,142.45,123.93,119.71,134.54,147.27,124.02,124.98,131.98,140.22,UPTREND,UPTREND,DOWNTREND,59.9215,1.518,0.0447,NEUTRAL,142.0054,93.1603,-2.6846,1406010.0,1259871.33,1443110.5,176762907.5,156382298.4,179469453.9,None,None,None,-0.0966,0.0405,0.065,-230528397.0,-513046556.0,-1073135050.5,-2966607525.0,-5896956813.0,0.0,0.0,33.08,0.0,3.33,0.0,2020-05-13
34,289,101.5,-2.5,-0.024,101.5,99.0,103.5,-57439863.5,180.4,82.0,96.3,88.52,105.7,134.0,111.5,134.93,141.65,153.79,111.57,126.97,137.76,145.24,DOWNTREND,DOWNTREND,DOWNTREND,31.4646,-10.8258,0.0808,HIGH,-63.0428,47.247,-56.4732,2431165.0,2413418.67,2158609.5,246362538.2,254886763.37,235292515.43,Doji,None,None,-0.3,-0.024,0.0357,-284037165.0,-829351760.0,-1720115538.0,-1801206878.0,-5045755061.0,0.0,0.0,23.83,0.0,2.58,0.0,2020-04-02
35,295,142.0,-6.0,-0.0405,145.1,141.2,145.1,-142574266.0,163.4,82.0,141.1,135.2,152.5,159.45,145.5,139.53,136.31,132.34,145.2,141.53,138.37,137.8,UPTREND,UPTREND,SIDEWAYS,47.0994,2.7346,0.0339,NEUTRAL,-45.3354,25.2652,-87.7551,1803974.0,1652020.67,1474745.5,278530954.4,252116778.13,221994671.75,Black Long Day,None,None,-0.0207,0.0312,-0.0596,-165499871.0,254886179.0,202464938.0,-1445218101.0,-9620226609.0,0.0,0.0,30.47,0.0,3.47,0.0,2020-11-27
36,293,140.0,1.4,0.0101,139.0,137.4,141.0,5949183.0,163.4,82.0,137.55,131.7,142.35,149.0,136.27,137.57,133.98,132.94,136.97,136.01,134.72,136.06,UPTREND,SIDEWAYS,SIDEWAYS,58.2023,0.1369,0.0213,LOW,105.7559,71.884,-26.087,1084007.0,994096.0,934142.5,148919127.8,135755211.53,127479675.45,None,None,None,-0.0345,0.0448,-0.012,105490709.0,-320345765.0,-1266760158.0,-1279640502.0,-10642194451.0,0.0,0.0,30.04,0.0,3.42,0.0,2020-10-28
37,296,154.0,1.9,0.0125,152.1,151.2,154.8,57620241.0,180.4,136.0,147.45,138.65,154.5,159.5,147.8,148.27,154.68,159.04,148.77,149.42,152.62,153.79,UPTREND,SIDEWAYS,DOWNTREND,58.0201,0.4528,0.0314,NEUTRAL,145.7918,89.0741,-5.5556,950287.0,868013.33,902040.5,140617181.9,127794817.93,132087913.7,None,Bullish Engulfing,None,0.0621,0.0621,0.0033,231001232.0,70762100.0,-405370223.0,-1309896201.0,-1729156574.0,0.0,0.0,36.15,0.0,3.92,0.0,2020-01-22
38,291,124.4,4.6,0.0384,119.8,119.8,124.4,16633678.0,173.0,82.0,119.1,100.25,125.8,135.05,124.13,128.25,123.65,137.21,123.9,126.27,129.02,135.15,DOWNTREND,DOWNTREND,SIDEWAYS,49.3723,-2.1798,0.0304,NEUTRAL,-29.0019,36.0153,-28.7356,957325.0,1074916.0,1126891.5,115989117.2,130763726.33,138958622.2,White Marubozu,None,None,-0.1421,-0.0431,0.0197,-139864070.0,-639999047.0,-1516995258.0,-2364926657.0,-7431318515.0,0.0,0.0,31.41,0.0,3.16,0.0,2020-07-29
39,289,103.3,-5.4,-0.0497,100.0,98.2,105.4,-105732428.5,180.4,82.0,92.65,92.65,123.4,152.2,128.75,142.69,145.89,156.4,125.47,137.18,144.35,149.03,DOWNTREND,DOWNTREND,SIDEWAYS,20.7231,-8.156,0.0958,HIGH,-136.2618,41.9176,-64.2017,1925135.0,1823716.67,1717876.5,220755929.55,220701415.5,216006564.88,None,None,None,-0.2876,-0.2689,-0.0497,-107176196.0,-592681381.0,-1434680898.0,-1371486040.0,-4335163647.0,0.0,0.0,24.25,0.0,2.63,0.0,2020-03-23
40,292,142.0,-2.9,-0.02,143.5,141.5,144.1,24977145.0,169.6,82.0,140.35,136.15,144.95,149.95,140.96,132.85,130.61,134.71,140.05,135.7,133.63,136.14,UPTREND,UPTREND,SIDEWAYS,56.0017,2.6966,0.0289,LOW,88.8889,79.8085,-31.25,1134098.0,1296984.0,1288663.5,160513378.6,182412639.27,181201171.3,None,None,None,-0.0207,0.0305,-0.02,-6164414.0,-148390725.0,246607575.0,-1270387683.0,-7980543744.0,0.0,0.0,30.8,0.0,3.52,0.0,2020-09-14
41,289,98.4,3.35,0.0352,98.15,96.85,100.8,-93828938.5,180.4,82.0,88.52,88.52,115.95,148.7,123.39,140.77,144.66,155.8,120.27,134.07,142.48,147.99,DOWNTREND,DOWNTREND,SIDEWAYS,22.7498,-9.4478,0.0996,HIGH,-124.6431,29.5582,-69.0566,2150198.0,1861911.33,1820953.5,238535573.2,215713037.47,221804325.05,None,Bullish Harami,None,-0.3214,-0.3036,-0.0948,-322450304.0,-646045756.0,-1657585936.0,-1452564229.0,-4552902997.0,0.0,0.0,23.1,0.0,2.51,0.0,2020-03-25
42,290,132.0,-0.5,-0.0038,132.5,129.0,133.0,-36801248.0,180.4,82.0,127.7,117.85,133.0,149.0,133.08,128.01,130.21,142.42,132.48,129.74,131.87,138.15,UPTREND,UPTREND,SIDEWAYS,50.6458,2.5976,0.044000000000000004,NEUTRAL,-13.0516,21.8289,-75.2212,1548463.0,1519042.0,1642397.5,206971142.3,202682788.07,215598065.5,None,None,None,-0.0897,0.0076,0.0193,-592650684.0,-656578784.0,-1040439464.0,-2460782283.5,-6213955576.0,0.0,0.0,33.33,0.0,3.35,0.0,2020-06-23
43,291,131.6,-3.4,-0.0252,135.1,130.0,135.1,-30979249.0,180.4,82.0,127.5,117.85,135.05,149.0,133.86,128.87,128.37,140.84,131.54,129.94,131.65,137.55,DOWNTREND,UPTREND,SIDEWAYS,50.6815,0.7021,0.0376,NEUTRAL,-17.1552,58.6041,-40.5405,981660.0,1366322.67,1288500.0,127943444.2,179114006.2,170888845.05,Black Long Day,None,None,-0.0924,0.0123,0.0162,-48622715.0,-990948486.0,-976800315.0,-2095525308.0,-5724509066.0,0.0,0.0,33.23,0.0,3.34,0.0,2020-07-03
44,294,140.7,1.4,0.0101,140.0,139.7,141.6,32131894.0,163.4,82.0,135.2,121.65,141.15,149.0,136.64,137.45,133.82,132.8,137.46,136.35,134.99,136.15,UPTREND,SIDEWAYS,SIDEWAYS,57.6807,0.4974,0.0216,LOW,118.0955,67.2464,-20.0,1051400.0,1006656.0,944250.5,146242126.7,138240798.6,129148994.05,None,None,None,-0.0297,0.0218,0.0218,17723390.0,-145158280.0,-676178475.0,-1582036319.0,-10375022326.0,0.0,0.0,30.19,0.0,3.44,0.0,2020-11-04
45,290,133.1,-3.6,-0.0263,135.0,133.1,136.1,-95338875.0,180.4,82.0,132.95,117.85,149.0,159.45,131.36,125.91,131.43,143.41,133.6,129.54,132.0,138.53,UPTREND,UPTREND,DOWNTREND,51.3625,3.7463,0.0484,NEUTRAL,37.1389,66.3717,-46.9027,1273485.0,1519811.33,1495030.5,172464478.5,199757618.27,194032677.85,None,None,None,-0.0821,0.016,-0.0692,-114818409.0,-19160182.0,-495793099.0,-2015168912.0,-5765787471.0,0.0,0.0,33.61,0.0,3.38,0.0,2020-06-16
46,292,135.0,1.6,0.012,133.5,133.5,136.9,-79721362.0,167.0,82.0,132.55,119.05,135.95,144.95,138.89,134.13,131.83,134.04,137.35,135.62,133.91,136.09,DOWNTREND,UPTREND,SIDEWAYS,45.0941,0.6075,0.0262,LOW,-92.1375,13.1783,-77.5194,1627621.0,1382746.0,1423634.0,222613937.2,190381206.47,196906349.45,None,None,None,-0.069,-0.0203,0.0075,-634415791.0,-1169597920.0,-1106486193.0,-1838293132.0,-9322180330.0,0.0,0.0,29.28,0.0,3.35,0.0,2020-09-24
47,291,125.0,2.6,0.0212,122.0,118.3,125.6,-36746457.0,173.0,82.0,119.05,110.35,125.3,130.5,123.17,128.29,123.48,136.89,123.87,126.07,128.81,134.93,DOWNTREND,DOWNTREND,SIDEWAYS,50.5332,-2.0417,0.0318,NEUTRAL,-5.5983,65.9004,-21.8391,1080166.0,1112554.67,1222424.5,131056176.4,135079844.33,149900906.0,None,Bullish Engulfing,None,-0.1379,0.0212,0.0212,-159087169.0,-569784397.0,-1381251304.0,-2491442325.0,-7587140783.0,0.0,0.0,27.11,0.0,3.1,0.0,2020-08-03
