,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,126,5.63,-0.04,-0.0071,5.64,5.63,5.64,-56300.0,7.14,5.63,5.63,5.63,5.67,6.0,5.73,6.03,6.15,6.18,5.74,5.94,6.09,6.22,DOWNTREND,DOWNTREND,SIDEWAYS,35.4028,-0.1231,0.0124,LOW,-62.6413,12.1457,-100.0,80840.0,108586.67,121605.0,455963.1,614251.73,696516.95,Black Marubozu,None,None,-0.0343,-0.0209,-0.0071,-1906442.0,-5458791.0,-10027354.0,-22462355.0,654499.0,1.05,-0.3,5.36,0.0,0.15,0.0,2019-10-22
1,130,5.4,0.0,0.0,5.4,5.33,5.4,-164700.0,7.14,5.33,5.36,5.36,5.57,6.0,5.58,5.75,6.05,6.16,5.57,5.75,5.94,6.12,DOWNTREND,DOWNTREND,DOWNTREND,18.6857,-0.08,0.0081,LOW,-224.9062,0.0,-78.125,1444010.0,977586.67,750460.0,7801041.2,5284396.67,4060654.1,Dragonfly Doji,None,None,-0.0738,-0.0374,-0.027000000000000003,-164700.0,-2132522.0,-8756959.0,-16299576.0,-29069304.0,1.13,-0.3025,4.78,0.0,0.14,0.0,2019-12-03
2,128,5.57,0.0,0.0,5.57,5.57,5.57,0.0,7.14,5.57,5.57,5.57,5.62,5.89,5.62,5.82,6.08,6.17,5.64,5.8,5.98,6.14,DOWNTREND,DOWNTREND,DOWNTREND,31.044,-0.0779,0.0068,LOW,-156.0708,0.0,-100.0,35560.0,46766.67,72080.0,199417.2,262874.6,405818.55,White Marubozu,Bullish Harami,None,-0.0446,-0.0071,0.0,-359897.0,-3608738.0,-9249316.0,-18012654.0,-28904604.0,1.13,-0.3025,4.93,0.0,0.15,0.0,2019-11-20
3,130,5.3,-0.11,-0.0203,5.36,5.3,5.37,-115882.0,7.14,5.3,5.3,5.3,5.48,5.67,5.52,5.69,6.02,6.14,5.5,5.69,5.89,6.09,DOWNTREND,DOWNTREND,DOWNTREND,15.3577,-0.0886,0.0099,LOW,-146.498,15.625,-100.0,1912670.0,1297546.67,977020.0,10332723.2,7014311.07,5282461.65,Black Long Day,None,Evening Star,-0.0909,-0.0185,-0.0203,-414927.0,-2247629.0,-7171934.0,-15990243.0,-29319531.0,1.13,-0.3025,4.69,0.0,0.14,0.0,2019-12-09
4,125,5.9,-0.03,-0.0051,6.0,5.9,6.0,-144550.0,7.8,5.7,5.77,5.7,6.0,6.5,6.22,6.32,6.4,6.2,6.17,6.27,6.3,6.34,DOWNTREND,SIDEWAYS,SIDEWAYS,35.7949,-0.0775,0.0247,LOW,-121.3038,0.0,-100.0,10370.0,37033.33,44860.0,61749.8,230215.47,282059.6,Black Marubozu,None,None,0.012,-0.0605,-0.0605,-405128.0,-2667402.0,-10297877.0,-20204657.0,10469695.0,1.05,-0.3,5.62,0.0,0.16,0.0,2019-09-06
5,125,5.65,-0.01,-0.0018,5.65,5.64,5.66,-423950.0,7.14,5.64,5.64,5.64,5.89,6.28,5.93,6.2,6.27,6.2,5.92,6.1,6.2,6.29,DOWNTREND,DOWNTREND,SIDEWAYS,34.0826,-0.1132,0.0241,LOW,-177.6877,0.0,-98.4127,148260.0,103886.67,81405.0,857367.2,601541.27,471976.3,Doji,None,None,-0.0309,-0.0174,-0.0407,-1672245.0,-5640377.0,-8163229.0,-25749904.0,4936618.0,1.05,-0.3,5.38,0.0,0.16,0.0,2019-10-03
6,130,5.4,0.0,0.0,5.4,5.33,5.4,-164700.0,7.14,5.33,5.36,5.36,5.57,6.0,5.58,5.75,6.05,6.16,5.57,5.75,5.94,6.12,DOWNTREND,DOWNTREND,DOWNTREND,18.6857,-0.08,0.0081,LOW,-224.9062,0.0,-78.125,1444010.0,977586.67,750460.0,7801041.2,5284396.67,4060654.1,Dragonfly Doji,None,None,-0.0738,-0.0374,-0.027000000000000003,-164700.0,-2132522.0,-8756959.0,-16299576.0,-29069304.0,1.13,-0.3025,4.78,0.0,0.14,0.0,2019-12-02
7,128,5.57,0.0,0.0,5.57,5.57,5.57,0.0,7.14,5.57,5.57,5.57,5.62,5.89,5.62,5.82,6.08,6.17,5.64,5.8,5.98,6.14,DOWNTREND,DOWNTREND,DOWNTREND,31.044,-0.0779,0.0068,LOW,-156.0708,0.0,-100.0,35560.0,46766.67,72080.0,199417.2,262874.6,405818.55,White Marubozu,Bullish Harami,None,-0.0446,-0.0071,0.0,-359897.0,-3608738.0,-9249316.0,-18012654.0,-28904604.0,1.13,-0.3025,4.93,0.0,0.15,0.0,2019-11-21
8,130,5.24,-0.02,-0.0038,5.26,5.24,5.26,-157500.0,7.14,5.24,5.24,5.24,5.42,5.59,5.39,5.57,5.94,6.12,5.38,5.58,5.8,6.02,DOWNTREND,DOWNTREND,DOWNTREND,25.2993,-0.0937,0.01,LOW,-117.0013,2.2222,-100.0,1059330.0,1969240.0,1479360.0,5719407.5,10636329.8,7990696.65,Black Marubozu,Bearish Engulfing,None,-0.1012,-0.0296,-0.0038,-2193918.0,-4430940.0,-7841628.0,-17868982.0,-33699044.0,1.13,-0.3025,4.64,0.0,0.14,0.0,2019-12-23
9,125,6.0,0.01,0.0017,5.83,5.83,6.0,-226950.0,7.8,5.75,5.84,5.7,6.25,6.5,6.07,6.28,6.34,6.2,6.07,6.2,6.25,6.32,DOWNTREND,DOWNTREND,SIDEWAYS,45.2406,-0.0934,0.0296,LOW,-66.83800000000001,26.6667,-62.2222,79920.0,57540.0,62205.0,469657.4,338534.07,373513.0,White Marubozu,None,None,0.0292,-0.0446,0.0239,-3579598.0,-4189354.0,-8763338.0,-24037675.0,6686097.0,1.05,-0.3,5.71,0.0,0.17,0.0,2019-09-24
10,130,5.4,0.0,0.0,5.4,5.33,5.4,-164700.0,7.14,5.33,5.36,5.36,5.57,6.0,5.58,5.75,6.05,6.16,5.57,5.75,5.94,6.12,DOWNTREND,DOWNTREND,DOWNTREND,18.6857,-0.08,0.0081,LOW,-224.9062,0.0,-78.125,1444010.0,977586.67,750460.0,7801041.2,5284396.67,4060654.1,Dragonfly Doji,None,None,-0.0738,-0.0374,-0.027000000000000003,-164700.0,-2132522.0,-8756959.0,-16299576.0,-29069304.0,1.13,-0.3025,4.78,0.0,0.14,0.0,2019-11-29
11,125,6.1,0.1,0.0167,6.1,6.1,6.1,0.0,7.8,5.7,5.9,5.7,6.18,6.5,6.16,6.31,6.39,6.2,6.13,6.24,6.28,6.33,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4718,-0.0926,0.0242,LOW,-20.2521,34.2105,-47.3684,13850.0,34633.33,36935.0,82552.4,214518.2,230466.7,White Marubozu,Bullish Harami,None,0.0463,-0.0287,0.0339,-348550.0,-2746402.0,-7367498.0,-20396377.0,10265695.0,1.05,-0.3,5.81,0.0,0.17,0.0,2019-09-16
12,126,5.63,-0.01,-0.0018,5.63,5.63,5.63,-874902.0,7.14,5.63,5.63,5.63,5.67,6.25,5.81,6.09,6.19,6.19,5.78,5.99,6.13,6.24,DOWNTREND,DOWNTREND,SIDEWAYS,34.2083,-0.1338,0.0154,LOW,-75.1603,0.0,-100.0,140070.0,107340.0,113955.0,791754.5,610108.2,653807.7,White Marubozu,None,None,-0.0343,-0.0209,0.0,-2314779.0,-5104498.0,-8997070.0,-24203131.0,1686039.0,1.05,-0.3,5.36,0.0,0.15,0.0,2019-10-16
13,125,5.95,-0.32,-0.051,5.95,5.95,5.95,0.0,7.8,5.7,5.9,5.7,6.28,6.55,6.36,6.34,6.42,6.2,6.31,6.34,6.34,6.37,DOWNTREND,SIDEWAYS,SIDEWAYS,26.4811,-0.023,0.025,LOW,-214.87599999999998,36.6667,-100.0,46520.0,54853.33,60600.0,291738.0,347195.67,386239.0,White Marubozu,None,None,0.0206,-0.0718,-0.0525,-64396.0,-3805196.0,-13170773.0,-19737701.0,10875451.0,1.05,-0.3,5.67,0.0,0.16,0.0,2019-08-28
14,125,5.75,-0.14,-0.0238,5.82,5.75,5.82,-57521.9999,7.8,5.75,5.7,5.7,6.0,6.28,6.01,6.25,6.31,6.2,6.01,6.16,6.23,6.3,DOWNTREND,DOWNTREND,SIDEWAYS,37.1024,-0.0974,0.0279,LOW,-158.0636,8.3333,-100.0,87840.0,64053.33,49475.0,515860.9,376577.47,290998.35,Black Marubozu,None,None,-0.0137,-0.0844,-0.0238,-734769.0,-4584375.0,-7963919.0,-24475034.0,6248738.0,1.05,-0.3,5.48,0.0,0.16,0.0,2019-09-30
15,130,5.3,0.0,0.0,5.3,5.3,5.3,-79500.0,7.14,5.3,5.3,5.3,5.48,5.67,5.51,5.68,6.01,6.14,5.48,5.68,5.88,6.08,DOWNTREND,DOWNTREND,DOWNTREND,15.3577,-0.0916,0.0092,LOW,-137.1662,0.0,-100.0,1935470.0,1300800.0,986785.0,10453239.2,7027602.27,5333478.6,White Marubozu,Tweezer Bottoms,None,-0.0909,-0.0185,-0.0203,-329727.0,-1289279.0,-7138234.0,-16069743.0,-29399031.0,1.13,-0.3025,4.69,0.0,0.14,0.0,2019-12-10
16,125,6.28,0.33,0.0555,6.28,6.28,6.28,-628.0,7.8,5.7,5.95,5.77,6.5,6.77,6.34,6.35,6.43,6.2,6.31,6.34,6.34,6.36,DOWNTREND,SIDEWAYS,SIDEWAYS,47.9295,-0.028999999999999998,0.0257,LOW,-21.6867,0.0,-40.0,46120.0,53526.67,56450.0,289230.3,338684.2,359215.1,White Marubozu,None,None,0.0772,-0.0203,0.0,-4396.0,-3690384.0,-12435001.0,-19738329.0,10874823.0,1.05,-0.3,5.98,0.0,0.17,0.0,2019-08-29
17,127,5.61,0.0,0.0,5.61,5.61,5.65,-434955.0,7.14,5.61,5.61,5.61,5.64,5.89,5.64,5.9,6.11,6.17,5.67,5.85,6.02,6.17,SIDEWAYS,DOWNTREND,SIDEWAYS,34.7407,-0.0922,0.008,LOW,-65.7182,0.0,-100.0,62360.0,90913.33,82250.0,350709.5,512023.13,463520.25,Gravestone Doji,None,None,-0.0377,0.0,0.0,-1472805.0,-6283910.0,-12469017.0,-19836515.0,-28511213.0,1.05,-0.3,5.34,0.0,0.15,0.0,2019-11-06
18,130,5.3,0.0,0.0,5.3,5.3,5.3,0.0,7.14,5.3,5.3,5.3,5.41,5.64,5.47,5.65,5.99,6.13,5.45,5.65,5.86,6.06,DOWNTREND,DOWNTREND,DOWNTREND,15.3577,-0.0967,0.008,LOW,-106.1947,0.0,-100.0,1941930.0,1296546.67,988675.0,10487473.0,7002393.53,5343051.35,White Marubozu,Tweezer Bottoms,None,-0.0909,-0.0185,-0.0203,-355432.0,-752133.0,-6215633.0,-14103493.0,-29505031.0,1.13,-0.3025,4.69,0.0,0.14,0.0,2019-12-12
19,125,6.0,0.05,0.0084,6.0,6.0,6.0,0.0,7.8,5.7,5.95,5.77,6.28,6.5,6.27,6.33,6.41,6.2,6.22,6.3,6.31,6.35,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9697,-0.0577,0.0259,LOW,-122.6734,0.0,-90.9091,44490.0,44273.33,50105.0,277368.6,277683.13,316686.7,White Marubozu,None,None,0.0292,-0.0446,-0.0446,-261206.0,-2813412.0,-11504297.0,-20060107.0,10614245.0,1.05,-0.3,5.71,0.0,0.17,0.0,2019-09-04
20,125,6.0,0.1,0.0169,5.9,5.9,6.0,-24000.0,7.8,5.7,5.9,5.7,6.28,6.5,6.2,6.32,6.4,6.2,6.15,6.26,6.29,6.34,DOWNTREND,SIDEWAYS,SIDEWAYS,41.2232,-0.085,0.0237,LOW,-93.07600000000001,0.0,-75.0,11110.0,33093.33,42210.0,66135.8,205422.13,264878.85,White Marubozu,Bullish Engulfing,None,0.0292,-0.0446,0.0169,-387418.0,-2566402.0,-10112573.0,-20228657.0,10445695.0,1.05,-0.3,5.71,0.0,0.17,0.0,2019-09-09
21,126,5.67,0.0,0.0,5.67,5.67,5.67,-141750.0,7.14,5.63,5.63,5.63,5.89,6.25,5.77,6.06,6.17,6.19,5.76,5.97,6.11,6.23,DOWNTREND,DOWNTREND,SIDEWAYS,37.851,-0.13,0.0137,LOW,-48.4257,0.0,-84.6154,102140.0,111953.33,120195.0,576331.0,634752.0,688688.35,White Marubozu,Bullish Harami,Three White Soldiers,-0.0274,-0.0139,0.0071,-3035069.0,-5640578.0,-9829932.0,-24282636.0,852549.0,1.05,-0.3,5.4,0.0,0.16,0.0,2019-10-18
22,125,6.23,0.13,0.0213,5.83,5.83,6.27,0.0,7.8,5.7,5.86,5.7,6.25,6.5,6.15,6.31,6.38,6.2,6.14,6.24,6.28,6.33,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4201,-0.0902,0.0271,LOW,-8.8528,55.5068,-11.1111,14550.0,10993.33,30535.0,86585.4,65494.87,189161.7,White Long Day,None,None,0.0686,-0.008,0.0213,-348550.0,-674152.0,-6122704.0,-20396377.0,10265695.0,1.05,-0.3,5.93,0.0,0.17,0.0,2019-09-17
23,125,6.28,-0.02,-0.0032,6.0,6.0,6.28,-60628.0,7.8,5.7,6.12,5.9,6.5,6.77,6.41,6.34,6.42,6.2,6.37,6.37,6.35,6.37,DOWNTREND,SIDEWAYS,SIDEWAYS,42.8263,-0.0004,0.0158,LOW,-195.0272,39.7767,-49.0909,79350.0,74640.0,96430.0,502369.4,475182.2,618559.15,White Marubozu,None,None,0.0772,-0.0203,-0.0032,-2257878.0,-5129785.0,-16433101.0,-19721573.0,10879219.0,1.05,-0.3,5.98,0.0,0.17,0.0,2019-08-15
24,127,5.57,0.0,0.0,5.61,5.57,5.61,-84866.0,7.14,5.57,5.57,5.57,5.63,6.0,5.63,5.85,6.09,6.17,5.65,5.82,6.0,6.16,SIDEWAYS,DOWNTREND,DOWNTREND,31.044,-0.083,0.0079,LOW,-173.5075,0.0,-100.0,41370.0,56293.33,72630.0,232200.1,316971.47,408987.35,Black Marubozu,Bearish Engulfing,None,-0.0446,-0.0071,0.0,-1765862.0,-4375388.0,-9479886.0,-18244583.0,-28819870.0,1.05,-0.3,5.3,0.0,0.15,0.0,2019-11-13
25,125,6.1,0.1,0.0167,6.1,6.1,6.1,0.0,7.8,5.7,5.9,5.7,6.18,6.5,6.16,6.31,6.39,6.2,6.13,6.24,6.28,6.33,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4718,-0.0926,0.0242,LOW,-20.2521,34.2105,-47.3684,13850.0,34633.33,36935.0,82552.4,214518.2,230466.7,White Marubozu,Bullish Harami,None,0.0463,-0.0287,0.0339,-348550.0,-2746402.0,-7367498.0,-20396377.0,10265695.0,1.05,-0.3,5.81,0.0,0.17,0.0,2019-09-13
26,128,5.4,-0.15,-0.027000000000000003,5.48,5.4,5.48,0.0,7.14,5.4,5.4,5.4,5.59,5.78,5.6,5.79,6.06,6.16,5.61,5.78,5.96,6.13,DOWNTREND,DOWNTREND,DOWNTREND,18.6857,-0.076,0.0083,LOW,-320.922,0.0,-100.0,37340.0,45306.67,61165.0,209122.5,254370.4,344192.85,Black Marubozu,None,None,-0.0738,-0.0374,-0.027000000000000003,-151706.0,-3410688.0,-8869479.0,-17128426.0,-28904604.0,1.13,-0.3025,4.78,0.0,0.14,0.0,2019-11-26
27,130,5.4,0.1,0.0189,5.4,5.3,5.4,-833220.0,7.14,5.3,5.3,5.3,5.42,5.63,5.45,5.63,5.97,6.13,5.43,5.63,5.84,6.05,DOWNTREND,DOWNTREND,DOWNTREND,38.2494,-0.0978,0.0098,LOW,-54.6842,0.0,-62.963,1972340.0,1797120.0,1364665.0,10649482.8,9703929.87,7372319.1,Dragonfly Doji,None,None,-0.0738,0.0,0.0189,-2655315.0,-3137082.0,-7512470.0,-16509540.0,-31974846.0,1.13,-0.3025,4.78,0.0,0.14,0.0,2019-12-17
28,127,5.62,-0.01,-0.0018,5.62,5.62,5.62,0.0,7.14,5.62,5.62,5.62,5.65,5.89,5.67,5.96,6.13,6.18,5.71,5.9,6.06,6.2,DOWNTREND,DOWNTREND,SIDEWAYS,35.5417,-0.1074,0.0098,LOW,-82.8318,0.0,-100.0,90480.0,83753.33,100810.0,510202.8,472334.13,570845.75,White Marubozu,None,Three White Soldiers,-0.036000000000000004,-0.0226,-0.0018,-1634286.0,-5704385.0,-11344762.0,-22145759.0,-923487.0,1.05,-0.3,5.35,0.0,0.15,0.0,2019-10-29
29,125,5.89,0.01,0.0017,5.89,5.89,5.89,-339853.0,7.8,5.75,5.84,5.7,6.0,6.28,6.03,6.26,6.32,6.2,6.04,6.17,6.24,6.31,DOWNTREND,DOWNTREND,SIDEWAYS,41.6154,-0.0946,0.0275,LOW,-87.0342,20.9259,-86.3636,85700.0,63420.0,48035.0,503611.4,373136.2,282680.6,White Marubozu,Bullish Harami,None,0.0103,-0.0621,0.0051,-3959435.0,-4568563.0,-8258947.0,-24417512.0,6306260.0,1.05,-0.3,5.61,0.0,0.16,0.0,2019-09-26
30,127,5.62,0.0,0.0,5.62,5.62,5.62,0.0,7.14,5.62,5.62,5.62,5.65,6.0,5.65,5.94,6.12,6.18,5.7,5.88,6.05,6.19,SIDEWAYS,DOWNTREND,SIDEWAYS,35.5417,-0.1035,0.0091,LOW,-92.6916,0.0,-100.0,84990.0,74306.67,96750.0,479263.2,418930.8,546905.35,White Marubozu,Bullish Harami,Three White Soldiers,-0.036000000000000004,-0.0226,-0.0018,-1577986.0,-4924305.0,-11200212.0,-21498089.0,-2666848.0,1.05,-0.3,5.35,0.0,0.15,0.0,2019-10-30
31,126,5.63,-0.04,-0.0071,5.63,5.63,5.63,0.0,7.14,5.63,5.63,5.63,5.67,6.25,5.85,6.14,6.22,6.2,5.83,6.04,6.16,6.26,DOWNTREND,DOWNTREND,SIDEWAYS,33.8326,-0.1303,0.0189,LOW,-104.9354,2.6455,-100.0,93920.0,110920.0,86920.0,534802.8,640034.33,502230.1,White Marubozu,None,None,-0.0343,-0.0209,-0.0053,-1317230.0,-6185107.0,-8931509.0,-23782316.0,3887618.0,1.05,-0.3,5.36,0.0,0.15,0.0,2019-10-10
32,128,5.55,-0.02,-0.0036,5.55,5.55,5.55,0.0,7.14,5.55,5.55,5.55,5.59,5.89,5.62,5.81,6.07,6.16,5.63,5.79,5.97,6.14,DOWNTREND,DOWNTREND,DOWNTREND,28.9356,-0.0757,0.0066,LOW,-175.6873,0.0,-100.0,35420.0,45106.67,62950.0,198629.7,253461.6,354416.25,White Marubozu,None,Three White Soldiers,-0.048,-0.0107,-0.0036,-151706.0,-3466988.0,-9209332.0,-17243866.0,-28904604.0,1.13,-0.3025,4.91,0.0,0.15,0.0,2019-11-22
33,125,6.0,0.1,0.0169,5.9,5.9,6.0,-24000.0,7.8,5.7,5.9,5.7,6.28,6.5,6.2,6.32,6.4,6.2,6.15,6.26,6.29,6.34,DOWNTREND,SIDEWAYS,SIDEWAYS,41.2232,-0.085,0.0237,LOW,-93.07600000000001,0.0,-75.0,11110.0,33093.33,42210.0,66135.8,205422.13,264878.85,White Marubozu,Bullish Engulfing,None,0.0292,-0.0446,0.0169,-387418.0,-2566402.0,-10112573.0,-20228657.0,10445695.0,1.05,-0.3,5.71,0.0,0.17,0.0,2019-09-10
34,127,5.61,-0.01,-0.0018,5.62,5.61,5.63,0.0,7.14,5.61,5.61,5.61,5.63,6.0,5.65,5.93,6.12,6.17,5.69,5.87,6.04,6.18,SIDEWAYS,DOWNTREND,SIDEWAYS,34.7407,-0.0997,0.0087,LOW,-103.0458,0.0,-100.0,50790.0,74406.67,95430.0,286713.8,419487.53,539234.15,Spinning Top,Bearish Engulfing,None,-0.0377,-0.0243,-0.0036,-293886.0,-4924305.0,-11176212.0,-21288785.0,-2666848.0,1.05,-0.3,5.34,0.0,0.15,0.0,2019-11-04
35,126,5.66,0.01,0.0018,5.64,5.64,5.66,-780080.0,7.14,5.64,5.64,5.64,5.78,6.25,5.9,6.19,6.26,6.2,5.9,6.08,6.19,6.28,DOWNTREND,DOWNTREND,SIDEWAYS,34.7075,-0.1189,0.0226,LOW,-151.8923,2.1249,-96.8254,162370.0,111826.67,88585.0,937070.8,646017.27,512559.4,White Marubozu,None,None,-0.0292,-0.0157,-0.039,-2112472.0,-6275907.0,-8943309.0,-26529984.0,4156538.0,1.05,-0.3,5.39,0.0,0.16,0.0,2019-10-07
36,127,5.57,0.0,0.0,5.57,5.57,5.57,-66840.0,7.14,5.57,5.57,5.57,5.63,6.0,5.62,5.83,6.08,6.17,5.64,5.81,5.99,6.15,SIDEWAYS,DOWNTREND,DOWNTREND,31.044,-0.0804,0.0073,LOW,-187.1643,0.0,-100.0,38100.0,48426.67,72080.0,213718.0,272287.47,405818.85,White Marubozu,Tweezer Bottoms,None,-0.0446,-0.0071,0.0,-794852.0,-3750488.0,-9476266.0,-18155823.0,-28888266.0,1.13,-0.3025,4.93,0.0,0.15,0.0,2019-11-15
37,127,5.57,0.0,0.0,5.57,5.57,5.57,-66840.0,7.14,5.57,5.57,5.57,5.63,6.0,5.62,5.83,6.08,6.17,5.64,5.81,5.99,6.15,SIDEWAYS,DOWNTREND,DOWNTREND,31.044,-0.0804,0.0073,LOW,-187.1643,0.0,-100.0,38100.0,48426.67,72080.0,213718.0,272287.47,405818.85,White Marubozu,Tweezer Bottoms,None,-0.0446,-0.0071,0.0,-794852.0,-3750488.0,-9476266.0,-18155823.0,-28888266.0,1.13,-0.3025,4.93,0.0,0.15,0.0,2019-11-14
38,125,5.95,-0.03,-0.005,5.98,5.95,5.98,-218868.0,7.8,5.7,5.77,5.7,6.28,6.5,6.29,6.34,6.42,6.2,6.24,6.31,6.32,6.36,DOWNTREND,SIDEWAYS,SIDEWAYS,36.4101,-0.0479,0.0274,LOW,-163.2635,21.8182,-100.0,44980.0,46220.0,53185.0,280458.6,290144.47,336463.55,Black Marubozu,Bearish Engulfing,None,0.0206,-0.0525,-0.0525,-261206.0,-2957412.0,-11818049.0,-20060107.0,10614245.0,1.05,-0.3,5.67,0.0,0.16,0.0,2019-09-03
39,126,5.64,0.01,0.0018,5.64,5.63,5.64,-298076.0,7.14,5.63,5.63,5.63,5.67,6.25,5.82,6.11,6.2,6.19,5.8,6.01,6.14,6.25,DOWNTREND,DOWNTREND,SIDEWAYS,34.6801,-0.1336,0.0164,LOW,-79.9145,0.0,-97.2973,108510.0,125893.33,97105.0,614547.5,724135.87,559079.45,Dragonfly Doji,None,None,-0.0326,-0.0191,0.0018,-1439877.0,-7511784.0,-8125308.0,-24558409.0,2560941.0,1.05,-0.3,5.37,0.0,0.16,0.0,2019-10-15
40,125,6.0,0.1,0.0169,5.9,5.9,6.0,-24000.0,7.8,5.7,5.9,5.7,6.28,6.5,6.2,6.32,6.4,6.2,6.15,6.26,6.29,6.34,DOWNTREND,SIDEWAYS,SIDEWAYS,41.2232,-0.085,0.0237,LOW,-93.07600000000001,0.0,-75.0,11110.0,33093.33,42210.0,66135.8,205422.13,264878.85,White Marubozu,Bullish Engulfing,None,0.0292,-0.0446,0.0169,-387418.0,-2566402.0,-10112573.0,-20228657.0,10445695.0,1.05,-0.3,5.71,0.0,0.17,0.0,2019-09-11
