,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
216,135,440.0,0.0,0.0,440.0,440.0,440.0,0.0,540.0,315.2,423.5,410.0,444.8,462.4,431.54,428.64,430.4,418.13,432.79,430.29,426.53,408.41,UPTREND,SIDEWAYS,SIDEWAYS,58.1044,2.2808,0.0264,LOW,125.2191,54.8522,-30.1887,5212.0,3592.0,4849.0,2279735.2,1570310.13,2109610.5,White Marubozu,Bullish Harami,None,0.0092,0.0092,0.0036,135908.0,157230.0,284730.0,297650.0,-7069904.0,3.61,1.1111,121.88,0.0,36.58,0.0,2020-01-08
217,136,420.0,1.6,0.0038,418.0,418.0,423.8,0.0,540.0,349.6,416.7,395.5,432.5,452.5,427.92,429.58,430.49,423.67,426.25,428.82,427.39,412.86,DOWNTREND,SIDEWAYS,SIDEWAYS,41.5343,-2.4097,0.0268,LOW,-95.1579,21.647,-84.7561,7786.0,14061.33,17067.5,3319060.6,6061139.47,7415849.7,Inverted Hammer,None,None,-0.0367,-0.0118,-0.0187,0.0,1651946.0,1630914.0,1779736.0,-4205512.0,0.0,0.0,116.34,0.0,34.91,0.0,2020-02-18
218,137,450.0,0.0,0.0,450.0,439.6,450.0,0.0,450.0,251.0,444.1,370.0,462.5,495.0,426.2,370.39,335.67,357.81,426.43,386.48,362.5,360.16,UPTREND,UPTREND,UPTREND,76.3639,25.0086,0.0309,NEUTRAL,68.9459,100.0,0.0,229245.0,153780.67,116152.0,98602840.2,66131801.87,49911226.4,Dragonfly Doji,None,None,0.0321,0.0045,0.0,-26400.0,-232200.0,-4549098.0,-5863504.0,-6789838.0,0.0,0.0,152.03,0.0,30.08,0.0,2020-12-14
219,137,430.0,30.0,0.075,409.0,409.0,430.0,0.0,450.0,251.0,385.0,335.0,433.5,457.5,379.43,336.09,318.2,356.52,379.34,350.11,340.1,349.36,UPTREND,UPTREND,UPTREND,80.2552,19.3036,0.0425,NEUTRAL,206.6283,100.0,0.0,3210.0,2291.33,1832.0,1267808.0,899772.13,714319.4,White Marubozu,None,None,-0.0138,0.2147,0.0777,-3850.0,-4316898.0,-5182464.0,-5863346.0,-5426164.0,0.0,0.0,145.27,0.0,28.74,0.0,2020-11-24
220,134,302.0,-18.0,-0.0562,306.0,300.0,306.0,-148020.0,483.0,270.0,301.0,285.0,322.5,341.0,320.73,355.63,392.65,410.39,323.36,349.95,375.92,388.32,DOWNTREND,DOWNTREND,DOWNTREND,37.383,-13.5614,0.0509,HIGH,-167.6298,29.2885,-94.9749,528.0,401.33,472.0,165417.6,126324.8,151364.9,Black Long Day,None,None,-0.3073,-0.0333,-0.0314,-374822.0,-462968.0,-700006.0,-256490.0,2829206.0,0.0,0.0,83.66,0.0,25.1,0.0,2020-05-15
221,136,303.8,-0.4,-0.0013,286.0,286.0,304.0,0.0,475.0,251.0,294.4,285.1,308.0,350.0,303.52,299.42,310.45,367.56,304.61,305.67,320.73,345.38,UPTREND,SIDEWAYS,SIDEWAYS,49.7036,1.5671,0.0439,NEUTRAL,-32.8975,83.5648,-21.5278,745.0,777.33,605.5,220314.8,232965.33,181365.9,White Long Day,None,Three White Soldiers,-0.3032,0.0161,-0.0136,0.0,-448840.0,-680882.0,-657326.0,66610.0,0.0,0.0,92.06,0.0,21.17,0.0,2020-10-01
222,132,414.0,4.0,0.0098,404.0,403.2,429.8,-212000.0,483.0,358.2,406.6,394.0,421.9,441.4,418.29,427.6,428.5,424.26,417.87,423.68,424.87,413.06,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0219,-4.3715,0.0285,LOW,-43.4855,28.7613,-59.3985,23243.0,15556.67,15473.5,9687147.4,6483826.53,6485711.1,Inverted Hammer,None,None,-0.0505,0.0098,0.0098,-428044.0,-618070.0,876936.0,1161666.0,-2619534.0,0.0,0.0,114.68,0.0,34.41,0.0,2020-03-06
223,135,280.0,-1.0,-0.0036,281.0,280.0,281.0,0.0,483.0,251.0,265.5,265.4,286.6,350.0,299.62,308.38,354.65,392.71,295.16,313.71,341.69,365.72,DOWNTREND,SIDEWAYS,DOWNTREND,39.2785,-6.9396,0.0448,NEUTRAL,-75.8197,31.1729,-66.2791,387.0,322.67,453.0,109495.0,93940.4,137009.5,Black Marubozu,Bearish Engulfing,None,-0.3578,-0.0036,-0.0043,-5624.0,-5624.0,-258544.0,-810530.0,1024580.0,0.0,0.0,70.0,0.0,19.7,0.0,2020-07-01
224,137,395.0,0.0,0.0,367.0,363.0,395.0,-2072356.0,450.0,251.0,366.0,297.0,397.4,421.9,359.52,325.78,313.85,357.05,362.45,338.09,333.37,346.56,UPTREND,UPTREND,SIDEWAYS,70.9229,17.2968,0.0476,NEUTRAL,96.84899999999999,96.34700000000001,0.0,2170.0,1598.0,1807.5,825227.8,602805.6,650746.7,White Long Day,None,None,-0.094,0.1158,0.018000000000000002,-3809632.0,-4313048.0,-5178614.0,-5830316.0,-5459814.0,0.0,0.0,119.7,0.0,27.53,0.0,2020-11-13
225,137,388.0,0.0,0.0,388.0,370.0,388.0,0.0,450.0,251.0,356.0,296.0,392.0,421.9,346.66,320.72,311.45,357.55,352.63,331.45,329.86,345.24,UPTREND,UPTREND,SIDEWAYS,71.9192,15.53,0.0441,NEUTRAL,109.2784,95.7806,0.0,725.0,858.67,1078.5,272113.8,305028.8,370192.3,Dragonfly Doji,Bullish Harami,None,-0.1101,0.096,0.0,-1381560.0,-1906708.0,-2543818.0,-2997760.0,-2813148.0,0.0,0.0,117.58,0.0,27.04,0.0,2020-11-09
226,278,437.0,0.0,0.0,437.0,437.0,438.0,0.0,540.0,330.0,433.7,417.2,444.2,462.4,437.09,430.06,431.94,420.75,435.81,432.62,428.42,410.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5557,2.5745,0.03,NEUTRAL,18.319000000000003,55.5556,-45.6522,21326.0,17629.33,13327.0,9375775.4,7743098.53,5852910.2,Gravestone Doji,None,None,0.0023,0.0023,-0.0046,-156940.0,-21032.0,290.0,140710.0,-7308066.0,0.0,0.0,121.05,0.0,36.33,0.0,2020-01-27
227,136,329.8,-0.2,-0.0006,311.0,311.0,329.8,0.0,475.0,251.0,296.0,284.6,330.0,350.0,309.57,303.43,307.77,361.93,310.96,308.12,319.51,342.6,UPTREND,SIDEWAYS,SIDEWAYS,72.0072,2.4822,0.0474,NEUTRAL,214.0562,99.8519,-0.4444,1478.0,1325.33,1093.5,474008.2,415720.67,341753.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.2436,0.0856,0.0856,-865566.0,-865566.0,-1519214.0,-1522892.0,-847836.0,0.0,0.0,99.94,0.0,22.98,0.0,2020-10-16
228,137,369.8,15.8,0.0446,354.0,354.0,369.8,-65300.0,450.0,251.0,349.5,294.0,370.0,389.3,332.36,315.01,309.19,358.69,340.39,323.56,325.97,343.96,UPTREND,UPTREND,SIDEWAYS,70.1986,12.8826,0.0447,NEUTRAL,101.7533,93.3333,-0.2469,469.0,1049.33,976.5,160400.6,346716.93,316560.0,White Marubozu,None,Three White Soldiers,-0.1518,0.0446,0.0446,-164232.0,-1029798.0,-1478638.0,-1681500.0,-1496888.0,0.0,0.0,112.06,0.0,25.77,0.0,2020-11-03
229,135,300.0,20.0,0.0714,280.0,280.0,300.0,0.0,483.0,251.0,280.0,265.5,305.0,350.0,300.12,307.66,353.26,392.11,295.62,313.17,340.86,365.07,DOWNTREND,SIDEWAYS,DOWNTREND,50.3535,-7.0454,0.0436,NEUTRAL,-27.5365,40.7857,-41.6667,284.0,350.0,470.5,81525.8,101560.4,141884.5,White Marubozu,Bullish Engulfing,None,-0.3119,0.0676,0.0669,-5624.0,-5624.0,-110524.0,-810530.0,1024580.0,0.0,0.0,75.0,0.0,21.11,0.0,2020-07-02
230,134,336.0,-14.0,-0.04,337.0,334.0,337.0,0.0,483.0,270.0,281.0,274.5,350.0,378.8,305.43,322.8,373.28,400.96,311.6,328.85,356.32,375.84,SIDEWAYS,DOWNTREND,DOWNTREND,58.3422,-7.6818,0.043,NEUTRAL,140.6313,80.5128,-20.0,602.0,458.0,510.5,187733.8,142203.07,157837.3,Hanging Man,None,None,-0.2294,0.1586,0.05,0.0,-102000.0,-567868.0,-1656950.0,1007604.0,0.0,0.0,93.07,0.0,27.93,0.0,2020-06-09
231,136,304.6,-0.2,-0.0007,300.0,300.0,304.6,0.0,475.0,251.0,294.4,284.6,307.0,332.5,304.93,299.74,309.52,365.57,304.82,305.64,319.84,344.2,UPTREND,SIDEWAYS,SIDEWAYS,50.388000000000005,1.4163,0.0448,NEUTRAL,42.979,84.2592,-18.75,939.0,891.33,695.5,278213.2,267321.33,208346.9,White Marubozu,Bullish Harami,Three White Soldiers,-0.3014,0.0026,-0.0078,0.0,-448840.0,-680882.0,-657326.0,39090.0,0.0,0.0,92.3,0.0,21.23,0.0,2020-10-07
232,135,305.0,-3.0,-0.0097,305.0,305.0,305.0,0.0,483.0,251.0,290.0,265.5,309.0,321.8,293.63,303.08,343.57,387.79,297.96,309.76,335.37,360.58,UPTREND,DOWNTREND,DOWNTREND,52.8803,-4.2636,0.0366,NEUTRAL,86.7119,91.1111,-16.6667,279.0,282.0,351.0,80793.2,81071.33,100811.9,White Marubozu,None,Three White Soldiers,-0.3005,0.0854,0.0,29180.0,23556.0,23556.0,-544312.0,995196.0,0.0,0.0,76.25,0.0,21.46,0.0,2020-07-17
233,136,310.0,11.0,0.0368,284.0,284.0,310.0,-161880.0,475.0,251.0,291.5,280.0,322.3,350.0,301.82,301.76,314.2,371.35,303.01,305.37,322.5,347.76,UPTREND,SIDEWAYS,DOWNTREND,56.7066,0.8576,0.0453,NEUTRAL,47.9771,85.4586,0.0,618.0,530.67,441.0,188468.2,160204.4,133058.0,White Marubozu,None,None,-0.289,0.0368,0.0065,-200840.0,-653648.0,-651702.0,-657326.0,262214.0,0.0,0.0,93.94,0.0,21.6,0.0,2020-09-16
234,135,304.0,-2.6,-0.0085,304.0,304.0,304.0,0.0,475.0,251.0,290.2,280.0,307.0,350.0,295.75,301.92,336.29,383.9,301.32,308.83,331.98,357.37,UPTREND,SIDEWAYS,DOWNTREND,51.5571,-0.5186,0.046,NEUTRAL,79.8202,88.9655,-17.2414,205.0,252.0,261.0,61869.0,73739.47,75706.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3028,0.0819,-0.0098,0.0,29180.0,23556.0,-544312.0,995196.0,0.0,0.0,76.0,0.0,21.39,0.0,2020-07-30
235,137,453.0,-2.0,-0.0044,440.2,440.0,453.0,0.0,460.0,251.0,443.6,399.5,455.0,469.0,443.9,387.8,343.91,358.6,438.18,400.52,372.64,365.52,UPTREND,UPTREND,UPTREND,75.3936,21.3432,0.028999999999999998,LOW,52.3846,79.3352,-30.7018,1186.0,1536.0,115559.5,531183.6,682135.33,49705119.3,White Long Day,None,Three White Soldiers,0.039,0.0112,-0.0044,0.0,-242200.0,-4609866.0,-6088504.0,-7014838.0,0.0,0.0,153.04,0.0,30.28,0.0,2020-12-22
236,136,439.8,-0.2,-0.0005,440.0,430.0,440.0,0.0,540.0,315.2,423.5,410.0,444.8,462.4,432.28,428.82,430.59,418.42,433.46,430.66,426.79,408.72,UPTREND,SIDEWAYS,SIDEWAYS,57.8772,2.4455,0.0262,LOW,74.2856,69.788,-30.8176,5258.0,3612.67,4874.0,2299613.6,1579511.87,2120469.2,Hanging Man,Bearish Engulfing,None,0.0087,0.0087,0.0032,0.0,157230.0,284730.0,297650.0,-6972536.0,3.61,1.1111,121.83,0.0,36.56,0.0,2020-01-10
237,134,320.0,0.0,0.0,320.0,320.0,320.0,-12800.0,483.0,270.0,312.0,300.0,330.0,389.3,340.24,381.94,405.97,416.09,344.44,371.77,392.55,397.71,DOWNTREND,DOWNTREND,DOWNTREND,34.2714,-15.2598,0.057999999999999996,HIGH,-89.2714,22.118000000000002,-82.6087,480.0,542.0,457.5,159331.6,180634.8,152597.9,White Marubozu,Bullish Harami,Three White Soldiers,-0.2661,-0.1304,-0.0303,-12800.0,-249838.0,-885838.0,415098.0,1630848.0,0.0,0.0,88.64,0.0,26.6,0.0,2020-04-24
238,136,424.4,0.0,0.0,425.0,424.4,425.0,4250.0,540.0,337.4,422.3,395.5,440.1,457.5,433.95,429.85,431.52,422.51,431.54,431.36,428.3,412.08,DOWNTREND,SIDEWAYS,SIDEWAYS,41.5346,0.0711,0.032,NEUTRAL,-172.2999,26.484,-85.6164,21887.0,23118.0,19884.0,9546731.0,10111297.07,8696930.2,Black Marubozu,None,None,-0.0266,-0.0014,-0.0014,310920.0,341420.0,498650.0,639070.0,-8500626.0,0.0,0.0,117.56,0.0,35.28,0.0,2020-02-05
239,135,306.6,-0.2,-0.0007,280.4,280.4,306.6,0.0,475.0,251.0,290.1,280.0,308.0,321.8,295.15,301.98,337.49,384.63,301.03,309.02,332.54,357.9,UPTREND,SIDEWAYS,DOWNTREND,53.2331,-0.9633,0.0484,NEUTRAL,38.9544,92.4138,-8.2759,313.0,249.33,259.0,92249.2,72913.47,75092.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2968,0.0911,-0.0013,0.0,29180.0,23556.0,-544312.0,995196.0,0.0,0.0,76.65,0.0,21.58,0.0,2020-07-28
240,135,440.0,15.0,0.0353,425.2,425.2,449.6,0.0,540.0,315.2,423.5,410.0,444.8,462.4,430.79,428.44,430.2,417.85,432.04,429.89,426.25,408.09,UPTREND,SIDEWAYS,SIDEWAYS,58.1044,2.121,0.0285,LOW,112.2802,64.2978,-29.6296,5328.0,3607.33,4850.5,2330045.0,1576684.13,2110194.0,None,None,None,0.0092,0.0092,0.0036,135908.0,157230.0,284730.0,302000.0,-6962692.0,3.61,1.1111,121.88,0.0,36.58,0.0,2020-01-07
