,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
175,45,0.045,-0.001,-0.0217,0.048,0.045,0.049,-19200.0,0.081,0.045,0.045,0.045,0.0575,0.0595,0.0518,0.0553,0.0574,0.0619,0.0511,0.0545,0.0573,0.0598,DOWNTREND,DOWNTREND,SIDEWAYS,31.3982,-0.002,0.0736,HIGH,-139.5833,6.25,-100.0,44702000.0,35063333.3333,33519500.0,2296865.0,1804484.0,1745842.5,Black Long Day,Bearish Engulfing,None,-0.1509,-0.1509,-0.1509,-50400.0,-636440.0,-74520.0,301040.0,-446330.0,0.0,0.0,0.0,0.0,0.32,0.0,2020-02-14
176,44,0.03,0.0,0.0,0.03,0.028999999999999998,0.03,0.0,0.07400000000000001,0.024,0.03,0.02,0.03,0.03,0.03,0.03,0.05,0.06,0.03,0.03,0.04,0.05,UPTREND,DOWNTREND,DOWNTREND,48.0312,-0.0012,0.079,HIGH,32.5035,46.633,-55.5556,9550000.0,12820000.0,12510000.0,288860.0,369673.33,351450.0,Dragonfly Doji,None,None,-0.434,0.1111,0.0,-19200.0,-19200.0,-119100.0,-773540.0,-1232140.0,0.0,0.0,0.0,0.0,0.21,0.0,2020-04-27
177,44,0.027999999999999997,0.0,0.0,0.027999999999999997,0.027000000000000003,0.027999999999999997,-135500.0,0.069,0.024,0.0245,0.024,0.0285,0.03,0.0257,0.0273,0.036000000000000004,0.0486,0.0264,0.0288,0.0351,0.0438,UPTREND,DOWNTREND,DOWNTREND,55.6983,-0.0008,0.0582,HIGH,186.1862,80.0,-20.0,19850000.0,19326666.6667,18275000.0,516570.0,497346.6667,468360.0,Dragonfly Doji,None,None,-0.4717,0.12,0.0,-80500.0,-80500.0,-12900.0,-132000.0,-1650910.0,0.0,0.0,0.0,0.0,0.2,0.0,2020-06-08
178,44,0.026000000000000002,0.0,0.0,0.026000000000000002,0.025,0.027000000000000003,0.0,0.069,0.024,0.0255,0.024,0.0275,0.0285,0.0263,0.0273,0.0334,0.0466,0.0265,0.0282,0.0337,0.0424,UPTREND,DOWNTREND,DOWNTREND,46.0785,-0.0002,0.0649,HIGH,-5.7971,46.6667,-60.0,18570000.0,22413333.3333,19750000.0,490710.0,589126.6667,515735.0,Doji,None,None,-0.5094,0.04,0.0,-47900.0,-105000.0,-95000.0,-56600.0,-1668250.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-06-22
179,46,0.034,0.0,0.0,0.034,0.033,0.035,0.0,0.061,0.023,0.033,0.0275,0.036000000000000004,0.0395,0.0323,0.0291,0.0291,0.0292,0.0327,0.0304,0.0299,0.0332,UPTREND,UPTREND,SIDEWAYS,57.4525,0.0018,0.0683,HIGH,44.7642,52.7778,-50.0,157780000.0,137140000.0,111695000.0,5593200.0,4702486.6667,3773455.0,Doji,None,None,-0.3585,-0.1282,-0.0286,-3370400.0001,768999.9999,603499.9999,693499.9999,2204459.9994,0.0,0.0,0.0,0.0,0.24,0.0,2020-12-09
180,46,0.027000000000000003,0.002,0.08,0.026000000000000002,0.026000000000000002,0.027000000000000003,0.0,0.061,0.023,0.025,0.0235,0.0275,0.0295,0.027000000000000003,0.0291,0.0275,0.0342,0.027000000000000003,0.0278,0.0292,0.0347,DOWNTREND,DOWNTREND,UPTREND,48.6427,-0.0006,0.0552,HIGH,-30.303,0.0,-60.0,53150000.0,53233333.3333,47630000.0,1416600.0,1429800.0,1281365.0,White Marubozu,None,None,-0.4906,0.0,0.0,25000.0,22600.0,108600.0,45299.9995,1430789.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-10-09
181,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-01-02
182,46,0.037000000000000005,0.002,0.0571,0.036000000000000004,0.034,0.038,1011600.0,0.061,0.023,0.031,0.0265,0.0375,0.043,0.0296,0.027999999999999997,0.0284,0.0297,0.0305,0.0289,0.0291,0.0331,UPTREND,UPTREND,SIDEWAYS,81.5371,0.0011,0.0533,HIGH,222.2222,92.2078,-9.0909,96070000.0,74946666.6667,68245000.0,3092230.0,2362826.6667,2102175.0,None,None,None,-0.3019,0.2759,0.1562,2775200.0,2804100.0,2691500.0,2800100.0,4137759.9995,0.0,0.0,0.0,0.0,0.26,0.0,2020-11-26
183,46,0.03,0.0,0.0,0.03,0.028999999999999998,0.03,0.0,0.061,0.023,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.04,SIDEWAYS,UPTREND,SIDEWAYS,48.4074,0.0014,0.0776,HIGH,-65.7277,18.5185,-88.8889,44570000.0,92986666.67,103560000.0,1398570.0,3101873.33,3339225.0,Dragonfly Doji,None,None,-0.434,-0.0625,0.0,-201100.0,-15800.0,-66100.0,-123100.0,-1869470.0,0.0,0.0,0.0,0.0,0.21,0.0,2020-08-24
184,46,0.027000000000000003,0.001,0.0385,0.026000000000000002,0.026000000000000002,0.027000000000000003,28600.0,0.061,0.023,0.0255,0.0235,0.0275,0.0295,0.0267,0.027999999999999997,0.0276,0.0329,0.0267,0.0274,0.0288,0.0341,DOWNTREND,DOWNTREND,SIDEWAYS,50.7183,-0.0005,0.0525,HIGH,3.7244,44.4444,-33.3333,33180000.0,36566666.6667,45690000.0,857760.0,951360.0,1222690.0,White Marubozu,None,None,-0.4906,0.0,0.0,2600.0,27600.0,25200.0,97899.9995,1511939.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-10-21
185,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-01-16
186,46,0.027000000000000003,-0.001,-0.0357,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.0,0.061,0.023,0.0265,0.0245,0.0285,0.031,0.0282,0.0289,0.0276,0.0366,0.0284,0.0287,0.0301,0.036000000000000004,DOWNTREND,SIDEWAYS,UPTREND,42.11600000000001,-0.0005,0.0551,HIGH,-162.1622,44.4444,-66.6667,21150000.0,25106666.6667,30635000.0,578470.0,690733.3333,860480.0,Dragonfly Doji,None,None,-0.4906,-0.0357,-0.0357,0.0,86000.0,-99900.0,70699.9995,806549.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-09-18
187,45,0.024,0.0,0.0,0.024,0.024,0.024,0.0,0.069,0.023,0.0235,0.0235,0.025,0.0275,0.0253,0.0259,0.0298,0.0439,0.025,0.0267,0.0316,0.0402,DOWNTREND,SIDEWAYS,DOWNTREND,40.8355,-0.0006,0.0585,HIGH,-86.0606,33.3333,-75.0,16800000.0,18233333.3333,18045000.0,404740.0,446946.6667,450105.0,White Marubozu,Bullish Harami,None,-0.5472,0.0,0.0,0.0,48000.0,-57000.0,-8600.0,-1619550.0,0.0,0.0,0.0,0.0,0.17,0.0,2020-07-09
188,45,0.044000000000000004,-0.001,-0.0222,0.044000000000000004,0.044000000000000004,0.045,0.0,0.081,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.047,0.0575,0.0489,0.0538,0.0566,0.0614,0.0485,0.0526,0.055999999999999994,0.059000000000000004,DOWNTREND,DOWNTREND,DOWNTREND,33.841,-0.0025,0.0673,HIGH,-113.4328,5.8824,-100.0,16593000.0,31898666.6667,29004500.0,797180.0,1620800.0,1476454.0,Gravestone Doji,None,None,-0.1698,-0.1698,-0.0222,0.0,207900.0,-73120.0,317280.0,-651530.0,0.0,0.0,0.0,0.0,0.31,0.0,2020-02-24
189,44,0.026000000000000002,0.0,0.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0,0.069,0.024,0.025,0.0245,0.027000000000000003,0.0345,0.0286,0.0293,0.0412,0.0522,0.0277,0.0315,0.0386,0.047,DOWNTREND,SIDEWAYS,DOWNTREND,41.5111,-0.0012,0.0657,HIGH,-87.1614,16.1905,-80.0,13350000.0,12326666.6667,11915000.0,350030.0,332993.3333,332295.0,White Marubozu,Bullish Harami,None,-0.5094,-0.1034,-0.037000000000000005,0.0,38400.0,38400.0,-176900.0,-1738750.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-05-14
190,46,0.027999999999999997,0.001,0.037000000000000005,0.027000000000000003,0.026000000000000002,0.027999999999999997,0.0,0.061,0.023,0.026000000000000002,0.025,0.0295,0.031,0.0267,0.0278,0.0276,0.0326,0.0268,0.0274,0.0287,0.0339,SIDEWAYS,DOWNTREND,SIDEWAYS,56.1702,-0.0004,0.0511,HIGH,86.8687,77.7778,0.0,26590000.0,35026666.6667,39870000.0,697980.0,911506.6667,1057290.0,None,None,None,-0.4717,0.037000000000000005,0.037000000000000005,93400.0,92400.0,90000.0,162699.9995,1580339.9995,0.0,0.0,0.0,0.0,0.2,0.0,2020-10-23
191,46,0.035,0.002,0.0606,0.034,0.033,0.036000000000000004,-1116200.0,0.061,0.023,0.033,0.0265,0.0395,0.0445,0.0312,0.0286,0.0288,0.0294,0.0321,0.0299,0.0296,0.0332,UPTREND,UPTREND,SIDEWAYS,61.1605,0.0017,0.071,HIGH,81.5563,55.3419,-41.6667,156770000.0,128160000.0,104475000.0,5488900.0,4357066.6667,3496910.0,None,Tweezer Bottoms,None,-0.3396,-0.1026,-0.1026,-687900.0,1104600.0,1018000.0,1100600.0,2525559.9995,0.0,0.0,0.0,0.0,0.25,0.0,2020-12-03
192,44,0.027000000000000003,0.001,0.0385,0.026000000000000002,0.026000000000000002,0.027000000000000003,52000.0,0.071,0.024,0.026000000000000002,0.0245,0.028999999999999998,0.0345,0.0293,0.031,0.0428,0.0534,0.0288,0.0328,0.0399,0.048,DOWNTREND,DOWNTREND,DOWNTREND,42.792,-0.001,0.0758,HIGH,-136.0,0.0,-88.8889,12520000.0,11906666.6667,10425000.0,348460.0,342373.3333,300105.0,White Marubozu,Bullish Engulfing,None,-0.4906,-0.069,-0.069,52000.0,38400.0,38400.0,-181400.0,-1733450.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-05-07
193,44,0.025,-0.001,-0.0385,0.025,0.024,0.025,0.0,0.069,0.024,0.0245,0.024,0.0265,0.028999999999999998,0.0262,0.0275,0.0383,0.0502,0.0263,0.0297,0.0364,0.0451,DOWNTREND,DOWNTREND,DOWNTREND,42.9013,-0.0012,0.0655,HIGH,-101.8519,44.4444,-66.6667,13080000.0,13380000.0,13430000.0,327630.0,336846.6667,345010.0,Dragonfly Doji,None,None,-0.5283,-0.1379,0.0,0.0,62000.0,48400.0,-34000.0,-1707050.0,0.0,0.0,0.0,0.0,0.18,0.0,2020-05-28
194,45,0.026000000000000002,-0.003,-0.1034,0.028999999999999998,0.026000000000000002,0.03,0.0,0.067,0.023,0.0235,0.0235,0.03,0.032,0.0254,0.0257,0.0278,0.0422,0.0261,0.0266,0.0307,0.0389,UPTREND,SIDEWAYS,DOWNTREND,50.0745,0.0001,0.0832,HIGH,102.1898,58.3333,-62.5,95830000.0,68660000.0,56315000.0,2624150.0,1863700.0,1514445.0,Black Long Day,Bearish Engulfing,None,-0.5094,0.0833,-0.0714,-50000.0,-50000.0,-26500.0,-39400.0,-1742750.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-07-23
195,44,0.024,-0.002,-0.0769,0.026000000000000002,0.024,0.026000000000000002,0.0,0.069,0.024,0.024,0.024,0.026000000000000002,0.0345,0.027999999999999997,0.0288,0.0405,0.0517,0.0272,0.031,0.038,0.0465,DOWNTREND,SIDEWAYS,DOWNTREND,35.9474,-0.0012,0.0701,HIGH,-111.1111,13.3333,-100.0,14530000.0,13480000.0,12535000.0,369770.0,353760.0,339835.0,Black Marubozu,Bearish Engulfing,None,-0.5472,-0.1724,-0.0769,10000.0,67600.0,48400.0,-96000.0,-1728750.0,0.0,0.0,0.0,0.0,0.17,0.0,2020-05-18
196,46,0.038,-0.002,-0.05,0.04,0.038,0.04,0.0,0.061,0.023,0.0335,0.0325,0.046,0.048,0.0395,0.0326,0.0309,0.0291,0.0391,0.0348,0.0324,0.0342,UPTREND,UPTREND,UPTREND,50.5263,0.0032,0.086,HIGH,-11.7994,39.5833,-68.75,225850000.0,267760000.0,258035000.0,9694210.0,11327153.3333,10554030.0,Black Marubozu,Bearish Engulfing,None,-0.28300000000000003,-0.0256,-0.05,214700.0,-278900.0001,1941899.9999,1854899.9999,3440249.9994,0.0,0.0,0.0,0.0,0.27,0.0,2020-12-28
197,44,0.026000000000000002,0.001,0.04,0.025,0.025,0.026000000000000002,0.0,0.069,0.024,0.0245,0.024,0.027000000000000003,0.0295,0.0264,0.0277,0.0386,0.0504,0.0264,0.0298,0.0366,0.0453,DOWNTREND,DOWNTREND,DOWNTREND,46.1221,-0.0012,0.0619,HIGH,-43.0108,41.6667,-33.3333,13140000.0,13393333.3333,13860000.0,329990.0,338280.0,359450.0,White Marubozu,None,None,-0.5094,-0.1034,0.04,0.0,62000.0,48400.0,-105400.0,-1707050.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-05-27
198,46,0.03,-0.002,-0.0625,0.032,0.03,0.032,0.0,0.061,0.023,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.04,UPTREND,UPTREND,SIDEWAYS,48.4074,0.0015,0.081,HIGH,-22.1059,29.9663,-88.8889,50860000.0,110293333.33,105100000.0,1640120.0,3667626.67,3377135.0,Black Marubozu,Bearish Engulfing,None,-0.434,-0.0625,-0.0625,-201100.0,-13300.0,-66100.0,-123100.0,-1869470.0,0.0,0.0,0.0,0.0,0.21,0.0,2020-08-20
199,44,0.024,-0.001,-0.04,0.024,0.024,0.025,0.0,0.069,0.024,0.024,0.024,0.026000000000000002,0.0285,0.0258,0.0273,0.0376,0.0497,0.026000000000000002,0.0293,0.0359,0.0447,DOWNTREND,DOWNTREND,DOWNTREND,39.687,-0.0012,0.0646,HIGH,-126.044,22.2222,-100.0,13860000.0,14280000.0,13810000.0,345330.0,357353.3333,350710.0,Gravestone Doji,None,None,-0.5472,-0.04,-0.04,0.0,10000.0,48400.0,-33000.0,-1568170.0,0.0,0.0,0.0,0.0,0.17,0.0,2020-06-01
200,44,0.027000000000000003,0.002,0.08,0.026000000000000002,0.026000000000000002,0.028999999999999998,0.0,0.076,0.024,0.0245,0.0245,0.027999999999999997,0.043,0.0322,0.0435,0.0517,0.0589,0.0321,0.0407,0.0479,0.0541,DOWNTREND,DOWNTREND,DOWNTREND,32.7077,-0.0053,0.1204,HIGH,-68.405,10.9722,-80.0,7080000.0,7686666.6667,10135000.0,200540.0,236940.0,349310.0,Inverted Hammer,None,None,-0.4906,-0.3077,0.08,-105300.0,-81400.0,-215300.0,-45520.0,-838090.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-03-26
201,44,0.026000000000000002,-0.002,-0.0714,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.0,0.07400000000000001,0.024,0.0245,0.0245,0.028999999999999998,0.0345,0.0293,0.0314,0.0431,0.0537,0.028999999999999998,0.033,0.0401,0.0483,DOWNTREND,DOWNTREND,DOWNTREND,39.4542,-0.0009,0.0818,HIGH,-156.7568,0.0,-100.0,12250000.0,11660000.0,13350000.0,344400.0,337246.6667,379775.0,Black Marubozu,Bearish Harami,None,-0.5094,-0.1034,-0.1034,0.0,-13600.0,-13600.0,11600.0,-1785450.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-05-06
202,44,0.027999999999999997,0.003,0.12,0.025,0.025,0.028999999999999998,33400.0,0.069,0.024,0.024,0.024,0.0285,0.0315,0.0256,0.0272,0.0366,0.049,0.026000000000000002,0.0289,0.0353,0.0441,DOWNTREND,DOWNTREND,DOWNTREND,55.6983,-0.001,0.0591,HIGH,182.122,48.8889,-20.0,19980000.0,17253333.3333,16435000.0,513070.0,439160.0,418190.0,White Long Day,Bullish Engulfing,None,-0.4717,0.12,0.12,33400.0,43400.0,81800.0,400.0,-1537010.0,0.0,0.0,0.0,0.0,0.2,0.0,2020-06-04
203,46,0.028999999999999998,0.002,0.0741,0.027000000000000003,0.027000000000000003,0.028999999999999998,0.0,0.061,0.023,0.0265,0.025,0.0295,0.031,0.0267,0.0274,0.0277,0.0319,0.0272,0.0275,0.0287,0.0336,UPTREND,SIDEWAYS,SIDEWAYS,60.4796,-0.0001,0.0531,HIGH,216.6667,77.7778,0.0,41160000.0,34786666.6667,39065000.0,1109050.0,930306.6667,1032370.0,White Marubozu,None,None,-0.4528,0.0741,0.0357,-208000.0,-140600.0,-118000.0,-217900.0,1298239.9995,0.0,0.0,0.0,0.0,0.21,0.0,2020-10-30
204,46,0.043,-0.001,-0.0227,0.043,0.042,0.044000000000000004,158400.0,0.061,0.023,0.042,0.0295,0.0465,0.048,0.037000000000000005,0.0311,0.0302,0.0292,0.0378,0.0333,0.0315,0.0338,UPTREND,UPTREND,SIDEWAYS,65.413,0.0031,0.0793,HIGH,98.2236,68.4368,-37.5,307110000.0,281026666.6667,238285000.0,12982140.0,11399646.6667,9394900.0,Doji,Tweezer Bottoms,None,-0.1887,0.1026,0.0,797000.0,1773599.9999,1755199.9999,1637199.9999,3104969.9994,0.0,0.0,0.0,0.0,0.31,0.0,2020-12-17
205,46,0.026000000000000002,0.0,0.0,0.026000000000000002,0.026000000000000002,0.027000000000000003,0.0,0.061,0.023,0.0255,0.024,0.027000000000000003,0.0295,0.0267,0.0286,0.0275,0.0335,0.0267,0.0276,0.028999999999999998,0.0344,DOWNTREND,DOWNTREND,SIDEWAYS,43.9613,-0.0006,0.0571,HIGH,-39.2157,20.0,-80.0,37390000.0,50653333.3333,45360000.0,969070.0,1361833.3333,1215070.0,Gravestone Doji,None,None,-0.5094,-0.037000000000000005,-0.037000000000000005,0.0,22600.0,108600.0,95299.9995,1443189.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-10-15
206,44,0.027999999999999997,-0.002,-0.0667,0.03,0.027999999999999997,0.03,5600.0,0.07400000000000001,0.024,0.0265,0.0245,0.0315,0.0345,0.028999999999999998,0.0332,0.0447,0.0548,0.0298,0.0341,0.0414,0.0493,UPTREND,DOWNTREND,DOWNTREND,42.9539,-0.0011,0.0837,HIGH,-12.3726,35.6481,-87.5,10700000.0,13273333.3333,13110000.0,321120.0,383200.0,368845.0,Black Marubozu,Bearish Engulfing,None,-0.4717,0.037000000000000005,-0.0667,-13600.0,-13600.0,-113500.0,-767940.0,-1340610.0,0.0,0.0,0.0,0.0,0.2,0.0,2020-04-28
207,44,0.027000000000000003,0.0,0.0,0.027000000000000003,0.025,0.027000000000000003,5200.0,0.069,0.024,0.0255,0.024,0.0275,0.0285,0.0263,0.0274,0.034,0.047,0.0267,0.0284,0.034,0.0427,UPTREND,DOWNTREND,DOWNTREND,51.1315,-0.0002,0.0635,HIGH,15.5556,60.0,-40.0,22920000.0,20613333.3333,18820000.0,615620.0,542320.0,492660.0,Dragonfly Doji,None,None,-0.4906,0.08,0.0,-24500.0,-105000.0,-43000.0,-161900.0,-1668250.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-06-18
208,44,0.034,0.002,0.0625,0.032,0.032,0.035,0.0,0.07400000000000001,0.024,0.0285,0.0245,0.0345,0.038,0.0278,0.0357,0.0466,0.055999999999999994,0.0299,0.0353,0.0429,0.0505,UPTREND,DOWNTREND,DOWNTREND,58.6549,-0.0023,0.0756,HIGH,232.7728,84.9327,-9.0909,14570000.0,13573333.3333,11580000.0,413680.0,374713.3333,317680.0,White Long Day,None,None,-0.3585,0.2593,0.0625,0.0,0.0,-81400.0,-222040.0,-1212290.0,0.0,0.0,0.0,0.0,0.24,0.0,2020-04-20
209,44,0.028999999999999998,0.0,0.0,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.0,0.07400000000000001,0.024,0.027999999999999997,0.0245,0.03,0.0345,0.0292,0.0325,0.0441,0.0544,0.0297,0.0338,0.040999999999999995,0.0489,UPTREND,DOWNTREND,DOWNTREND,46.0261,-0.0009,0.0744,HIGH,-21.1382,20.8333,-75.0,9940000.0,9706666.6667,13335000.0,297240.0,288073.3333,376050.0,Dragonfly Doji,Bullish Harami,None,-0.4528,0.0741,-0.0333,5600.0,-13600.0,-128500.0,-608940.0,-1573730.0,0.0,0.0,0.0,0.0,0.21,0.0,2020-04-30
210,46,0.027999999999999997,0.0,0.0,0.027999999999999997,0.027000000000000003,0.028999999999999998,0.0,0.061,0.023,0.0265,0.0255,0.0285,0.0295,0.0272,0.0273,0.0277,0.031,0.0274,0.0275,0.0285,0.0333,UPTREND,SIDEWAYS,SIDEWAYS,54.3779,0.0001,0.0506,HIGH,106.3063,55.5556,-33.3333,40520000.0,38706666.6667,33860000.0,1110730.0,1050746.6667,913785.0,Doji,None,None,-0.4717,-0.0345,0.037000000000000005,0.0,-86600.0,-87600.0,-202300.0,1321199.9995,0.0,0.0,0.0,0.0,0.2,0.0,2020-11-10
211,44,0.03,0.002,0.0714,0.027999999999999997,0.027000000000000003,0.031,0.0,0.081,0.027000000000000003,0.03,0.03,0.03,0.05,0.04,0.05,0.05,0.06,0.04,0.05,0.05,0.06,DOWNTREND,DOWNTREND,DOWNTREND,26.5287,-0.0046,0.1077,HIGH,-126.3588,13.6574,-83.3333,11370000.0,11620000.0,12215000.0,388810.0,426013.33,483765.0,None,Tweezer Bottoms,None,-0.434,-0.2308,-0.1176,15000.0,-38900.0,-480440.0,69380.0,-1017880.0,0.0,0.0,0.0,0.0,0.21,0.0,2020-03-13
212,46,0.027000000000000003,0.0,0.0,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.0,0.061,0.023,0.0265,0.025,0.028999999999999998,0.032,0.027000000000000003,0.0273,0.0277,0.0314,0.0272,0.0275,0.0286,0.0334,UPTREND,SIDEWAYS,SIDEWAYS,48.55,0.0,0.0531,HIGH,-12.8205,58.3333,-50.0,39670000.0,36760000.0,36425000.0,1079860.0,989373.3333,968810.0,Dragonfly Doji,None,None,-0.4906,-0.069,-0.069,28000.0,-112600.0,-90000.0,-189900.0,1321739.9995,0.0,0.0,0.0,0.0,0.19,0.0,2020-11-05
213,44,0.027000000000000003,-0.002,-0.069,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.0,0.07400000000000001,0.024,0.0245,0.0245,0.03,0.0345,0.0292,0.0322,0.0438,0.0542,0.0294,0.0335,0.0407,0.0487,UPTREND,DOWNTREND,DOWNTREND,40.9151,-0.0009,0.0795,HIGH,-76.9231,16.6667,-100.0,10540000.0,9886666.6667,13955000.0,309900.0,291746.6667,393175.0,Black Marubozu,Bearish Engulfing,None,-0.4906,-0.069,-0.069,5600.0,-13600.0,-118900.0,116000.0,-1573730.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-05-04
214,45,0.039,-0.001,-0.025,0.04,0.038,0.04,0.0,0.081,0.038,0.0385,0.0385,0.045,0.0575,0.0469,0.0527,0.0561,0.0611,0.0464,0.0512,0.055,0.0584,DOWNTREND,DOWNTREND,DOWNTREND,26.0428,-0.0028,0.0728,HIGH,-178.3784,0.0,-95.6522,13060000.0,29554000.0,30573500.0,578720.0,1482136.6667,1528198.5,None,None,None,-0.2642,-0.2642,-0.1333,-72400.0,-185400.0,-140640.0,-20520.0,-723930.0,0.0,0.0,0.0,0.0,0.28,0.0,2020-02-28
215,44,0.027000000000000003,-0.001,-0.0357,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.0,0.069,0.024,0.026000000000000002,0.024,0.0285,0.0295,0.0259,0.0274,0.0355,0.0481,0.0266,0.0287,0.0348,0.0435,UPTREND,DOWNTREND,DOWNTREND,50.9847,-0.0005,0.0623,HIGH,85.1064,73.3333,-40.0,22180000.0,19266666.6667,17660000.0,583690.0,503686.6667,456840.0,None,None,None,-0.4906,0.08,-0.0357,-80500.0,-80500.0,-12900.0,-132000.0,-1672910.0,0.0,0.0,0.0,0.0,0.19,0.0,2020-06-10
216,45,0.053,0.004,0.0816,0.049,0.048,0.055,-72000.0,0.081,0.045,0.047,0.047,0.054000000000000006,0.0575,0.0538,0.0565,0.057999999999999996,0.0622,0.0533,0.0559,0.0583,0.0604,DOWNTREND,DOWNTREND,SIDEWAYS,46.766999999999996,-0.0017,0.0482,NEUTRAL,-45.8629,37.4359,-38.4615,32894000.0,31558666.6667,25823000.0,1668701.0,1635773.3333,1347563.0,None,None,None,-0.0536,-0.0536,0.06,324400.0,-27240.0,149280.0,458380.0,-329620.0,0.0,0.0,0.0,0.0,0.35,0.0,2020-01-08
217,45,0.047,0.001,0.0217,0.046,0.046,0.047,0.0,0.081,0.045,0.045,0.045,0.0495,0.0585,0.0508,0.0548,0.0571,0.0617,0.0503,0.0539,0.0569,0.0595,DOWNTREND,DOWNTREND,DOWNTREND,38.0812,-0.0022,0.0722,HIGH,-106.9959,0.0,-87.5,42064000.0,36549333.3333,34175000.0,2159003.0,1868353.3333,1764965.0,White Marubozu,None,None,-0.1132,-0.1132,0.0444,-61500.0,-600540.0,-65710.0,212940.0,-588550.0,0.0,0.0,0.0,0.0,0.34,0.0,2020-02-18
218,46,0.044000000000000004,0.001,0.0233,0.043,0.040999999999999995,0.045,77500.0,0.061,0.023,0.0335,0.027999999999999997,0.048,0.0525,0.0348,0.0301,0.0297,0.0292,0.0358,0.032,0.0307,0.0335,UPTREND,UPTREND,SIDEWAYS,68.3115,0.0025,0.0818,HIGH,166.6667,76.8811,-27.7778,349050000.0,270806666.6667,222560000.0,14256630.0,10790706.6667,8674430.0,None,Tweezer Bottoms,None,-0.1698,0.1282,0.0233,503800.0,1258399.9999,1315299.9999,1197299.9999,2640939.9994,0.0,0.0,0.0,0.0,0.31,0.0,2020-12-14
219,46,0.032,0.0,0.0,0.032,0.031,0.033,-28800.0,0.061,0.023,0.0295,0.0265,0.0325,0.0355,0.0288,0.0276,0.0281,0.0299,0.0293,0.0284,0.0288,0.033,UPTREND,UPTREND,SIDEWAYS,69.6018,0.0007,0.054000000000000006,HIGH,169.6054,90.4762,-14.2857,71330000.0,55500000.0,54420000.0,2147690.0,1647946.6667,1584700.0,Doji,None,None,-0.3962,0.1034,0.0,-60900.0,-18400.0,-159000.0,-50400.0,1173659.9995,0.0,0.0,0.0,0.0,0.23,0.0,2020-11-24
