,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,214,9.4,-0.1,-0.0105,9.31,9.31,9.4,0.0,13.74,7.8,9.36,9.05,9.5,10.65,9.76,9.5,9.33,9.13,9.58,9.53,9.38,9.18,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6749,-0.0157,0.0294,LOW,-74.5048,19.0511,-84.3373,50090.0,46746.67,44175.0,473365.4,446717.27,428815.65,White Marubozu,None,Three White Soldiers,0.0341,-0.0979,-0.0011,0.0,0.0,108636.0,-109252099.0,-163275882.0,-0.05,0.7917,-188.0,0.0,0.4,0.0,2019-10-22
1,217,10.0,-0.04,-0.004,10.0,9.5,10.0,-9960.0,13.74,8.02,9.55,9.25,10.07,10.72,9.6,9.64,9.43,9.26,9.65,9.57,9.46,9.27,UPTREND,SIDEWAYS,SIDEWAYS,65.5066,0.0366,0.021,LOW,147.3948,92.381,-14.2857,29800.0,36526.67,33235.0,290787.2,351355.47,319449.7,Dragonfly Doji,None,None,0.1001,0.0,0.0,-39460.0,-77930.0,-68445.0,40191.0,-161131386.0,0.26,0.04,38.46,0.0,0.41,0.0,2019-12-03
2,215,9.69,0.19,0.02,9.4,9.4,9.69,-9600.0,13.74,7.8,9.45,9.16,9.74,10.14,9.48,9.64,9.38,9.23,9.53,9.51,9.41,9.23,UPTREND,SIDEWAYS,SIDEWAYS,57.5931,-0.0127,0.0189,LOW,120.1698,65.7005,-15.942,36220.0,26320.0,23025.0,343944.9,249762.53,217988.25,White Marubozu,None,None,0.066,0.0211,0.0094,-28790.0,-19305.0,-19305.0,-27517684.0,-162031306.0,0.26,0.04,37.27,0.0,0.4,0.0,2019-11-20
3,217,9.6,0.0,0.0,9.6,9.6,9.97,-1994.0,13.74,8.03,9.55,9.24,10.0,10.46,9.64,9.59,9.45,9.28,9.66,9.59,9.48,9.29,UPTREND,SIDEWAYS,SIDEWAYS,48.4158,0.0616,0.0247,LOW,44.3286,28.5714,-71.4286,53200.0,42726.67,47290.0,517349.0,413629.93,455007.75,Gravestone Doji,None,None,0.0561,-0.04,0.0,-21934.0,-70714.0,-80419.0,28217.0,-160179620.0,0.26,0.04,36.92,0.0,0.4,0.0,2019-12-09
4,212,9.1,0.0,0.0,9.1,9.1,9.1,0.0,9.98,7.8,9.0,8.23,9.2,9.48,9.13,9.12,9.13,9.01,9.12,9.12,9.09,8.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.948,0.0017,0.0194,LOW,2.2627,77.5699,-19.403,389910.0,491286.67,543935.0,3549116.8,4459744.6,4959093.3,White Marubozu,Bullish Harami,Three White Soldiers,0.0011,-0.013000000000000001,-0.013000000000000001,-207015.0,-50251235.0,-109360735.0,-155267615.0,-163237023.0,-0.05,0.7917,-182.0,0.0,0.38,0.0,2019-09-06
5,212,10.0,-0.14,-0.0138,10.0,9.88,10.0,0.0,13.74,7.8,9.82,9.05,10.65,12.87,9.82,9.39,9.28,9.1,9.93,9.57,9.35,9.14,UPTREND,UPTREND,SIDEWAYS,53.1087,0.294,0.0461,NEUTRAL,13.0124,22.1103,-80.6034,153900.0,106540.0,80445.0,1778596.8,1221852.07,921304.8,Dragonfly Doji,None,None,0.1001,-0.0403,-0.0476,-10420.0,108636.0,-27498379.0,-155158979.0,-164074685.0,-0.05,0.7917,-200.0,0.0,0.42,0.0,2019-10-03
6,217,10.04,0.04,0.004,10.0,10.0,10.1,-10000.0,13.74,8.02,9.55,9.24,10.07,10.46,9.57,9.66,9.42,9.26,9.61,9.55,9.45,9.26,UPTREND,SIDEWAYS,SIDEWAYS,67.563,0.0212,0.0184,LOW,316.061,74.9206,-8.5714,22240.0,35153.33,28555.0,216059.1,337086.47,273570.1,Spinning Top,None,None,0.1045,0.004,0.004,-29500.0,-67970.0,-58485.0,50151.0,-161574796.0,0.26,0.04,38.62,0.0,0.41,0.0,2019-12-02
7,215,9.41,-0.28,-0.0289,9.71,9.4,10.0,0.0,13.74,7.8,9.4,9.06,9.84,10.65,9.47,9.64,9.38,9.23,9.52,9.5,9.41,9.23,UPTREND,SIDEWAYS,SIDEWAYS,45.7145,-0.01,0.0226,LOW,115.8921,47.4155,-98.3333,40180.0,28620.0,23980.0,381536.6,271656.87,227192.0,None,None,None,0.0352,-0.0084,-0.0198,-9600.0,-19305.0,-19305.0,-13867684.0,-162031306.0,0.26,0.04,36.19,0.0,0.39,0.0,2019-11-21
8,217,10.0,0.03,0.003,9.98,9.97,10.0,-49890000.0,13.74,8.23,9.65,9.24,10.05,10.46,9.83,9.61,9.53,9.32,9.82,9.69,9.55,9.35,UPTREND,SIDEWAYS,SIDEWAYS,56.9938,0.0821,0.023,LOW,93.7126,65.0,-16.6667,555280.0,398086.67,304240.0,5535988.9,3960249.8,3026668.95,White Long Day,None,None,0.1001,0.0,0.003,-49895005.0,-49948999.0,-50016969.0,-50017904.0,-209607393.0,0.26,0.04,38.46,0.0,0.41,0.0,2019-12-23
9,212,10.48,-0.12,-0.0113,10.16,10.1,10.94,-168922.0,13.74,7.8,9.14,8.79,12.87,12.87,9.42,9.23,9.2,9.05,9.62,9.34,9.21,9.05,UPTREND,SIDEWAYS,SIDEWAYS,61.7203,0.1502,0.0519,HIGH,135.0193,42.7567,-68.7764,130330.0,89500.0,259765.0,1533335.2,1045843.8,2538192.15,None,None,None,0.1529,0.1367,-0.1267,121694.0,-88997.0,-82333217.0,-155149597.0,-163501819.0,-0.05,0.7917,-209.6,0.0,0.44,0.0,2019-09-24
10,217,10.0,0.4,0.0417,9.9,9.9,10.0,-9910.0,13.74,8.02,9.45,9.16,10.05,10.65,9.54,9.7,9.41,9.26,9.57,9.53,9.43,9.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,66.5891,0.0071,0.0191,LOW,382.8006,55.5556,0.0,30200.0,32220.0,25960.0,287938.3,307247.67,247416.85,White Marubozu,None,None,0.1001,0.0537,0.0638,-19500.0,-57970.0,-48485.0,60151.0,-161563970.0,0.26,0.04,38.46,0.0,0.41,0.0,2019-11-29
11,212,9.1,-0.09,-0.0098,9.2,9.1,9.2,0.0,9.98,7.8,9.05,8.78,9.2,9.48,9.13,9.13,9.14,9.02,9.13,9.13,9.09,8.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0329,0.0042,0.0157,LOW,65.4045,90.1975,-18.75,8720.0,262666.67,245850.0,79456.1,2391383.13,2235478.9,Black Marubozu,Bearish Engulfing,None,0.0011,-0.013000000000000001,-0.0098,-3676.0,-27610691.0,-109454911.0,-155271291.0,-162977607.0,-0.05,0.7917,-182.0,0.0,0.38,0.0,2019-09-16
12,214,9.41,0.0,0.0,9.5,9.41,9.5,0.0,13.74,7.8,9.3,8.79,9.6,12.87,9.98,9.47,9.32,9.12,9.66,9.54,9.37,9.17,DOWNTREND,UPTREND,SIDEWAYS,44.5864,0.0601,0.0362,NEUTRAL,-72.9971,7.1895,-90.8497,59120.0,52133.33,105250.0,562230.2,504080.67,1157736.2,Black Marubozu,Bearish Harami,None,0.0352,-0.0969,-0.0032,0.0,-10420.0,-98379.0,-136552099.0,-164046801.0,-0.05,0.7917,-188.2,0.0,0.4,0.0,2019-10-16
13,212,9.1,0.0,0.0,9.1,9.0,9.22,-4550000.0,9.98,7.65,8.8,8.23,9.23,9.65,9.1,9.12,9.12,8.99,9.11,9.12,9.08,8.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2364,-0.0042,0.0197,LOW,34.2777,81.0185,-25.0,549630.0,800653.33,669940.0,4983787.0,7277365.4,6084939.5,Doji,None,None,0.0011,0.0111,-0.0141,-18200000.0,-100044220.0,-145850000.0,-145860600.0,-155505466.0,-0.05,0.7917,-182.0,0.0,0.38,0.0,2019-08-28
14,212,10.42,-0.08,-0.0076,10.5,10.38,10.5,-10420.0,13.74,7.8,10.17,9.0,10.72,12.87,9.67,9.34,9.26,9.08,9.88,9.5,9.3,9.11,UPTREND,UPTREND,SIDEWAYS,60.0383,0.2775,0.0463,NEUTRAL,68.1105,29.9578,-70.0422,141790.0,97633.33,116365.0,1656298.1,1132691.2,1237838.65,Black Long Day,Bearish Harami,None,0.1463,0.1302,-0.0076,-178304.0,108636.0,-50142599.0,-155158979.0,-163837496.0,-0.05,0.7917,-208.4,0.0,0.44,0.0,2019-09-30
15,217,9.8,0.2,0.0208,9.6,9.6,9.8,0.0,13.74,8.03,9.55,9.25,10.0,10.72,9.65,9.57,9.46,9.28,9.68,9.59,9.48,9.29,UPTREND,SIDEWAYS,SIDEWAYS,55.6429,0.0617,0.0239,LOW,44.1667,38.0952,-42.8571,55940.0,43566.67,45170.0,544274.5,422284.53,434836.4,White Marubozu,None,None,0.0781,-0.02,0.0208,-11974.0,-70714.0,-80419.0,31893.0,-160179620.0,0.26,0.04,37.69,0.0,0.4,0.0,2019-12-10
16,212,9.2,0.1,0.011000000000000001,9.2,9.0,9.2,-4600000.0,9.98,7.65,8.83,8.23,9.23,9.74,9.11,9.11,9.12,9.0,9.12,9.12,9.08,8.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8151,-0.0021,0.0197,LOW,55.1571,79.6296,-11.1111,600130.0,634353.33,649115.0,5448314.9,5787368.13,5900702.9,Dragonfly Doji,None,None,0.0121,0.0222,-0.0033,-22800000.0,-77644220.0,-150453720.0,-150460600.0,-159651218.0,-0.05,0.7917,-184.0,0.0,0.39,0.0,2019-08-29
17,214,9.5,0.1,0.0106,9.4,9.4,9.5,0.0,13.74,7.8,9.25,8.79,9.62,10.14,9.42,9.55,9.34,9.17,9.48,9.49,9.38,9.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0309,-0.0655,0.0213,LOW,53.9648,80.5686,0.0,9830.0,32593.33,29960.0,92031.6,306677.73,282698.5,White Marubozu,Bullish Engulfing,None,0.0451,0.0011,0.0011,9485.0,9485.0,103.0,-82333114.0,-163007656.0,-0.05,0.7917,-190.0,0.0,0.4,0.0,2019-11-06
18,217,10.0,0.11,0.0111,9.89,9.89,10.0,0.0,13.74,8.03,9.55,9.26,10.07,10.65,9.69,9.57,9.47,9.29,9.73,9.62,9.5,9.31,UPTREND,SIDEWAYS,SIDEWAYS,61.6707,0.0682,0.0217,LOW,119.3722,70.9524,-14.2857,74870.0,53340.0,52850.0,732140.3,520546.27,511829.2,White Marubozu,None,Three White Soldiers,0.1001,0.0,0.0417,-11884.0,-71004.0,-90309.0,22003.0,-160055614.0,0.26,0.04,38.46,0.0,0.41,0.0,2019-12-12
19,212,9.1,0.1,0.0111,9.02,9.0,9.1,-207015.0,9.98,7.8,8.79,8.23,9.22,9.5,9.13,9.12,9.13,9.01,9.12,9.12,9.09,8.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.948,0.0035,0.0226,LOW,-20.6114,75.639,-23.9437,485900.0,491440.0,694255.0,4417832.2,4461131.13,6311978.9,White Long Day,None,Three White Soldiers,0.0011,-0.013000000000000001,-0.013000000000000001,-9407015.0,-50251235.0,-136660735.0,-155267615.0,-163237023.0,-0.05,0.7917,-182.0,0.0,0.38,0.0,2019-09-04
20,212,9.1,0.0,0.0,9.1,9.1,9.1,0.0,9.98,7.8,9.0,8.23,9.22,9.5,9.13,9.12,9.13,9.01,9.12,9.12,9.09,8.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.948,0.0007,0.0181,LOW,9.2,79.0835,-19.403,389200.0,324600.0,544110.0,3543049.1,2951288.13,4960687.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0011,-0.013000000000000001,0.0,-207015.0,-27607015.0,-109360735.0,-155267615.0,-163237023.0,-0.05,0.7917,-182.0,0.0,0.38,0.0,2019-09-09
21,214,9.41,0.0,0.0,9.41,9.41,9.41,0.0,13.74,7.8,9.3,8.79,9.5,11.05,9.87,9.49,9.32,9.12,9.62,9.53,9.37,9.17,DOWNTREND,UPTREND,SIDEWAYS,44.5864,0.0152,0.0317,NEUTRAL,-76.959,11.8621,-84.9462,54010.0,49480.0,60035.0,510974.6,475293.07,599828.7,White Marubozu,Bullish Harami,None,0.0352,-0.0969,-0.0032,0.0,-10420.0,108636.0,-136552099.0,-163891721.0,-0.05,0.7917,-188.2,0.0,0.4,0.0,2019-10-18
22,212,9.19,0.09,0.0099,9.15,9.1,9.19,0.0,9.98,7.8,9.06,8.78,9.2,9.48,9.14,9.13,9.14,9.02,9.14,9.13,9.1,8.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6865,0.0055,0.0151,LOW,100.6803,90.625,-4.6875,9790.0,163200.0,246400.0,89249.1,1486288.47,2240505.4,None,Tweezer Bottoms,None,0.011000000000000001,-0.0033,0.0,-3676.0,-13960691.0,-109454911.0,-155271291.0,-162977607.0,-0.05,0.7917,-183.8,0.0,0.39,0.0,2019-09-17
23,211,9.05,0.05,0.0056,9.1,8.7,9.27,-22644220.0,9.98,7.5,8.85,8.23,9.28,9.74,9.11,9.13,9.11,8.96,9.11,9.12,9.07,8.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2936,-0.0087,0.0181,LOW,-65.2748,63.1313,-34.8485,943510.0,894780.0,821930.0,8574205.6,8124634.93,7466178.75,None,None,None,-0.0044,0.0056,-0.0248,-54844220.0,-81753720.0,-127660600.0,-127660600.0,-137685619.0,-0.05,0.7917,-181.0,0.0,0.38,0.0,2019-08-15
24,214,9.5,-0.05,-0.0052,9.6,9.5,9.6,0.0,13.74,7.8,9.25,8.79,9.62,10.14,9.44,9.59,9.35,9.19,9.49,9.49,9.39,9.21,UPTREND,SIDEWAYS,SIDEWAYS,49.8477,-0.0411,0.0169,LOW,107.9565,80.226,-33.8983,14760.0,14220.0,30195.0,141017.3,134900.0,285167.5,Black Marubozu,Bearish Engulfing,None,0.0451,0.0011,0.0,0.0,9485.0,9485.0,-27488894.0,-161985896.0,-0.05,0.7917,-190.0,0.0,0.4,0.0,2019-11-13
25,212,9.19,0.0,0.0,9.19,9.19,9.2,-3676.0,9.98,7.8,9.05,8.78,9.2,9.48,9.13,9.13,9.14,9.02,9.13,9.13,9.09,8.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.1737,0.0035,0.0159,LOW,163.5319,94.4574,-4.6875,90940.0,263046.67,370795.0,819379.2,2394570.33,3366177.8,Gravestone Doji,None,None,0.011000000000000001,-0.0033,0.0099,-3676.0,-27610691.0,-109364411.0,-155271291.0,-162977607.0,-0.05,0.7917,-183.8,0.0,0.39,0.0,2019-09-13
26,215,9.55,0.05,0.0053,9.55,9.55,9.55,0.0,13.74,7.8,9.4,9.1,9.84,10.17,9.5,9.66,9.4,9.24,9.51,9.5,9.42,9.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6582,-0.0083,0.0208,LOW,63.4184,0.0,-75.0,34400.0,30720.0,24565.0,325398.3,291509.67,232956.6,White Marubozu,None,None,0.0506,0.0063,0.016,-19280.0,-38470.0,-28985.0,-127364.0,-161556420.0,0.26,0.04,36.73,0.0,0.39,0.0,2019-11-26
27,217,9.98,-0.02,-0.002,9.76,9.75,9.98,0.0,13.74,8.1,9.75,9.4,10.05,10.72,9.75,9.57,9.49,9.3,9.78,9.65,9.52,9.32,UPTREND,SIDEWAYS,SIDEWAYS,58.1703,0.0785,0.0235,LOW,66.9002,68.3333,-20.0,70840.0,60820.0,50320.0,693172.7,596538.4,491979.95,White Long Day,None,None,0.0979,-0.002,0.0236,-32060.0,-83494.0,-121964.0,-290783.0,-159955894.0,0.26,0.04,38.38,0.0,0.41,0.0,2019-12-17
28,214,9.39,0.03,0.0032,9.35,9.35,9.39,0.0,13.74,7.8,9.2,8.79,9.5,10.14,9.51,9.52,9.33,9.15,9.5,9.5,9.37,9.19,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1955,-0.0635,0.0256,LOW,-60.5921,33.8788,-62.0,45630.0,37773.33,38345.0,429317.7,356465.4,365704.3,White Marubozu,None,Three White Soldiers,0.033,-0.0988,0.0,0.0,0.0,112312.0,-109342599.0,-163033301.0,-0.05,0.7917,-187.8,0.0,0.4,0.0,2019-10-29
29,212,10.34,0.0,0.0,10.34,10.2,10.34,0.0,13.74,7.8,10.17,8.79,12.87,12.87,9.55,9.3,9.23,9.06,9.75,9.42,9.25,9.08,UPTREND,SIDEWAYS,SIDEWAYS,59.7085,0.2242,0.0494,NEUTRAL,77.6931,29.2546,-71.73,139230.0,93540.0,163920.0,1624259.1,1089393.73,1671000.15,Dragonfly Doji,None,None,0.1375,0.1215,-0.1383,122732.0,119056.0,-50132179.0,-155148559.0,-163542281.0,-0.05,0.7917,-206.8,0.0,0.44,0.0,2019-09-26
30,214,9.39,0.0,0.0,9.39,9.36,9.39,0.0,13.74,7.8,9.2,8.79,9.44,10.05,9.48,9.53,9.33,9.15,9.49,9.49,9.38,9.19,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1955,-0.0678,0.024,LOW,-54.6342,35.0303,-62.0,9500.0,35300.0,34310.0,88868.4,332571.53,325549.3,Dragonfly Doji,Bullish Harami,None,0.033,-0.0988,0.0,0.0,0.0,112312.0,-109342599.0,-163033301.0,-0.05,0.7917,-187.8,0.0,0.4,0.0,2019-10-30
31,214,9.5,0.0,0.0,9.5,9.5,9.5,0.0,13.74,7.8,9.06,8.79,10.0,12.87,9.94,9.44,9.3,9.11,9.79,9.57,9.37,9.16,SIDEWAYS,UPTREND,SIDEWAYS,45.5793,0.1797,0.0411,NEUTRAL,-53.0901,0.0,-100.0,33560.0,111253.33,86395.0,333851.5,1269286.2,979055.3,White Marubozu,Tweezer Bottoms,None,0.0451,-0.0883,-0.0404,0.0,112312.0,-9298379.0,-155148379.0,-164082985.0,-0.05,0.7917,-190.0,0.0,0.4,0.0,2019-10-10
32,215,9.4,-0.01,-0.0011,9.4,9.4,9.7,-9680.0,13.74,7.8,9.24,8.79,9.84,10.65,9.48,9.65,9.39,9.24,9.5,9.5,9.41,9.24,UPTREND,SIDEWAYS,SIDEWAYS,45.3547,-0.0098,0.0233,LOW,20.5722,28.5749,-100.0,42530.0,30746.67,25610.0,403616.1,291718.87,242560.85,Gravestone Doji,Tweezer Bottoms,None,0.0341,-0.0095,-0.0208,-19280.0,-28985.0,-28985.0,-9327364.0,-161831614.0,0.26,0.04,36.15,0.0,0.39,0.0,2019-11-22
33,212,9.1,0.0,0.0,9.0,9.0,9.1,0.0,9.98,7.8,9.05,8.78,9.22,9.5,9.12,9.12,9.13,9.01,9.11,9.12,9.09,8.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.948,-0.0003,0.0176,LOW,-27.7778,80.597,-19.403,239020.0,324680.0,369120.0,2176445.1,2952015.47,3350767.25,White Marubozu,None,Three White Soldiers,0.0011,-0.013000000000000001,0.0,-207015.0,-27607015.0,-109360735.0,-155267615.0,-162973931.0,-0.05,0.7917,-182.0,0.0,0.38,0.0,2019-09-10
34,214,9.44,-0.05,-0.0053,9.49,9.44,9.49,9485.0,13.74,7.8,9.24,8.79,9.49,10.46,9.43,9.54,9.33,9.16,9.48,9.49,9.38,9.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8241,-0.0687,0.0236,LOW,25.9541,60.966,-32.6531,9130.0,32700.0,31570.0,85405.2,307753.4,298189.9,Black Marubozu,Tweezer Tops,None,0.0385,-0.0053,-0.0053,9485.0,9485.0,-82419.0,-82333114.0,-163023816.0,-0.05,0.7917,-188.8,0.0,0.4,0.0,2019-11-04
35,213,9.5,-0.4,-0.0404,9.6,9.5,9.62,0.0,13.74,7.8,9.1,8.78,10.17,12.87,9.88,9.41,9.29,9.1,9.89,9.58,9.36,9.15,UPTREND,UPTREND,SIDEWAYS,45.4447,0.2646,0.0484,NEUTRAL,-36.4004,15.0862,-91.3793,43110.0,107133.33,82680.0,437985.0,1229191.93,943263.3,Black Long Day,None,None,0.0451,-0.0883,-0.0404,0.0,112312.0,-27498379.0,-155066079.0,-164074685.0,-0.05,0.7917,-190.0,0.0,0.4,0.0,2019-10-07
36,214,9.6,0.01,0.001,9.8,9.4,9.8,0.0,13.74,7.8,9.45,9.16,9.7,10.0,9.46,9.61,9.36,9.21,9.51,9.5,9.4,9.22,UPTREND,SIDEWAYS,SIDEWAYS,54.097,-0.027999999999999997,0.0188,LOW,138.0952,72.824,-28.9855,21720.0,17880.0,15640.0,206895.4,169625.87,148162.65,None,None,None,0.0561,0.0116,0.0105,-19190.0,-9705.0,-9705.0,-27508084.0,-162005086.0,0.26,0.04,36.92,0.0,0.4,0.0,2019-11-15
37,214,9.59,0.09,0.0095,9.52,9.4,9.6,-19190.0,13.74,7.8,9.45,9.16,9.64,10.05,9.45,9.6,9.36,9.2,9.5,9.5,9.4,9.22,UPTREND,SIDEWAYS,SIDEWAYS,53.6775,-0.0348,0.0171,LOW,92.4978,74.0113,-18.6441,17240.0,14846.67,13370.0,164646.3,141030.0,126757.35,Hammer,None,None,0.055,0.0105,0.0095,-19190.0,-9705.0,-9705.0,-27508084.0,-162005086.0,-0.05,0.7917,-191.8,0.0,0.4,0.0,2019-11-14
38,212,9.0,-0.2,-0.0217,9.0,9.0,9.0,0.0,9.98,7.71,8.79,8.23,9.22,9.5,9.12,9.12,9.13,9.0,9.12,9.12,9.09,8.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.0545,0.0041,0.0237,LOW,-82.568,80.8425,-38.0282,483010.0,489486.67,713260.0,4391761.7,4443515.33,6482988.65,White Marubozu,Bullish Harami,None,-0.0099,-0.0239,-0.0239,-13750000.0,-50044220.0,-136453720.0,-155060600.0,-163113808.0,-0.05,0.7917,-180.0,0.0,0.38,0.0,2019-09-03
39,214,9.41,0.09,0.0097,9.6,9.41,9.6,0.0,13.74,7.8,9.3,9.0,9.62,12.87,9.97,9.46,9.31,9.12,9.69,9.55,9.37,9.16,DOWNTREND,UPTREND,SIDEWAYS,44.5864,0.0871,0.0383,NEUTRAL,-65.4912,0.0,-90.8497,31060.0,32860.0,87410.0,302090.9,326430.87,989477.95,Black Marubozu,None,None,0.0352,-0.0969,-0.0032,0.0,-9382.0,-98379.0,-136552099.0,-164030221.0,-0.05,0.7917,-188.2,0.0,0.4,0.0,2019-10-15
40,212,9.19,0.09,0.0099,9.1,9.1,9.19,0.0,9.98,7.8,9.05,8.78,9.22,9.5,9.11,9.13,9.13,9.01,9.12,9.12,9.09,8.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.1737,0.0002,0.0168,LOW,142.1053,85.0746,-5.9701,188610.0,324653.33,369120.0,1717741.2,2951775.8,3350764.1,White Marubozu,None,Three White Soldiers,0.011000000000000001,-0.0033,0.0099,0.0,-27607015.0,-109360735.0,-155267615.0,-162973931.0,-0.05,0.7917,-183.8,0.0,0.39,0.0,2019-09-11
41,214,9.49,0.1,0.0106,9.36,9.11,9.49,0.0,13.74,7.8,9.24,8.79,9.5,10.0,9.45,9.53,9.33,9.16,9.49,9.49,9.38,9.19,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3191,-0.0689,0.0249,LOW,-59.6149,51.1837,-22.449,9560.0,35520.0,33130.0,89429.9,334639.33,313645.75,Hammer,None,None,0.044000000000000004,-0.0893,0.0106,0.0,0.0,112312.0,-109342599.0,-163033301.0,-0.05,0.7917,-189.8,0.0,0.4,0.0,2019-10-31
42,214,9.39,0.19,0.0207,9.2,9.2,9.39,0.0,13.74,7.8,9.2,8.79,9.5,10.46,9.6,9.51,9.33,9.14,9.53,9.51,9.37,9.18,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0161,-0.0492,0.028999999999999998,LOW,-77.2776,0.0,-65.4545,44780.0,39246.67,39540.0,421593.9,370895.73,379154.3,White Marubozu,Tweezer Bottoms,None,0.033,-0.0988,-0.0021,0.0,0.0,108636.0,-109252099.0,-163025301.0,-0.05,0.7917,-187.8,0.0,0.4,0.0,2019-10-25
43,212,9.14,0.09,0.0099,9.13,9.13,9.14,0.0,9.98,7.55,8.88,8.23,9.2,9.48,9.08,9.12,9.11,8.98,9.1,9.12,9.08,8.96,UPTREND,SIDEWAYS,SIDEWAYS,51.4934,-0.0093,0.0147,LOW,67.4764,72.2222,-21.2121,697960.0,696846.67,719500.0,6369069.8,6329967.33,6531644.45,White Marubozu,None,None,0.0055,0.0156,0.0044,-22644220.0,-81753720.0,-127567700.0,-127660600.0,-137314206.0,-0.05,0.7917,-182.8,0.0,0.38,0.0,2019-08-22
44,214,9.5,0.0,0.0,9.5,9.5,9.51,0.0,13.74,7.8,9.4,9.06,9.6,10.0,9.42,9.57,9.34,9.17,9.48,9.49,9.39,9.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0309,-0.0572,0.0185,LOW,106.6825,99.1667,-2.5,8690.0,8766.67,28435.0,81505.6,82261.4,267960.6,Gravestone Doji,None,None,0.0451,0.0011,0.0011,9485.0,9485.0,-935.0,-50133114.0,-163007656.0,-0.05,0.7917,-190.0,0.0,0.4,0.0,2019-11-08
45,214,9.2,-0.3,-0.0316,9.5,9.2,9.5,0.0,13.74,7.8,9.06,8.79,9.5,10.65,9.66,9.5,9.33,9.14,9.54,9.51,9.37,9.18,DOWNTREND,SIDEWAYS,SIDEWAYS,40.6886,-0.0392,0.0302,NEUTRAL,-81.9934,15.8269,-100.0,48180.0,40773.33,40870.0,454415.6,386498.73,394133.55,Black Marubozu,Bearish Engulfing,None,0.0121,-0.1171,-0.0223,0.0,0.0,108636.0,-109252099.0,-163275882.0,-0.05,0.7917,-184.0,0.0,0.39,0.0,2019-10-24
46,212,9.18,-0.01,-0.0011,9.18,9.18,9.18,0.0,9.98,7.8,9.06,8.78,9.2,9.48,9.14,9.13,9.14,9.02,9.14,9.13,9.1,8.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9966,0.006999999999999999,0.0141,LOW,116.792,90.1042,-6.25,6990.0,129680.0,246445.0,64012.8,1181281.67,2240922.5,White Marubozu,Bullish Harami,None,0.0099,-0.0043,-0.0011,-3676.0,-9410691.0,-109454911.0,-155271291.0,-162977607.0,-0.05,0.7917,-183.6,0.0,0.39,0.0,2019-09-18
47,212,9.2,-0.02,-0.0022,9.0,9.0,9.2,0.0,9.98,7.71,8.84,8.23,9.22,9.5,9.12,9.12,9.13,9.0,9.14,9.13,9.09,8.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5953,0.0042,0.0233,LOW,49.8056,89.8148,-11.1111,482980.0,722866.67,713245.0,4391501.7,6590630.0,6482853.65,White Marubozu,None,None,0.0121,-0.0022,-0.0022,-27400000.0,-82244220.0,-136453720.0,-155060600.0,-163939408.0,-0.05,0.7917,-184.0,0.0,0.39,0.0,2019-09-02
48,212,9.19,0.0,0.0,9.1,9.01,9.19,0.0,9.98,7.8,9.05,8.78,9.22,9.5,9.12,9.13,9.14,9.01,9.13,9.12,9.09,8.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.1737,0.0016,0.017,LOW,80.3112,89.5522,-5.9701,139020.0,261373.33,369575.0,1261568.6,2379175.2,3354941.75,None,None,None,0.011000000000000001,-0.0033,0.0099,0.0,-27607015.0,-109360735.0,-155267615.0,-162973931.0,-0.05,0.7917,-183.8,0.0,0.39,0.0,2019-09-12
