,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,139,3.5,-0.29,-0.0765,3.5,3.5,3.5,0.0,8.2,3.05,3.05,3.05,4.38,5.4,4.69,5.3,6.02,6.76,4.52,5.18,5.79,6.49,DOWNTREND,DOWNTREND,DOWNTREND,29.5579,-0.3661,0.0704,HIGH,-144.7727,30.0741,-80.0,10520.0,8960.0,7715.0,47310.0,41436.67,36351.5,White Marubozu,None,Three White Soldiers,-0.5732,-0.1765,-0.1003,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,19.44,0.0,2.13,0.0,2019-10-11
51,139,3.5,-0.29,-0.0765,3.5,3.5,3.5,0.0,8.2,3.05,3.05,3.05,4.38,5.4,4.69,5.3,6.02,6.76,4.52,5.18,5.79,6.49,DOWNTREND,DOWNTREND,DOWNTREND,29.5579,-0.3661,0.0704,HIGH,-144.7727,30.0741,-80.0,10520.0,8960.0,7715.0,47310.0,41436.67,36351.5,White Marubozu,None,Three White Soldiers,-0.5732,-0.1765,-0.1003,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,19.44,0.0,2.13,0.0,2019-10-14
52,140,3.61,0.11,0.0314,3.61,3.61,3.61,0.0,8.2,3.05,3.05,3.05,3.89,5.38,4.61,5.25,5.99,6.73,4.44,5.12,5.75,6.46,DOWNTREND,DOWNTREND,DOWNTREND,32.0563,-0.3934,0.0655,HIGH,-113.8647,26.3118,-73.9535,9630.0,9000.0,7540.0,42673.5,41538.67,35327.5,White Marubozu,None,Three White Soldiers,-0.5598,-0.1506,0.0314,0.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,20.06,0.0,2.2,0.0,2019-10-23
53,137,5.4,0.2,0.0385,5.4,5.4,5.4,0.0,8.2,5.2,5.2,5.2,5.78,6.0,5.62,5.93,6.52,7.07,5.61,5.94,6.36,6.89,DOWNTREND,DOWNTREND,DOWNTREND,39.8727,-0.1401,0.0288,LOW,-141.5187,0.0,-75.0,7200.0,8966.67,9885.0,40430.0,50548.4,56070.05,White Marubozu,None,None,-0.3415,-0.069,0.0385,0.0,0.0,28250.0,28250.0,-235204.0,0.09,-0.25,60.0,0.0,3.35,0.0,2019-08-13
54,137,5.05,-0.15,-0.0288,5.1,5.05,5.1,0.0,8.2,5.05,5.05,5.05,5.4,5.9,5.49,5.76,6.42,7.01,5.45,5.81,6.26,6.81,DOWNTREND,DOWNTREND,DOWNTREND,30.6431,-0.1628,0.0281,LOW,-158.5044,0.0,-100.0,4010.0,6126.67,7720.0,21717.5,33985.33,43185.3,Black Marubozu,None,None,-0.3841,-0.1293,-0.0381,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,28.06,0.0,3.08,0.0,2019-08-20
55,137,4.25,-0.25,-0.0556,4.5,4.25,4.5,4400.0,8.2,4.25,4.25,4.25,5.02,5.52,5.06,5.49,6.17,6.84,4.99,5.46,5.98,6.61,DOWNTREND,DOWNTREND,DOWNTREND,19.7583,-0.2318,0.0312,NEUTRAL,-203.9474,0.0,-100.0,11600.0,8786.67,7370.0,55527.0,42582.67,36166.75,Black Marubozu,Bearish Engulfing,None,-0.4817,-0.1981,-0.0556,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,23.61,0.0,2.59,0.0,2019-09-23
56,143,6.2,0.0,0.0,6.2,6.2,6.2,3100.0,8.2,2.4,5.32,2.4,6.25,6.97,4.45,4.69,5.43,6.38,4.99,4.87,5.34,6.09,UPTREND,DOWNTREND,DOWNTREND,69.4874,0.2348,0.0521,HIGH,111.3408,98.1352,-3.0303,15490.0,17326.67,19495.0,86888.7,84029.8,83121.85,White Marubozu,Bullish Harami,None,-0.2439,0.4762,0.0333,434535.0,878795.0,898195.0,898195.0,769689.0,0.23,-0.2581,26.96,0.0,3.73,0.0,2019-12-18
57,138,3.79,-0.1,-0.0257,3.79,3.79,3.79,0.0,8.2,3.05,3.05,3.05,4.5,5.42,4.79,5.35,6.06,6.78,4.63,5.25,5.84,6.52,DOWNTREND,DOWNTREND,DOWNTREND,32.4819,-0.3347,0.0641,HIGH,-134.4508,0.0,-67.1111,11710.0,8333.33,7265.0,55093.2,39413.67,34966.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.5378,-0.1082,-0.0257,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,21.06,0.0,2.31,0.0,2019-10-08
58,137,5.2,-0.05,-0.0095,5.2,5.2,5.2,0.0,8.2,5.2,5.2,5.2,5.42,5.9,5.52,5.79,6.44,7.02,5.49,5.84,6.28,6.83,DOWNTREND,DOWNTREND,DOWNTREND,34.4574,-0.1565,0.0272,LOW,-135.9579,4.1667,-100.0,4850.0,7220.0,8415.0,26527.0,40195.0,47218.8,White Marubozu,None,None,-0.3659,-0.1034,-0.0095,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,28.89,0.0,3.17,0.0,2019-08-19
59,137,4.5,0.0,0.0,4.5,4.5,4.5,0.0,8.2,4.5,4.5,4.5,5.04,5.78,5.12,5.52,6.19,6.86,5.07,5.51,6.01,6.63,DOWNTREND,DOWNTREND,DOWNTREND,23.5531,-0.214,0.0275,LOW,-191.2237,0.0,-100.0,11040.0,8686.67,7525.0,53116.0,42442.67,37416.75,White Marubozu,Bullish Harami,None,-0.4512,-0.1509,-0.1107,0.0,0.0,0.0,28250.0,-235204.0,0.18,-0.25,25.0,0.0,2.74,0.0,2019-09-20
60,143,4.7,0.1,0.0217,4.79,4.7,4.8,0.0,8.2,2.4,3.0,2.4,4.75,5.09,3.67,4.7,5.56,6.48,3.9,4.53,5.28,6.13,DOWNTREND,DOWNTREND,DOWNTREND,58.3372,-0.4171,0.0715,HIGH,131.906,98.6111,-4.1667,24400.0,17800.0,14200.0,84220.0,61674.0,49856.5,Black Long Day,None,None,-0.4268,0.11900000000000001,0.11900000000000001,269060.0,284060.0,288460.0,316710.0,136656.0,0.23,-0.2581,20.43,0.0,2.83,0.0,2019-12-04
61,137,5.35,-0.05,-0.0093,5.36,5.35,5.36,0.0,8.2,5.2,5.2,5.2,5.52,5.9,5.6,5.9,6.5,7.06,5.58,5.91,6.34,6.88,DOWNTREND,DOWNTREND,DOWNTREND,38.4985,-0.1435,0.0277,LOW,-143.2988,0.0,-81.25,6000.0,7960.0,9645.0,33524.0,44761.33,54586.05,Black Marubozu,None,None,-0.3476,-0.0776,0.0288,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,29.72,0.0,3.26,0.0,2019-08-14
62,137,4.25,-0.25,-0.0556,4.5,4.25,4.5,4400.0,8.2,4.25,4.25,4.25,5.02,5.52,5.06,5.49,6.17,6.84,4.99,5.46,5.98,6.61,DOWNTREND,DOWNTREND,DOWNTREND,19.7583,-0.2318,0.0312,NEUTRAL,-203.9474,0.0,-100.0,11600.0,8786.67,7370.0,55527.0,42582.67,36166.75,Black Marubozu,Bearish Engulfing,None,-0.4817,-0.1981,-0.0556,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,23.61,0.0,2.59,0.0,2019-10-01
63,143,6.2,0.1,0.0164,6.0,6.0,6.2,32200.0,8.2,2.4,5.95,2.4,6.25,6.97,4.72,4.7,5.41,6.36,5.2,4.97,5.37,6.09,UPTREND,SIDEWAYS,DOWNTREND,68.4859,0.3445,0.0504,HIGH,89.9024,94.5898,-4.5045,14790.0,16193.33,17695.0,84675.7,83137.8,78020.35,White Marubozu,Tweezer Bottoms,None,-0.2439,0.4762,0.0333,464980.0,923095.0,942495.0,942495.0,826470.0,0.23,-0.2581,26.96,0.0,3.73,0.0,2019-12-20
64,137,4.5,0.0,0.0,4.5,4.5,4.5,0.0,8.2,4.5,4.5,4.5,5.08,5.8,5.18,5.54,6.22,6.88,5.13,5.55,6.04,6.65,DOWNTREND,DOWNTREND,DOWNTREND,23.5531,-0.1997,0.0296,LOW,-227.575,0.0,-100.0,10900.0,8620.0,7875.0,52581.5,42262.67,39554.25,White Marubozu,Tweezer Bottoms,None,-0.4512,-0.1509,-0.1107,0.0,0.0,0.0,28250.0,-235204.0,0.18,-0.25,25.0,0.0,2.74,0.0,2019-09-19
65,137,5.2,0.15,0.0297,5.2,5.2,5.2,0.0,8.2,5.05,5.05,5.05,5.35,5.9,5.47,5.73,6.4,6.99,5.43,5.78,6.23,6.8,DOWNTREND,DOWNTREND,DOWNTREND,38.0305,-0.1673,0.0274,LOW,-96.9088,0.0,-84.2105,3140.0,5053.33,6760.0,16806.5,27914.0,37744.5,White Marubozu,None,None,-0.3659,-0.1034,-0.0095,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,28.89,0.0,3.17,0.0,2019-08-23
66,137,5.06,-0.02,-0.0039,5.1,5.06,5.1,0.0,8.2,5.05,5.05,5.05,5.3,5.9,5.36,5.63,6.32,6.94,5.33,5.69,6.15,6.73,DOWNTREND,DOWNTREND,DOWNTREND,35.741,-0.174,0.0256,LOW,-102.1639,3.4737,-98.0,4910.0,4620.0,6055.0,25393.0,24375.0,32911.5,Black Marubozu,Bearish Engulfing,None,-0.3829,-0.0453,-0.0453,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,28.11,0.0,3.09,0.0,2019-09-05
67,137,5.25,0.0,0.0,5.45,5.25,5.45,0.0,8.2,5.2,5.2,5.2,5.42,5.9,5.55,5.83,6.46,7.03,5.52,5.86,6.3,6.85,DOWNTREND,DOWNTREND,DOWNTREND,35.8382,-0.152,0.0283,LOW,-110.1207,10.4167,-93.75,6720.0,7220.0,8965.0,37077.5,40219.0,50411.3,Black Marubozu,Bearish Engulfing,None,-0.3598,-0.0948,0.0096,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,29.17,0.0,3.2,0.0,2019-08-16
68,138,3.79,-0.1,-0.0257,3.79,3.79,3.79,0.0,8.2,3.05,3.05,3.05,4.5,5.42,4.79,5.35,6.06,6.78,4.63,5.25,5.84,6.52,DOWNTREND,DOWNTREND,DOWNTREND,32.4819,-0.3347,0.0641,HIGH,-134.4508,0.0,-67.1111,11710.0,8333.33,7265.0,55093.2,39413.67,34966.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.5378,-0.1082,-0.0257,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,21.06,0.0,2.31,0.0,2019-10-09
69,137,4.25,-0.25,-0.0556,4.5,4.25,4.5,4400.0,8.2,4.25,4.25,4.25,5.02,5.52,5.06,5.49,6.17,6.84,4.99,5.46,5.98,6.61,DOWNTREND,DOWNTREND,DOWNTREND,19.7583,-0.2318,0.0312,NEUTRAL,-203.9474,0.0,-100.0,11600.0,8786.67,7370.0,55527.0,42582.67,36166.75,Black Marubozu,Bearish Engulfing,None,-0.4817,-0.1981,-0.0556,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,23.61,0.0,2.59,0.0,2019-09-25
70,139,3.61,0.11,0.0314,3.61,3.61,3.61,0.0,8.2,3.05,3.05,3.05,3.89,5.38,4.61,5.25,5.99,6.73,4.44,5.12,5.75,6.46,DOWNTREND,DOWNTREND,DOWNTREND,32.0563,-0.3934,0.0655,HIGH,-113.8647,26.3118,-73.9535,9630.0,9000.0,7540.0,42673.5,41538.67,35327.5,White Marubozu,None,Three White Soldiers,-0.5598,-0.1506,0.0314,0.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,20.06,0.0,2.2,0.0,2019-10-21
71,140,3.11,-0.11,-0.0342,3.25,3.11,3.25,0.0,8.2,3.0,3.06,3.02,3.86,5.3,4.26,5.06,5.84,6.65,4.1,4.87,5.57,6.34,DOWNTREND,DOWNTREND,DOWNTREND,29.4058,-0.4624,0.0823,HIGH,-107.8429,14.6518,-94.5813,8500.0,11080.0,9770.0,29859.0,45420.0,41487.5,Black Marubozu,None,None,-0.6207,-0.1943,-0.1409,0.0,4400.0,4400.0,32650.0,-147404.0,0.18,-0.25,17.28,0.0,1.9,0.0,2019-11-12
72,141,3.0,0.6,0.25,3.0,3.0,3.0,0.0,8.2,2.4,2.4,2.4,3.28,5.08,3.78,4.81,5.67,6.55,3.65,4.55,5.35,6.2,DOWNTREND,DOWNTREND,DOWNTREND,36.674,-0.5499,0.1012,HIGH,-81.9264,0.0,-71.4286,17000.0,12400.0,14355.0,51813.0,38901.33,53453.1,White Marubozu,None,None,-0.6341,-0.2228,0.25,15000.0,19400.0,19400.0,47650.0,-132404.0,0.23,-0.2581,13.04,0.0,1.81,0.0,2019-11-27
73,137,4.25,-0.25,-0.0556,4.5,4.25,4.5,4400.0,8.2,4.25,4.25,4.25,5.02,5.52,5.06,5.49,6.17,6.84,4.99,5.46,5.98,6.61,DOWNTREND,DOWNTREND,DOWNTREND,19.7583,-0.2318,0.0312,NEUTRAL,-203.9474,0.0,-100.0,11600.0,8786.67,7370.0,55527.0,42582.67,36166.75,Black Marubozu,Bearish Engulfing,None,-0.4817,-0.1981,-0.0556,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,23.61,0.0,2.59,0.0,2019-10-02
74,143,6.0,0.65,0.1215,5.5,5.5,6.0,8020.0,8.2,2.4,4.85,2.4,6.1,6.97,4.07,4.65,5.45,6.4,4.57,4.7,5.29,6.08,UPTREND,DOWNTREND,DOWNTREND,68.002,0.0119,0.0578,HIGH,138.0797,96.8303,0.0,15170.0,17513.33,16085.0,68786.7,66747.13,60299.85,White Marubozu,None,Three White Soldiers,-0.2683,0.4286,0.2245,189055.0,473115.0,477515.0,505765.0,339836.0,0.23,-0.2581,26.09,0.0,3.61,0.0,2019-12-13
75,143,4.9,0.2,0.0426,4.8,4.8,5.0,154600.0,8.2,2.4,4.14,2.4,4.95,5.3,3.7,4.66,5.51,6.45,4.07,4.55,5.26,6.1,UPTREND,DOWNTREND,DOWNTREND,60.5066,-0.2896,0.0635,HIGH,141.1204,95.9402,-3.8462,23000.0,19400.0,15750.0,85059.0,70586.0,57459.0,None,None,None,-0.4024,0.1667,0.1667,187660.0,438660.0,443060.0,471310.0,291256.0,0.23,-0.2581,21.3,0.0,2.95,0.0,2019-12-06
76,137,5.3,0.1,0.0192,5.3,5.3,5.3,0.0,8.2,5.05,5.05,5.05,5.38,5.9,5.45,5.71,6.38,6.98,5.41,5.76,6.22,6.78,DOWNTREND,DOWNTREND,DOWNTREND,42.4327,-0.1684,0.0263,LOW,-56.4807,0.0,-73.6842,2530.0,4726.67,6415.0,13428.5,26022.67,35776.0,White Marubozu,None,None,-0.3537,-0.0862,0.0192,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,29.44,0.0,3.23,0.0,2019-08-27
77,143,4.7,0.0,0.0,4.7,4.7,4.7,0.0,8.2,2.4,4.0,2.4,4.75,5.08,3.68,4.68,5.54,6.46,3.98,4.54,5.27,6.12,DOWNTREND,DOWNTREND,DOWNTREND,58.3372,-0.3555,0.0664,HIGH,124.1038,97.2222,-4.1667,20600.0,17666.67,14050.0,71365.0,61229.33,49191.5,White Marubozu,Tweezer Bottoms,None,-0.4268,0.11900000000000001,0.11900000000000001,269060.0,284060.0,288460.0,316710.0,136656.0,0.23,-0.2581,20.43,0.0,2.83,0.0,2019-12-05
78,137,3.89,0.84,0.2754,3.5,3.5,3.89,0.0,8.2,3.05,3.05,3.05,4.5,5.42,4.86,5.39,6.09,6.8,4.72,5.3,5.88,6.55,DOWNTREND,DOWNTREND,DOWNTREND,33.5444,-0.3036,0.0653,HIGH,-167.3942,0.0,-62.6667,11420.0,8186.67,7200.0,54007.0,38933.0,34843.75,White Marubozu,None,Morning Star,-0.5256,-0.0847,-0.0847,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,21.61,0.0,2.37,0.0,2019-10-04
79,143,6.5,0.0,0.0,6.3,6.3,6.5,41250.0,8.2,2.4,6.05,2.4,6.97,7.22,5.06,4.74,5.4,6.35,5.44,5.09,5.41,6.1,UPTREND,UPTREND,DOWNTREND,71.2236,0.4324,0.0467,NEUTRAL,91.5476,98.4985,0.0,11940.0,12960.0,17920.0,73380.7,73087.13,81679.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.2073,0.5476,0.0484,92050.0,698685.0,982745.0,987145.0,894337.0,0.23,-0.2581,28.26,0.0,3.92,0.0,2019-12-26
80,137,4.25,-0.25,-0.0556,4.5,4.25,4.5,4400.0,8.2,4.25,4.25,4.25,5.02,5.52,5.06,5.49,6.17,6.84,4.99,5.46,5.98,6.61,DOWNTREND,DOWNTREND,DOWNTREND,19.7583,-0.2318,0.0312,NEUTRAL,-203.9474,0.0,-100.0,11600.0,8786.67,7370.0,55527.0,42582.67,36166.75,Black Marubozu,Bearish Engulfing,None,-0.4817,-0.1981,-0.0556,4400.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,23.61,0.0,2.59,0.0,2019-09-27
81,143,6.2,0.2,0.0333,6.0,6.0,6.2,110460.0,8.2,2.4,5.2,2.4,6.97,7.24,4.2,4.66,5.45,6.4,4.73,4.76,5.3,6.08,UPTREND,DOWNTREND,DOWNTREND,69.4874,0.0906,0.0542,HIGH,138.4424,96.8303,0.0,11200.0,17933.33,16500.0,56832.7,71717.13,64197.85,White Marubozu,None,Three White Soldiers,-0.2439,0.4762,0.0333,144915.0,583575.0,587975.0,616225.0,451129.0,0.23,-0.2581,26.96,0.0,3.73,0.0,2019-12-16
82,137,5.3,0.1,0.0192,5.3,5.3,5.3,0.0,8.2,5.05,5.05,5.05,5.38,5.9,5.45,5.71,6.38,6.98,5.41,5.76,6.22,6.78,DOWNTREND,DOWNTREND,DOWNTREND,42.4327,-0.1684,0.0263,LOW,-56.4807,0.0,-73.6842,2530.0,4726.67,6415.0,13428.5,26022.67,35776.0,White Marubozu,None,None,-0.3537,-0.0862,0.0192,0.0,0.0,28250.0,28250.0,-235204.0,0.18,-0.25,29.44,0.0,3.23,0.0,2019-08-30
83,141,3.2,0.09,0.0289,3.2,3.2,3.2,0.0,8.2,3.0,3.06,3.02,3.86,5.3,4.16,5.01,5.8,6.62,4.02,4.8,5.52,6.31,DOWNTREND,DOWNTREND,DOWNTREND,31.4847,-0.4783,0.0763,HIGH,-93.0132,8.7505,-89.899,8000.0,10486.67,9800.0,27560.0,42301.67,41543.5,White Marubozu,Bullish Harami,None,-0.6098,-0.171,0.0289,0.0,4400.0,4400.0,32650.0,-147404.0,0.23,-0.2581,13.91,0.0,1.93,0.0,2019-11-19
84,143,5.66,0.36,0.0679,5.66,5.66,5.66,0.0,8.2,2.4,4.7,2.4,5.9,6.97,3.88,4.65,5.48,6.42,4.32,4.62,5.27,6.09,UPTREND,DOWNTREND,DOWNTREND,67.6509,-0.1392,0.0566,HIGH,171.9996,98.7179,0.0,16920.0,19946.67,16010.0,70671.2,73913.47,59239.6,White Marubozu,None,None,-0.3098,0.3476,0.1551,175200.0,459260.0,463660.0,491910.0,311856.0,0.23,-0.2581,24.61,0.0,3.41,0.0,2019-12-11
85,143,7.0,0.5,0.0769,6.5,6.45,7.0,130580.0,8.2,2.4,6.05,2.4,7.05,7.27,5.29,4.77,5.4,6.35,5.59,5.16,5.45,6.1,UPTREND,UPTREND,DOWNTREND,75.3611,0.4747,0.0459,NEUTRAL,110.61200000000001,100.0,0.0,18610.0,16686.67,17765.0,117725.5,99493.8,94198.35,White Long Day,None,Three White Soldiers,-0.1463,0.6667,0.129,219530.0,829265.0,1113325.0,1117725.0,1020730.0,0.23,-0.2581,30.43,0.0,4.22,0.0,2019-12-27
86,141,4.0,1.0,0.3333,4.0,4.0,4.0,236000.0,8.2,2.4,2.4,2.4,4.38,5.04,3.72,4.77,5.64,6.53,3.69,4.53,5.33,6.18,DOWNTREND,DOWNTREND,DOWNTREND,50.8415,-0.5435,0.0883,HIGH,28.5714,0.0,0.0,21800.0,16133.33,16160.0,71563.0,53734.67,59436.5,White Marubozu,None,None,-0.5122,0.0363,0.6667,251000.0,255400.0,255400.0,283650.0,103596.0,0.23,-0.2581,17.39,0.0,2.41,0.0,2019-11-28
87,140,3.2,0.09,0.0289,3.2,3.2,3.2,0.0,8.2,3.0,3.06,3.02,3.86,5.3,4.16,5.01,5.8,6.62,4.02,4.8,5.52,6.31,DOWNTREND,DOWNTREND,DOWNTREND,31.4847,-0.4783,0.0763,HIGH,-93.0132,8.7505,-89.899,8000.0,10486.67,9800.0,27560.0,42301.67,41543.5,White Marubozu,Bullish Harami,None,-0.6098,-0.171,0.0289,0.0,4400.0,4400.0,32650.0,-147404.0,0.23,-0.2581,13.91,0.0,1.93,0.0,2019-11-18
88,139,3.61,0.11,0.0314,3.61,3.61,3.61,0.0,8.2,3.05,3.05,3.05,3.89,5.38,4.61,5.25,5.99,6.73,4.44,5.12,5.75,6.46,DOWNTREND,DOWNTREND,DOWNTREND,32.0563,-0.3934,0.0655,HIGH,-113.8647,26.3118,-73.9535,9630.0,9000.0,7540.0,42673.5,41538.67,35327.5,White Marubozu,None,Three White Soldiers,-0.5598,-0.1506,0.0314,0.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,20.06,0.0,2.2,0.0,2019-10-17
89,140,3.61,0.11,0.0314,3.61,3.61,3.61,0.0,8.2,3.05,3.05,3.05,3.89,5.38,4.61,5.25,5.99,6.73,4.44,5.12,5.75,6.46,DOWNTREND,DOWNTREND,DOWNTREND,32.0563,-0.3934,0.0655,HIGH,-113.8647,26.3118,-73.9535,9630.0,9000.0,7540.0,42673.5,41538.67,35327.5,White Marubozu,None,Three White Soldiers,-0.5598,-0.1506,0.0314,0.0,4400.0,4400.0,32650.0,-230804.0,0.18,-0.25,20.06,0.0,2.2,0.0,2019-10-28
90,141,2.4,0.0,0.0,2.5,2.4,2.5,0.0,8.2,2.4,2.4,2.4,3.42,5.09,3.88,4.87,5.71,6.57,3.72,4.62,5.4,6.23,DOWNTREND,DOWNTREND,DOWNTREND,24.5609,-0.5317,0.11699999999999999,HIGH,-140.8783,0.0,-100.0,17100.0,12533.33,14260.0,52350.0,39701.33,53178.5,Black Marubozu,Bearish Harami,None,-0.7073,-0.3782,-0.2283,15000.0,19400.0,19400.0,47650.0,-132404.0,0.23,-0.2581,10.43,0.0,1.45,0.0,2019-11-25
91,143,6.1,-0.1,-0.0161,6.2,6.0,6.3,12100.0,8.2,2.4,5.75,2.4,6.25,6.97,4.57,4.69,5.42,6.37,5.1,4.92,5.35,6.09,UPTREND,SIDEWAYS,DOWNTREND,67.5297,0.2938,0.0527,HIGH,97.4725,95.2366,-8.6957,14370.0,15980.0,19385.0,81925.7,81391.13,83072.85,None,Bearish Engulfing,None,-0.2561,0.4524,0.0167,440800.0,890895.0,910295.0,910295.0,794270.0,0.23,-0.2581,26.52,0.0,3.67,0.0,2019-12-19
92,140,3.86,0.25,0.0693,3.61,3.61,3.86,0.0,8.2,3.05,3.5,3.05,3.89,5.38,4.54,5.21,5.96,6.71,4.38,5.07,5.71,6.43,DOWNTREND,DOWNTREND,DOWNTREND,37.4833,-0.4118,0.0615,HIGH,-84.1803,28.5196,-60.4878,9320.0,9193.33,7440.0,40746.0,42258.67,34581.5,White Marubozu,None,Three White Soldiers,-0.5293,-0.0918,0.0693,0.0,4400.0,4400.0,32650.0,-147404.0,0.18,-0.25,21.44,0.0,2.35,0.0,2019-11-05
93,140,3.22,-0.4,-0.1105,3.62,3.0,3.62,0.0,8.2,3.0,3.11,3.02,3.86,5.3,4.36,5.11,5.88,6.67,4.21,4.94,5.62,6.37,DOWNTREND,DOWNTREND,DOWNTREND,30.4545,-0.4439,0.0823,HIGH,-110.2298,26.0163,-89.2683,7500.0,11740.0,9200.0,27018.0,50381.47,39799.75,None,Bearish Engulfing,None,-0.6073,-0.1658,-0.1105,0.0,4400.0,4400.0,32650.0,-147404.0,0.18,-0.25,17.89,0.0,1.96,0.0,2019-11-11
0,142,5.08,-0.42,-0.0764,4.5,4.5,5.1,0.0,8.0,2.4,4.21,2.4,5.65,7.5,5.76,5.78,5.39,6.16,5.54,5.69,5.72,6.12,DOWNTREND,SIDEWAYS,UPTREND,44.1401,-0.2788,0.1025,HIGH,-59.4022,41.2186,-68.8172,7970.0,5833.33,4650.0,40325.5,30031.53,24428.75,White Long Day,None,None,-0.2743,0.016,-0.0764,0.0,0.0,565337.0,1548082.0,1585718.0,0.0,0.0,22.09,0.0,3.06,0.0,2020-06-24
1,142,5.0,0.0,0.0,5.0,5.0,5.0,0.0,8.0,2.4,4.75,4.55,5.46,8.0,6.42,5.63,5.44,6.22,5.92,5.86,5.81,6.18,DOWNTREND,UPTREND,SIDEWAYS,38.5249,-0.0455,0.0857,HIGH,-91.1076,0.0,-83.3333,4950.0,3666.67,4860.0,26256.8,20044.67,31288.4,White Marubozu,Bullish Harami,None,-0.2857,0.0,0.0,0.0,0.0,657387.0,1552482.0,1585718.0,0.0,0.0,21.74,0.0,3.01,0.0,2020-05-21
2,142,5.0,0.0,0.0,5.0,5.0,5.0,0.0,8.0,2.4,4.75,4.55,5.46,8.0,6.42,5.63,5.44,6.22,5.92,5.86,5.81,6.18,DOWNTREND,UPTREND,SIDEWAYS,38.5249,-0.0455,0.0857,HIGH,-91.1076,0.0,-83.3333,4950.0,3666.67,4860.0,26256.8,20044.67,31288.4,White Marubozu,Bullish Harami,None,-0.2857,0.0,0.0,0.0,0.0,657387.0,1552482.0,1585718.0,0.0,0.0,21.74,0.0,3.01,0.0,2020-05-12
3,144,6.49,1.39,0.2725,6.49,6.49,6.49,0.0,8.0,2.4,5.03,4.7,7.5,8.0,6.91,5.37,5.47,6.29,6.57,6.0,5.86,6.24,UPTREND,UPTREND,SIDEWAYS,50.736000000000004,0.47,0.0772,HIGH,-46.8155,0.0,-50.8418,4360.0,5233.33,8700.0,32628.6,38009.13,59846.1,White Marubozu,None,Three White Soldiers,-0.0729,0.2903,0.2903,0.0,434757.0,1264022.0,1552482.0,1585718.0,0.0,0.0,28.22,0.0,3.91,0.0,2020-02-07
4,144,6.8,0.31,0.0478,6.7,6.7,7.0,0.0,8.0,2.4,5.03,4.85,7.5,8.0,6.94,5.41,5.48,6.29,6.6,6.03,5.88,6.24,DOWNTREND,UPTREND,SIDEWAYS,53.5062,0.4147,0.0738,HIGH,-13.4583,37.037,-40.404,2580.0,5020.0,8550.0,18133.9,36485.8,58983.6,Inverted Hammer,None,None,-0.0286,0.3519,0.0478,0.0,401857.0,1264022.0,1552482.0,1585718.0,0.0,0.0,29.57,0.0,4.1,0.0,2020-02-13
5,144,3.28,-1.11,-0.2528,3.1,3.08,3.28,0.0,8.0,2.4,3.04,2.4,4.39,5.33,4.24,5.32,5.1,5.81,4.32,4.85,5.21,5.75,DOWNTREND,DOWNTREND,UPTREND,38.2565,-0.3373,0.1742,HIGH,-211.093,35.4776,-81.1245,30000.0,22860.0,18795.0,97502.0,78033.53,65435.65,White Long Day,Bullish Harami,Three White Soldiers,-0.5314,-0.18,-0.2528,0.0,0.0,0.0,964507.0,1580732.0,0.0,0.0,18.22,0.0,1.93,0.0,2020-10-06
