,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
222,138,8114.07,-115.25,-0.013999999999999999,8236.15,8075.53,8249.03,-130880920.5002,12046.46,8007.48,8060.78,8060.78,8284.74,9408.19,8733.68,9151.85,9657.5,10465.42,8627.13,9070.52,9552.53,10117.64,DOWNTREND,DOWNTREND,DOWNTREND,26.0432,-255.3117,0.0197,LOW,-105.4193,13.7886,-90.7286,115219783.4,107490353.47,121018335.4,1298564480.6,1163694130.54,1250563780.47,Black Long Day,Bearish Engulfing,None,-0.1579,-0.0284,-0.0284,-848884448.0,-2961751493.5,-2458087974.5,-5310007589.0,-15842194548.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,141,7814.16,111.75,0.0145,7734.19,7722.39,7814.16,49964648.9998,12046.46,5513.71,7536.9,7105.67,7832.12,8220.96,7816.23,7548.91,7648.57,8886.95,7706.44,7637.7,7905.5,8653.47,DOWNTREND,UPTREND,SIDEWAYS,55.8194,67.878,0.0192,LOW,-10.9023,31.725,-49.9628,373547976.4,306087405.2,266779668.15,2568043289.43,2311549209.85,2078334957.95,White Long Day,None,None,-0.18899999999999997,0.0145,0.0245,-1201512370.0,-6515375520.5,-7923558915.5,-10803856056.5,-29119507904.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,143,9072.19,-122.45,-0.0133,9102.64,9063.57,9161.95,-176906351.5002,10414.3,5513.71,8796.74,7967.29,9218.22,9729.01,8588.52,8191.32,7933.83,7860.37,8649.9,8300.63,8104.53,8288.68,UPTREND,UPTREND,SIDEWAYS,74.3032,223.6306,0.0145,LOW,129.9987,88.4321,-19.6135,170595911.3,165549771.87,155985264.35,1311496168.41,1319550754.92,1309002972.84,Shooting Star,None,None,-0.0584,0.0723,0.0239,-69589402.5,128479968.5,-855237275.5,-4948154334.5,-42392723634.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,143,9028.59,168.26,0.019,8875.66,8859.83,9028.59,62048852.0,10494.69,5513.71,8503.33,7938.45,9056.83,9408.19,8417.3,8113.83,7892.66,7864.4,8486.35,8196.5,8041.89,8263.44,UPTREND,UPTREND,SIDEWAYS,80.028,182.5028,0.0139,LOW,145.4036,94.3317,0.0,151505213.0,146264819.2,143710221.8,1109893919.4,1273801155.62,1169751554.38,White Long Day,None,None,-0.0629,0.0671,0.019,195391784.0,530988160.5,-747600088.0,-4213448981.0,-42932274137.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,308,9594.98,-133.74,-0.0137,9729.3,9558.93,9729.3,25854572.0,12046.46,9272.58,9293.15,9293.15,9729.01,10067.8,9519.07,9690.81,10194.96,10854.78,9535.81,9742.22,10111.47,10530.8,SIDEWAYS,SIDEWAYS,DOWNTREND,50.8518,-81.6843,0.0165,LOW,77.8764,83.706,-29.4097,172705275.8,161590356.87,158359822.65,1216970979.62,1157739944.61,1145575402.87,Black Long Day,Bearish Engulfing,None,-0.0042,-0.0042,-0.0137,156570887.0,-530613026.5,-2324988750.5,-6640021201.5,-14477098165.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,142,8016.56,48.24,0.0061,7970.42,7966.26,8023.69,-17654096.5,10796.88,5513.71,7938.45,7615.01,8020.12,8284.74,7913.77,7899.27,7762.47,7935.65,7932.74,7868.25,7853.99,8213.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.4325,22.3206,0.0092,LOW,130.2089,90.7289,-2.8338,121304841.6,125540756.67,118544954.35,789698025.31,789097093.77,795195300.04,White Long Day,None,None,-0.168,0.0146,0.0107,-388085617.5,-1278588248.5,-3830508484.0,-11549168072.99,-45238514645.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,143,8557.7,96.84,0.0114,8490.35,8448.96,8580.57,-64382740.5001,10646.96,5513.71,8396.88,7795.24,8593.68,8876.37,8222.2,8033.96,7857.93,7875.35,8297.84,8081.05,7973.81,8239.17,UPTREND,SIDEWAYS,SIDEWAYS,68.3211,144.1683,0.0126,LOW,81.3679,76.1364,-13.1377,147619321.6,140885291.33,133699337.8,1306734539.21,1167646089.65,1061557800.49,None,None,None,-0.1118,0.0114,0.0114,-223075505.0,-140714250.0,-1606264229.0,-9842327429.5,-44265209104.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,141,7996.29,182.13,0.0233,7840.91,7775.81,7996.29,50267948.5,12046.46,5513.71,7556.07,7142.14,8129.56,8570.96,7830.26,7559.92,7638.87,8872.46,7734.04,7651.76,7907.3,8646.93,DOWNTREND,UPTREND,SIDEWAYS,61.7644,66.065,0.0194,LOW,60.2871,59.1681,-1.6801,216553603.2,298048704.4,264014055.2,2269355735.09,2231721721.86,2063570372.56,White Long Day,None,Three White Soldiers,-0.1701,0.0382,0.0484,-795193442.5,-6181115761.0,-7757711176.0,-10505226010.5,-28949501813.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,140,8220.96,217.89,0.0272,8042.73,7932.67,8220.96,53226664.0,12046.46,5513.71,7657.82,7055.86,8271.88,8876.37,7518.05,7267.0,7892.77,9124.13,7586.5,7533.89,7951.8,8795.15,UPTREND,UPTREND,DOWNTREND,73.3759,81.738,0.0216,LOW,208.3584,98.1234,0.0,124159546.8,108189728.8,100722509.35,1356310208.16,1172227544.7,1086802111.43,None,None,None,-0.1468,0.1245,0.0533,-95506901.5,-1408183395.0,-2851611844.5,-7250431377.0,-23065620371.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,142,7818.39,-19.35,-0.0025,7847.04,7772.08,7847.04,-129794959.0005,10796.88,5513.71,7795.24,7411.7,7985.28,8247.39,7912.38,7820.82,7722.78,7992.42,7891.54,7835.16,7836.6,8231.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.699,20.8565,0.0108,LOW,-115.0228,46.0091,-73.9393,118887776.1,122731290.2,127787244.95,753203918.21,996957641.97,1041470477.45,None,None,None,-0.1885,-0.0105,-0.0195,-598722681.5,-2174424218.5,-4005313329.0,-11725508487.49,-45036387796.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,141,7417.65,1.27,0.0002,7438.26,7368.47,7486.9,-102537553.0,11930.22,5513.71,7317.36,7055.86,7696.52,8020.19,7688.68,7629.37,7476.0,8690.44,7642.45,7644.77,7855.35,8543.12,DOWNTREND,SIDEWAYS,SIDEWAYS,39.824,-0.7043,0.0195,LOW,-134.4562,9.8736,-85.6916,109347987.6,139049070.07,147486905.25,1074810094.43,1687826889.52,1597267291.36,None,None,None,-0.2301,-0.037000000000000005,-0.0318,-724633933.5,-2856707173.5,-9078414730.5,-11729753431.5,-31512498618.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,142,7891.01,-134.65,-0.0168,8005.12,7891.01,8005.12,-491697776.5001,11061.65,5513.71,7799.88,7411.7,8079.01,8466.44,7912.77,7722.37,7648.1,8135.4,7913.65,7796.24,7821.01,8288.27,UPTREND,SIDEWAYS,SIDEWAYS,50.8378,80.7851,0.0133,LOW,20.6593,68.2589,-58.6428,140253113.6,138829827.4,168032259.0,1080585513.39,1060618779.3,1303610428.04,Black Marubozu,None,None,-0.18100000000000002,0.0128,-0.0224,-827394818.0,-1830889110.5,-7476190643.5,-14127648117.49,-42062061329.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,141,7472.09,23.8,0.0032,7454.58,7409.93,7472.09,-325428474.4998,11456.16,5513.71,7243.19,6393.51,7513.2,7997.41,7536.2,7617.54,7367.14,8547.49,7490.78,7567.06,7778.42,8443.76,DOWNTREND,SIDEWAYS,SIDEWAYS,47.586000000000006,-78.8066,0.0162,LOW,-32.3353,38.204,-48.3015,81844265.1,86948367.87,99127221.65,716258217.65,808179434.12,916526625.64,Hammer,None,None,-0.2245,-0.0299,0.0184,-494356312.0,-1822901071.5,-7269887034.5,-12156784736.0,-33671184186.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,143,9299.63,-143.03,-0.0151,9429.0,9203.35,9431.34,-208029511.0,9765.18,5513.71,9251.49,8950.75,9558.07,9896.16,9319.82,8875.3,8348.06,7875.42,9312.3,8947.8,8577.4,8511.74,UPTREND,UPTREND,UPTREND,53.4123,187.2206,0.0143,LOW,-5.8647,72.1297,-61.3999,491574455.0,423939071.27,440305781.55,1688614439.55,1650258380.15,1782638299.12,None,None,None,-0.0348,0.039,-0.0264,-463797900.5,-1251875184.0,-2760670160.5,-3954208724.5,-44721938955.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,142,9364.48,-54.07,-0.0057,9425.09,9312.27,9465.56,-187649937.9999,12046.46,9291.64,9338.38,9328.06,9666.54,10067.8,9560.87,9893.66,10342.13,10962.55,9587.62,9865.88,10249.93,10640.91,SIDEWAYS,DOWNTREND,DOWNTREND,38.7942,-116.3614,0.0168,LOW,-169.4725,23.3647,-84.618,144014369.5,143961665.13,138818795.9,1074179826.12,1184352854.0,1124749568.81,None,None,None,-0.0281,-0.0281,-0.033,-567479628.5,-2273582938.5,-4109774780.0,-6870545991.49,-13605437365.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,140,7209.48,-57.59,-0.0079,7330.11,7196.35,7330.11,-97946278.9999,12046.46,5513.71,7144.2,6025.8,7546.1,8271.88,6955.24,7555.74,8541.17,9740.05,7166.89,7561.35,8325.75,9253.34,UPTREND,DOWNTREND,DOWNTREND,50.0182,-60.4576,0.0351,NEUTRAL,41.2187,63.0525,-40.9122,132142446.1,117782085.4,113240405.3,1358240495.6,1237967191.06,1214856799.29,Black Long Day,None,None,-0.2517,0.1333,-0.0472,-236462223.5,-1436868691.5,-4398819532.5,-7039646808.0,-18990597985.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,142,9214.18,91.81,0.0101,9164.72,9112.73,9214.33,1689099164.4995,12046.46,8867.83,8894.64,8894.64,9348.14,9729.01,9366.33,9548.48,10070.99,10765.22,9349.54,9603.97,9989.77,10439.61,DOWNTREND,SIDEWAYS,DOWNTREND,43.826,-102.9805,0.0192,LOW,-99.4311,27.0576,-59.7955,190610047.0,184260371.8,178372025.85,1351649156.04,1289519274.66,1281770928.11,None,None,None,-0.0437,0.0328,0.0328,1366529322.5,1206855531.0,-825867676.0,-5267599263.0,-13195051729.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,141,7319.37,57.77,0.008,7255.34,7224.78,7319.37,-84909499.0003,11492.32,5513.71,7243.19,6971.86,7440.49,8020.19,7580.7,7614.83,7380.76,8575.86,7497.42,7575.94,7791.41,8463.63,DOWNTREND,SIDEWAYS,SIDEWAYS,39.9359,-72.3779,0.0171,LOW,-96.3597,11.7925,-83.8097,79867394.8,84873773.6,120394008.55,729564689.0,796365732.43,1386777676.31,White Long Day,Bullish Engulfing,None,-0.2403,-0.0497,-0.0024,-506029516.0,-1737335027.0,-8159200756.5,-11985019790.5,-33035281628.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,141,9666.54,76.14,0.0079,9628.28,9559.77,9666.54,21285096.5004,12046.46,9291.64,9424.72,9329.62,9724.66,10031.86,9594.78,9966.0,10384.27,10994.89,9651.52,9924.44,10302.04,10678.48,SIDEWAYS,DOWNTREND,DOWNTREND,48.3121,-127.3802,0.0164,LOW,50.7264,70.6281,-25.4939,149522880.1,140936525.2,135318816.9,1232627666.78,1190440282.3,1106403461.34,Hammer,None,None,0.0033,0.0033,-0.0018,-366367128.0,-1715769446.5,-3993619658.49,-6374087959.49,-13209592249.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
