,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
152,55,0.78,-0.02,-0.025,0.77,0.77,0.78,0.0,1.05,0.75,0.76,0.76,0.81,0.87,0.81,0.83,0.85,0.87,0.81,0.83,0.84,0.86,SIDEWAYS,DOWNTREND,SIDEWAYS,33.7343,-0.0099,0.0253,LOW,-165.9215,32.2222,-83.3333,100100.0,88666.67,169100.0,79383.0,70496.67,135124.0,White Marubozu,None,Three White Soldiers,-0.0824,-0.025,-0.025,367190.0,386050.0,580650.0,865880.0,3854999.25,0.0,0.0,4.88,0.0,0.54,0.0,2020-03-02
153,58,0.82,0.04,0.0513,0.78,0.78,0.83,0.0,0.85,0.6190476189999999,0.77,0.74,0.85,0.88,0.78,0.78,0.74,0.76,0.79,0.79,0.79,0.8,SIDEWAYS,SIDEWAYS,UPTREND,55.3547,-0.0072,0.0342,NEUTRAL,104.8035,50.7936,-14.2857,61400.0,48066.67,44650.0,48245.0,37660.0,35103.5,White Long Day,Bullish Engulfing,None,0.0129,0.0649,0.0,35420.0,272580.0,272580.0,121495.5,2218973.51,0.0,0.0,6.31,0.0,0.54,0.0,2020-10-14
154,56,0.74,0.0,0.0,0.73,0.73,0.74,0.0,1.05,0.65,0.72,0.65,0.75,0.8,0.74,0.78,0.81,0.85,0.74,0.77,0.8,0.83,DOWNTREND,DOWNTREND,DOWNTREND,48.1311,-0.0132,0.0432,NEUTRAL,0.5514,43.3333,-60.0,97200.0,84533.33,68050.0,69735.0,60739.33,48933.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1294,-0.0633,-0.0133,34980.0,73010.0,157960.0,738610.0,1341289.6,0.0,0.0,4.63,0.0,0.51,0.0,2020-04-21
155,57,0.76,-0.03,-0.038,0.76,0.76,0.76,0.0,0.94,0.65,0.75,0.71,0.79,0.82,0.75,0.75,0.77,0.82,0.76,0.75,0.77,0.8,UPTREND,SIDEWAYS,SIDEWAYS,51.8089,0.0052,0.022000000000000002,LOW,40.404,83.3333,-50.0,50600.0,55933.33,54250.0,38654.0,42221.33,40604.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1059,-0.013000000000000001,-0.013000000000000001,84340.0,486600.0,476300.0,922340.0,2086347.2,0.0,0.0,5.07,0.0,0.51,0.0,2020-07-10
156,58,0.76,-0.04,-0.05,0.76,0.76,0.76,0.0,0.85,0.6190476189999999,0.71,0.69,0.82,0.85,0.8,0.76,0.74,0.76,0.81,0.8,0.79,0.8,DOWNTREND,UPTREND,SIDEWAYS,42.2907,0.0041,0.0392,NEUTRAL,-180.5133,18.5185,-100.0,46415.0,76863.33,74815.0,38134.35,65205.3,63556.2,White Marubozu,None,Three White Soldiers,-0.0612,-0.0721,-0.013000000000000001,0.0,0.0,14133.0,271288.5,1937436.32,0.0,0.0,5.85,0.0,0.5,0.0,2020-09-25
157,56,0.73,-0.02,-0.0267,0.73,0.73,0.73,0.0,1.05,0.65,0.72,0.65,0.75,0.8,0.75,0.75,0.79,0.84,0.75,0.76,0.78,0.82,SIDEWAYS,SIDEWAYS,DOWNTREND,45.1992,-0.0016,0.0326,NEUTRAL,-102.7479,52.381,-57.1429,20200.0,51133.33,43500.0,15144.0,38140.67,32402.0,White Marubozu,Bullish Harami,None,-0.1412,-0.0519,-0.0267,-7310.0,350180.0,416530.0,902330.0,1668713.95,0.0,0.0,4.56,0.0,0.5,0.0,2020-05-26
158,56,0.65,-0.1,-0.1333,0.65,0.65,0.65,6500.0,1.05,0.65,0.65,0.65,0.77,0.82,0.78,0.81,0.84,0.87,0.77,0.8,0.83,0.85,DOWNTREND,DOWNTREND,SIDEWAYS,21.1094,-0.0178,0.0419,NEUTRAL,-292.1348,33.3333,-100.0,58700.0,97733.33,77000.0,43994.0,75800.0,59864.5,White Marubozu,None,None,-0.2353,-0.1875,-0.1333,71050.0,438240.0,518630.0,936930.0,1196773.75,0.0,0.0,4.06,0.0,0.45,0.0,2020-03-19
159,56,0.75,0.02,0.0274,0.71,0.71,0.75,2130.0,1.05,0.65,0.71,0.65,0.8,0.84,0.74,0.78,0.82,0.86,0.75,0.77,0.8,0.83,SIDEWAYS,DOWNTREND,DOWNTREND,49.6567,-0.0144,0.0442,NEUTRAL,-1.0549,36.6667,-50.0,93400.0,85733.33,72350.0,66965.0,61698.67,51875.5,White Marubozu,None,None,-0.1176,-0.0506,0.0135,34290.0,78990.0,222840.0,749090.0,1339869.6,0.0,0.0,4.69,0.0,0.52,0.0,2020-04-17
160,58,0.77,0.0,0.0,0.77,0.77,0.77,31570.0,0.85,0.6190476189999999,0.76,0.7,0.78,0.85,0.79,0.77,0.74,0.76,0.79,0.79,0.79,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6308,-0.0086,0.0278,LOW,-67.4793,11.1111,-88.8889,42600.0,34066.67,47785.0,32821.0,26345.33,38595.35,White Marubozu,Bullish Harami,None,-0.0488,0.0,0.0,240240.0,268730.0,269580.5,221595.5,2215123.51,0.0,0.0,5.92,0.0,0.51,0.0,2020-10-08
161,58,0.82,0.01,0.0123,0.82,0.82,0.82,0.0,0.85,0.6190476189999999,0.8,0.77,0.84,0.87,0.8,0.8,0.77,0.76,0.81,0.8,0.8,0.8,UPTREND,SIDEWAYS,UPTREND,54.1984,0.0019,0.0332,NEUTRAL,93.0233,50.0,-37.5,84200.0,84933.33,68850.0,67707.0,67789.33,54958.0,White Marubozu,None,None,0.0129,0.038,0.0,0.0,-57220.0,120300.0,188910.5,2444219.94,0.0,0.0,6.83,0.0,0.54,0.0,2020-11-19
162,57,0.75,-0.01,-0.0132,0.75,0.74,0.79,22930.0,0.93,0.65,0.74,0.71,0.79,0.82,0.75,0.75,0.77,0.81,0.76,0.75,0.77,0.8,UPTREND,SIDEWAYS,SIDEWAYS,48.5031,0.0056,0.0255,LOW,36.2319,56.6667,-80.0,56000.0,45466.67,57800.0,42757.0,34550.0,43285.0,Doji,None,None,-0.1176,-0.026000000000000002,-0.0132,107270.0,319390.0,499230.0,945270.0,2109277.2,0.0,0.0,5.0,0.0,0.5,0.0,2020-07-13
163,56,0.73,0.0,0.0,0.73,0.73,0.73,0.0,1.05,0.65,0.71,0.65,0.74,0.8,0.74,0.78,0.82,0.86,0.74,0.77,0.8,0.84,UPTREND,DOWNTREND,DOWNTREND,46.5078,-0.015,0.0447,NEUTRAL,-20.8333,37.7778,-70.0,93100.0,85533.33,74900.0,66756.0,61556.0,53749.0,White Marubozu,Bullish Harami,None,-0.1412,-0.0759,-0.0135,32160.0,76860.0,521600.0,746960.0,1429681.05,0.0,0.0,4.56,0.0,0.5,0.0,2020-04-16
164,58,0.78,-0.04,-0.0488,0.81,0.77,0.81,3850.0,0.85,0.6190476189999999,0.77,0.71,0.82,0.85,0.79,0.77,0.74,0.76,0.79,0.79,0.79,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5795,-0.0083,0.0325,NEUTRAL,-4.9135,37.037,-66.6667,46500.0,38200.0,46457.5,35997.0,29576.0,37065.68,Black Long Day,None,None,-0.0365,0.013000000000000001,-0.0488,204820.0,272580.0,273430.5,121495.5,2218973.51,0.0,0.0,6.0,0.0,0.52,0.0,2020-10-12
165,57,0.78,0.02,0.0263,0.74,0.74,0.78,5920.0,0.9,0.65,0.74,0.71,0.79,0.82,0.76,0.75,0.76,0.81,0.76,0.76,0.77,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,56.705,0.001,0.0237,LOW,44.6781,0.0,0.0,151700.0,105666.67,94850.0,112328.0,78350.67,70816.5,White Marubozu,None,Three White Soldiers,-0.0824,0.0541,0.0541,71440.0,-243500.0,75890.0,621360.0,1853774.65,0.0,0.0,6.0,0.0,0.52,0.0,2020-08-11
166,58,0.77,0.0,0.0,0.77,0.77,0.79,3850.0,0.85,0.6190476189999999,0.76,0.71,0.79,0.85,0.8,0.77,0.74,0.76,0.79,0.79,0.79,0.8,DOWNTREND,UPTREND,SIDEWAYS,44.6308,-0.0056,0.0337,NEUTRAL,-68.3696,11.1111,-88.8889,21600.0,38143.33,63047.5,16711.0,30985.57,53075.98,Gravestone Doji,None,None,-0.0488,0.0,0.0,67760.0,67760.0,68610.5,128628.5,2005196.32,0.0,0.0,5.92,0.0,0.51,0.0,2020-10-05
167,56,0.74,-0.05,-0.0633,0.72,0.71,0.79,0.0,1.05,0.65,0.69,0.65,0.79,0.82,0.77,0.8,0.83,0.86,0.76,0.79,0.82,0.85,DOWNTREND,DOWNTREND,SIDEWAYS,45.3557,-0.0205,0.0473,NEUTRAL,-32.7447,72.5397,-35.7143,60300.0,58133.33,87550.0,43767.0,43068.0,67154.0,None,None,None,-0.1294,-0.075,-0.0133,13900.0,84950.0,506930.0,747180.0,796995.8,0.0,0.0,4.63,0.0,0.51,0.0,2020-03-27
168,57,0.82,0.03,0.038,0.83,0.82,0.83,0.0,1.05,0.75,0.78,0.77,0.87,0.9,0.83,0.84,0.85,0.88,0.82,0.84,0.85,0.87,DOWNTREND,SIDEWAYS,SIDEWAYS,47.7468,-0.0102,0.0306,NEUTRAL,-10.989,44.4444,-41.6667,238100.0,175333.33,136700.0,190865.0,141470.67,110444.0,Black Marubozu,None,None,-0.0353,0.038,0.025,0.0,186100.0,277020.0,479830.0,3424879.55,0.0,0.0,5.13,0.0,0.57,0.0,2020-02-12
169,57,0.74,0.0,0.0,0.74,0.74,0.74,82880.0,1.05,0.65,0.71,0.65,0.76,0.8,0.74,0.74,0.77,0.82,0.74,0.75,0.77,0.81,SIDEWAYS,SIDEWAYS,DOWNTREND,49.7235,-0.003,0.0228,LOW,14.7059,60.0,-40.0,67800.0,63266.67,51450.0,49858.0,46374.0,37730.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1294,-0.0263,-0.0263,105820.0,300270.0,567950.0,816550.0,1949600.95,0.0,0.0,4.63,0.0,0.51,0.0,2020-06-26
170,56,0.75,-0.02,-0.026000000000000002,0.72,0.72,0.75,0.0,1.05,0.65,0.72,0.68,0.77,0.8,0.74,0.76,0.8,0.85,0.75,0.76,0.79,0.82,UPTREND,SIDEWAYS,DOWNTREND,49.3254,-0.0024,0.0408,NEUTRAL,3.9448,90.4762,-28.5714,69300.0,50533.33,56450.0,51718.0,37674.0,41588.5,White Marubozu,None,Three White Soldiers,-0.1176,-0.026000000000000002,-0.026000000000000002,274990.0,369180.0,452540.0,971170.0,1676023.95,0.0,0.0,4.69,0.0,0.52,0.0,2020-05-11
171,58,0.81,0.01,0.0125,0.81,0.81,0.81,0.0,0.89,0.65,0.78,0.74,0.82,0.87,0.77,0.76,0.76,0.8,0.77,0.76,0.77,0.8,UPTREND,SIDEWAYS,SIDEWAYS,63.6621,0.0063,0.0202,LOW,157.1014,100.0,0.0,50800.0,122333.33,95150.0,39480.0,91800.0,71449.0,White Marubozu,None,None,-0.0471,0.0946,0.0125,-8470.0,-259670.0,37180.0,604750.0,1844367.45,0.0,0.0,6.23,0.0,0.54,0.0,2020-08-19
172,56,0.72,-0.02,-0.027000000000000003,0.74,0.7,0.74,14800.0,1.05,0.65,0.71,0.65,0.79,0.82,0.76,0.8,0.83,0.86,0.76,0.79,0.82,0.85,DOWNTREND,DOWNTREND,SIDEWAYS,42.8295,-0.0204,0.0491,NEUTRAL,-81.372,71.4286,-50.0,56700.0,59133.33,91500.0,40742.0,43546.67,70003.5,None,None,None,-0.1529,-0.1,-0.027000000000000003,22200.0,99750.0,485800.0,761980.0,822605.55,0.0,0.0,4.5,0.0,0.5,0.0,2020-03-30
173,58,0.84,0.01,0.012,0.84,0.82,0.85,0.0,0.85,0.6190476189999999,0.82,0.78,0.85,0.88,0.81,0.8,0.78,0.76,0.82,0.81,0.8,0.8,UPTREND,SIDEWAYS,SIDEWAYS,58.4736,0.0038,0.031,NEUTRAL,142.1846,85.7143,-14.2857,122100.0,143600.0,131400.0,99933.0,116788.0,106502.0,Doji,None,None,0.0376,0.037000000000000005,0.012,0.0,31800.0,-163250.0,219860.0,2368947.5,0.0,0.0,7.0,0.0,0.56,0.0,2020-12-16
174,57,0.82,0.0,0.0,0.82,0.82,0.82,19680.0,1.05,0.75,0.79,0.77,0.87,0.9,0.83,0.84,0.85,0.88,0.82,0.84,0.85,0.87,DOWNTREND,SIDEWAYS,SIDEWAYS,47.7468,-0.0103,0.0264,LOW,-12.8777,58.3333,-41.6667,73000.0,165800.0,136700.0,58403.0,133207.33,110403.5,White Marubozu,Bullish Harami,None,-0.0353,0.038,0.025,19680.0,81210.0,226180.0,499510.0,3398871.05,0.0,0.0,5.13,0.0,0.57,0.0,2020-02-17
175,57,0.82,0.0,0.0,0.82,0.82,0.82,19680.0,1.05,0.75,0.79,0.77,0.87,0.9,0.83,0.84,0.85,0.88,0.82,0.84,0.85,0.87,DOWNTREND,SIDEWAYS,SIDEWAYS,47.7468,-0.0103,0.0264,LOW,-12.8777,58.3333,-41.6667,73000.0,165800.0,136700.0,58403.0,133207.33,110403.5,White Marubozu,Bullish Harami,None,-0.0353,0.038,0.025,19680.0,81210.0,226180.0,499510.0,3398871.05,0.0,0.0,5.13,0.0,0.57,0.0,2020-02-14
176,56,0.72,-0.02,-0.027000000000000003,0.72,0.72,0.75,0.0,1.05,0.65,0.7,0.65,0.74,0.8,0.74,0.77,0.81,0.85,0.74,0.77,0.8,0.83,DOWNTREND,DOWNTREND,DOWNTREND,44.1973,-0.0106,0.0387,NEUTRAL,-47.619,33.3333,-80.0,28100.0,69266.67,69950.0,20585.0,49772.0,50431.5,Gravestone Doji,None,None,-0.1529,-0.0886,-0.027000000000000003,8140.0,66350.0,166100.0,738250.0,1349429.6,0.0,0.0,4.5,0.0,0.5,0.0,2020-04-27
177,56,0.74,0.02,0.0278,0.74,0.74,0.74,0.0,1.05,0.65,0.72,0.65,0.75,0.8,0.75,0.74,0.79,0.83,0.74,0.75,0.78,0.81,DOWNTREND,SIDEWAYS,DOWNTREND,48.7817,-0.0029,0.032,NEUTRAL,-32.2413,42.2222,-40.0,32400.0,25933.33,50200.0,23583.0,18955.33,37201.0,White Marubozu,None,None,-0.1294,-0.0263,0.0278,-2990.0,-10300.0,391040.0,879660.0,1665723.95,0.0,0.0,4.63,0.0,0.51,0.0,2020-06-08
178,56,0.74,-0.02,-0.0263,0.76,0.74,0.76,2960.0,1.05,0.65,0.72,0.65,0.76,0.8,0.74,0.74,0.78,0.82,0.74,0.75,0.77,0.81,DOWNTREND,SIDEWAYS,DOWNTREND,49.7235,-0.0041,0.0285,LOW,55.5556,80.0,-40.0,70700.0,52666.67,45200.0,51748.0,38534.0,33117.0,Black Marubozu,Bearish Engulfing,None,-0.1294,-0.0263,-0.0263,200400.0,197410.0,547590.0,713690.0,1846740.95,0.0,0.0,4.63,0.0,0.51,0.0,2020-06-22
179,58,0.82,0.03,0.038,0.79,0.79,0.82,0.0,0.85,0.6190476189999999,0.78,0.74,0.84,0.87,0.81,0.8,0.78,0.76,0.8,0.8,0.8,0.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.4311,0.0003,0.0336,NEUTRAL,17.3482,38.8889,-33.3333,145400.0,128533.33,126400.0,116802.0,103082.67,101489.5,White Marubozu,Bullish Engulfing,None,0.0129,0.0123,0.025,4050.0,31800.0,-25420.0,219860.0,2369976.29,0.0,0.0,6.83,0.0,0.54,0.0,2020-12-09
180,58,0.82,0.05,0.0649,0.79,0.79,0.82,0.0,0.85,0.6190476189999999,0.77,0.7,0.85,0.89,0.79,0.77,0.74,0.76,0.79,0.79,0.79,0.8,DOWNTREND,SIDEWAYS,UPTREND,55.9867,-0.0084,0.0286,LOW,69.7055,29.6296,-33.3333,44500.0,35266.67,47292.5,34347.0,27312.0,38060.53,White Marubozu,None,Three White Soldiers,0.0129,0.0649,0.0649,204820.0,268730.0,269580.5,133815.5,2215123.51,0.0,0.0,6.31,0.0,0.54,0.0,2020-10-09
181,57,0.82,-0.03,-0.0353,0.81,0.81,0.85,0.0,1.05,0.7981220656999999,0.81,0.79,0.87,0.9,0.85,0.86,0.87,0.88,0.85,0.86,0.87,0.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.7168,-0.0019,0.0346,NEUTRAL,-172.8395,57.1429,-71.4286,41000.0,40666.67,59750.0,33725.0,33875.33,50470.0,Inverted Hammer,None,None,-0.0353,-0.0353,-0.0353,0.0,69680.0,273330.0,498900.0,3525035.65,0.16,0.4545,5.13,0.0,0.57,0.0,2020-01-02
182,58,0.8,-0.03,-0.0361,0.8,0.8,0.8,0.0,0.85,0.6190476189999999,0.78,0.71,0.84,0.87,0.8,0.8,0.77,0.76,0.81,0.8,0.8,0.8,UPTREND,SIDEWAYS,SIDEWAYS,48.9314,0.0017,0.0375,NEUTRAL,-27.1084,42.8571,-71.4286,122700.0,122333.33,113350.0,98765.0,98484.0,90851.5,White Marubozu,None,None,-0.0118,0.0127,0.0127,8000.0,-187050.0,-76520.0,196910.5,2451202.33,0.0,0.0,6.67,0.0,0.53,0.0,2020-11-26
183,58,0.81,0.0,0.0,0.81,0.81,0.81,0.0,0.89,0.65,0.79,0.74,0.82,0.87,0.77,0.76,0.76,0.8,0.78,0.77,0.77,0.8,UPTREND,SIDEWAYS,SIDEWAYS,63.6621,0.009000000000000001,0.0182,LOW,122.5337,100.0,0.0,63300.0,49600.0,104350.0,50111.0,38888.67,78939.0,White Marubozu,Bullish Harami,None,-0.0471,0.0946,0.0,8000.0,74810.0,-129300.0,522250.0,1844367.45,0.0,0.0,6.23,0.0,0.54,0.0,2020-08-24
184,58,0.84,0.0,0.0,0.84,0.79,0.84,0.0,0.85,0.6190476189999999,0.8,0.76,0.85,0.89,0.79,0.79,0.75,0.76,0.81,0.8,0.79,0.8,UPTREND,SIDEWAYS,UPTREND,58.3911,-0.0006,0.0327,NEUTRAL,106.2567,100.0,0.0,36200.0,44000.0,38550.0,28957.0,34617.33,30241.0,Dragonfly Doji,None,None,0.0376,0.0909,0.0,0.0,260260.0,272580.0,32938.5,2207902.83,0.0,0.0,6.46,0.0,0.56,0.0,2020-10-21
185,57,0.86,0.03,0.0361,0.85,0.85,0.86,42900.0,1.05,0.8,0.82,0.79,0.87,0.9,0.85,0.85,0.86,0.88,0.84,0.85,0.86,0.87,DOWNTREND,SIDEWAYS,SIDEWAYS,53.7425,-0.0045,0.0289,LOW,99.4152,57.1429,-14.2857,26400.0,38066.67,34250.0,22062.0,31512.0,28441.0,White Marubozu,None,None,0.0118,0.0118,0.0488,50550.0,133820.0,336630.0,278280.0,3493401.55,0.0,0.0,5.38,0.0,0.59,0.0,2020-01-16
186,58,0.77,-0.08,-0.0941,0.85,0.77,0.85,0.0,0.85,0.6190476189999999,0.72,0.69,0.85,0.89,0.81,0.76,0.73,0.76,0.82,0.8,0.79,0.8,UPTREND,UPTREND,SIDEWAYS,41.9752,0.0159,0.0405,NEUTRAL,-35.9546,42.3611,-100.0,86980.0,89556.67,88062.5,74369.55,76587.8,74461.35,Black Marubozu,Bearish Engulfing,None,-0.0488,-0.0599,-0.0941,0.0,0.0,67746.0,271288.5,1937436.32,0.0,0.0,5.92,0.0,0.51,0.0,2020-09-18
187,57,0.79,0.01,0.0128,0.74,0.74,0.79,90580.0,0.94,0.65,0.76,0.71,0.8,0.87,0.75,0.75,0.77,0.82,0.76,0.75,0.77,0.8,UPTREND,SIDEWAYS,SIDEWAYS,63.9512,0.0044,0.0199,LOW,102.1948,100.0,0.0,51000.0,55666.67,60850.0,38938.0,42013.33,45343.0,White Marubozu,None,Three White Soldiers,-0.0706,0.026000000000000002,0.026000000000000002,84340.0,486600.0,476300.0,922340.0,2109244.7,0.0,0.0,5.27,0.0,0.53,0.0,2020-07-09
188,57,0.8,-0.01,-0.0123,0.81,0.78,0.82,300890.0,1.05,0.75,0.79,0.77,0.82,0.87,0.82,0.84,0.85,0.88,0.82,0.83,0.85,0.86,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9298,-0.0098,0.0274,LOW,-55.5556,46.6667,-60.0,87500.0,213400.0,170200.0,69494.0,170600.0,136644.0,None,Bearish Engulfing,None,-0.0588,0.0127,-0.0123,319750.0,381280.0,526250.0,799580.0,3788699.25,0.0,0.0,5.0,0.0,0.55,0.0,2020-02-24
189,56,0.74,-0.01,-0.0133,0.74,0.74,0.74,0.0,1.05,0.65,0.73,0.7,0.77,0.8,0.75,0.76,0.8,0.84,0.75,0.76,0.79,0.82,UPTREND,SIDEWAYS,DOWNTREND,46.7765,-0.0011,0.035,NEUTRAL,-21.541999999999998,66.6667,-42.8571,68000.0,51933.33,48050.0,50819.0,38735.33,35702.0,White Marubozu,None,None,-0.1294,-0.039,-0.0133,0.0,365630.0,446040.0,955970.0,1676023.95,0.0,0.0,4.63,0.0,0.51,0.0,2020-05-14
190,58,0.79,0.0,0.0,0.78,0.78,0.79,0.0,0.85,0.6190476189999999,0.78,0.75,0.84,0.87,0.79,0.79,0.75,0.76,0.8,0.8,0.79,0.8,UPTREND,SIDEWAYS,UPTREND,47.4823,0.0011,0.0359,NEUTRAL,-21.8768,52.3809,-71.4286,39200.0,47666.67,40900.0,31492.0,37578.67,32156.5,White Marubozu,Bullish Harami,None,-0.0241,0.026000000000000002,-0.0595,-27300.0,216790.0,245280.0,-18438.0,2180602.83,0.0,0.0,6.08,0.0,0.52,0.0,2020-10-23
191,58,0.8,0.0,0.0,0.8,0.8,0.81,4050.0,0.85,0.6190476189999999,0.79,0.76,0.82,0.85,0.81,0.8,0.78,0.76,0.8,0.8,0.8,0.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.125,0.001,0.0357,NEUTRAL,-27.971999999999998,26.9841,-66.6667,139900.0,108066.67,113800.0,112420.0,86788.67,91443.5,Gravestone Doji,None,None,-0.0118,-0.0123,-0.0123,23800.0,31800.0,-52720.0,219860.0,2401868.78,0.0,0.0,6.67,0.0,0.53,0.0,2020-12-03
192,56,0.77,0.0,0.0,0.77,0.77,0.77,0.0,1.05,0.65,0.72,0.65,0.78,0.82,0.74,0.76,0.8,0.85,0.75,0.77,0.79,0.83,UPTREND,SIDEWAYS,DOWNTREND,54.0407,-0.0034,0.0378,NEUTRAL,181.4596,95.2381,0.0,68200.0,58866.67,82700.0,50890.0,43738.67,60312.5,White Marubozu,Bullish Harami,None,-0.0941,0.0,0.0,274990.0,400610.0,459040.0,971170.0,1686684.6,0.0,0.0,4.81,0.0,0.53,0.0,2020-05-07
193,56,0.76,0.03,0.0411,0.76,0.76,0.76,0.0,1.05,0.65,0.73,0.7,0.77,0.8,0.75,0.75,0.79,0.84,0.75,0.76,0.78,0.82,SIDEWAYS,SIDEWAYS,DOWNTREND,52.576,-0.0016,0.0319,NEUTRAL,97.7011,66.6667,-14.2857,14200.0,50466.67,42800.0,10523.0,37661.33,31888.0,White Marubozu,None,Three White Soldiers,-0.1059,-0.013000000000000001,0.0411,-7310.0,350180.0,416530.0,902330.0,1668713.95,0.0,0.0,4.75,0.0,0.52,0.0,2020-05-28
194,57,0.75,-0.02,-0.026000000000000002,0.75,0.74,0.75,0.0,0.91,0.65,0.74,0.71,0.78,0.82,0.76,0.75,0.76,0.81,0.76,0.76,0.77,0.8,UPTREND,SIDEWAYS,SIDEWAYS,47.5146,0.0054,0.0223,LOW,-82.9493,46.6667,-80.0,43200.0,38800.0,38800.0,33129.0,29712.67,29484.5,Dragonfly Doji,None,None,-0.1176,-0.026000000000000002,-0.0385,7700.0,213970.0,514240.0,930770.0,2105858.6,0.0,0.0,5.0,0.0,0.5,0.0,2020-07-23
195,56,0.73,-0.02,-0.0267,0.74,0.73,0.74,0.0,1.05,0.65,0.72,0.68,0.75,0.8,0.75,0.75,0.8,0.84,0.75,0.76,0.79,0.82,UPTREND,SIDEWAYS,DOWNTREND,44.5266,-0.0012,0.0334,NEUTRAL,-74.5921,57.1429,-57.1429,60000.0,52600.0,42700.0,44731.0,39224.67,31815.0,Black Marubozu,None,None,-0.1412,-0.0519,-0.0267,0.0,365630.0,438640.0,945570.0,1676023.95,0.0,0.0,4.56,0.0,0.5,0.0,2020-05-18
196,58,0.81,0.03,0.0385,0.82,0.78,0.82,0.0,0.85,0.6190476189999999,0.78,0.74,0.84,0.87,0.81,0.81,0.79,0.76,0.81,0.81,0.8,0.8,UPTREND,SIDEWAYS,SIDEWAYS,49.5311,0.0043,0.0352,NEUTRAL,-43.1655,0.0,-57.1429,146600.0,132466.67,146000.0,119783.0,107557.33,118292.5,Hanging Man,None,None,0.0006,0.0,0.0385,-67240.0,-63190.0,-230490.0,152620.0,2298872.5,0.0,0.0,6.75,0.0,0.54,0.0,2020-12-28
197,56,0.73,-0.02,-0.0267,0.73,0.73,0.73,0.0,1.05,0.65,0.72,0.65,0.75,0.8,0.75,0.75,0.79,0.84,0.75,0.76,0.78,0.82,SIDEWAYS,SIDEWAYS,DOWNTREND,45.1992,-0.0016,0.0326,NEUTRAL,-102.7479,52.381,-57.1429,20200.0,51133.33,43500.0,15144.0,38140.67,32402.0,White Marubozu,Bullish Harami,None,-0.1412,-0.0519,-0.0267,-7310.0,350180.0,416530.0,902330.0,1668713.95,0.0,0.0,4.56,0.0,0.5,0.0,2020-05-27
198,58,0.81,0.0,0.0,0.81,0.8,0.81,0.0,0.89,0.65,0.79,0.74,0.82,0.87,0.77,0.76,0.76,0.8,0.78,0.76,0.77,0.8,UPTREND,SIDEWAYS,SIDEWAYS,63.6621,0.0077,0.0196,LOW,127.8689,100.0,0.0,59500.0,123800.0,99500.0,46480.0,93250.67,74950.5,Dragonfly Doji,None,None,-0.0471,0.0946,0.0125,-8470.0,-259670.0,-45700.0,522250.0,1844367.45,0.0,0.0,6.23,0.0,0.54,0.0,2020-08-20
199,56,0.76,0.03,0.0411,0.76,0.76,0.76,0.0,1.05,0.65,0.73,0.7,0.77,0.8,0.75,0.75,0.79,0.84,0.75,0.76,0.78,0.82,SIDEWAYS,SIDEWAYS,DOWNTREND,52.576,-0.0016,0.0319,NEUTRAL,97.7011,66.6667,-14.2857,14200.0,50466.67,42800.0,10523.0,37661.33,31888.0,White Marubozu,None,Three White Soldiers,-0.1059,-0.013000000000000001,0.0411,-7310.0,350180.0,416530.0,902330.0,1668713.95,0.0,0.0,4.75,0.0,0.52,0.0,2020-06-01
200,56,0.79,0.06,0.0822,0.74,0.74,0.79,7400.0,1.05,0.65,0.65,0.65,0.8,0.87,0.77,0.81,0.83,0.87,0.76,0.8,0.82,0.85,DOWNTREND,DOWNTREND,SIDEWAYS,52.551,-0.0209,0.0399,NEUTRAL,18.6782,71.1111,0.0,46200.0,45000.0,77550.0,33953.0,33666.67,59984.5,White Marubozu,None,Three White Soldiers,-0.0706,-0.0125,0.0533,20400.0,84950.0,517330.0,747180.0,864474.2,0.0,0.0,4.94,0.0,0.54,0.0,2020-03-26
