,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
143,229,1035.0,-5.0,-0.0048,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1021.0,990.0,1040.0,1115.0,1029.6,1027.7,1027.27,1025.13,1030.62,1027.84,1027.7,1036.67,UPTREND,SIDEWAYS,SIDEWAYS,52.2231,2.416,0.013000000000000001,LOW,62.1418,91.6667,-12.5,238.0,582.67,691.0,244962.5,588028.33,695477.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0133,0.0,-0.0048,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,227,995.0,-44.0,-0.0423,995.0,995.0,995.0,0.0,1115.0,911.0,990.0,911.0,1039.0,1115.0,1016.15,1027.84,1022.58,1029.17,1020.53,1024.22,1026.45,1038.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.75,-2.9717,0.0216,LOW,-110.0759,0.0,-90.7407,474.0,490.33,425.25,479883.0,495869.67,429658.75,White Marubozu,None,Three White Soldiers,-0.0515,-0.0423,-0.0423,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,230,1030.0,-24.0,-0.0228,1045.0,1030.0,1045.0,0.0,1115.0,990.0,1020.0,990.0,1054.0,1115.0,1050.4,1043.88,1035.13,1026.96,1045.5,1042.86,1038.12,1039.84,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2747,-0.2059,0.0156,LOW,-57.971000000000004,57.5,-62.5,454.0,481.0,378.0,461508.0,487891.67,384450.5,Black Marubozu,Bearish Harami,None,-0.0181,0.0098,-0.0228,-3050200.0,-3050200.0,-3050200.0,-3050200.0,-4151815.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,230,1020.0,-30.0,-0.0286,1050.0,1020.0,1050.0,0.0,1115.0,990.0,1005.0,951.0,1050.0,1115.0,1050.35,1041.08,1034.31,1025.7,1043.74,1041.45,1036.83,1039.32,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4069,1.0012,0.0144,LOW,-63.1164,50.0,-75.0,402.0,286.0,378.75,408667.0,291774.67,387383.5,Black Marubozu,Bearish Engulfing,None,-0.0276,-0.0467,0.0119,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
147,231,1014.0,-27.0,-0.0259,1041.0,1014.0,1041.0,0.0,1115.0,990.0,1010.0,911.0,1041.0,1080.0,1030.65,1041.18,1034.56,1028.13,1030.27,1035.45,1035.51,1038.15,DOWNTREND,SIDEWAYS,SIDEWAYS,44.0947,-4.8432,0.0161,LOW,-45.6261,59.0794,-71.4286,613.0,566.67,443.25,627609.0,577546.0,452150.5,Black Marubozu,Bearish Engulfing,None,-0.0334,0.004,-0.0259,0.0,0.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-23
148,231,1025.0,-5.0,-0.0049,1025.0,1025.0,1025.0,0.0,1115.0,990.0,1010.0,911.0,1030.0,1080.0,1032.3,1041.98,1033.86,1027.78,1030.08,1035.98,1035.76,1038.35,DOWNTREND,SIDEWAYS,SIDEWAYS,47.3969,-5.5077,0.0164,LOW,-36.9588,36.6667,-58.3333,587.5,488.33,526.75,600496.5,498585.67,536310.25,White Marubozu,None,None,-0.0229,0.0149,-0.0049,0.0,5200.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,230,1005.0,4.0,0.004,1005.0,1005.0,1005.0,0.0,1115.0,990.0,1000.5,951.0,1080.0,1115.0,1051.2,1040.48,1034.08,1025.54,1049.34,1043.06,1037.23,1039.62,UPTREND,SIDEWAYS,SIDEWAYS,36.4895,6.5032,0.0131,LOW,-142.1959,24.7222,-93.75,302.0,379.0,344.25,307393.0,387118.0,352568.5,White Marubozu,Bullish Harami,None,-0.0419,-0.0607,-0.0651,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,232,1040.0,-34.0,-0.0317,1040.0,1040.0,1040.0,0.0,1100.0,911.0,1023.0,952.5,1074.0,1490.0,1034.6,1030.76,1019.7,1040.17,1036.6,1030.46,1029.76,1042.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5093,2.5312,0.013999999999999999,LOW,44.6857,77.7778,-66.6667,1770.5,1628.33,1265.75,1825202.5,1676467.33,1303389.5,White Marubozu,None,Three White Soldiers,-0.0086,-0.0086,-0.0317,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
151,229,1020.0,-15.0,-0.0145,1027.0,1020.0,1027.0,0.0,1115.0,990.0,1013.5,911.0,1040.0,1115.0,1031.25,1027.08,1027.78,1024.49,1030.33,1028.06,1027.83,1036.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8547,2.5472,0.0116,LOW,-104.8232,75.0,-50.0,298.0,616.67,513.75,306878.5,623120.67,520185.5,Black Marubozu,None,None,-0.0276,-0.0145,-0.0145,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
152,226,1006.0,-1.0,-0.001,1035.0,1006.0,1035.0,0.0,1115.0,911.0,1000.0,952.5,1038.0,1115.0,1033.0,1032.18,1021.91,1036.42,1027.82,1028.92,1029.24,1041.34,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1906,-1.0342,0.0219,LOW,-75.0103,14.7826,-94.7826,289.0,205.33,1029.75,293722.0,208986.33,1059462.25,Black Marubozu,Bearish Engulfing,None,-0.040999999999999995,-0.0978,-0.0308,0.0,0.0,0.0,-1187840.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,230,1044.0,14.0,0.0136,1045.0,1044.0,1045.0,0.0,1115.0,990.0,1020.0,990.0,1054.0,1115.0,1049.15,1044.16,1035.3,1027.18,1045.35,1042.91,1038.23,1039.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6053,-0.3216,0.0153,LOW,-19.5224,59.4444,-26.6667,449.0,483.67,377.75,456651.0,490653.67,384120.25,Black Marubozu,Bearish Harami,None,-0.0048,0.0235,-0.0095,-3050200.0,-3050200.0,-3050200.0,-3050200.0,-4151815.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
154,227,995.0,-44.0,-0.0423,995.0,995.0,995.0,0.0,1115.0,911.0,990.0,911.0,1039.0,1115.0,1016.15,1027.84,1022.58,1029.17,1020.53,1024.22,1026.45,1038.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.75,-2.9717,0.0216,LOW,-110.0759,0.0,-90.7407,474.0,490.33,425.25,479883.0,495869.67,429658.75,White Marubozu,None,Three White Soldiers,-0.0515,-0.0423,-0.0423,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
155,229,1035.0,0.0,0.0,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1017.5,951.0,1040.0,1115.0,1029.9,1027.42,1027.52,1024.94,1031.04,1028.12,1027.85,1036.65,UPTREND,SIDEWAYS,SIDEWAYS,52.2231,2.5934,0.012,LOW,58.2409,91.6667,-12.5,276.0,610.67,715.75,284352.5,617035.0,721095.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0133,0.0,-0.0048,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,230,1008.0,3.0,0.003,1008.0,1008.0,1008.0,0.0,1115.0,990.0,1000.5,911.0,1080.0,1115.0,1049.6,1040.04,1033.86,1025.4,1045.41,1041.69,1036.65,1039.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.6622,4.5246,0.0123,LOW,-117.3463,5.8333,-90.0,306.5,317.0,348.5,311589.5,323111.33,356826.0,White Marubozu,None,None,-0.0391,-0.0579,0.003,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,227,1040.0,10.0,0.0097,1040.0,1040.0,1040.0,0.0,1115.0,911.0,996.5,951.0,1044.0,1115.0,1020.2,1027.54,1022.61,1026.65,1023.2,1024.65,1026.42,1037.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2695,-1.5926,0.0222,LOW,96.1857,60.4938,-7.4074,615.0,642.0,597.0,615088.0,646416.67,601460.75,White Marubozu,Bullish Harami,None,-0.0086,0.0097,0.0097,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
158,227,1010.0,0.0,0.0,1010.0,1010.0,1010.0,0.0,1115.0,911.0,1005.0,952.5,1035.0,1115.0,1027.4,1030.52,1021.22,1032.78,1021.49,1025.66,1027.47,1039.72,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5733,-4.7031,0.0173,LOW,-64.4648,27.6888,-73.6842,367.0,364.33,284.0,370227.5,369054.67,287974.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0372,0.004,0.0,0.0,0.0,0.0,-1187840.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
159,227,995.0,-44.0,-0.0423,995.0,995.0,995.0,0.0,1115.0,911.0,990.0,911.0,1039.0,1115.0,1016.15,1027.84,1022.58,1029.17,1020.53,1024.22,1026.45,1038.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.75,-2.9717,0.0216,LOW,-110.0759,0.0,-90.7407,474.0,490.33,425.25,479883.0,495869.67,429658.75,White Marubozu,None,Three White Soldiers,-0.0515,-0.0423,-0.0423,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-17
160,230,1054.0,0.0,0.0,1010.0,1010.0,1054.0,-3050200.0,1115.0,990.0,1027.5,996.5,1080.0,1115.0,1052.35,1043.88,1035.18,1026.82,1047.13,1043.39,1038.28,1039.94,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4494,-0.0597,0.0147,LOW,-48.4557,67.0833,-32.5,522.5,484.67,377.0,530260.5,491913.33,383432.5,White Marubozu,None,Three White Soldiers,0.0048,0.0333,0.0086,-3050200.0,-3050200.0,-3050200.0,-3050200.0,-4151815.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-08
161,231,1040.0,15.0,0.0146,1040.0,1040.0,1040.0,0.0,1115.0,990.0,1010.0,951.0,1055.0,1115.0,1031.6,1041.78,1034.06,1027.97,1031.03,1036.13,1035.85,1038.37,DOWNTREND,SIDEWAYS,SIDEWAYS,52.299,-5.3536,0.016,LOW,60.1544,52.7778,-33.3333,482.5,481.0,375.75,495108.5,491004.33,383793.25,White Marubozu,None,Three White Soldiers,-0.0086,0.0297,0.0097,0.0,5200.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-19
162,229,1035.0,0.0,0.0,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1017.5,951.0,1040.0,1115.0,1029.9,1027.42,1027.52,1024.94,1031.04,1028.12,1027.85,1036.65,UPTREND,SIDEWAYS,SIDEWAYS,52.2231,2.5934,0.012,LOW,58.2409,91.6667,-12.5,276.0,610.67,715.75,284352.5,617035.0,721095.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0133,0.0,-0.0048,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13
163,227,995.0,-44.0,-0.0423,995.0,995.0,995.0,0.0,1115.0,911.0,990.0,911.0,1039.0,1115.0,1016.15,1027.84,1022.58,1029.17,1020.53,1024.22,1026.45,1038.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.75,-2.9717,0.0216,LOW,-110.0759,0.0,-90.7407,474.0,490.33,425.25,479883.0,495869.67,429658.75,White Marubozu,None,Three White Soldiers,-0.0515,-0.0423,-0.0423,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
164,230,1054.0,0.0,0.0,1010.0,1010.0,1054.0,-3050200.0,1115.0,990.0,1027.5,996.5,1080.0,1115.0,1052.35,1043.88,1035.18,1026.82,1047.13,1043.39,1038.28,1039.94,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4494,-0.0597,0.0147,LOW,-48.4557,67.0833,-32.5,522.5,484.67,377.0,530260.5,491913.33,383432.5,White Marubozu,None,Three White Soldiers,0.0048,0.0333,0.0086,-3050200.0,-3050200.0,-3050200.0,-3050200.0,-4151815.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,229,1050.0,15.0,0.0145,1050.0,1050.0,1050.0,0.0,1115.0,990.0,1035.0,1000.0,1115.0,1490.0,1038.85,1028.74,1030.62,1024.48,1038.98,1033.41,1030.83,1037.14,UPTREND,SIDEWAYS,SIDEWAYS,56.085,3.9896,0.0094,LOW,131.6446,72.2222,0.0,93.0,182.33,173.0,97044.5,189067.0,178674.0,White Marubozu,None,Morning Star,0.001,0.0106,0.0106,0.0,0.0,0.0,0.0,-1008735.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,230,1054.0,9.0,0.0086,1045.0,1045.0,1054.0,0.0,1115.0,990.0,1020.0,990.0,1080.0,1115.0,1052.3,1041.86,1034.61,1026.07,1044.83,1042.08,1037.33,1039.53,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4561,-0.171,0.0144,LOW,-6.8595,49.5833,-32.5,399.0,286.0,299.0,405256.0,291677.33,305296.75,White Marubozu,Bullish Engulfing,None,0.0048,0.0333,0.0086,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,227,1039.0,-5.0,-0.0048,1030.0,1030.0,1039.0,0.0,1115.0,911.0,1010.0,952.5,1044.0,1115.0,1023.25,1029.24,1022.09,1031.06,1023.39,1025.76,1027.36,1039.18,DOWNTREND,SIDEWAYS,SIDEWAYS,54.0133,-4.1827,0.0157,LOW,64.768,71.1651,-12.8205,579.0,489.67,434.0,587833.5,495981.0,440777.75,White Marubozu,None,Three White Soldiers,-0.0095,0.0328,0.0287,0.0,0.0,0.0,-1187840.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,232,1030.0,-85.0,-0.0762,1030.0,1030.0,1030.0,0.0,1115.0,911.0,1025.5,993.0,1115.0,1490.0,1038.4,1033.26,1021.11,1039.66,1042.73,1033.62,1031.42,1043.38,UPTREND,SIDEWAYS,SIDEWAYS,48.343,4.8971,0.0241,LOW,-40.2567,47.6359,-90.4255,628.5,1544.33,1268.0,653624.0,1590345.33,1305747.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,-0.0762,-0.0762,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,229,1035.0,0.0,0.0,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1017.5,951.0,1040.0,1115.0,1025.25,1026.98,1025.77,1025.43,1027.06,1026.02,1026.83,1036.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5369,0.9191,0.0157,LOW,59.0951,88.8889,-11.1111,699.5,805.0,657.25,702725.0,807758.0,658906.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0133,0.0049,0.0049,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,227,1030.0,1.0,0.001,1000.0,995.0,1030.0,0.0,1115.0,911.0,995.0,911.0,1039.0,1115.0,1019.35,1027.68,1022.07,1027.15,1022.9,1024.84,1026.64,1038.01,UPTREND,SIDEWAYS,SIDEWAYS,51.3705,-2.1193,0.0213,LOW,-1.765,73.4568,-25.9259,720.0,699.0,582.75,722502.0,702899.67,586137.25,White Long Day,None,Three White Soldiers,-0.0181,0.0,0.001,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,230,1030.0,10.0,0.0098,1030.0,1030.0,1030.0,0.0,1115.0,990.0,1020.0,990.0,1050.0,1115.0,1037.85,1029.5,1030.6,1024.23,1036.49,1032.77,1030.6,1036.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8309,3.1630000000000003,0.0108,LOW,-85.0088,0.0,-66.6667,125.5,124.67,181.25,130213.5,129142.0,187690.25,White Marubozu,None,Three White Soldiers,-0.0181,-0.0087,-0.019,0.0,0.0,0.0,0.0,-1014540.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
172,227,1039.0,0.0,0.0,1039.0,1039.0,1039.0,0.0,1115.0,911.0,1010.0,952.5,1044.0,1115.0,1019.45,1029.3,1022.5,1030.75,1024.88,1026.28,1027.59,1039.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0133,-3.3796,0.0145,LOW,108.6142,91.3405,-13.1579,560.5,455.67,431.5,569239.0,461976.0,438159.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0095,0.0328,0.0,0.0,0.0,0.0,-1187840.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,233,1029.0,0.0,0.0,1029.0,1029.0,1029.0,0.0,1115.0,990.0,1017.0,951.0,1035.0,1080.0,1027.3,1035.02,1035.96,1029.03,1028.63,1032.61,1033.94,1037.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6999,-2.4937,0.0154,LOW,26.3983,70.7317,-29.2683,184.0,344.0,467.5,185811.0,348579.0,476475.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0191,-0.0058,0.0,0.0,0.0,5200.0,-3045000.0,-3364190.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,232,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1115.0,911.0,1025.5,993.0,1115.0,1490.0,1037.95,1033.7,1021.69,1038.98,1040.42,1033.34,1031.36,1043.12,UPTREND,SIDEWAYS,SIDEWAYS,48.343,4.9478,0.0212,LOW,-37.3974,9.5745,-90.4255,144.0,1496.67,1300.5,148680.5,1541808.33,1339155.0,White Marubozu,Tweezer Bottoms,None,-0.0181,-0.0762,0.0,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
175,232,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1115.0,911.0,1025.5,993.0,1115.0,1490.0,1037.95,1033.7,1021.69,1038.98,1040.42,1033.34,1031.36,1043.12,UPTREND,SIDEWAYS,SIDEWAYS,48.343,4.9478,0.0212,LOW,-37.3974,9.5745,-90.4255,144.0,1496.67,1300.5,148680.5,1541808.33,1339155.0,White Marubozu,Tweezer Bottoms,None,-0.0181,-0.0762,0.0,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,227,995.0,-44.0,-0.0423,995.0,995.0,995.0,0.0,1115.0,911.0,990.0,911.0,1039.0,1115.0,1016.15,1027.84,1022.58,1029.17,1020.53,1024.22,1026.45,1038.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.75,-2.9717,0.0216,LOW,-110.0759,0.0,-90.7407,474.0,490.33,425.25,479883.0,495869.67,429658.75,White Marubozu,None,Three White Soldiers,-0.0515,-0.0423,-0.0423,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,227,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1115.0,911.0,998.0,911.0,1040.0,1115.0,1022.4,1027.36,1022.91,1026.58,1024.43,1025.06,1026.57,1037.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2307,-0.6951,0.0199,LOW,40.4636,80.2469,-25.9259,554.5,545.67,573.5,555888.5,549360.0,577943.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
178,228,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1115.0,990.0,1000.0,911.0,1040.0,1115.0,1024.65,1026.44,1024.65,1025.75,1024.29,1024.87,1026.32,1036.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3816,0.0294,0.0175,LOW,29.6204,58.5185,-22.2222,729.0,790.0,724.5,732953.0,791535.67,727727.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,0.0,0.0,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,233,1002.0,-27.0,-0.0262,1004.0,1002.0,1004.0,0.0,1115.0,990.0,1001.0,951.0,1035.0,1080.0,1025.15,1039.28,1035.64,1028.38,1028.39,1033.41,1034.46,1037.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.8232,-2.7914,0.0187,LOW,-148.3362,49.5935,-95.12200000000001,509.5,619.0,496.0,516204.0,630857.0,505656.25,Black Marubozu,None,None,-0.0448,-0.0319,-0.0272,0.0,0.0,5200.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,230,1054.0,0.0,0.0,1010.0,1010.0,1054.0,-3050200.0,1115.0,990.0,1027.5,996.5,1080.0,1115.0,1052.35,1043.88,1035.18,1026.82,1047.13,1043.39,1038.28,1039.94,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4494,-0.0597,0.0147,LOW,-48.4557,67.0833,-32.5,522.5,484.67,377.0,530260.5,491913.33,383432.5,White Marubozu,None,Three White Soldiers,0.0048,0.0333,0.0086,-3050200.0,-3050200.0,-3050200.0,-3050200.0,-4151815.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
181,231,1049.0,26.0,0.0254,1049.0,1049.0,1049.0,0.0,1490.0,911.0,1023.0,993.0,1100.0,1490.0,1032.35,1028.48,1018.48,1040.79,1032.27,1028.27,1028.65,1042.51,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.3151,1.1364,0.0116,LOW,186.4469,0.0,0.0,2122.5,1678.67,1267.25,2186156.5,1728470.0,1304774.75,White Marubozu,None,Three White Soldiers,-0.29600000000000004,0.0224,0.0,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,231,1020.0,-20.0,-0.0192,1020.0,1010.0,1020.0,0.0,1115.0,990.0,1012.0,951.0,1041.0,1080.0,1030.15,1041.08,1035.05,1028.48,1030.89,1035.18,1035.38,1038.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.2062,-3.7499,0.0168,LOW,-79.001,70.4422,-67.7419,751.0,543.0,526.75,767139.0,554777.33,536782.0,Dragonfly Doji,None,None,-0.0276,0.0099,-0.0202,0.0,0.0,-3045000.0,-3045000.0,-3166615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,230,1030.0,0.0,0.0,1030.0,1030.0,1030.0,0.0,1115.0,990.0,1020.0,990.0,1050.0,1115.0,1037.6,1029.9,1030.66,1024.13,1035.87,1032.66,1030.59,1036.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8309,2.6658,0.0101,LOW,-79.2197,0.0,-66.6667,227.5,190.67,226.0,235253.5,197108.67,233749.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0181,-0.0087,0.0,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,230,1050.0,10.0,0.0096,1040.0,1040.0,1050.0,5200.0,1115.0,990.0,1016.0,951.0,1054.0,1115.0,1042.4,1044.56,1035.86,1028.19,1043.83,1042.52,1038.38,1039.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9754,-1.111,0.0158,LOW,20.7057,78.9377,-7.6923,354.0,321.67,375.0,359239.0,327368.67,380691.25,White Marubozu,None,Three White Soldiers,0.001,0.0294,0.0194,5200.0,-3045000.0,-3045000.0,-3045000.0,-4146615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,232,1040.0,-34.0,-0.0317,1040.0,1040.0,1040.0,0.0,1100.0,911.0,1023.0,952.5,1074.0,1490.0,1034.6,1030.76,1019.7,1040.17,1036.6,1030.46,1029.76,1042.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5093,2.5312,0.013999999999999999,LOW,44.6857,77.7778,-66.6667,1770.5,1628.33,1265.75,1825202.5,1676467.33,1303389.5,White Marubozu,None,Three White Soldiers,-0.0086,-0.0086,-0.0317,0.0,0.0,0.0,-1182745.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,230,1005.0,4.0,0.004,1005.0,1005.0,1005.0,0.0,1115.0,990.0,1000.5,951.0,1080.0,1115.0,1051.2,1040.48,1034.08,1025.54,1049.34,1043.06,1037.23,1039.62,UPTREND,SIDEWAYS,SIDEWAYS,36.4895,6.5032,0.0131,LOW,-142.1959,24.7222,-93.75,302.0,379.0,344.25,307393.0,387118.0,352568.5,White Marubozu,Bullish Harami,None,-0.0419,-0.0607,-0.0651,0.0,0.0,0.0,0.0,-1101615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,229,1035.0,0.0,0.0,1035.0,1035.0,1035.0,0.0,1115.0,990.0,1017.5,951.0,1040.0,1115.0,1029.9,1027.42,1027.52,1024.94,1031.04,1028.12,1027.85,1036.65,UPTREND,SIDEWAYS,SIDEWAYS,52.2231,2.5934,0.012,LOW,58.2409,91.6667,-12.5,276.0,610.67,715.75,284352.5,617035.0,721095.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0133,0.0,-0.0048,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,232,1038.0,33.0,0.0328,1038.0,1038.0,1038.0,0.0,1115.0,911.0,1000.0,911.0,1115.0,1490.0,1034.95,1033.36,1022.08,1037.34,1032.55,1030.79,1030.17,1042.05,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.068000000000005,1.0914,0.02,LOW,20.6186,0.0,-66.9565,248.0,172.67,1185.25,252861.0,176141.67,1219508.75,White Marubozu,None,None,-0.0105,-0.0691,0.0078,0.0,0.0,0.0,-1187840.0,-2940310.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,227,1030.0,1.0,0.001,1000.0,995.0,1030.0,0.0,1115.0,911.0,995.0,911.0,1039.0,1115.0,1019.35,1027.68,1022.07,1027.15,1022.9,1024.84,1026.64,1038.01,UPTREND,SIDEWAYS,SIDEWAYS,51.3705,-2.1193,0.0213,LOW,-1.765,73.4568,-25.9259,720.0,699.0,582.75,722502.0,702899.67,586137.25,White Long Day,None,Three White Soldiers,-0.0181,0.0,0.001,0.0,0.0,0.0,0.0,-2533335.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
