,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
94,192,0.247,0.0,0.0,0.249,0.247,0.255,386880.0,0.325,0.105,0.23,0.2,0.251,0.2675,0.2446,0.2112,0.1822,0.1891,0.2382,0.2177,0.2015,0.2127,DOWNTREND,UPTREND,UPTREND,60.4995,0.0094,0.0411,NEUTRAL,51.4529,56.4374,-29.6296,21939000.0,22429333.3333,35790500.0,5272167.0,5452222.6667,8944825.0,Shooting Star,None,None,0.2932,0.0041,0.0601,-24940.0,244330.0,-1271470.0,-1315370.0,-3686620.0007,0.0,0.0,0.0,0.0,6.18,0.0,2020-09-10
95,192,0.25,-0.015,-0.0566,0.265,0.249,0.27,-265000.0,0.33,0.105,0.24,0.18,0.27,0.29,0.22,0.18,0.17,0.19,0.23,0.2,0.19,0.21,UPTREND,UPTREND,UPTREND,65.4696,0.0196,0.0639,HIGH,100.87,83.9805,-28.5714,59326000.0,58380000.0,55566500.0,14778785.0,13887142.67,12701254.0,Black Long Day,Tweezer Tops,None,0.3089,0.1364,-0.0196,-801840.0,-1515800.0,-1495240.0,-1331530.0,-3426550.0,0.0,0.0,0.0,0.0,6.25,0.0,2020-08-18
96,191,0.239,-0.003,-0.0124,0.244,0.23600000000000002,0.24600000000000002,0.0,0.33,0.105,0.212,0.14800000000000002,0.244,0.261,0.204,0.1725,0.1596,0.1946,0.2064,0.1835,0.1792,0.2052,UPTREND,UPTREND,UPTREND,69.3584,0.0159,0.0658,HIGH,130.5332,92.8019,-10.0,59983000.0,49331333.3333,90231000.0,13121637.0,10477418.6667,18560019.5,None,None,None,0.2513,0.0864,-0.0124,-252370.0,-879500.0,-615910.0,-570209.9998,-2952560.0007,0.0,0.0,7.97,0.0,11.95,0.0,2020-08-10
97,192,0.212,0.012,0.06,0.201,0.19699999999999998,0.214,73500.0,0.475,0.18,0.1905,0.1805,0.2205,0.2365,0.1986,0.2355,0.2729,0.308,0.2057,0.2301,0.2623,0.3091,SIDEWAYS,DOWNTREND,DOWNTREND,50.5829,-0.0116,0.0552,HIGH,80.7819,58.5366,-31.7073,14561000.0,15396000.0,14863500.0,2952136.0,3152348.0,3008630.0,None,None,None,0.1099,0.1099,0.0761,288540.0,347079.9997,923119.9997,957899.9997,-2473150.0014,0.0,0.0,0.0,0.0,3.53,0.0,2020-01-09
98,191,0.225,0.075,0.5,0.157,0.156,0.225,-619120.0,0.38,0.105,0.147,0.1395,0.2275,0.2495,0.1557,0.1525,0.1561,0.2038,0.1577,0.1556,0.1668,0.2049,UPTREND,SIDEWAYS,SIDEWAYS,84.5726,0.0007,0.0452,NEUTRAL,506.7233,51.4881,0.0,40668000.0,30654000.0,29748000.0,7585225.0,5593612.0,5252449.5,White Long Day,None,None,0.17800000000000002,0.4901,0.5203,-514120.0,-560890.0,-392370.0,-391839.9997,-2367330.0007,0.0,0.0,7.5,0.0,11.25,0.0,2020-07-14
99,192,0.233,-0.002,-0.0085,0.23600000000000002,0.23199999999999998,0.23600000000000002,-370220.0,0.325,0.105,0.2325,0.2025,0.24600000000000002,0.2675,0.2446,0.2042,0.1783,0.1901,0.2363,0.2136,0.1981,0.2115,DOWNTREND,UPTREND,UPTREND,51.6427,0.0129,0.046,NEUTRAL,-132.625,6.2826,-97.3684,21097000.0,40034000.0,38743000.0,5128195.0,10069132.6667,9651069.0,Black Long Day,None,None,0.2199,-0.0528,-0.0528,-216230.0,-902790.0,-1782290.0,-1660650.0,-4227750.0007,0.0,0.0,0.0,0.0,5.83,0.0,2020-09-04
100,189,0.141,0.003,0.0217,0.14,0.14,0.142,0.0,0.39,0.105,0.126,0.1125,0.14300000000000002,0.1865,0.1479,0.1881,0.2095,0.2657,0.1486,0.1763,0.20800000000000002,0.2577,DOWNTREND,DOWNTREND,DOWNTREND,40.1223,-0.0178,0.0774,HIGH,-20.3495,50.2121,-35.7143,4689000.0,6969333.3333,6621000.0,621628.0,982292.6667,989061.0,None,Bullish Harami,None,-0.2618,-0.2337,-0.006999999999999999,0.0,188440.0,-117300.0,415110.0,-1528160.0012,0.0,0.0,0.0,0.0,2.35,0.0,2020-03-31
101,193,0.2,0.001,0.005,0.19899999999999998,0.198,0.204,-74000.0,0.45,0.18,0.2,0.19,0.22,0.26,0.23,0.22,0.25,0.29,0.22,0.23,0.25,0.29,DOWNTREND,UPTREND,DOWNTREND,39.4605,-0.0013,0.0627,HIGH,-117.3306,12.1476,-86.2069,11099000.0,14022666.67,23428000.0,2374857.0,3207415.33,5593892.0,None,None,None,0.0471,-0.0698,0.005,-97170.0,-225950.0,438670.0,885440.0,-121340.0,0.0,0.0,0.0,0.0,3.33,0.0,2020-02-10
102,192,0.23399999999999999,-0.004,-0.0168,0.23800000000000002,0.23,0.23800000000000002,23460.0,0.305,0.105,0.22899999999999998,0.2025,0.2455,0.2675,0.2398,0.235,0.195,0.1894,0.2379,0.2276,0.2118,0.2166,DOWNTREND,SIDEWAYS,UPTREND,47.4248,0.0016,0.0391,NEUTRAL,-64.5276,44.4444,-70.0,21731000.0,21105333.3333,20758000.0,5125688.0,5039862.0,4970265.5,None,None,None,0.2251,-0.037000000000000005,0.0174,-280.0,412720.0,647130.0,-848110.0,-3777470.0007,0.0,0.0,0.0,0.0,5.85,0.0,2020-10-02
103,189,0.139,-0.009000000000000001,-0.0608,0.14300000000000002,0.139,0.146,0.0,0.38,0.105,0.1235,0.1125,0.1485,0.18600000000000003,0.1401,0.1797,0.2035,0.2621,0.1469,0.1715,0.2031,0.2532,DOWNTREND,DOWNTREND,DOWNTREND,40.4234,-0.0143,0.0706,HIGH,10.5699,84.5881,-26.3158,6532000.0,6008000.0,6865000.0,906737.0,809481.3333,981197.5,None,None,None,-0.2723,-0.0142,-0.0608,-29400.0001,-960.0001,-321700.0001,270309.9999,-2479540.0014,0.0,0.0,0.0,0.0,2.32,0.0,2020-04-06
104,191,0.147,-0.006,-0.0392,0.153,0.145,0.153,0.0,0.38,0.105,0.146,0.1395,0.1605,0.1685,0.153,0.1532,0.1618,0.2127,0.1529,0.1545,0.1692,0.2105,UPTREND,SIDEWAYS,DOWNTREND,43.791000000000004,0.001,0.0467,NEUTRAL,-77.4637,31.6017,-90.9091,18486000.0,16078666.6667,13954000.0,2867747.0,2494861.3333,2153635.0,Black Long Day,None,None,-0.2304,0.027999999999999997,-0.0392,-5860.0,-216680.0,45700.0002,15390.0002,-4268000.0007,0.0,0.0,0.0,0.0,2.45,0.0,2020-06-29
105,192,0.249,0.0,0.0,0.249,0.24600000000000002,0.255,77500.0,0.33,0.105,0.245,0.1945,0.26,0.2725,0.2356,0.1921,0.1715,0.192,0.2335,0.2052,0.1919,0.2094,UPTREND,UPTREND,UPTREND,64.2205,0.0189,0.0546,HIGH,63.8183,63.7348,-41.1765,49687000.0,47955333.3333,54835000.0,12611023.0,11871856.6667,12866330.0,Doji,None,None,0.3037,0.1318,0.0122,-187500.0,-976710.0,-1417740.0,-1239830.0002,-3755200.0007,0.0,0.0,0.0,0.0,6.23,0.0,2020-08-25
106,193,0.203,-0.006,-0.0287,0.209,0.2,0.21,2060.0,0.445,0.18,0.1995,0.1855,0.2105,0.2495,0.2121,0.2122,0.2458,0.2869,0.21,0.2208,0.2433,0.2868,DOWNTREND,SIDEWAYS,DOWNTREND,44.4039,-0.0053,0.0592,HIGH,-52.9614,31.5789,-71.0526,7435000.0,9562666.6667,10722500.0,1550124.0,1998026.0,2340668.5,None,None,None,0.0628,-0.0558,0.0,177060.0,-252920.0,473970.0,1382369.9997,397869.9987,0.0,0.0,0.0,0.0,3.38,0.0,2020-02-20
107,193,0.2,-0.003,-0.0148,0.2,0.2,0.207,-127260.0,0.445,0.18,0.2,0.19,0.21,0.24,0.21,0.21,0.24,0.29,0.21,0.22,0.24,0.29,DOWNTREND,SIDEWAYS,DOWNTREND,42.8741,-0.0054,0.0583,HIGH,-64.8395,26.6447,-93.75,7549000.0,7935333.33,10264500.0,1573461.0,1642029.33,2210903.0,Gravestone Doji,Tweezer Bottoms,None,0.0471,-0.0698,-0.0148,49800.0,30150.0,273210.0,1196330.0,166450.0,0.0,0.0,0.0,0.0,3.33,0.0,2020-02-21
108,193,0.41,-0.01,-0.0238,0.41,0.405,0.425,17250.0,0.43,0.105,0.36,0.23,0.43,0.45,0.34,0.28,0.23,0.2,0.35,0.3,0.26,0.24,UPTREND,UPTREND,UPTREND,69.2492,0.0348,0.0694,HIGH,102.2694,87.1493,-18.1818,126732000.0,236373333.33,221578000.0,48970250.0,86597013.33,77611979.5,Doji,None,None,1.1466,0.6872,0.1389,3221550.0,21051050.0,18844440.0,18209740.0,20945450.0,0.0,0.0,0.0,0.0,20.5,0.0,2020-10-29
109,193,0.53,-0.01,-0.0185,0.54,0.53,0.56,69140.0,0.61,0.105,0.52,0.41,0.58,0.58,0.49,0.38,0.3,0.23,0.49,0.41,0.33,0.28,UPTREND,UPTREND,UPTREND,65.3411,0.0477,0.071,HIGH,80.417,63.3333,-40.0,184909400.0,183640933.33,170101200.0,99055462.0,93541628.0,84654283.5,Shooting Star,None,None,1.7749,-0.0185,-0.0185,-2535810.0,-15998210.0,-5374760.0,10000270.0,10877740.0,0.0,0.0,0.0,0.0,26.5,0.0,2020-12-01
110,193,0.45,-0.015,-0.0323,0.46,0.43,0.465,575400.0,0.48,0.105,0.41,0.31,0.47,0.48,0.39,0.3,0.25,0.21,0.39,0.32,0.27,0.25,UPTREND,UPTREND,UPTREND,71.0776,0.0408,0.0627,HIGH,118.9225,88.8095,-20.0,145001000.0,127648666.67,209650500.0,61269705.0,51977583.33,79445822.5,None,None,None,1.3559999999999999,0.0714,0.0714,7021400.0,10623450.0,25638780.0,25465910.0,27568700.0,0.0,0.0,0.0,0.0,22.5,0.0,2020-11-06
111,191,0.20199999999999999,0.017,0.0919,0.187,0.187,0.214,15840.0,0.345,0.105,0.17800000000000002,0.147,0.20800000000000002,0.2525,0.1703,0.1581,0.155,0.1981,0.1758,0.1653,0.1702,0.2034,UPTREND,UPTREND,SIDEWAYS,64.1411,0.0083,0.0817,HIGH,95.9019,34.0796,-58.208999999999996,132232000.0,90060000.0,68887500.0,26418181.0,17895776.0,13621603.0,None,None,None,0.0576,0.3377,0.0919,-165540.0,20560.0,-43900.0,152270.0002,-2881250.0007,0.0,0.0,6.73,0.0,10.1,0.0,2020-07-27
112,189,0.125,0.005,0.0417,0.12,0.12,0.127,0.0,0.395,0.105,0.1125,0.1125,0.1505,0.2105,0.1699,0.2009,0.221,0.272,0.1624,0.1899,0.2191,0.2667,DOWNTREND,DOWNTREND,DOWNTREND,25.7273,-0.0165,0.1071,HIGH,-120.2781,22.5224,-76.1905,7382000.0,7182000.0,7448500.0,1099036.0,1145580.6667,1270758.5,White Long Day,Bullish Engulfing,None,-0.3455,-0.3207,-0.0385,27200.0,35770.0,19430.0,528779.9997,-341050.0011,0.0,0.0,0.0,0.0,2.08,0.0,2020-03-20
113,193,0.61,0.01,0.0167,0.6,0.58,0.62,-363650.0,0.72,0.105,0.58,0.46,0.68,0.68,0.55,0.44,0.34,0.25,0.55,0.46,0.38,0.31,UPTREND,UPTREND,UPTREND,63.1504,0.0431,0.0863,HIGH,97.7857,56.9445,-45.8333,205718400.0,183869000.0,195313900.0,121962717.5,107323380.33,110509089.75,None,None,None,2.1937,0.1296,0.0,15095120.0,993460.0,-5447540.0,13396900.0,11751110.0,0.0,0.0,0.0,0.0,30.5,0.0,2020-12-23
114,191,0.185,-0.003,-0.016,0.187,0.182,0.187,-28010.0,0.37,0.105,0.17800000000000002,0.146,0.192,0.2525,0.1675,0.157,0.1549,0.1987,0.1731,0.1638,0.1695,0.2034,UPTREND,UPTREND,SIDEWAYS,57.9516,0.0078,0.084,HIGH,54.7686,30.596999999999998,-70.8955,120479000.0,81832666.6667,63501500.0,23998402.0,16224058.0,12483085.0,None,None,None,-0.0314,0.2252,-0.016,-181380.0,4720.0,-59740.0,119230.0002,-2417490.0007,0.0,0.0,6.17,0.0,9.25,0.0,2020-07-24
115,191,0.182,-0.043,-0.1911,0.27,0.179,0.28,683720.0,0.38,0.105,0.147,0.1395,0.2525,0.265,0.1571,0.153,0.1559,0.2031,0.16,0.1567,0.1671,0.2047,UPTREND,SIDEWAYS,SIDEWAYS,59.0489,0.0019,0.0916,HIGH,365.0022,54.3739,-72.5926,98213000.0,68719333.3333,58146500.0,19735250.0,13644953.3333,11270821.0,Black Long Day,None,None,-0.0471,0.2053,0.2297,169600.0,122830.0,291350.0,293290.0002,-1898610.0007,0.0,0.0,6.07,0.0,9.1,0.0,2020-07-15
116,192,0.243,0.013000000000000001,0.0565,0.23,0.23,0.247,7180.0,0.31,0.105,0.22899999999999998,0.2025,0.245,0.2525,0.2393,0.2317,0.1926,0.18899999999999997,0.2379,0.2263,0.2101,0.2159,DOWNTREND,UPTREND,UPTREND,55.7372,0.0025,0.0381,NEUTRAL,5.6318,31.1111,-40.0,23716000.0,21010666.6667,20146500.0,5647206.0,5045018.0,4816283.5,White Long Day,None,None,0.2723,-0.0122,0.0565,20810.0,664550.0,236330.0,-854970.0,-3565920.0007,0.0,0.0,0.0,0.0,6.08,0.0,2020-09-29
117,193,0.244,0.004,0.0167,0.24,0.23800000000000002,0.247,102710.0,0.46,0.18,0.2365,0.1855,0.2625,0.28,0.2191,0.2263,0.267,0.3017,0.2287,0.2343,0.2593,0.3035,UPTREND,DOWNTREND,DOWNTREND,57.8766,0.0036,0.0565,HIGH,71.1462,70.5426,-30.2326,42621000.0,34380666.6667,27724000.0,10276014.0,8079340.6667,6431054.5,None,None,None,0.2775,0.2775,-0.0431,507370.0,1086470.0,1544919.9997,1732419.9997,-2188550.0014,0.0,0.0,0.0,0.0,4.07,0.0,2020-01-23
118,191,0.233,0.016,0.0737,0.221,0.21899999999999997,0.23800000000000002,-241900.0,0.33,0.105,0.2025,0.147,0.2355,0.2565,0.1903,0.1666,0.157,0.1956,0.1946,0.1763,0.1754,0.2042,UPTREND,UPTREND,UPTREND,69.0275,0.013000000000000001,0.0719,HIGH,134.9139,57.6484,-7.6923,56088000.0,87440666.6667,84662000.0,11729722.0,18078036.6667,17164816.5,None,None,None,0.2199,0.0591,0.0591,-671760.0,-186410.0,-747300.0,-565179.9998,-3505090.0007,0.0,0.0,7.77,0.0,11.65,0.0,2020-08-05
119,189,0.145,0.003,0.0211,0.145,0.142,0.146,0.0,0.38,0.105,0.1395,0.1125,0.1465,0.18600000000000003,0.1367,0.1704,0.196,0.2575,0.1456,0.1664,0.1974,0.2479,UPTREND,DOWNTREND,DOWNTREND,45.787,-0.01,0.0583,HIGH,70.8083,82.1894,-15.3846,5512000.0,5990000.0,5732500.0,791011.0,839698.0,783516.0,Doji,Bullish Harami,None,-0.2408,0.0284,0.0,0.0,-28160.0001,18949.9999,266449.9999,-1655350.0017,0.0,0.0,0.0,0.0,2.42,0.0,2020-04-15
120,191,0.24,0.006999999999999999,0.03,0.23600000000000002,0.23199999999999998,0.245,9520.0,0.33,0.105,0.2,0.15,0.24,0.26,0.19,0.17,0.16,0.2,0.2,0.18,0.18,0.2,UPTREND,UPTREND,UPTREND,70.7569,0.013999999999999999,0.0686,HIGH,147.2199,75.3943,-7.2464,57458000.0,53049333.33,87526000.0,12307039.0,10949168.0,17876023.5,None,None,None,0.2565,0.0909,0.0909,-265560.0,-860610.0,-737780.0,-555660.0,-3155920.0,0.0,0.0,8.0,0.0,12.0,0.0,2020-08-06
121,193,0.25,-0.005,-0.0196,0.26,0.247,0.27,11050.0,0.46,0.18,0.23,0.19,0.26,0.29,0.21,0.23,0.27,0.3,0.22,0.23,0.26,0.31,UPTREND,DOWNTREND,DOWNTREND,61.488,-0.0007,0.0593,HIGH,152.9495,79.0902,-23.2558,43976000.0,32062666.67,26860500.0,10342089.0,7417962.0,6130708.0,None,None,None,0.3089,0.3089,-0.0196,467240.0,664620.0,958350.0,1235490.0,-2356040.0,0.0,0.0,0.0,0.0,4.17,0.0,2020-01-20
122,189,0.165,-0.003,-0.0179,0.171,0.162,0.171,0.0,0.38,0.105,0.1415,0.126,0.171,0.1865,0.145,0.1633,0.1897,0.2522,0.1499,0.1638,0.1924,0.2424,UPTREND,DOWNTREND,DOWNTREND,60.0693,-0.0047,0.0552,HIGH,247.6081,76.7399,-25.7143,17067000.0,13500666.6667,11842000.0,2690404.0,2097282.6667,1806802.0,Black Long Day,None,None,-0.1361,0.1702,0.1538,7840.0001,-21560.0,166880.0,-692920.0,-5113410.0016,0.0,0.0,0.0,0.0,2.75,0.0,2020-04-23
123,192,0.235,-0.002,-0.0084,0.237,0.235,0.239,59500.0,0.325,0.105,0.23399999999999999,0.226,0.2475,0.2675,0.2446,0.2027,0.1774,0.1904,0.2366,0.2128,0.1974,0.2113,SIDEWAYS,UPTREND,UPTREND,53.0971,0.0141,0.0479,NEUTRAL,-96.471,9.1091,-94.5946,23548000.0,40990000.0,41437000.0,5757172.0,10312325.3333,10267978.5,None,None,None,0.2304,-0.0447,-0.0447,141770.0,-532570.0,-1412070.0,-1365160.0,-3857530.0007,0.0,0.0,0.0,0.0,5.88,0.0,2020-09-03
124,189,0.156,0.01,0.0685,0.145,0.145,0.161,0.0,0.4,0.138,0.142,0.142,0.18600000000000003,0.2195,0.1877,0.2076,0.2297,0.2765,0.184,0.2033,0.2285,0.2737,DOWNTREND,DOWNTREND,DOWNTREND,31.4553,-0.0105,0.0756,HIGH,-164.9915,0.0,-75.0,6965000.0,7392666.6667,7581000.0,1207459.0,1353736.6667,1446329.0,White Long Day,Bullish Engulfing,None,-0.1832,-0.1522,-0.1522,160000.0,-346760.0,-417330.0,884299.9997,1086899.9989,0.0,0.0,0.0,0.0,2.6,0.0,2020-03-11
125,193,0.485,-0.035,-0.0673,0.51,0.48,0.51,-4162970.0,0.61,0.105,0.4825,0.4175,0.54,0.58,0.506,0.4068,0.3182,0.237,0.5002,0.4271,0.3514,0.2963,UPTREND,UPTREND,UPTREND,50.6251,0.0413,0.0745,HIGH,-25.9392,36.6667,-83.3333,129863400.0,163125133.3333,167619850.0,69367937.5,86267364.3333,85329013.25,Black Long Day,None,None,1.5393,-0.1019,-0.1019,-11565850.0,-20746560.0,-17321110.0,-1540640.0,-2885110.0008,0.0,0.0,0.0,0.0,24.25,0.0,2020-12-15
126,193,0.44,0.01,0.0233,0.435,0.425,0.45,1365000.0,0.48,0.105,0.42,0.33,0.47,0.47,0.4,0.31,0.26,0.21,0.4,0.34,0.28,0.25,UPTREND,UPTREND,UPTREND,65.6412,0.0407,0.0662,HIGH,76.8543,66.0271,-30.7692,135102000.0,136693333.33,153107500.0,58912110.0,57357470.0,62077830.0,None,None,None,1.3037,0.0476,-0.0222,-17944050.0,-8071350.0,6855020.0,7091350.0,8386550.0,0.0,0.0,0.0,0.0,22.0,0.0,2020-11-11
127,17,0.192,-0.006999999999999999,-0.0352,0.19699999999999998,0.192,0.2,-64680.0,0.435,0.18,0.1855,0.1805,0.2105,0.231,0.2062,0.2123,0.2425,0.2848,0.2065,0.2181,0.2406,0.2842,DOWNTREND,SIDEWAYS,DOWNTREND,38.7791,-0.0057,0.0574,HIGH,-128.2448,5.0245,-100.0,8197000.0,7788000.0,9179000.0,1685199.0,1599531.3333,1910645.5,None,None,None,0.0052,-0.107,-0.04,-355330.0,-16340.0,229550.0,814919.9997,154069.9989,0.0,0.0,0.0,0.0,3.2,0.0,2020-02-26
128,189,0.149,0.002,0.0136,0.147,0.146,0.149,81560.0,0.38,0.105,0.1395,0.1195,0.1515,0.1635,0.1484,0.1479,0.1753,0.2263,0.1478,0.1549,0.1753,0.221,DOWNTREND,SIDEWAYS,DOWNTREND,49.9236,-0.0028,0.0378,NEUTRAL,-7.431,51.3889,-33.3333,6103000.0,5122000.0,4992000.0,888593.0,747020.0,741733.0,White Long Day,None,None,-0.2199,0.042,0.042,137719.9998,83000.0002,83500.0002,112480.0002,-7188600.0007,0.0,0.0,0.0,0.0,2.48,0.0,2020-06-03
129,192,0.365,0.0,0.0,0.36,0.35,0.38,637800.0,0.41,0.105,0.3325,0.22899999999999998,0.375,0.3975,0.2999,0.266,0.2203,0.1985,0.3164,0.2731,0.2408,0.2312,UPTREND,UPTREND,UPTREND,67.3426,0.0285,0.0741,HIGH,74.9638,69.4444,-25.0,274300000.0,241930666.6667,186896000.0,97621940.0,81966919.3333,62775688.0,None,None,None,0.9109999999999999,0.5021,-0.0135,380500.0,15401130.0,15780470.0,14509000.0,15667499.9993,0.0,0.0,0.0,0.0,9.13,0.0,2020-10-22
130,189,0.13,0.0,0.0,0.12,0.12,0.13,0.0,0.395,0.105,0.12,0.12,0.16,0.21,0.18,0.2,0.22,0.27,0.17,0.2,0.22,0.27,DOWNTREND,DOWNTREND,DOWNTREND,24.2175,-0.0139,0.1038,HIGH,-167.3745,20.7446,-73.6842,8301000.0,8358000.0,7630500.0,1295140.0,1403992.0,1328573.5,White Marubozu,None,None,-0.3194,-0.2935,0.0,26000.0,-169540.0,-139390.0,450750.0,1430630.0,0.0,0.0,0.0,0.0,2.17,0.0,2020-03-16
131,193,0.41,0.05,0.1389,0.36,0.355,0.415,2239950.0,0.415,0.105,0.33,0.23,0.41,0.43,0.32,0.27,0.23,0.2,0.33,0.28,0.25,0.23,UPTREND,UPTREND,UPTREND,73.2957,0.0308,0.0706,HIGH,93.6278,81.4763,-2.7933,179713000.0,262114000.0,202762000.0,67082980.0,90202739.33,69127509.5,White Long Day,Bullish Engulfing,None,1.1466,0.6872,0.1389,2816500.0,17857730.0,18327140.0,17491760.0,20181350.0,0.0,0.0,0.0,0.0,10.25,0.0,2020-10-26
132,193,0.215,0.008,0.0386,0.2,0.19899999999999998,0.21899999999999997,-63370.0,0.46,0.18,0.1995,0.1855,0.231,0.2625,0.2311,0.2174,0.2594,0.2957,0.2256,0.2316,0.2542,0.2975,DOWNTREND,UPTREND,DOWNTREND,44.9809,0.0031,0.0657,HIGH,-92.8736,19.518,-70.5128,15739000.0,26138000.0,29160500.0,3602944.0,6283184.0,6879309.0,White Long Day,Bullish Engulfing,None,0.1257,0.0,0.0,-409560.0,245890.0,509349.9997,922139.9997,799179.9987,0.0,0.0,0.0,0.0,3.58,0.0,2020-02-04
133,193,0.19,-0.002,-0.0104,0.191,0.187,0.191,-11340.0,0.43,0.18,0.19,0.18,0.21,0.23,0.2,0.21,0.24,0.28,0.2,0.22,0.24,0.28,DOWNTREND,DOWNTREND,DOWNTREND,37.7983,-0.006,0.0558,HIGH,-183.9348,0.0,-93.0233,6697000.0,7873333.33,9210500.0,1333809.0,1608601.33,1904382.0,Hanging Man,None,None,-0.0052,-0.1163,-0.05,-340650.0,-27680.0,247500.0,803580.0,-286890.0,0.0,0.0,0.0,0.0,3.17,0.0,2020-02-27
134,192,0.249,0.0,0.0,0.249,0.247,0.255,50000.0,0.33,0.105,0.245,0.2,0.252,0.2675,0.23800000000000002,0.1941,0.1726,0.1918,0.235,0.2069,0.193,0.2098,UPTREND,UPTREND,UPTREND,64.2205,0.0184,0.053,HIGH,62.4742,56.7423,-55.2632,49642000.0,47354000.0,49637500.0,12617483.0,11789968.0,11868440.5,Doji,None,None,0.3037,0.1318,0.0122,127500.0,-909110.0,-1472740.0,-1189830.0002,-3992200.0007,0.0,0.0,0.0,0.0,6.23,0.0,2020-08-26
135,193,0.207,-0.008,-0.0372,0.213,0.192,0.213,-94250.0,0.46,0.18,0.1995,0.1855,0.2325,0.2625,0.2313,0.2182,0.2605,0.2964,0.2267,0.2323,0.255,0.2983,UPTREND,UPTREND,DOWNTREND,40.7987,0.0039,0.066,HIGH,-125.0575,19.8584,-80.7692,17758000.0,29053333.3333,30867000.0,4139140.0,7010534.0,7240614.5,Hanging Man,None,None,0.0838,-0.0372,-0.0372,-231690.0,338460.0,507539.9997,985509.9997,970059.9986,0.0,0.0,0.0,0.0,3.45,0.0,2020-02-03
136,192,0.237,-0.001,-0.0042,0.239,0.233,0.24100000000000002,0.0,0.33,0.105,0.235,0.212,0.252,0.2675,0.2437,0.2011,0.1764,0.1907,0.2368,0.2119,0.1967,0.21100000000000002,UPTREND,UPTREND,UPTREND,54.5229,0.0152,0.0498,NEUTRAL,-65.9886,18.4184,-89.1892,33396000.0,41926000.0,42567500.0,8297720.0,10541333.3333,10504381.0,None,None,None,0.2408,-0.0366,-0.0366,132270.0,-592070.0,-1471570.0,-1424660.0,-3893330.0007,0.0,0.0,0.0,0.0,5.93,0.0,2020-09-02
137,193,0.465,-0.015,-0.0312,0.475,0.46,0.485,2104250.0,0.51,0.105,0.42,0.3325,0.495,0.495,0.418,0.3261,0.2652,0.2151,0.4181,0.3509,0.2941,0.2613,UPTREND,UPTREND,UPTREND,66.687,0.0406,0.0663,HIGH,106.6398,77.8383,-39.1304,163983000.0,161768000.0,142356000.0,74707830.0,71117226.6667,60876982.5,None,None,None,1.4346,0.1071,-0.0106,15265100.0,5232900.0,20907370.0,21554500.0,22697599.9992,0.0,0.0,0.0,0.0,23.25,0.0,2020-11-17
138,188,0.184,0.003,0.0166,0.18100000000000002,0.18,0.187,0.0,0.41,0.17300000000000001,0.1765,0.1765,0.187,0.2225,0.1964,0.2103,0.2354,0.2799,0.1962,0.2108,0.2342,0.2783,DOWNTREND,DOWNTREND,DOWNTREND,38.1355,-0.0079,0.0536,HIGH,-105.9869,23.0859,-71.7949,7207000.0,6484000.0,7419500.0,1372053.0,1255362.6667,1481068.5,None,None,None,-0.0366,0.0,0.0,-140090.0,-165770.0,-757090.0,685119.9997,236149.9989,0.0,0.0,0.0,0.0,3.07,0.0,2020-03-05
139,189,0.145,0.0,0.0,0.14800000000000002,0.141,0.14800000000000002,0.0,0.38,0.105,0.139,0.1125,0.1485,0.1585,0.1374,0.1737,0.19899999999999998,0.2593,0.146,0.1683,0.1996,0.25,UPTREND,DOWNTREND,DOWNTREND,45.1949,-0.0116,0.0621,HIGH,63.0462,84.0245,-12.1212,6086000.0,5388000.0,6074500.0,864271.0,747708.6667,839935.5,None,None,None,-0.2408,0.0284,0.0,0.0,-28160.0001,-57070.0001,266359.9999,-1780490.0017,0.0,0.0,0.0,0.0,2.42,0.0,2020-04-13
140,190,0.149,-0.003,-0.0197,0.151,0.147,0.151,0.0,0.38,0.105,0.14800000000000002,0.1395,0.1605,0.1685,0.1478,0.151,0.1705,0.2206,0.1507,0.1546,0.1725,0.2165,UPTREND,SIDEWAYS,DOWNTREND,47.4227,-0.0006,0.0386,NEUTRAL,19.5695,57.5758,-54.5455,9422000.0,7338666.6667,7457000.0,1439523.0,1110516.0,1119306.0,None,None,None,-0.2199,0.042,-0.0197,-74730.0,228170.0,196170.0002,185780.0002,-4964450.0007,0.0,0.0,0.0,0.0,2.48,0.0,2020-06-15
