,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,47,7.4,0.01,0.0014,7.39,7.25,7.5,-3445523.0,12.14,4.03,7.21,5.4,7.7,8.0,7.09,6.14,6.81,8.82,7.07,6.66,7.13,8.21,UPTREND,UPTREND,DOWNTREND,60.4197,0.4659,0.0501,HIGH,39.7117,65.1287,-40.5405,5936140.0,7925926.67,8455815.0,44520605.7,58529350.67,59161733.6,Spinning Top,None,None,-0.3451,0.1935,-0.0339,-11556807.0,56432849.0,229839068.0,305812712.0,-2307654816.0,0.0,0.0,9.02,0.0,1.93,0.0,2020-06-24
1,47,5.33,0.12,0.023,5.39,5.23,5.39,11515402.0,12.14,4.03,5.18,4.39,5.4,5.78,5.4,5.64,7.65,9.27,5.43,6.04,7.19,8.51,DOWNTREND,DOWNTREND,DOWNTREND,44.1544,-0.1913,0.0488,NEUTRAL,-57.98,22.8312,-57.5,7595800.0,7400293.33,7407725.0,40197689.9,39330953.67,39792901.8,Hanging Man,Bearish Harami,None,-0.5283,-0.0482,-0.0056,49729059.0,89102999.0,97814795.0,138560841.0,-2461955480.0,0.0,0.0,6.5,0.0,1.39,0.0,2020-05-21
2,47,5.48,-0.02,-0.0036,5.51,5.39,5.56,2489173.0,12.14,4.03,5.16,4.28,5.53,6.1,5.59,6.02,8.03,9.5,5.55,6.27,7.47,8.75,DOWNTREND,DOWNTREND,DOWNTREND,44.7116,-0.2424,0.053,HIGH,-40.7407,33.2988,-53.6232,8051900.0,7366626.67,7953420.0,43303585.9,40101192.93,44607729.35,None,None,None,-0.515,-0.0214,0.0379,3217432.0,56525195.0,65757047.0,70330181.0,-2665732132.0,0.0,0.0,6.09,0.0,1.37,0.0,2020-05-12
3,48,9.06,0.04,0.0044,9.01,9.0,9.1,383293.0,13.14,8.84,8.84,8.01,9.14,11.06,9.96,10.54,10.7,11.08,9.74,10.28,10.59,10.77,DOWNTREND,DOWNTREND,SIDEWAYS,33.1609,-0.3809,0.038,NEUTRAL,-99.5882,10.8151,-88.7755,7921810.0,6872773.33,6063040.0,75041786.4,66209757.93,59476295.85,None,None,None,-0.1982,0.0067,0.0067,-2017229.0,-65023586.0,-50880028.0,55643900.0,-3770298120.0,0.0,0.0,10.79,0.0,2.32,0.0,2020-02-07
4,48,8.57,-0.23,-0.0261,8.95,8.56,8.95,-7089667.9999,13.14,8.56,8.56,7.92,9.12,10.95,9.56,10.33,10.6,11.01,9.44,10.06,10.45,10.7,DOWNTREND,DOWNTREND,SIDEWAYS,27.0903,-0.4394,0.0396,NEUTRAL,-96.15299999999999,5.2563,-99.4565,5642370.0,6609600.0,6160845.0,50611527.8,62010498.4,58803068.75,Black Long Day,None,None,-0.2416,-0.0478,-0.0541,-3985596.0,-70577549.0,-41544175.0,48523911.0,-3415229874.0,0.0,0.0,10.2,0.0,2.19,0.0,2020-02-13
5,49,6.91,0.01,0.0014,6.91,6.89,6.95,9411561.0,11.52,4.03,6.9,6.5,7.33,8.04,6.94,6.58,6.77,7.4,6.92,6.8,6.89,7.51,UPTREND,UPTREND,SIDEWAYS,51.0334,0.1151,0.035,NEUTRAL,-6.229,59.7938,-45.3608,4017450.0,4358813.33,5027640.0,28260615.7,30243320.27,34791942.0,Doji,None,None,-0.3885,-0.0547,-0.0226,-3623512.0,-36042345.0,-195816294.0,-440474715.0,-2265179143.0,0.0,0.0,40.65,0.0,2.03,0.0,2020-10-06
6,49,8.76,0.27,0.0318,8.5,8.38,8.9,-15545027.0,11.52,4.03,8.07,7.04,8.83,9.15,7.92,7.4,7.11,6.94,8.04,7.55,7.3,7.57,UPTREND,UPTREND,UPTREND,68.8302,0.3051,0.036000000000000004,NEUTRAL,114.2977,91.0852,-7.6087,7118810.0,7644880.0,7741250.0,59368972.5,61617309.47,61215796.45,None,None,None,-0.2248,0.2373,0.0429,-202481030.0,-207272791.0,-327753146.0,-520854296.0,-2300059087.0,0.0,0.0,-21.37,0.0,2.75,0.0,2020-11-20
7,47,6.0,0.0,0.0,5.9,5.78,6.05,-1701401.0,13.04,4.03,5.2,4.16,6.24,8.08,6.03,7.93,9.42,10.26,6.13,7.53,8.73,9.67,DOWNTREND,DOWNTREND,DOWNTREND,43.4003,-0.9156,0.0957,HIGH,-8.1314,59.3115,-37.8549,7544740.0,7781360.0,7682300.0,36895980.7,42072344.67,45429107.25,None,None,None,-0.469,0.0,0.0526,26943660.0,72101158.0,30517526.0,12505747.0,-2932545101.0,0.0,0.0,6.67,0.0,1.5,0.0,2020-04-01
8,48,9.99,0.14,0.0142,9.9,9.86,10.1,18339794.0,13.14,9.8,9.83,9.34,10.38,11.32,10.51,10.84,10.82,11.2,10.45,10.67,10.82,10.9,DOWNTREND,DOWNTREND,SIDEWAYS,39.691,-0.1494,0.0383,NEUTRAL,-121.1018,0.0,-86.4662,6507070.0,6005640.0,6349325.0,65865263.6,61614476.13,65527493.2,None,None,None,-0.1159,-0.1159,-0.032,-16178759.0,29459699.0,34159393.0,-305595540.0,-3711421704.0,0.0,0.0,11.89,0.0,2.55,0.0,2020-01-29
9,49,6.96,-0.07,-0.01,7.0,6.87,7.02,-1765140.0,11.72,4.03,6.67,6.01,7.04,7.32,6.61,6.73,6.58,7.67,6.73,6.69,6.87,7.59,UPTREND,SIDEWAYS,SIDEWAYS,57.1796,0.0797,0.038,NEUTRAL,67.5855,84.0456,-18.8034,7468040.0,8726466.67,7212180.0,51708950.9,58983643.6,48332827.7,None,None,None,-0.3841,0.1373,0.0388,-40192425.0,-159323182.0,-248501159.0,-418987495.0,-2271846580.0,0.0,0.0,40.94,0.0,2.04,0.0,2020-09-17
10,48,7.28,-0.07,-0.0095,7.35,7.21,7.35,-1202482.0,11.9,4.03,6.64,6.37,7.54,8.2,7.61,6.91,6.53,8.51,7.49,7.16,7.28,8.11,SIDEWAYS,UPTREND,UPTREND,48.1042,0.1951,0.0575,HIGH,-64.2955,45.4926,-58.4906,3722970.0,4714380.0,5281540.0,28099022.0,35884893.47,39653935.25,None,None,None,-0.3558,-0.0202,-0.0162,-23162268.0,-38020919.0,-31403372.0,219501050.0,-2505806919.0,0.0,0.0,8.88,0.0,1.9,0.0,2020-07-21
11,49,8.57,-0.03,-0.0035,8.6,8.51,8.64,3211389.0,11.34,4.03,8.51,8.07,8.71,9.15,8.7,8.07,7.33,6.91,8.56,8.15,7.74,7.76,DOWNTREND,UPTREND,UPTREND,53.865,0.1919,0.0281,LOW,-87.6969,50.2001,-58.4906,3743130.0,4297080.0,4734265.0,32205019.9,37188805.73,41106233.4,None,None,None,-0.2416,-0.0371,-0.0035,-25449726.0,-164026039.0,-407474858.0,-569871727.0,-2294830662.0,0.0,0.0,-20.9,0.0,2.69,0.0,2020-12-21
12,48,9.0,-0.35,-0.0374,9.35,8.91,9.35,-34483022.0,13.14,8.91,8.96,8.01,10.2,11.06,10.32,10.77,10.8,11.18,10.21,10.56,10.75,10.86,DOWNTREND,DOWNTREND,SIDEWAYS,28.6035,-0.2125,0.0455,NEUTRAL,-248.4969,0.0,-95.9641,7702850.0,6346513.33,6995940.0,75857370.7,63663550.33,71003135.45,Black Long Day,None,None,-0.2035,-0.2035,-0.1279,-55010627.0,-35579457.0,-57287427.0,-268579976.0,-3730756172.0,0.0,0.0,10.71,0.0,2.3,0.0,2020-01-31
13,49,8.11,-0.19,-0.0229,8.2,8.11,8.25,-1632477.0,11.32,4.03,8.0,7.7,8.6,8.9,8.58,8.17,7.4,6.91,8.46,8.17,7.78,7.78,DOWNTREND,UPTREND,UPTREND,40.5732,0.1083,0.0352,NEUTRAL,-189.3729,37.9644,-76.9231,3429340.0,3863620.0,4307345.0,29030180.9,32884869.93,36960052.9,None,None,None,-0.2823,-0.0888,-0.0334,-21787332.0,-167882214.0,-454206913.0,-598906606.0,-2160067211.0,0.0,0.0,-19.78,0.0,2.55,0.0,2020-12-29
14,47,7.5,-0.1,-0.0132,7.7,7.2,7.7,-10603242.0,12.14,4.03,7.26,5.2,7.94,8.9,6.55,5.99,6.96,8.89,6.82,6.48,7.09,8.25,UPTREND,UPTREND,DOWNTREND,66.4808,0.4414,0.0511,HIGH,76.0252,80.1107,-19.6078,9687670.0,9806940.0,10862915.0,71505353.6,68023196.53,69589310.0,None,None,None,-0.3363,0.2097,-0.0285,6535740.0,181039566.0,244216300.0,334611305.0,-2327680902.0,0.0,0.0,9.15,0.0,1.95,0.0,2020-06-17
15,46,7.63,-0.37,-0.0462,8.0,7.52,8.0,-16016237.0,13.04,7.52,7.58,7.32,8.6,9.15,8.69,9.74,10.28,10.76,8.69,9.43,10.01,10.43,DOWNTREND,DOWNTREND,DOWNTREND,21.5217,-0.4098,0.0488,NEUTRAL,-194.8867,12.5518,-93.4524,3405470.0,3471853.33,3923875.0,28370096.0,29468316.47,33998551.05,Black Long Day,None,None,-0.3248,-0.0638,-0.0638,-34643546.0,-83933510.0,-114071780.0,-147159742.0,-3243120655.0,0.0,0.0,8.48,0.0,1.91,0.0,2020-03-04
16,48,6.3,0.14,0.0227,6.2,6.14,6.44,-13800517.0,11.72,4.03,6.09,5.29,6.37,7.54,6.59,7.17,6.34,8.17,6.56,6.79,7.04,7.86,DOWNTREND,DOWNTREND,UPTREND,40.7743,-0.2712,0.0485,NEUTRAL,-49.4779,16.6018,-72.7273,6739030.0,5938640.0,5288280.0,42127493.6,37946082.73,34386491.55,None,None,None,-0.4425,0.0,0.0161,-4784580.0,-122411648.0,-160432567.0,62584065.0,-2362459989.0,0.0,0.0,7.68,0.0,1.64,0.0,2020-08-12
17,49,6.23,-0.05,-0.008,6.28,6.04,6.28,-10193601.0,11.72,4.03,6.1,5.27,6.37,7.38,6.45,7.14,6.38,8.1,6.47,6.73,6.99,7.82,DOWNTREND,DOWNTREND,UPTREND,40.6947,-0.2727,0.0468,NEUTRAL,-57.5828,29.7115,-61.0169,5298290.0,5842026.67,5245950.0,32926081.8,36496824.93,33489533.8,Hanging Man,None,None,-0.4487,-0.0111,-0.008,-58608668.0,-87867758.0,-170304763.0,-16076076.0,-2322439659.0,0.0,0.0,36.65,0.0,1.83,0.0,2020-08-17
18,49,6.99,0.19,0.0279,6.78,6.7,7.04,-2648917.0,11.72,4.03,6.67,6.0,7.08,7.42,6.53,6.77,6.55,7.72,6.67,6.67,6.86,7.6,UPTREND,DOWNTREND,SIDEWAYS,58.4708,0.052000000000000005,0.0396,NEUTRAL,75.9686,70.0855,-16.2393,10254490.0,8202433.33,7530970.0,70284352.7,55217330.6,49835008.1,None,None,None,-0.3814,0.1422,0.0433,-44152366.0,-159773949.0,-236754819.0,-415288935.0,-2251375928.0,0.0,0.0,41.12,0.0,2.05,0.0,2020-09-15
19,48,10.56,-0.28,-0.0258,10.84,10.56,10.92,-10037378.0,13.14,9.55,10.55,10.12,11.32,11.9,10.89,10.86,10.86,11.33,10.97,10.94,10.98,10.98,UPTREND,SIDEWAYS,SIDEWAYS,42.0375,0.0261,0.0369,NEUTRAL,-57.2902,55.5243,-82.9787,2825080.0,2813806.67,2840320.0,30932458.2,30525971.47,30714153.6,Black Long Day,None,None,-0.0655,-0.0655,-0.0655,-32133662.0,-15325336.0,43790934.0,-498079067.0,-3997621275.0,0.84,0.4237,12.57,0.0,2.7,0.0,2020-01-03
20,47,4.47,0.17,0.0395,4.31,4.31,4.55,-13477470.0,13.04,4.03,4.16,4.16,5.8,9.1,6.92,8.55,9.7,10.45,6.51,8.04,9.13,9.92,DOWNTREND,DOWNTREND,DOWNTREND,20.6948,-0.9307,0.1235,HIGH,-133.8755,10.078,-89.37200000000001,8163960.0,7681333.33,6319225.0,45317904.4,47249850.4,40186114.2,White Long Day,None,None,-0.6044,-0.4515,-0.0261,25944464.0,52327914.0,18689780.0,-45686445.0,-3020458938.0,0.0,0.0,4.97,0.0,1.12,0.0,2020-03-24
21,49,6.28,0.13,0.0211,6.2,6.2,6.39,-16905772.0,11.72,4.03,6.1,5.62,6.37,7.42,6.51,7.15,6.36,8.12,6.5,6.75,7.01,7.83,DOWNTREND,DOWNTREND,UPTREND,41.713,-0.2754,0.0471,NEUTRAL,-40.8442,25.8081,-65.0,5503300.0,5705600.0,5140910.0,34146430.7,35720211.53,32921482.95,None,None,None,-0.4442,-0.0032,0.0129,-54070735.0,-81785218.0,-175066329.0,-22432924.0,-2328678780.0,0.0,0.0,36.94,0.0,1.84,0.0,2020-08-14
22,48,10.32,0.0,0.0,10.2,10.2,10.32,-9180803.9999,13.14,9.8,9.98,9.4,10.8,11.32,10.71,10.9,10.83,11.23,10.64,10.77,10.87,10.93,DOWNTREND,SIDEWAYS,SIDEWAYS,43.0677,-0.0912,0.0377,NEUTRAL,-96.6051,31.1233,-69.4915,4204270.0,5784253.33,4990875.0,43910805.3,60281167.13,52461221.45,White Marubozu,None,None,-0.0867,-0.0867,-0.0532,-7995730.0,31521686.0,3840076.0,-342416417.0,-3838948013.0,0.0,0.0,12.29,0.0,2.64,0.0,2020-01-24
23,48,8.96,0.08,0.009000000000000001,8.95,8.92,9.01,-4122395.9999,13.04,8.56,8.56,7.82,8.98,10.38,9.22,10.13,10.51,10.93,9.23,9.88,10.33,10.62,DOWNTREND,DOWNTREND,SIDEWAYS,38.5994,-0.4512,0.0358,NEUTRAL,-42.5377,27.1419,-49.3671,4266030.0,4933553.33,5698755.0,38011431.3,44314058.27,53245936.95,Spinning Top,None,None,-0.2071,-0.0044,0.0346,-2694463.0,-59365265.0,-29905566.0,13219564.0,-3237418766.0,0.0,0.0,10.67,0.0,2.29,0.0,2020-02-19
24,47,6.35,-0.66,-0.0942,6.9,6.35,6.9,8625029.0,13.04,6.35,6.35,6.35,7.6,9.15,8.08,9.24,10.04,10.64,7.89,8.9,9.67,10.23,DOWNTREND,DOWNTREND,DOWNTREND,24.0583,-0.5785,0.0738,HIGH,-151.3106,0.0,-100.0,6245230.0,4984453.33,4449525.0,45794669.2,37812888.07,34604584.9,Black Marubozu,None,None,-0.4381,-0.2209,-0.1578,65254436.0,-876775.0,-60242040.0,-26082647.0,-3053688334.0,0.0,0.0,7.06,0.0,1.59,0.0,2020-03-12
25,47,7.66,0.36,0.0493,7.47,7.25,7.66,2931417.0,12.14,4.03,7.21,5.27,7.68,8.0,6.77,6.05,6.9,8.86,6.94,6.55,7.11,8.23,UPTREND,UPTREND,DOWNTREND,66.3888,0.467,0.0502,HIGH,68.9283,76.6458,-17.4359,8916200.0,9654540.0,10127715.0,67157430.8,68519438.87,66955930.6,None,None,None,-0.3221,0.2355,-0.0078,-9230844.0,152096466.0,237070504.0,286289867.0,-2309639305.0,0.0,0.0,9.34,0.0,1.99,0.0,2020-06-19
26,49,7.16,0.2,0.0287,6.88,6.8,7.18,-5712801.0,11.72,4.03,6.41,6.0,7.17,7.42,6.36,6.83,6.5,7.82,6.55,6.62,6.86,7.64,UPTREND,DOWNTREND,UPTREND,64.855,-0.0627,0.0392,NEUTRAL,185.5223,94.9906,-1.6949,8786590.0,7696586.67,7102655.0,58607092.3,50300741.73,46004367.45,White Long Day,None,None,-0.3664,0.1699,0.0229,-55826902.0,-167273032.0,-249058250.0,-379490501.0,-2248210760.0,0.0,0.0,42.12,0.0,2.1,0.0,2020-09-08
27,47,7.11,0.36,0.0533,6.75,6.75,7.44,12037606.0,12.14,4.03,6.27,5.18,7.28,7.6,5.75,5.68,7.17,9.01,5.99,6.1,7.01,8.29,UPTREND,SIDEWAYS,DOWNTREND,77.7217,0.0952,0.0443,NEUTRAL,183.1619,88.9097,-14.5374,11475980.0,10342633.33,9535890.0,69359548.6,60413110.87,54778619.25,None,None,None,-0.3708,0.1468,0.1468,109278271.0,229853086.0,273201802.0,384816079.0,-2082253644.0,0.0,0.0,8.67,0.0,1.85,0.0,2020-06-05
28,48,10.22,-0.34,-0.0322,10.56,10.18,10.56,-68481426.0,13.14,9.71,10.2,9.9,11.32,11.9,10.84,10.85,10.85,11.32,10.9,10.91,10.96,10.97,UPTREND,SIDEWAYS,SIDEWAYS,37.0384,0.0107,0.0381,NEUTRAL,-135.7702,24.4332,-96.5517,3712680.0,3372700.0,3286185.0,39858996.8,36238351.6,35152426.8,Black Long Day,None,Three Black Crows,-0.0956,-0.0956,-0.0322,-103661258.0,-76086152.0,-27597394.0,-569174541.0,-4040783005.0,0.84,0.4237,12.17,0.0,2.61,0.0,2020-01-06
29,49,6.12,0.11,0.0183,6.08,6.03,6.12,-4917263.0,11.72,4.03,6.01,5.4,6.2,6.44,6.17,6.91,6.45,7.93,6.28,6.56,6.86,7.69,DOWNTREND,DOWNTREND,UPTREND,42.7381,-0.2269,0.0378,NEUTRAL,-89.0944,24.2424,-72.7273,4192860.0,4437380.0,5096900.0,25650389.4,27287248.8,31533168.25,None,Bullish Harami,None,-0.4584,-0.0286,-0.0161,-46380895.0,-153012583.0,-234853895.0,-227675298.0,-2109456846.0,0.0,0.0,36.0,0.0,1.79,0.0,2020-08-28
30,49,6.01,-0.18,-0.0291,6.19,6.01,6.19,-27414977.0,11.72,4.03,6.0,5.29,6.22,6.44,6.18,6.93,6.45,7.96,6.29,6.58,6.88,7.7,DOWNTREND,DOWNTREND,UPTREND,39.1901,-0.2346,0.0401,NEUTRAL,-112.2112,26.5151,-97.7273,4553790.0,4721206.67,5646410.0,27885032.9,29101117.13,35006263.25,Black Marubozu,Bearish Engulfing,None,-0.4681,-0.046,-0.0338,-38683749.0,-121242104.0,-262031440.0,-192107783.0,-2092058303.0,0.0,0.0,35.35,0.0,1.76,0.0,2020-08-27
31,49,8.5,0.15,0.018000000000000002,8.36,8.22,8.5,-37145171.0002,11.52,4.03,8.07,7.04,8.62,8.9,7.8,7.34,7.09,6.95,7.91,7.47,7.24,7.55,UPTREND,UPTREND,SIDEWAYS,65.3304,0.27899999999999997,0.0351,NEUTRAL,97.3795,78.8066,-9.2593,8767730.0,7561040.0,8557800.0,71780154.7,60315850.0,66739778.7,None,None,None,-0.2478,0.2006,0.0119,-177916639.0,-194865147.0,-285646473.0,-500490214.0,-2279887041.0,0.0,0.0,-20.73,0.0,2.67,0.0,2020-11-18
32,49,8.6,-0.1,-0.0115,8.7,8.5,8.7,-12295542.0,11.34,4.03,8.52,8.07,8.73,9.15,8.69,8.04,7.31,6.91,8.56,8.13,7.72,7.76,DOWNTREND,UPTREND,UPTREND,55.0852,0.2055,0.028999999999999998,LOW,-57.0474,55.8081,-54.5455,4070930.0,4593460.0,4798510.0,35041407.0,39756138.6,41634902.35,None,Tweezer Tops,None,-0.2389,-0.0337,0.0023,-56739229.0,-187928617.0,-373725646.0,-572728999.0,-2302621527.0,0.0,0.0,-20.98,0.0,2.7,0.0,2020-12-18
33,47,5.35,-0.13,-0.0237,5.48,5.32,5.48,-989786.0,12.14,4.03,5.17,4.28,5.53,6.04,5.56,5.95,7.98,9.47,5.53,6.24,7.43,8.71,DOWNTREND,DOWNTREND,DOWNTREND,41.8527,-0.2344,0.0525,HIGH,-65.5069,38.1297,-72.4638,7555670.0,7597046.67,7911250.0,40530439.8,41179942.47,44076602.45,Black Long Day,None,Evening Star,-0.5265,-0.0446,0.0133,-2372442.0,48124193.0,51788647.0,71645368.0,-2649150245.0,0.0,0.0,5.94,0.0,1.34,0.0,2020-05-13
34,47,6.0,0.0,0.0,5.92,5.87,6.04,9629582.0,13.04,4.03,5.4,4.16,6.24,7.82,5.93,7.83,9.38,10.23,6.11,7.47,8.68,9.63,DOWNTREND,DOWNTREND,DOWNTREND,43.4003,-0.8645,0.0909,HIGH,0.6823,64.3104,-31.3589,6080410.0,7629293.33,7584560.0,31199435.5,40797506.4,44266435.1,None,None,None,-0.469,0.0,0.0526,23867472.0,79351308.0,39625495.0,32172707.0,-2918345825.0,0.0,0.0,6.67,0.0,1.5,0.0,2020-04-02
35,49,8.9,0.0,0.0,8.8,8.55,8.9,19899655.0,11.46,4.03,8.6,7.04,8.92,10.04,8.28,7.6,7.18,6.93,8.37,7.79,7.45,7.63,UPTREND,UPTREND,UPTREND,69.3691,0.3661,0.0357,NEUTRAL,81.4653,95.5086,-4.5455,6785670.0,6788373.33,7265535.0,58086193.7,57515259.27,59664940.3,Hammer,None,None,-0.2124,0.2571,0.016,-36168419.0,-207036651.0,-375461396.0,-499086929.0,-2305304100.0,0.0,0.0,-21.71,0.0,2.8,0.0,2020-11-27
36,49,7.38,-0.12,-0.016,7.55,7.38,7.55,-12752788.0,11.52,4.03,7.34,6.9,7.58,8.0,7.27,6.92,7.03,7.12,7.28,7.06,7.01,7.48,UPTREND,UPTREND,SIDEWAYS,56.457,0.1497,0.0335,NEUTRAL,59.3854,67.4912,-44.9275,8928700.0,7762546.67,6609250.0,66352385.6,57381695.47,48557735.0,Black Marubozu,None,None,-0.3469,0.0096,-0.0054,-45465194.0,-120480355.0,-152808166.0,-399222342.0,-2352251400.0,0.0,0.0,43.41,0.0,2.16,0.0,2020-10-28
37,48,10.4,0.41,0.040999999999999995,9.99,9.96,10.4,28536150.0,13.14,9.8,9.98,9.62,10.99,11.32,10.79,10.92,10.82,11.25,10.71,10.81,10.9,10.94,DOWNTREND,SIDEWAYS,SIDEWAYS,44.222,-0.0684,0.0402,NEUTRAL,-126.6978,29.325,-67.6471,5011280.0,5800980.0,5080625.0,52400927.7,60689466.6,53579555.35,White Long Day,Tweezer Bottoms,None,-0.0796,-0.0796,-0.0459,18396384.0,35017818.0,-2564076.0,-371223611.0,-3880990435.0,0.0,0.0,12.38,0.0,2.66,0.0,2020-01-22
38,48,6.3,0.01,0.0016,6.29,6.2,6.39,-6295107.0,11.9,4.03,6.22,5.4,7.05,8.2,7.37,7.05,6.42,8.38,7.07,7.04,7.2,8.02,DOWNTREND,UPTREND,UPTREND,36.3489,-0.0398,0.0588,HIGH,-146.4122,5.1216,-93.6842,4268330.0,4392966.67,4904330.0,28775188.6,30844467.73,35707291.05,Spinning Top,None,None,-0.4425,-0.1521,-0.0735,-66747504.0,-150722447.0,-163257317.0,80958983.0,-2789532083.0,0.0,0.0,7.68,0.0,1.64,0.0,2020-07-29
39,47,4.3,-0.29,-0.0632,4.4,4.26,4.59,-9910410.0,13.04,4.03,4.16,4.16,6.25,9.15,7.15,8.67,9.76,10.49,6.72,8.19,9.22,9.98,DOWNTREND,DOWNTREND,DOWNTREND,17.6808,-0.8665,0.1337,HIGH,-157.6161,8.9423,-93.4783,8303410.0,7523153.33,6258090.0,48287708.6,47489761.73,41079652.75,None,None,None,-0.6195,-0.4724,-0.0632,32634416.0,63566486.0,30723634.0,-33749249.0,-3010336442.0,0.0,0.0,4.78,0.0,1.08,0.0,2020-03-23
40,49,6.8,0.1,0.0149,6.68,6.66,6.85,-5538950.0,11.72,4.03,6.67,6.0,7.17,7.48,6.49,6.79,6.54,7.74,6.64,6.65,6.86,7.6,UPTREND,DOWNTREND,SIDEWAYS,54.4786,0.0362,0.04,NEUTRAL,58.3638,65.2422,-32.4786,11101470.0,8257646.67,7647165.0,75332801.2,55421650.67,50491595.3,None,None,None,-0.3982,0.1111,0.0149,-47216250.0,-166740918.0,-252767660.0,-416024977.0,-2276210731.0,0.0,0.0,40.0,0.0,1.99,0.0,2020-09-14
41,47,4.67,0.2,0.0447,4.89,4.5,4.89,-7238229.9999,13.04,4.03,4.16,4.16,4.98,8.9,6.7,8.44,9.64,10.42,6.33,7.91,9.04,9.87,DOWNTREND,DOWNTREND,DOWNTREND,24.2106,-0.9816,0.1162,HIGH,-106.4646,11.0902,-83.8791,8612610.0,8203446.67,6685340.0,46162735.0,49274955.0,41370353.55,None,None,None,-0.5867,-0.42700000000000005,0.0174,17241786.0,50645612.0,11068257.0,-39811771.0,-3002290786.0,0.0,0.0,5.19,0.0,1.17,0.0,2020-03-25
42,47,7.39,-0.21,-0.0276,7.47,7.33,7.5,-4442883.0,12.14,4.03,7.21,5.29,7.7,8.0,6.99,6.11,6.84,8.83,7.04,6.63,7.12,8.22,UPTREND,UPTREND,DOWNTREND,60.2719,0.4726,0.0515,HIGH,46.9908,72.8302,-41.2162,7740600.0,8357626.67,8506235.0,58681635.0,61166614.6,59229691.4,None,None,None,-0.34600000000000003,0.1919,-0.0352,-18714526.0,90528624.0,239702366.0,302020005.0,-2301743976.0,0.0,0.0,9.01,0.0,1.92,0.0,2020-06-23
43,48,7.88,0.18,0.0234,7.78,7.7,7.91,-14955167.0,12.14,4.03,6.95,6.04,7.9,8.6,7.53,6.37,6.68,8.72,7.31,6.87,7.18,8.16,DOWNTREND,UPTREND,DOWNTREND,63.2864,0.3635,0.0465,NEUTRAL,153.4013,80.5362,-2.9703,6995400.0,6626533.33,7955800.0,51958203.8,49176897.13,59557817.3,None,None,None,-0.3027,0.0606,0.0396,-34558801.0,-55914636.0,154228687.0,234349219.0,-2364629060.0,0.0,0.0,9.61,0.0,2.05,0.0,2020-07-03
44,49,7.9,0.52,0.0705,7.5,7.5,7.92,36960601.0,11.52,4.03,7.04,6.66,7.91,8.2,7.33,7.02,7.02,7.06,7.32,7.11,7.04,7.48,UPTREND,UPTREND,SIDEWAYS,66.5224,0.1219,0.0341,NEUTRAL,176.0806,54.8309,-2.1739,8812940.0,8648520.0,7660165.0,65689849.4,64281447.73,56634640.75,White Long Day,None,None,-0.3009,0.1158,0.1158,-32644834.0,-152383580.0,-162396869.0,-440413207.0,-2218980202.0,0.0,0.0,46.47,0.0,2.32,0.0,2020-11-04
45,47,7.6,0.28,0.0383,7.32,7.32,7.64,-3410974.0,12.14,4.03,7.26,5.18,8.0,9.1,6.43,5.96,6.99,8.91,6.75,6.43,7.08,8.26,UPTREND,UPTREND,DOWNTREND,68.8647,0.4157,0.0492,NEUTRAL,88.3454,83.2404,-15.1515,10149900.0,9750620.0,10812115.0,74066534.6,67183997.0,68900771.6,White Long Day,None,None,-0.3274,0.2258,-0.0155,31078389.0,197279231.0,289463303.0,346678995.0,-2290498500.0,0.0,0.0,9.27,0.0,1.98,0.0,2020-06-16
46,49,6.9,0.18,0.0268,6.7,6.6,6.95,9293597.0,11.72,4.03,6.5,6.01,6.95,7.17,6.76,6.6,6.64,7.56,6.74,6.7,6.86,7.55,UPTREND,SIDEWAYS,SIDEWAYS,55.2317,0.0818,0.039,NEUTRAL,26.178,46.25,-35.0,4596420.0,6291646.67,7529565.0,31141383.2,43261095.33,50829078.75,None,None,None,-0.3894,0.1275,0.0222,185503.0,-52827798.0,-261980743.0,-417971079.0,-2283397323.0,0.0,0.0,40.59,0.0,2.02,0.0,2020-09-24
47,48,6.12,-0.18,-0.0286,6.19,6.0,6.19,7442495.0,11.9,4.03,6.06,5.27,6.55,8.2,7.22,7.09,6.39,8.33,6.91,6.98,7.17,7.98,DOWNTREND,SIDEWAYS,UPTREND,34.1232,-0.1235,0.0588,HIGH,-135.3414,6.3131,-93.9698,5193610.0,4826593.33,4693565.0,34052985.8,32683651.13,33051806.95,Hanging Man,None,None,-0.4584,-0.0286,-0.0286,-44902241.0,-144420468.0,-174023038.0,63047466.0,-2870615490.0,0.0,0.0,7.46,0.0,1.59,0.0,2020-08-03
