,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
3,93,8.8,0.25,0.0292,8.55,8.55,8.92,-5925150.0,11.4,8.0,8.35,8.06,8.9,9.26,8.82,9.5,9.97,10.05,8.85,9.32,9.67,9.81,DOWNTREND,DOWNTREND,DOWNTREND,44.5266,-0.2787,0.032,NEUTRAL,-38.8748,24.6106,-55.1402,560630.0,398500.0,398295.0,4789686.2,3415270.13,3451942.1,White Long Day,None,None,-0.102,0.0476,0.0476,-42019141.0,-43807444.0,-65239101.0,-121891663.0,-181640078.0,0.0,0.0,14.19,0.0,1.11,0.0,2020-02-07
4,93,8.74,-0.26,-0.0289,8.83,8.71,8.89,-128516.0,11.4,8.0,8.5,8.06,9.08,9.68,8.8,9.38,9.91,10.03,8.85,9.25,9.61,9.77,DOWNTREND,DOWNTREND,DOWNTREND,45.2899,-0.2262,0.0344,NEUTRAL,-14.3718,68.1319,-53.8462,1026400.0,703146.67,567800.0,8811797.3,6042822.8,4893822.5,None,None,None,-0.1082,0.0405,-0.0068,-15943488.0,-53274694.0,-73287682.0,-123028293.0,-191157062.0,0.0,0.0,14.1,0.0,1.1,0.0,2020-02-13
5,93,6.77,-0.28,-0.0397,6.93,6.53,6.93,-1911.0,10.7,4.31,6.65,6.36,7.25,8.1,6.72,5.94,5.52,6.52,6.66,6.18,6.03,6.6,UPTREND,UPTREND,UPTREND,57.1888,0.2857,0.0376,NEUTRAL,13.9536,67.1968,-55.7895,1267110.0,981426.67,959045.0,8712719.4,6693523.0,6503519.1,None,None,None,-0.3092,-0.0174,-0.0492,-428444.0,-5913701.0,51045976.0,57826746.0,-64543404.0,0.0,0.0,-225.67,0.0,0.9,0.0,2020-10-06
6,94,7.65,0.01,0.0013,7.64,7.62,7.7,694404.0,10.5,4.31,7.42,7.13,7.71,8.1,7.48,7.15,6.25,6.21,7.48,7.09,6.68,6.82,UPTREND,UPTREND,UPTREND,58.2098,0.1546,0.0281,LOW,89.9917,78.2408,-20.8333,643380.0,667586.67,553435.0,4867045.1,4981196.87,4130086.05,Spinning Top,None,None,-0.2194,0.0655,0.0,-4052927.0,-4647264.0,13575374.0,63869500.0,14305267.0,0.0,0.0,-14.71,0.0,1.04,0.0,2020-11-20
7,91,5.19,0.09,0.0176,5.22,5.19,5.31,-264060.0,11.4,5.0,5.0,5.0,5.76,8.14,6.27,7.69,8.84,9.64,6.15,7.35,8.3,9.0,DOWNTREND,DOWNTREND,DOWNTREND,23.6379,-0.7543,0.0839,HIGH,-85.7716,4.4984,-91.4027,379380.0,277766.67,254110.0,2035124.5,1515609.0,1491864.3,Shooting Star,None,None,-0.4704,0.0176,-0.0281,-4048054.0,-8780133.0,-25352726.0,-100467776.0,-199260407.0,0.0,0.0,8.37,0.0,0.65,0.0,2020-04-01
8,93,9.0,0.14,0.0158,9.23,8.87,9.23,225000.0,11.4,7.99,8.86,8.5,9.16,9.8,9.11,9.76,10.07,10.08,9.16,9.57,9.84,9.9,DOWNTREND,DOWNTREND,SIDEWAYS,40.7067,-0.2688,0.0275,LOW,-39.1754,23.1481,-68.0556,158370.0,207340.0,195065.0,1408324.2,1862696.07,1776097.55,None,None,None,-0.0816,-0.0816,-0.0099,-783405.0,-17549653.0,-30662516.0,-96833384.0,-138453905.0,0.0,0.0,14.52,0.0,1.13,0.0,2020-01-29
9,93,6.65,0.04,0.0061,6.64,6.61,6.7,-67375.0,11.12,4.31,6.43,5.31,6.85,7.85,6.15,5.53,5.32,6.75,6.23,5.77,5.82,6.58,UPTREND,UPTREND,SIDEWAYS,69.0347,0.3621,0.0343,NEUTRAL,68.1231,76.3871,-20.1389,1223630.0,1785086.67,1554050.0,8091460.5,11108177.87,9488262.3,None,None,None,-0.3214,0.1687,-0.0221,1580020.0,52545517.0,65301402.0,71539143.0,-68105246.0,0.0,0.0,-221.67,0.0,0.88,0.0,2020-09-17
10,92,5.1,0.05,0.0099,5.08,5.08,5.11,160020.0,11.2,4.31,5.01,4.75,5.12,5.54,5.15,5.1,5.57,7.69,5.14,5.26,5.87,6.99,UPTREND,SIDEWAYS,DOWNTREND,47.7977,-0.001,0.0319,NEUTRAL,-31.9706,10.9196,-82.7586,733070.0,778386.67,745385.0,3871364.9,4085926.8,3879697.55,White Long Day,None,None,-0.4796,0.0159,0.0119,-721267.0,7738279.0,2086553.0,-10569080.0,-213214900.0,0.0,0.0,5.37,0.0,0.64,0.0,2020-07-21
11,94,7.85,-0.16,-0.02,8.01,7.85,8.01,26103.0,9.99,4.31,7.67,7.42,8.03,8.35,7.81,7.57,6.75,6.13,7.79,7.49,7.04,6.99,UPTREND,UPTREND,UPTREND,54.4561,0.1215,0.0268,LOW,48.995,58.1279,-58.3333,853320.0,843853.33,868600.0,6699761.4,6655399.07,6784760.15,Black Marubozu,Bearish Engulfing,None,-0.19899999999999998,-0.0212,-0.02,-9095122.0,-9884213.0,-31069716.0,-18037269.0,-44105384.0,0.0,0.0,-15.1,0.0,1.07,0.0,2020-12-21
12,93,8.4,-0.48,-0.0541,8.88,8.4,8.88,-134795.0,11.4,7.99,8.06,7.78,9.12,9.6,9.01,9.69,10.04,10.07,9.06,9.5,9.79,9.87,DOWNTREND,DOWNTREND,SIDEWAYS,28.5394,-0.2617,0.0304,NEUTRAL,-220.1557,16.5621,-100.0,80250.0,186060.0,191095.0,710733.2,1661141.47,1721676.35,Black Marubozu,None,None,-0.1429,-0.1429,-0.0759,-1237215.0,-13813266.0,-31720868.0,-90832224.0,-139616737.0,0.0,0.0,13.55,0.0,1.06,0.0,2020-01-31
13,94,7.59,-0.01,-0.0013,7.6,7.55,7.61,36490.0,9.8,4.31,7.55,7.22,7.93,8.25,7.83,7.62,6.86,6.12,7.74,7.51,7.09,7.02,DOWNTREND,SIDEWAYS,UPTREND,44.8763,0.0804,0.0266,LOW,-128.1486,19.6275,-85.1852,461020.0,668860.0,824435.0,3571631.8,5232871.73,6455948.45,Hanging Man,None,None,-0.2255,-0.0536,-0.0117,16070.0,-9322029.0,-31052228.0,-13974366.0,-55692767.0,0.0,0.0,-14.6,0.0,1.03,0.0,2020-12-29
14,91,5.18,-0.08,-0.0152,5.34,5.18,5.35,-239534.0,11.4,4.31,5.08,4.36,5.56,5.83,5.05,5.19,6.44,8.28,5.19,5.45,6.32,7.5,UPTREND,SIDEWAYS,DOWNTREND,49.58,-0.005,0.0587,HIGH,38.0617,53.3742,-46.6258,1988250.0,1835833.33,1520740.0,10697074.8,9470118.53,7787325.25,Black Long Day,None,None,-0.4714,0.1614,-0.0336,-4993051.0,-3947931.0,-8203676.0,-42224547.0,-244948314.0,0.0,0.0,5.45,0.0,0.65,0.0,2020-06-17
15,89,7.8,-0.1,-0.0127,7.82,7.71,7.82,-25740.0,11.4,7.71,7.76,7.76,8.3,9.08,8.44,8.87,9.6,9.96,8.37,8.84,9.3,9.59,DOWNTREND,DOWNTREND,DOWNTREND,33.6052,-0.2238,0.037000000000000005,NEUTRAL,-168.7142,0.0,-92.9688,510000.0,798840.0,1014255.0,4280373.5,6746254.73,8620925.1,Hanging Man,None,None,-0.2041,-0.0189,-0.0189,-5088798.0,-19635703.0,-73629298.0,-105969543.0,-195292922.0,0.0,0.0,12.58,0.0,0.98,0.0,2020-03-04
16,92,5.11,-0.07,-0.0135,5.13,5.11,5.21,0.0,11.12,4.31,5.06,4.83,5.24,5.54,5.06,5.16,5.19,7.28,5.09,5.17,5.66,6.72,UPTREND,SIDEWAYS,SIDEWAYS,50.5973,-0.0187,0.0255,LOW,99.4169,81.8182,-31.8182,544060.0,488206.67,438830.0,2781700.7,2478688.87,2225439.65,Shooting Star,None,None,-0.4786,0.022000000000000002,-0.002,-2019.0,-1092866.0,6645413.0,1412999.0,-203516510.0,0.0,0.0,-170.33,0.0,0.68,0.0,2020-08-12
17,93,5.14,0.0,0.0,5.14,5.12,5.16,0.0,11.12,4.31,5.1,4.83,5.22,5.54,5.07,5.16,5.17,7.2,5.11,5.17,5.63,6.68,UPTREND,SIDEWAYS,SIDEWAYS,52.0808,-0.0061,0.023,LOW,70.2509,75.7576,-25.0,443580.0,464053.33,407685.0,2282632.5,2359089.47,2071228.95,Doji,None,None,-0.4755,0.027999999999999997,0.0,-495815.0,-821629.0,5207686.0,1047739.0,-184743828.0,0.0,0.0,-171.33,0.0,0.68,0.0,2020-08-17
18,93,6.46,-0.04,-0.0062,6.5,6.4,6.7,36667.0,11.12,4.31,6.41,5.13,6.93,7.2,6.0,5.47,5.3,6.79,6.14,5.7,5.78,6.57,UPTREND,UPTREND,SIDEWAYS,65.2498,0.3537,0.0362,NEUTRAL,63.6967,78.2011,-29.8137,1558210.0,1824913.33,1580640.0,10114642.2,11269202.27,9585107.7,None,None,None,-0.3408,0.1353,-0.05,5177677.0,56959677.0,65211703.0,71057081.0,-66381040.0,0.0,0.0,-215.33,0.0,0.85,0.0,2020-09-15
19,92,9.41,-0.14,-0.0147,9.79,9.41,9.79,-1399381.0,11.4,7.97,9.4,9.12,9.9,10.41,9.98,10.23,10.16,10.09,9.9,10.12,10.17,10.06,DOWNTREND,SIDEWAYS,SIDEWAYS,29.6677,-0.1567,0.0306,NEUTRAL,-104.5406,21.147,-97.8495,304850.0,331360.0,290505.0,2952350.1,3274549.8,2888234.95,Black Marubozu,None,None,-0.0398,-0.0398,-0.0398,-5748309.0,-11937346.0,-46576080.0,-107671696.0,-114587627.0,0.62,-0.3673,15.18,0.0,1.18,0.0,2020-01-03
20,90,5.5,-0.1,-0.0179,5.6,5.45,5.6,-97350.0,11.4,5.3,5.4,5.4,6.67,8.74,7.16,8.13,9.15,9.78,6.9,7.92,8.69,9.23,DOWNTREND,DOWNTREND,DOWNTREND,21.3612,-0.6116,0.085,HIGH,-121.8716,7.4627,-93.5275,68070.0,102726.67,274900.0,428214.3,735365.87,2222347.9,Black Long Day,None,None,-0.4388,-0.3082,-0.0317,-441140.0,209023.0,-35044787.0,-94384459.0,-192628243.0,0.0,0.0,8.87,0.0,0.69,0.0,2020-03-24
21,93,5.14,-0.01,-0.0019,5.18,5.1,5.19,16352.0,11.12,4.31,5.1,4.83,5.24,5.48,5.07,5.16,5.17,7.23,5.1,5.17,5.64,6.69,UPTREND,SIDEWAYS,SIDEWAYS,52.0808,-0.0098,0.0241,LOW,80.9249,73.4848,-25.0,555670.0,471486.67,411095.0,2848561.5,2396456.87,2087988.6,None,Tweezer Tops,None,-0.4755,0.027999999999999997,0.0039,-495815.0,-861664.0,5702307.0,821249.0,-185607373.0,0.0,0.0,-171.33,0.0,0.68,0.0,2020-08-14
22,93,9.09,0.21,0.0236,8.88,8.88,9.1,0.0,11.4,7.97,8.84,8.5,9.26,9.9,9.22,9.85,10.1,10.09,9.23,9.65,9.89,9.93,DOWNTREND,DOWNTREND,SIDEWAYS,40.7183,-0.2877,0.0279,LOW,-58.6663,20.6568,-59.4937,235960.0,226040.0,243785.0,2114198.0,2043892.33,2251038.0,White Long Day,Tweezer Bottoms,None,-0.0724,-0.0724,0.01,-551088.0,-19909748.0,-30471403.0,-109155207.0,-138373042.0,0.0,0.0,14.66,0.0,1.14,0.0,2020-01-24
23,93,8.87,0.42,0.0497,8.42,8.42,8.99,0.0,11.4,8.01,8.31,8.05,8.93,9.26,8.7,9.23,9.83,10.01,8.75,9.14,9.52,9.72,SIDEWAYS,DOWNTREND,DOWNTREND,50.6232,-0.1999,0.0378,NEUTRAL,9.9435,34.6509,-27.2727,1513490.0,1075566.67,819735.0,12919684.7,9176161.53,6998642.2,White Long Day,None,None,-0.0949,0.055999999999999994,0.0674,-2860186.0,-55925501.0,-73475154.0,-120997565.0,-191800010.0,0.0,0.0,14.31,0.0,1.11,0.0,2020-02-19
24,90,6.1,-1.1,-0.1528,7.21,6.02,7.21,-156958.0,11.4,6.02,6.06,6.06,7.85,8.93,7.96,8.55,9.42,9.9,7.77,8.47,9.05,9.44,DOWNTREND,DOWNTREND,DOWNTREND,20.0009,-0.3652,0.0689,HIGH,-201.9148,10.9153,-97.1831,178710.0,375800.0,625030.0,1377274.6,3112575.93,5245283.95,Black Long Day,Bearish Engulfing,None,-0.3776,-0.2327,-0.2078,-136941.0,-15928489.0,-71853990.0,-102516506.0,-192313489.0,0.0,0.0,9.84,0.0,0.77,0.0,2020-03-12
25,91,5.08,0.05,0.0099,5.1,5.0,5.17,-654095.0,11.4,4.31,5.02,4.36,5.33,5.83,5.05,5.19,6.36,8.23,5.16,5.42,6.27,7.45,UPTREND,SIDEWAYS,DOWNTREND,47.3918,0.0006,0.0562,HIGH,5.9151,45.2626,-57.7181,2116610.0,2159693.33,1831795.0,11257437.1,11186680.47,9358814.6,None,None,None,-0.4816,0.139,-0.0522,-5168343.0,-3174321.0,-6643050.0,-42439647.0,-241189295.0,0.0,0.0,5.35,0.0,0.63,0.0,2020-06-19
26,93,6.75,0.03,0.0045,6.72,6.71,6.94,6803690.0,11.12,4.31,6.05,5.1,6.84,7.2,5.62,5.31,5.24,6.88,5.8,5.48,5.69,6.57,UPTREND,UPTREND,SIDEWAYS,85.2418,0.2257,0.0289,LOW,179.4525,95.294,-10.5556,2291420.0,1810220.0,1500270.0,13937049.7,10802307.8,8839673.9,Inverted Hammer,None,None,-0.3112,0.1863,0.0514,25302379.0,60714976.0,59853312.0,61207311.0,-102871101.0,0.0,0.0,-225.0,0.0,0.89,0.0,2020-09-08
27,91,5.5,0.21,0.0397,5.29,5.04,5.51,-789162.0,11.4,4.31,4.54,4.36,5.54,5.8,4.97,5.17,6.69,8.42,5.02,5.48,6.46,7.65,DOWNTREND,DOWNTREND,DOWNTREND,60.7638,-0.1758,0.0553,HIGH,89.3661,89.3272,-6.2992,1793260.0,1491033.33,1576915.0,8783235.2,7318307.47,7903471.9,None,None,None,-0.4388,0.2332,0.2332,3064279.0,1371461.0,-15495207.0,-36646018.0,-241185131.0,0.0,0.0,5.79,0.0,0.69,0.0,2020-06-05
28,92,9.37,-0.04,-0.0043,9.41,9.36,9.56,-720093.0,11.4,7.97,9.36,8.85,9.83,10.41,9.94,10.21,10.15,10.09,9.85,10.09,10.15,10.05,DOWNTREND,SIDEWAYS,SIDEWAYS,28.8516,-0.1696,0.0301,NEUTRAL,-117.3649,6.8062,-98.9362,301870.0,295400.0,293775.0,2915853.1,2894213.4,2914452.65,Shooting Star,None,None,-0.0439,-0.0439,-0.0043,-4894827.0,-12920089.0,-46915193.0,-104337959.0,-115307720.0,0.62,-0.3673,15.11,0.0,1.18,0.0,2020-01-06
29,93,5.69,0.19,0.0345,5.61,5.5,5.75,6296156.0,11.12,4.31,5.32,4.94,5.72,6.44,5.23,5.16,5.17,7.01,5.28,5.24,5.6,6.58,UPTREND,SIDEWAYS,SIDEWAYS,72.3663,0.0581,0.0212,LOW,212.4854,85.8241,-9.0909,1063320.0,929933.33,805160.0,5787165.9,5000894.13,4294712.95,None,None,None,-0.4194,0.138,0.0498,12922004.0,19009911.0,17256071.0,20088947.0,-137234405.0,0.0,0.0,-189.67,0.0,0.75,0.0,2020-08-28
30,93,5.5,0.16,0.03,5.37,5.36,5.51,0.0,11.12,4.31,5.32,4.85,5.54,5.78,5.19,5.14,5.17,7.03,5.24,5.22,5.6,6.59,UPTREND,SIDEWAYS,SIDEWAYS,66.3752,0.0464,0.0202,LOW,152.1981,78.4378,-2.3256,829280.0,777766.67,686670.0,4450620.8,4128112.27,3616160.75,White Long Day,None,None,-0.4388,0.1,0.0148,11077706.0,12713755.0,10901641.0,16198601.0,-140925887.0,0.0,0.0,-183.33,0.0,0.73,0.0,2020-08-27
31,94,7.64,0.0,0.0,7.72,7.6,7.72,-5298390.0,10.5,4.31,7.42,7.13,7.79,8.14,7.49,7.11,6.2,6.22,7.44,7.04,6.64,6.8,SIDEWAYS,UPTREND,UPTREND,57.9582,0.1586,0.0302,NEUTRAL,81.1834,68.5185,-22.2222,734810.0,631086.67,576535.0,5511854.6,4698335.4,4308163.65,Black Long Day,None,None,-0.2204,0.0641,-0.0013,-5165141.0,-5955565.0,12347174.0,65740736.0,19632873.0,0.0,0.0,-14.69,0.0,1.04,0.0,2020-11-18
32,94,8.01,0.07,0.0088,8.0,7.94,8.05,552105.0,10.08,4.31,7.66,7.42,8.03,8.5,7.8,7.54,6.73,6.13,7.79,7.47,7.03,6.98,UPTREND,UPTREND,UPTREND,61.5029,0.1254,0.0267,LOW,99.9165,59.3075,-31.6667,871270.0,1011233.33,887155.0,6841743.7,7936222.0,6924521.75,Spinning Top,None,None,-0.1827,-0.0012,0.0204,-9183189.0,-25183223.0,-31069291.0,-19244677.0,-44382327.0,0.0,0.0,-15.4,0.0,1.09,0.0,2020-12-18
33,91,5.2,-0.12,-0.0226,5.38,5.2,5.38,-104667.0,11.4,5.0,5.11,5.0,5.41,5.68,5.31,5.85,7.47,8.9,5.34,5.99,7.05,8.13,DOWNTREND,DOWNTREND,DOWNTREND,40.9575,-0.2121,0.0515,HIGH,-54.7796,32.0513,-76.9231,2686390.0,3131446.67,3004720.0,14218502.4,16470072.33,15998118.1,Black Marubozu,None,None,-0.4694,-0.0317,-0.0095,-1894681.0,-18454124.0,-28658545.0,-56678868.0,-237697787.0,0.0,0.0,4.64,0.0,0.63,0.0,2020-05-13
34,91,5.11,-0.08,-0.0154,5.19,5.1,5.19,331907.0,11.4,5.0,5.0,5.0,5.52,8.1,6.13,7.61,8.79,9.61,6.05,7.26,8.24,8.96,DOWNTREND,DOWNTREND,DOWNTREND,22.9069,-0.7608,0.0804,HIGH,-88.3385,6.0332,-95.0226,385870.0,281740.0,256685.0,2064108.6,1528728.93,1495121.75,Black Long Day,None,None,-0.4786,0.002,-0.0431,921455.0,-8448226.0,-25020819.0,-98736488.0,-198925992.0,0.0,0.0,8.24,0.0,0.64,0.0,2020-04-02
35,94,8.02,0.38,0.0497,7.7,7.7,8.2,-1008337.0,10.5,4.31,7.45,7.13,8.11,8.93,7.52,7.25,6.37,6.18,7.55,7.19,6.77,6.86,UPTREND,UPTREND,UPTREND,65.76,0.1338,0.0302,NEUTRAL,210.9339,66.5278,-18.75,979990.0,832873.33,803655.0,7520612.6,6362725.27,6074419.05,None,None,None,-0.1816,0.11699999999999999,0.0484,-18248497.0,-22368405.0,-15262295.0,15734118.0,-7597112.0,0.0,0.0,-15.42,0.0,1.09,0.0,2020-11-27
36,94,7.4,0.05,0.0068,7.47,7.4,7.48,-192897.0,10.7,4.31,7.3,6.6,7.74,8.1,7.28,6.67,5.91,6.32,7.26,6.75,6.4,6.71,UPTREND,UPTREND,UPTREND,57.898,0.2828,0.0331,NEUTRAL,47.823,64.5022,-44.4444,372650.0,514093.33,745620.0,2784948.3,3761214.27,5338686.2,Black Long Day,Bearish Harami,None,-0.2449,0.07400000000000001,-0.0146,-94535.0,18222638.0,12396579.0,77765356.0,-10744434.0,0.0,0.0,-246.67,0.0,0.98,0.0,2020-10-28
37,93,8.88,-0.24,-0.0263,9.12,8.8,9.12,0.0,11.4,7.97,8.78,8.5,9.26,9.94,9.29,9.91,10.11,10.09,9.29,9.71,9.93,9.95,DOWNTREND,DOWNTREND,SIDEWAYS,31.6277,-0.2931,0.0292,LOW,-93.2698,22.531999999999996,-89.3204,284890.0,242673.33,279595.0,2561002.0,2212768.67,2600182.8,Black Long Day,None,None,-0.0939,-0.0939,-0.0133,-4613000.0,-20434119.0,-32339199.0,-108272363.0,-137746520.0,0.0,0.0,14.32,0.0,1.12,0.0,2020-01-22
38,92,4.85,0.0,0.0,4.85,4.85,4.89,-4970.0,11.12,4.31,4.83,4.36,5.1,5.54,5.13,5.08,5.38,7.52,5.07,5.2,5.77,6.88,DOWNTREND,SIDEWAYS,DOWNTREND,37.5913,-0.0303,0.0284,LOW,-148.1481,0.0,-94.8052,285950.0,544946.67,661000.0,1426570.7,2830864.27,3445037.4,Gravestone Doji,Bullish Harami,None,-0.5051,-0.0339,-0.049,-191581.0,2076974.0,6009353.0,-2194323.0,-209778691.0,0.0,0.0,5.11,0.0,0.61,0.0,2020-07-29
39,90,5.6,-0.08,-0.0141,5.69,5.3,5.69,0.0,11.4,5.3,5.45,5.45,6.67,8.81,7.31,8.2,9.2,9.81,7.05,8.01,8.76,9.27,DOWNTREND,DOWNTREND,DOWNTREND,22.0437,-0.5720000000000001,0.0878,HIGH,-136.7425,10.9569,-90.2913,71740.0,141893.33,298915.0,461582.7,1052191.47,2434938.25,Hanging Man,None,None,-0.4286,-0.2956,-0.0141,-343790.0,-561265.0,-66310120.0,-99883119.0,-197867273.0,0.0,0.0,9.03,0.0,0.7,0.0,2020-03-23
40,93,6.5,-0.3,-0.0441,6.8,6.4,6.8,210546.0,11.12,4.31,6.43,5.12,6.93,7.2,5.94,5.45,5.29,6.81,6.11,5.67,5.77,6.58,UPTREND,UPTREND,SIDEWAYS,66.821,0.3433,0.0352,NEUTRAL,75.4681,87.73,-26.9939,2056190.0,1826186.67,1559755.0,13088684.6,11231434.6,9437925.25,Black Long Day,None,None,-0.3367,0.1424,-0.0441,11944700.0,59268685.0,65106266.0,71115619.0,-98823273.0,0.0,0.0,-216.67,0.0,0.86,0.0,2020-09-14
41,90,5.47,-0.03,-0.0055,5.52,5.45,6.0,-4133980.9998,11.4,5.3,5.38,5.38,6.44,8.5,7.0,8.06,9.1,9.76,6.76,7.82,8.63,9.2,DOWNTREND,DOWNTREND,DOWNTREND,21.1497,-0.6469,0.0865,HIGH,-101.4259,7.2276,-94.4984,136680.0,152166.67,211055.0,789472.9,999858.67,1539853.95,None,None,None,-0.4418,-0.3119,-0.037000000000000005,-4575121.0,-3924958.0,-33253618.0,-98492719.0,-196541293.0,0.0,0.0,8.82,0.0,0.69,0.0,2020-03-25
42,91,5.17,0.17,0.034,5.02,5.02,5.19,13581.0,11.4,4.31,5.0,4.36,5.26,5.83,5.06,5.18,6.28,8.19,5.15,5.4,6.23,7.4,UPTREND,SIDEWAYS,DOWNTREND,50.1416,-0.0024,0.0514,HIGH,13.1663,30.5727,-74.7573,1963800.0,2198420.0,2013365.0,10186259.1,11504211.47,10275909.1,White Long Day,None,None,-0.4724,0.1592,0.0177,-746797.0,-2781444.0,-5577158.0,-42290670.0,-241343397.0,0.0,0.0,5.44,0.0,0.65,0.0,2020-06-23
43,92,5.18,-0.11,-0.0208,5.31,5.15,5.32,494621.0,11.34,4.31,5.0,4.44,5.3,5.83,5.21,5.12,5.99,8.0,5.13,5.32,6.06,7.23,DOWNTREND,SIDEWAYS,DOWNTREND,51.4602,-0.0172,0.040999999999999995,NEUTRAL,0.7040000000000001,50.5056,-51.1628,1094760.0,1398606.67,1605685.0,5564317.5,7112665.6,8410877.3,Black Long Day,None,None,-0.4714,0.0319,0.0319,747338.0,-4557506.0,-4159947.0,-33301964.0,-232644395.0,0.0,0.0,5.45,0.0,0.65,0.0,2020-07-03
44,94,7.5,0.2,0.0274,7.31,7.3,7.52,26528.0,10.7,4.31,7.13,6.6,7.51,7.8,7.34,6.83,5.98,6.28,7.28,6.83,6.47,6.73,UPTREND,UPTREND,UPTREND,59.323,0.2238,0.0311,NEUTRAL,44.1853,33.0113,-41.6667,385770.0,444220.0,542720.0,2843390.2,3280153.27,3934913.1,White Long Day,None,None,-0.2347,0.0446,0.0446,-894818.0,8097263.0,13032447.0,77024884.0,-12002484.0,0.0,0.0,-250.0,0.0,0.99,0.0,2020-11-04
45,91,5.26,0.16,0.0314,5.13,5.13,5.4,-517206.0,11.4,4.31,5.08,4.36,5.78,6.67,5.03,5.19,6.47,8.3,5.19,5.47,6.34,7.52,UPTREND,DOWNTREND,DOWNTREND,51.5393,-0.015,0.0597,HIGH,47.2004,57.0552,-41.7178,2088760.0,1878573.33,1635980.0,11145541.8,9627361.87,8338820.85,None,None,None,-0.4633,0.1794,-0.0187,-4523787.0,-3632027.0,-8236813.0,-41985013.0,-244972967.0,0.0,0.0,5.54,0.0,0.66,0.0,2020-06-16
46,93,6.45,0.09,0.0142,6.36,6.36,6.49,23693.0,11.12,4.31,6.36,5.43,6.63,6.93,6.43,5.64,5.39,6.66,6.32,5.9,5.88,6.57,UPTREND,UPTREND,UPTREND,59.4542,0.3144,0.032,NEUTRAL,6.7079,34.3731,-83.0508,588780.0,990313.33,1469735.0,3832997.0,6514568.53,9171329.55,White Long Day,Bullish Engulfing,None,-0.3418,0.1336,-0.0242,-5314411.0,11861507.0,59946880.0,66592293.0,-78175109.0,0.0,0.0,-215.0,0.0,0.85,0.0,2020-09-24
47,92,5.09,0.09,0.018000000000000002,5.0,4.94,5.25,-223686.0,11.12,4.31,4.83,4.44,5.17,5.54,5.11,5.08,5.32,7.46,5.06,5.19,5.74,6.84,DOWNTREND,SIDEWAYS,DOWNTREND,50.3706,-0.0385,0.0297,LOW,-10.2021,34.2533,-36.3636,371790.0,407286.67,590435.0,1859825.4,2050396.73,3065317.2,None,None,None,-0.4806,0.018000000000000002,0.018000000000000002,-364365.0,-1572911.0,6275787.0,-367263.0,-207920459.0,0.0,0.0,5.36,0.0,0.64,0.0,2020-08-03
48,91,5.36,-0.09,-0.0165,5.43,5.15,5.43,-157845.0003,11.4,4.31,5.2,4.36,5.83,6.83,5.03,5.18,6.55,8.34,5.19,5.49,6.39,7.57,UPTREND,DOWNTREND,DOWNTREND,54.1757,-0.0475,0.0589,HIGH,58.9811,72.5971,-35.5828,2236390.0,1773626.67,1592600.0,11675339.8,9075298.87,8113873.5,Hanging Man,None,None,-0.4531,0.2018,-0.0255,-1895179.0,397559.0,-8101617.0,-37772052.0,-240736942.0,0.0,0.0,5.64,0.0,0.67,0.0,2020-06-11
49,93,6.09,0.4,0.0703,5.69,5.69,6.15,15903292.0,11.12,4.31,5.32,4.98,6.12,7.2,5.28,5.18,5.18,6.99,5.36,5.27,5.61,6.57,UPTREND,SIDEWAYS,SIDEWAYS,80.3173,0.0776,0.0238,LOW,281.017,94.2897,-5.7143,1603070.0,1258853.33,1079370.0,9055573.2,7020972.87,5952067.35,White Long Day,None,None,-0.3786,0.0703,0.0703,26479621.0,34916782.0,33159363.0,35732709.0,-120076564.0,0.0,0.0,-203.0,0.0,0.81,0.0,2020-09-01
50,91,5.4,0.01,0.0019,5.5,5.2,5.5,-2684303.0,11.4,5.0,5.03,5.0,5.45,7.2,5.67,7.31,8.58,9.5,5.79,6.96,8.01,8.82,DOWNTREND,DOWNTREND,DOWNTREND,33.3958,-0.7243,0.071,HIGH,-48.3036,22.8215,-61.165,635140.0,489700.0,385910.0,3363731.6,2609943.67,2076602.25,Hanging Man,None,None,-0.449,0.0588,0.0736,-6032017.0,-14655192.0,-18837011.0,-99166096.0,-204580059.0,0.0,0.0,8.71,0.0,0.68,0.0,2020-04-08
51,93,6.8,0.05,0.0074,6.75,6.36,6.82,2809697.0,11.12,4.31,6.05,5.1,6.87,8.07,5.7,5.35,5.25,6.87,5.89,5.53,5.71,6.57,UPTREND,UPTREND,SIDEWAYS,85.7056,0.2608,0.0314,NEUTRAL,132.5498,93.4289,-8.5366,2387670.0,1881786.67,1457485.0,14602028.3,11285885.27,8701846.15,None,None,None,-0.3061,0.1951,0.0592,23931932.0,63524673.0,62703044.0,64174853.0,-100913305.0,0.0,0.0,-226.67,0.0,0.9,0.0,2020-09-09
