,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,36,1.1,-0.04,-0.0351,1.1,1.1,1.1,0.0,1.8,1.02,1.09,1.0,1.18,1.28,1.16,1.17,1.25,1.31,1.16,1.19,1.24,1.35,DOWNTREND,SIDEWAYS,DOWNTREND,40.9363,-0.0103,0.0381,NEUTRAL,-165.2281,0.0,-100.0,11100.0,29133.33,39300.0,12775.0,33992.67,46977.5,White Marubozu,None,None,-0.2667,-0.0435,-0.0179,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,18.33,0.0,0.17,0.0,2019-10-22
1,39,1.12,-0.07,-0.0588,1.02,1.0,1.13,0.0,1.8,1.0,1.03,0.98,1.24,1.28,1.13,1.16,1.22,1.28,1.13,1.16,1.21,1.32,DOWNTREND,SIDEWAYS,DOWNTREND,47.7964,-0.018000000000000002,0.0494,NEUTRAL,-79.5936,55.9524,-57.1429,37500.0,28600.0,23850.0,40019.0,30728.67,25844.5,White Long Day,None,None,-0.2533,-0.0588,-0.0588,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,18.67,0.0,0.18,0.0,2019-12-03
2,38,1.06,-0.03,-0.0275,1.08,1.0,1.1,0.0,1.8,1.0,1.03,0.97,1.1,1.22,1.13,1.16,1.23,1.29,1.12,1.16,1.21,1.33,DOWNTREND,SIDEWAYS,DOWNTREND,36.1448,-0.0214,0.0309,NEUTRAL,-138.7234,0.0,-70.0,33800.0,27333.33,29850.0,36266.0,29677.33,33214.5,None,None,None,-0.2933,-0.0364,-0.0275,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,17.67,0.0,0.17,0.0,2019-11-20
3,39,0.98,-0.15,-0.1327,0.98,0.98,0.98,0.0,1.8,0.98,0.97,0.97,1.24,1.28,1.12,1.16,1.22,1.28,1.12,1.15,1.2,1.32,DOWNTREND,DOWNTREND,DOWNTREND,34.7182,-0.0175,0.0603,HIGH,-224.8313,29.7619,-100.0,21800.0,27200.0,24000.0,22675.0,29100.67,25950.5,White Marubozu,None,Three White Soldiers,-0.3467,-0.1765,-0.1765,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,16.33,0.0,0.16,0.0,2019-12-09
4,35,1.22,0.07,0.0609,1.17,1.17,1.22,0.0,1.8,0.97,1.15,1.1,1.28,1.34,1.19,1.21,1.27,1.35,1.18,1.21,1.26,1.37,DOWNTREND,SIDEWAYS,DOWNTREND,54.2274,-0.0137,0.0442,NEUTRAL,34.4067,33.3333,-52.0,54200.0,43800.0,37850.0,65505.0,52746.0,45656.5,White Marubozu,None,Morning Star,-0.1867,0.0609,0.0609,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,20.33,0.0,0.19,0.0,2019-09-06
5,35,1.15,0.0,0.0,1.2,1.15,1.2,0.0,1.8,1.0,1.1,1.0,1.2,1.28,1.16,1.18,1.26,1.32,1.17,1.2,1.24,1.35,UPTREND,SIDEWAYS,DOWNTREND,46.1673,-0.0075,0.039,NEUTRAL,-5.6905,0.0,-100.0,27400.0,47600.0,38700.0,32147.0,57227.33,46323.0,Black Marubozu,None,None,-0.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.17,0.0,0.18,0.0,2019-10-03
6,39,1.19,0.03,0.0259,1.19,1.19,1.19,0.0,1.8,1.0,1.03,0.97,1.24,1.28,1.13,1.16,1.22,1.28,1.13,1.16,1.21,1.32,DOWNTREND,SIDEWAYS,DOWNTREND,57.6932,-0.0195,0.0378,NEUTRAL,92.5457,51.6667,-32.1429,33400.0,27133.33,22250.0,35863.0,29435.33,24319.0,White Marubozu,Bullish Harami,None,-0.2067,0.0818,0.0259,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.83,0.0,0.19,0.0,2019-12-02
7,38,1.06,-0.03,-0.0275,1.08,1.0,1.1,0.0,1.8,1.0,1.03,0.97,1.1,1.22,1.13,1.16,1.23,1.29,1.12,1.16,1.21,1.33,DOWNTREND,SIDEWAYS,DOWNTREND,36.1448,-0.0214,0.0309,NEUTRAL,-138.7234,0.0,-70.0,33800.0,27333.33,29850.0,36266.0,29677.33,33214.5,None,None,None,-0.2933,-0.0364,-0.0275,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,17.67,0.0,0.17,0.0,2019-11-21
8,39,0.98,-0.15,-0.1327,0.98,0.98,0.98,0.0,1.8,0.98,0.97,0.97,1.24,1.28,1.12,1.16,1.22,1.28,1.12,1.15,1.2,1.32,DOWNTREND,DOWNTREND,DOWNTREND,34.7182,-0.0175,0.0603,HIGH,-224.8313,29.7619,-100.0,21800.0,27200.0,24000.0,22675.0,29100.67,25950.5,White Marubozu,None,Three White Soldiers,-0.3467,-0.1765,-0.1765,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,16.33,0.0,0.16,0.0,2019-12-23
9,35,1.18,0.0,0.0,1.18,1.18,1.18,0.0,1.8,1.0,1.15,1.1,1.22,1.28,1.17,1.18,1.26,1.33,1.18,1.2,1.25,1.36,UPTREND,SIDEWAYS,DOWNTREND,49.7999,-0.0077,0.0386,NEUTRAL,21.1765,32.3889,-70.8333,36400.0,47533.33,37900.0,42699.0,57110.0,45401.0,White Marubozu,Tweezer Bottoms,None,-0.2133,0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.67,0.0,0.19,0.0,2019-09-24
10,39,1.19,0.03,0.0259,1.19,1.19,1.19,0.0,1.8,1.0,1.03,0.97,1.24,1.28,1.13,1.16,1.22,1.28,1.13,1.16,1.21,1.32,DOWNTREND,SIDEWAYS,DOWNTREND,57.6932,-0.0195,0.0378,NEUTRAL,92.5457,51.6667,-32.1429,33400.0,27133.33,22250.0,35863.0,29435.33,24319.0,White Marubozu,Bullish Harami,None,-0.2067,0.0818,0.0259,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.83,0.0,0.19,0.0,2019-11-29
11,35,1.15,0.0,0.0,1.15,1.15,1.15,0.0,1.8,0.97,1.1,1.0,1.23,1.3,1.17,1.19,1.27,1.33,1.18,1.2,1.25,1.36,SIDEWAYS,SIDEWAYS,DOWNTREND,46.3406,-0.0099,0.0447,NEUTRAL,-51.3861,28.0,-80.0,66300.0,48200.0,42450.0,79895.0,57800.0,50821.5,White Marubozu,Tweezer Bottoms,None,-0.2333,0.0,-0.0574,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.17,0.0,0.18,0.0,2019-09-16
12,36,1.1,-0.04,-0.0351,1.1,1.1,1.1,0.0,1.8,1.02,1.09,1.0,1.18,1.28,1.16,1.17,1.25,1.31,1.16,1.19,1.24,1.35,DOWNTREND,SIDEWAYS,DOWNTREND,40.9363,-0.0103,0.0381,NEUTRAL,-165.2281,0.0,-100.0,11100.0,29133.33,39300.0,12775.0,33992.67,46977.5,White Marubozu,None,None,-0.2667,-0.0435,-0.0179,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,18.33,0.0,0.17,0.0,2019-10-16
13,35,1.15,0.0,0.0,1.15,1.15,1.15,0.0,1.8,0.97,1.12,1.08,1.24,1.32,1.19,1.22,1.28,1.36,1.18,1.21,1.26,1.38,DOWNTREND,SIDEWAYS,DOWNTREND,45.167,-0.0161,0.0365,NEUTRAL,-62.6263,33.3333,-66.6667,14300.0,19066.67,17550.0,16259.0,22568.67,20782.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.17,0.0,0.18,0.0,2019-08-28
14,35,1.15,-0.03,-0.0254,1.18,1.15,1.18,0.0,1.8,1.0,1.13,1.09,1.2,1.28,1.16,1.18,1.26,1.32,1.18,1.2,1.24,1.35,UPTREND,SIDEWAYS,DOWNTREND,46.1673,-0.0075,0.0387,NEUTRAL,-20.4082,20.3889,-100.0,38600.0,48400.0,39050.0,45222.0,58130.67,46723.0,Black Marubozu,Bearish Engulfing,None,-0.2333,0.0,-0.0254,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.17,0.0,0.18,0.0,2019-09-30
15,39,0.98,-0.15,-0.1327,0.98,0.98,0.98,0.0,1.8,0.98,0.97,0.97,1.24,1.28,1.12,1.16,1.22,1.28,1.12,1.15,1.2,1.32,DOWNTREND,DOWNTREND,DOWNTREND,34.7182,-0.0175,0.0603,HIGH,-224.8313,29.7619,-100.0,21800.0,27200.0,24000.0,22675.0,29100.67,25950.5,White Marubozu,None,Three White Soldiers,-0.3467,-0.1765,-0.1765,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,16.33,0.0,0.16,0.0,2019-12-10
16,35,1.15,0.0,0.0,1.15,1.15,1.15,0.0,1.8,0.97,1.12,1.08,1.24,1.32,1.19,1.22,1.28,1.36,1.18,1.21,1.26,1.38,DOWNTREND,SIDEWAYS,DOWNTREND,45.167,-0.0161,0.0365,NEUTRAL,-62.6263,33.3333,-66.6667,14300.0,19066.67,17550.0,16259.0,22568.67,20782.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.17,0.0,0.18,0.0,2019-08-29
17,37,1.1,-0.02,-0.0179,1.1,1.1,1.1,0.0,1.8,1.04,1.09,1.0,1.14,1.28,1.16,1.17,1.24,1.3,1.15,1.18,1.23,1.34,DOWNTREND,SIDEWAYS,DOWNTREND,41.7288,-0.0147,0.033,NEUTRAL,-129.1667,0.0,-100.0,26200.0,29933.33,46450.0,29226.0,34092.67,54804.5,White Marubozu,None,Three White Soldiers,-0.2667,-0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,18.33,0.0,0.17,0.0,2019-11-06
18,39,0.98,-0.15,-0.1327,0.98,0.98,0.98,0.0,1.8,0.98,0.97,0.97,1.24,1.28,1.12,1.16,1.22,1.28,1.12,1.15,1.2,1.32,DOWNTREND,DOWNTREND,DOWNTREND,34.7182,-0.0175,0.0603,HIGH,-224.8313,29.7619,-100.0,21800.0,27200.0,24000.0,22675.0,29100.67,25950.5,White Marubozu,None,Three White Soldiers,-0.3467,-0.1765,-0.1765,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,16.33,0.0,0.16,0.0,2019-12-12
19,35,1.18,-0.02,-0.0167,1.25,1.18,1.25,0.0,1.8,0.97,1.13,1.09,1.28,1.36,1.19,1.21,1.28,1.35,1.18,1.21,1.26,1.37,DOWNTREND,SIDEWAYS,DOWNTREND,49.2933,-0.0153,0.0461,NEUTRAL,33.0882,35.1111,-68.0,39500.0,36200.0,31750.0,48224.0,44044.67,38530.5,Black Marubozu,Bearish Engulfing,None,-0.2133,0.0261,0.0261,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.67,0.0,0.19,0.0,2019-09-04
20,35,1.17,-0.05,-0.040999999999999995,1.18,1.17,1.18,0.0,1.8,0.97,1.15,1.1,1.28,1.32,1.18,1.2,1.27,1.34,1.18,1.21,1.25,1.37,DOWNTREND,SIDEWAYS,DOWNTREND,48.3276,-0.0126,0.0458,NEUTRAL,-16.2963,32.0,-72.0,69300.0,51266.67,45600.0,83244.0,61232.0,54721.0,Black Marubozu,Bearish Harami,None,-0.22,0.0174,-0.040999999999999995,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.5,0.0,0.19,0.0,2019-09-09
21,36,1.1,-0.04,-0.0351,1.1,1.1,1.1,0.0,1.8,1.02,1.09,1.0,1.18,1.28,1.16,1.17,1.25,1.31,1.16,1.19,1.24,1.35,DOWNTREND,SIDEWAYS,DOWNTREND,40.9363,-0.0103,0.0381,NEUTRAL,-165.2281,0.0,-100.0,11100.0,29133.33,39300.0,12775.0,33992.67,46977.5,White Marubozu,None,None,-0.2667,-0.0435,-0.0179,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,18.33,0.0,0.17,0.0,2019-10-18
22,35,1.15,0.0,0.0,1.15,1.15,1.15,0.0,1.8,0.97,1.1,1.0,1.23,1.3,1.17,1.19,1.27,1.33,1.18,1.2,1.25,1.36,SIDEWAYS,SIDEWAYS,DOWNTREND,46.3406,-0.0099,0.0447,NEUTRAL,-51.3861,28.0,-80.0,66300.0,48200.0,42450.0,79895.0,57800.0,50821.5,White Marubozu,Tweezer Bottoms,None,-0.2333,0.0,-0.0574,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.17,0.0,0.18,0.0,2019-09-17
23,35,1.15,0.05,0.0455,1.15,1.15,1.15,0.0,1.8,0.97,1.1,1.06,1.22,1.36,1.19,1.24,1.29,1.37,1.19,1.22,1.27,1.39,UPTREND,DOWNTREND,SIDEWAYS,45.167,-0.0117,0.0428,NEUTRAL,-87.0674,0.0,-66.6667,22700.0,19800.0,30050.0,27063.0,23590.67,35635.5,White Marubozu,None,Three White Soldiers,-0.2333,0.0,0.0455,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.17,0.0,0.18,0.0,2019-08-15
24,37,1.09,0.0,0.0,1.09,1.09,1.09,0.0,1.8,1.04,1.08,1.0,1.12,1.23,1.14,1.17,1.23,1.29,1.13,1.17,1.22,1.33,DOWNTREND,SIDEWAYS,DOWNTREND,40.4866,-0.019,0.0273,LOW,-103.7589,0.0,-100.0,23800.0,19066.67,31200.0,26346.0,21294.67,35784.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2733,-0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,18.17,0.0,0.17,0.0,2019-11-13
25,35,1.15,0.0,0.0,1.15,1.15,1.15,0.0,1.8,0.97,1.1,1.0,1.23,1.3,1.17,1.19,1.27,1.33,1.18,1.2,1.25,1.36,SIDEWAYS,SIDEWAYS,DOWNTREND,46.3406,-0.0099,0.0447,NEUTRAL,-51.3861,28.0,-80.0,66300.0,48200.0,42450.0,79895.0,57800.0,50821.5,White Marubozu,Tweezer Bottoms,None,-0.2333,0.0,-0.0574,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.17,0.0,0.18,0.0,2019-09-13
26,38,1.19,0.03,0.0259,1.19,1.19,1.19,0.0,1.8,1.0,1.03,0.97,1.24,1.28,1.13,1.16,1.22,1.28,1.13,1.16,1.21,1.32,DOWNTREND,SIDEWAYS,DOWNTREND,57.6932,-0.0195,0.0378,NEUTRAL,92.5457,51.6667,-32.1429,33400.0,27133.33,22250.0,35863.0,29435.33,24319.0,White Marubozu,Bullish Harami,None,-0.2067,0.0818,0.0259,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.83,0.0,0.19,0.0,2019-11-26
27,39,0.98,-0.15,-0.1327,0.98,0.98,0.98,0.0,1.8,0.98,0.97,0.97,1.24,1.28,1.12,1.16,1.22,1.28,1.12,1.15,1.2,1.32,DOWNTREND,DOWNTREND,DOWNTREND,34.7182,-0.0175,0.0603,HIGH,-224.8313,29.7619,-100.0,21800.0,27200.0,24000.0,22675.0,29100.67,25950.5,White Marubozu,None,Three White Soldiers,-0.3467,-0.1765,-0.1765,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,16.33,0.0,0.16,0.0,2019-12-17
28,37,1.1,0.0,0.0,1.1,1.1,1.1,0.0,1.8,1.04,1.09,1.0,1.18,1.28,1.16,1.17,1.25,1.31,1.15,1.18,1.23,1.34,DOWNTREND,SIDEWAYS,DOWNTREND,40.9363,-0.012,0.0354,NEUTRAL,-151.938,0.0,-100.0,10200.0,29333.33,39000.0,11670.0,34197.33,46635.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2667,-0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,18.33,0.0,0.17,0.0,2019-10-29
29,35,1.15,-0.03,-0.0254,1.18,1.15,1.18,0.0,1.8,1.0,1.13,1.09,1.2,1.28,1.16,1.18,1.26,1.32,1.18,1.2,1.24,1.35,UPTREND,SIDEWAYS,DOWNTREND,46.1673,-0.0075,0.0387,NEUTRAL,-20.4082,20.3889,-100.0,38600.0,48400.0,39050.0,45222.0,58130.67,46723.0,Black Marubozu,Bearish Engulfing,None,-0.2333,0.0,-0.0254,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.17,0.0,0.18,0.0,2019-09-26
30,37,1.12,0.02,0.0182,1.12,1.12,1.12,0.0,1.8,1.04,1.1,1.0,1.14,1.28,1.16,1.17,1.24,1.31,1.15,1.18,1.23,1.34,DOWNTREND,SIDEWAYS,DOWNTREND,44.2503,-0.0133,0.0336,NEUTRAL,-100.565,0.0,-85.7143,11900.0,22800.0,39100.0,13559.0,26506.67,46727.0,White Marubozu,None,Three White Soldiers,-0.2533,-0.0261,0.0182,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,18.67,0.0,0.18,0.0,2019-10-30
31,36,1.12,-0.03,-0.0261,1.13,1.12,1.13,0.0,1.8,1.0,1.1,1.0,1.2,1.28,1.16,1.18,1.26,1.32,1.17,1.19,1.24,1.35,SIDEWAYS,SIDEWAYS,DOWNTREND,42.5663,-0.0083,0.0391,NEUTRAL,-110.7628,0.0,-100.0,25900.0,49266.67,40050.0,30163.0,59088.67,47834.0,Black Marubozu,None,Three Black Crows,-0.2533,-0.0261,-0.0261,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,18.67,0.0,0.18,0.0,2019-10-10
32,38,1.16,0.1,0.0943,1.28,1.16,1.28,0.0,1.8,1.0,1.03,0.97,1.22,1.28,1.13,1.16,1.22,1.29,1.12,1.16,1.21,1.32,DOWNTREND,SIDEWAYS,DOWNTREND,53.894,-0.0212,0.0398,NEUTRAL,105.0754,0.0,-42.8571,33800.0,27533.33,22250.0,36294.0,29906.67,24320.0,Black Marubozu,None,None,-0.2267,0.0545,0.0642,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.33,0.0,0.18,0.0,2019-11-22
33,35,1.21,0.04,0.0342,1.21,1.21,1.21,0.0,1.8,0.97,1.15,1.1,1.24,1.3,1.18,1.19,1.27,1.34,1.18,1.21,1.25,1.37,DOWNTREND,SIDEWAYS,DOWNTREND,52.7559,-0.0111,0.0435,NEUTRAL,47.3684,40.0,-56.0,67500.0,48000.0,45100.0,81180.0,57544.67,54121.5,White Marubozu,None,None,-0.1933,0.0522,-0.0082,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,20.17,0.0,0.19,0.0,2019-09-10
34,37,1.1,-0.02,-0.0179,1.1,1.1,1.1,0.0,1.8,1.04,1.09,1.0,1.14,1.28,1.16,1.17,1.24,1.3,1.15,1.18,1.23,1.34,DOWNTREND,SIDEWAYS,DOWNTREND,41.7288,-0.0147,0.033,NEUTRAL,-129.1667,0.0,-100.0,26200.0,29933.33,46450.0,29226.0,34092.67,54804.5,White Marubozu,None,Three White Soldiers,-0.2667,-0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,18.33,0.0,0.17,0.0,2019-11-04
35,36,1.15,0.0,0.0,1.2,1.15,1.2,0.0,1.8,1.0,1.1,1.0,1.2,1.28,1.16,1.18,1.26,1.32,1.17,1.2,1.24,1.35,UPTREND,SIDEWAYS,DOWNTREND,46.1673,-0.0075,0.039,NEUTRAL,-5.6905,0.0,-100.0,27400.0,47600.0,38700.0,32147.0,57227.33,46323.0,Black Marubozu,None,None,-0.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.76,19.17,0.0,0.18,0.0,2019-10-07
