,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
47,52,0.165,0.002,0.0123,0.163,0.162,0.165,0.0,0.27,0.122,0.1555,0.1485,0.1665,0.1765,0.1598,0.1616,0.1728,0.2072,0.1608,0.1642,0.1762,0.1967,UPTREND,SIDEWAYS,DOWNTREND,56.8971,-0.0006,0.0469,NEUTRAL,116.2894,35.1351,-62.1622,1779000.0,1877333.3333,1441500.0,272024.0,296278.0,227341.5,White Long Day,None,Three White Soldiers,-0.3265,0.0123,0.0123,0.0,-54300.0,-366590.0,33410.0,-3347270.0003,0.0,0.0,-2.06,0.0,0.83,0.0,2020-08-03
48,51,0.165,-0.004,-0.0237,0.16899999999999998,0.165,0.17,0.0,0.29,0.122,0.1595,0.15,0.1715,0.1795,0.1653,0.1702,0.1967,0.2221,0.1667,0.1753,0.1914,0.2111,SIDEWAYS,SIDEWAYS,DOWNTREND,45.3096,-0.0032,0.0422,NEUTRAL,71.4286,70.8333,-56.25,1180000.0,826666.6667,684500.0,192138.0,134530.6667,111328.5,Black Long Day,Bearish Engulfing,None,-0.3265,-0.006,0.0312,168450.0,328450.0,328450.0,-2026550.0,-6815970.0003,0.0,0.0,0.0,0.0,0.69,0.0,2020-06-11
49,53,0.182,0.004,0.0225,0.17800000000000002,0.172,0.182,0.0,0.27,0.122,0.1555,0.1485,0.185,0.2095,0.1658,0.162,0.1661,0.1993,0.1659,0.1652,0.17300000000000001,0.1914,SIDEWAYS,SIDEWAYS,SIDEWAYS,71.9198,0.0008,0.0425,NEUTRAL,239.9547,89.2857,0.0,3214000.0,11186000.0,8691500.0,542429.0,1832236.6667,1423972.0,None,None,None,-0.2571,0.0225,0.0225,0.0,0.0,0.0,33410.0,-986670.0003,0.0,0.0,-3.03,0.0,1.01,0.0,2020-09-01
50,51,0.172,-0.006999999999999999,-0.0391,0.179,0.16899999999999998,0.179,0.0,0.315,0.122,0.152,0.141,0.179,0.205,0.1734,0.2035,0.222,0.2402,0.1771,0.1967,0.2143,0.2288,DOWNTREND,DOWNTREND,DOWNTREND,41.7191,-0.0124,0.0846,HIGH,23.3165,87.4713,-17.0732,836000.0,881333.3333,1695000.0,136983.0,141556.6667,276651.0,Black Long Day,Tweezer Tops,None,-0.298,0.0617,0.0488,0.0,0.0,-2355000.0,-2356590.0,-1711660.0003,0.0,0.0,0.0,0.0,0.72,0.0,2020-04-08
51,53,0.18100000000000002,-0.001,-0.0055,0.18100000000000002,0.177,0.182,0.0,0.27,0.122,0.1785,0.1555,0.187,0.2095,0.17,0.1645,0.1669,0.19699999999999998,0.1731,0.1688,0.174,0.1909,UPTREND,UPTREND,SIDEWAYS,63.6761,0.0038,0.0405,NEUTRAL,81.5943,81.0811,-18.9189,4726000.0,3541333.3333,3111000.0,826795.0,613721.3333,533721.5,Doji,None,None,-0.2612,0.0169,-0.0055,0.0,0.0,0.0,-295040.0,-576510.0003,0.0,0.0,-3.02,0.0,1.01,0.0,2020-09-09
52,53,0.27,-0.045,-0.1429,0.295,0.26,0.315,733800.0002,0.36,0.122,0.21,0.19,0.34,0.34,0.23,0.19,0.18,0.18,0.23,0.21,0.19,0.19,UPTREND,UPTREND,UPTREND,63.975,0.0124,0.0816,HIGH,229.1074,71.6981,-56.6038,102623000.0,70541333.33,54539500.0,29753861.0,20306759.33,15607011.0,None,None,None,0.102,0.179,0.25,804410.0,1013260.0,805580.0,805580.0,-1686870.0,0.0,0.0,-3.86,0.0,1.69,0.0,2020-11-25
53,51,0.16399999999999998,-0.001,-0.0061,0.161,0.161,0.16399999999999998,0.0,0.305,0.122,0.16,0.151,0.166,0.1795,0.1686,0.1736,0.2019,0.2258,0.1681,0.1785,0.1954,0.2145,DOWNTREND,SIDEWAYS,DOWNTREND,39.8984,-0.0042,0.0411,NEUTRAL,-71.7863,45.1417,-50.0,237000.0,252666.6667,256000.0,38137.0,40780.0,41618.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3306,-0.012,-0.012,0.0,0.0,0.0,-2355000.0,-2561930.0003,0.0,0.0,0.0,0.0,0.68,0.0,2020-06-02
54,52,0.235,-0.005,-0.0208,0.235,0.233,0.244,9600.0,0.315,0.22399999999999998,0.2295,0.2075,0.249,0.27,0.2371,0.2388,0.2442,0.2529,0.2366,0.2395,0.2437,0.2466,DOWNTREND,SIDEWAYS,SIDEWAYS,47.239,-0.0015,0.0366,NEUTRAL,20.2851,57.7778,-66.6667,3093000.0,2268000.0,2326500.0,737003.0,539996.0,556451.5,Doji,None,None,-0.0408,-0.0408,0.0129,30610.0,30610.0,-42810.0,-274760.0,1157939.9997,0.0,0.0,0.0,0.0,0.98,0.0,2020-01-30
55,51,0.188,0.017,0.0994,0.166,0.166,0.18899999999999997,0.0,0.315,0.122,0.1645,0.141,0.1885,0.2045,0.1714,0.2014,0.2206,0.2392,0.1776,0.1954,0.2129,0.2278,DOWNTREND,DOWNTREND,DOWNTREND,54.1435,-0.0109,0.0776,HIGH,133.5344,87.1513,-1.9608,637000.0,939333.3333,1646000.0,104225.0,151665.3333,265116.0,White Long Day,None,None,-0.2327,0.1605,0.09300000000000001,0.0,0.0,-2355000.0,-2356590.0,-1711660.0003,0.0,0.0,0.0,0.0,0.78,0.0,2020-04-14
56,53,0.179,0.006,0.0347,0.174,0.17300000000000001,0.187,25260.0,0.27,0.122,0.1605,0.1545,0.183,0.1885,0.1628,0.1674,0.1646,0.1858,0.1655,0.1662,0.1702,0.1846,UPTREND,SIDEWAYS,SIDEWAYS,69.4531,-0.0014,0.0345,NEUTRAL,390.1794,79.2769,-22.2222,2275000.0,1990000.0,1777500.0,395414.0,339238.6667,299690.0,None,None,None,-0.2694,0.1188,0.0347,-85490.0,-85490.0,-85490.0,-85490.0,-614950.0003,0.0,0.0,-2.98,0.0,0.99,0.0,2020-10-19
57,53,0.305,-0.01,-0.0317,0.315,0.29,0.325,1424350.0,0.36,0.122,0.28,0.205,0.335,0.345,0.2563,0.2134,0.1902,0.1865,0.2677,0.2297,0.2069,0.2011,UPTREND,UPTREND,UPTREND,63.6157,0.0241,0.08900000000000001,HIGH,79.9597,72.7463,-34.5912,170336000.0,118214000.0,89582000.0,51051904.0,35023008.0,26471547.0,None,None,None,0.2449,0.0517,-0.0317,2478400.0004,2208600.0005,2379700.0005,2118030.0005,1536380.0003,0.0,0.0,-4.36,0.0,1.91,0.0,2020-12-07
58,51,0.16,-0.002,-0.0123,0.158,0.151,0.16,0.0,0.285,0.122,0.15,0.14,0.16,0.17,0.16,0.17,0.19,0.22,0.16,0.17,0.19,0.21,SIDEWAYS,DOWNTREND,DOWNTREND,41.1859,-0.0026,0.0481,NEUTRAL,-146.3638,60.4167,-43.75,1499000.0,1568666.67,1233500.0,239090.0,251011.33,197388.5,Hammer,None,None,-0.3469,-0.0361,0.0063,-312290.0,87710.0,87710.0,-2267290.0,-6910330.0,0.0,0.0,0.0,0.0,0.67,0.0,2020-06-25
59,50,0.2,-0.009000000000000001,-0.0431,0.201,0.19,0.207,0.0,0.315,0.19,0.2,0.2,0.21,0.23,0.22,0.23,0.24,0.25,0.22,0.23,0.23,0.24,DOWNTREND,DOWNTREND,SIDEWAYS,23.9278,-0.0051,0.0459,NEUTRAL,-169.9346,29.9967,-72.973,889000.0,673333.33,628000.0,182147.0,139190.67,131549.5,None,None,None,-0.1837,-0.0654,-0.0431,0.0,0.0,-1590.0,-75010.0,1043010.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-03-09
60,53,0.16,0.0,0.0,0.165,0.159,0.165,0.0,0.27,0.122,0.16,0.15,0.17,0.18,0.16,0.16,0.17,0.2,0.16,0.16,0.17,0.19,UPTREND,SIDEWAYS,DOWNTREND,45.6016,0.0013,0.0527,HIGH,-31.4607,59.0909,-59.0909,13987000.0,10322666.67,7957000.0,2276314.0,1668902.67,1285517.5,Black Long Day,None,None,-0.3469,-0.0184,-0.0588,0.0,0.0,-54300.0,33410.0,-2336170.0,0.0,0.0,-2.0,0.0,0.8,0.0,2020-08-13
61,53,0.165,0.005,0.0312,0.161,0.16,0.165,0.0,0.27,0.122,0.1565,0.1485,0.1765,0.187,0.1729,0.1671,0.1659,0.1917,0.1677,0.168,0.1725,0.188,DOWNTREND,UPTREND,SIDEWAYS,45.9708,-0.0004,0.0421,NEUTRAL,-76.9013,25.9852,-60.7143,1839000.0,1446666.6667,2423000.0,298520.0,238493.3333,418257.5,White Long Day,Tweezer Bottoms,None,-0.3265,-0.073,0.0312,0.0,0.0,0.0,-54300.0,-531860.0003,0.0,0.0,-2.75,0.0,0.92,0.0,2020-09-28
62,53,0.18,0.0,0.0,0.18,0.177,0.182,0.0,0.27,0.122,0.18,0.16,0.18,0.19,0.17,0.17,0.17,0.2,0.17,0.17,0.17,0.19,UPTREND,UPTREND,SIDEWAYS,61.95399999999999,0.0043,0.0386,NEUTRAL,64.8084,79.2793,-21.6216,4211000.0,3303333.33,2893500.0,744855.0,576027.33,498782.0,Doji,None,None,-0.2653,0.0112,-0.011000000000000001,0.0,0.0,0.0,-295040.0,-626050.0,0.0,0.0,-3.0,0.0,1.0,0.0,2020-09-11
63,51,0.179,0.0,0.0,0.16899999999999998,0.16899999999999998,0.179,0.0,0.315,0.122,0.174,0.151,0.1825,0.1885,0.1751,0.1924,0.2147,0.2348,0.1794,0.191,0.2076,0.2238,UPTREND,DOWNTREND,DOWNTREND,47.5271,-0.0039,0.0588,HIGH,25.9563,75.5806,-34.4828,309000.0,422000.0,471500.0,53978.0,71038.6667,77993.5,White Marubozu,None,Three White Soldiers,-0.2694,0.1049,-0.0056,0.0,0.0,-2355000.0,-2356590.0,-1711660.0003,0.0,0.0,0.0,0.0,0.75,0.0,2020-04-29
64,52,0.157,-0.002,-0.0126,0.159,0.151,0.159,0.0,0.285,0.122,0.153,0.1485,0.159,0.1715,0.1611,0.1671,0.1842,0.2144,0.1603,0.1677,0.1827,0.2035,DOWNTREND,DOWNTREND,DOWNTREND,40.5694,-0.0029,0.0421,NEUTRAL,-66.1919,63.6608,-34.7826,197000.0,824000.0,1088000.0,30333.0,128901.3333,173481.5,Hanging Man,Tweezer Tops,None,-0.3592,-0.0126,0.0064,0.0,-240740.0,87710.0,87710.0,-7156070.0003,0.0,0.0,-1.96,0.0,0.79,0.0,2020-07-08
65,52,0.223,0.0,0.0,0.223,0.223,0.223,0.0,0.315,0.204,0.215,0.2055,0.225,0.249,0.23,0.2354,0.2423,0.2521,0.2291,0.235,0.2407,0.2448,DOWNTREND,SIDEWAYS,SIDEWAYS,41.2645,-0.0034,0.0467,NEUTRAL,-64.1447,35.2941,-62.7451,2647000.0,2304666.6667,2019000.0,623203.0,541738.6667,473464.0,White Marubozu,Bullish Harami,None,-0.0898,0.0136,0.0136,0.0,-1590.0,-1590.0,-331160.0,1111289.9997,0.0,0.0,0.0,0.0,0.93,0.0,2020-02-11
66,52,0.23600000000000002,0.0,0.0,0.23399999999999999,0.233,0.23600000000000002,0.0,0.315,0.22399999999999998,0.2335,0.22,0.245,0.2575,0.2392,0.2415,0.2454,0.2531,0.2401,0.2422,0.24600000000000002,0.2481,UPTREND,SIDEWAYS,SIDEWAYS,44.8935,-0.0003,0.0346,NEUTRAL,-52.9595,56.5789,-62.5,2041000.0,2029333.3333,1721500.0,492404.0,488224.0,412415.0,White Long Day,None,None,-0.0367,-0.0367,-0.0367,0.0,-28440.0,-329570.0,-313110.0,859039.9997,0.0,1.0,0.0,0.0,0.98,0.0,2020-01-15
67,52,0.243,0.011000000000000001,0.0474,0.233,0.23199999999999998,0.244,13980.0,0.315,0.22399999999999998,0.2275,0.217,0.2435,0.27,0.2375,0.2392,0.2445,0.2529,0.2365,0.2397,0.244,0.2468,DOWNTREND,SIDEWAYS,SIDEWAYS,57.4414,-0.0017,0.0306,NEUTRAL,65.6786,53.3333,-10.0,1391000.0,1848000.0,1825500.0,323725.0,438422.0,433364.0,White Long Day,None,None,-0.0082,-0.0082,0.0474,30010.0,30010.0,-43410.0,-275360.0,1157339.9997,0.0,0.0,0.0,0.0,1.01,0.0,2020-01-28
68,52,0.16399999999999998,-0.001,-0.0061,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.0,0.27,0.122,0.1555,0.1485,0.165,0.1765,0.1602,0.1615,0.1722,0.2068,0.1611,0.1641,0.17600000000000002,0.1964,UPTREND,SIDEWAYS,DOWNTREND,54.9888,-0.0004,0.0442,NEUTRAL,108.0956,35.1351,-64.8649,1779000.0,1855333.3333,1437500.0,272025.0,292936.6667,226735.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3306,0.0061,0.0061,0.0,-54300.0,-54300.0,33410.0,-3347270.0003,0.0,0.0,-2.05,0.0,0.82,0.0,2020-08-04
69,52,0.159,0.003,0.0192,0.155,0.155,0.159,0.0,0.285,0.122,0.153,0.1485,0.162,0.1715,0.1612,0.1677,0.185,0.2149,0.1606,0.1681,0.1832,0.204,DOWNTREND,DOWNTREND,DOWNTREND,43.803000000000004,-0.0029,0.0409,NEUTRAL,-38.8652,57.3978,-26.087,320000.0,885333.3333,1122500.0,50038.0,139041.3333,179214.5,White Marubozu,None,None,-0.35100000000000003,0.0,0.0192,0.0,-240740.0,87710.0,87710.0,-7156070.0003,0.0,0.0,-1.99,0.0,0.8,0.0,2020-07-06
70,51,0.16399999999999998,-0.002,-0.012,0.14,0.14,0.165,0.0,0.315,0.122,0.151,0.141,0.1695,0.2095,0.1787,0.2071,0.2242,0.242,0.1784,0.1997,0.2168,0.2305,DOWNTREND,DOWNTREND,DOWNTREND,31.1794,-0.0138,0.0941,HIGH,-77.6632,52.4064,-38.2353,992000.0,1916666.6667,1716000.0,158477.0,307474.0,286507.5,White Long Day,None,None,-0.3306,0.0123,-0.0296,0.0,-2355000.0,-2355000.0,-2356590.0,-1711660.0003,0.0,0.0,0.0,0.0,0.68,0.0,2020-04-03
71,52,0.159,0.0,0.0,0.159,0.159,0.159,0.0,0.285,0.122,0.155,0.15,0.162,0.1715,0.1629,0.16899999999999998,0.188,0.2167,0.1627,0.1702,0.1854,0.2059,DOWNTREND,DOWNTREND,DOWNTREND,39.7565,-0.0026,0.046,NEUTRAL,-54.1401,54.1667,-46.875,1143000.0,1388666.6667,1229000.0,179121.0,221821.3333,196495.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.35100000000000003,-0.0422,-0.0062,0.0,-72290.0,87710.0,87710.0,-6970230.0003,0.0,0.0,-1.99,0.0,0.8,0.0,2020-06-30
72,51,0.166,0.004,0.0247,0.161,0.161,0.166,0.0,0.305,0.122,0.161,0.151,0.16899999999999998,0.18,0.1702,0.1753,0.2033,0.2268,0.1689,0.1797,0.1966,0.2155,DOWNTREND,DOWNTREND,DOWNTREND,42.3644,-0.0043,0.0414,NEUTRAL,-63.1481,17.3684,-68.4211,176000.0,280666.6667,231000.0,28413.0,45503.3333,37753.0,White Marubozu,None,None,-0.3224,-0.0726,0.0184,0.0,0.0,0.0,-2355000.0,-1705330.0003,0.0,0.0,0.0,0.0,0.69,0.0,2020-05-29
73,52,0.163,0.004,0.0252,0.163,0.163,0.163,0.0,0.285,0.122,0.155,0.1485,0.1755,0.1835,0.1591,0.1637,0.1785,0.21100000000000002,0.1603,0.1656,0.1793,0.2001,SIDEWAYS,SIDEWAYS,DOWNTREND,53.3014,-0.0018,0.051,HIGH,138.0952,28.8288,-67.5676,1096000.0,774666.6667,712000.0,181446.0,127685.3333,116360.0,White Marubozu,Bullish Harami,None,-0.3347,0.0252,0.0252,-54300.0,-54300.0,33410.0,33410.0,-4984770.0003,0.0,0.0,-2.04,0.0,0.82,0.0,2020-07-20
74,53,0.196,0.017,0.095,0.187,0.18,0.23,-174200.0,0.27,0.122,0.1605,0.1545,0.213,0.2195,0.1645,0.1679,0.1649,0.1855,0.1684,0.1673,0.1707,0.1847,UPTREND,SIDEWAYS,SIDEWAYS,79.5689,-0.0005,0.0479,NEUTRAL,406.5041,72.0738,-43.038000000000004,5148000.0,3978000.0,3241000.0,987024.0,744634.0,599430.5,None,None,None,-0.2,0.225,0.1329,-259690.0,-259690.0,-259690.0,-259690.0,-789150.0003,0.0,0.0,-3.27,0.0,1.09,0.0,2020-10-20
75,53,0.32,0.02,0.0667,0.305,0.295,0.32,-251350.0,0.36,0.122,0.3,0.21,0.34,0.35,0.27,0.22,0.19,0.19,0.28,0.24,0.21,0.2,UPTREND,UPTREND,UPTREND,65.8472,0.0257,0.0818,HIGH,73.5894,67.5053,-25.1572,107972000.0,125456000.0,94732000.0,32405720.0,37257866.67,28081961.5,None,None,None,0.3061,0.1034,0.0159,1812500.0,1990860.0,2253350.0,1950030.0,1368380.0,0.0,0.0,-4.57,0.0,2.0,0.0,2020-12-10
76,53,0.18,-0.002,-0.011000000000000001,0.177,0.177,0.183,0.0,0.27,0.122,0.18,0.16,0.19,0.2,0.17,0.16,0.17,0.2,0.17,0.17,0.17,0.19,UPTREND,UPTREND,SIDEWAYS,63.5707,0.003,0.0432,NEUTRAL,107.3384,85.5856,-21.6216,4532000.0,3524666.67,9352500.0,790427.0,607696.67,1547076.0,None,None,None,-0.2653,0.0112,-0.011000000000000001,0.0,0.0,0.0,-126590.0,-1662110.0,0.0,0.0,-3.0,0.0,1.0,0.0,2020-09-07
77,51,0.163,-0.003,-0.0181,0.161,0.161,0.163,0.0,0.315,0.122,0.1615,0.151,0.1675,0.1865,0.1732,0.1782,0.2055,0.2283,0.1708,0.1818,0.1987,0.217,DOWNTREND,SIDEWAYS,DOWNTREND,36.1711,-0.004,0.0484,NEUTRAL,-104.5571,23.3333,-85.0,265000.0,265333.3333,283000.0,42910.0,43317.3333,47344.0,White Marubozu,None,None,-0.3347,-0.0894,-0.024,0.0,0.0,0.0,-2355000.0,-1705330.0003,0.0,0.0,0.0,0.0,0.68,0.0,2020-05-22
78,51,0.165,0.0,0.0,0.165,0.165,0.166,0.0,0.315,0.122,0.1625,0.151,0.16899999999999998,0.1865,0.1747,0.1805,0.2069,0.2293,0.1722,0.1832,0.2001,0.2181,DOWNTREND,DOWNTREND,DOWNTREND,37.5701,-0.0038,0.0525,HIGH,-88.1603,26.0,-75.0,365000.0,270666.6667,280500.0,59261.0,44341.3333,46957.0,Gravestone Doji,Bullish Harami,None,-0.3265,-0.0782,-0.012,0.0,0.0,0.0,-2355000.0,-1705330.0003,0.0,0.0,0.0,0.0,0.69,0.0,2020-05-19
79,52,0.22899999999999998,-0.006,-0.0255,0.23,0.22699999999999998,0.233,0.0,0.315,0.22399999999999998,0.2275,0.217,0.23600000000000002,0.24600000000000002,0.2392,0.2404,0.2449,0.253,0.2378,0.2409,0.245,0.2475,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.4887,-0.0009,0.0335,NEUTRAL,-148.6239,32.1637,-84.2105,1962000.0,1894000.0,1860000.0,468228.0,451548.6667,444268.5,None,None,None,-0.0653,-0.0653,-0.0255,0.0,0.0,-73420.0,-313170.0,729039.9997,0.0,0.0,0.0,0.0,0.95,0.0,2020-01-21
80,52,0.22,-0.003,-0.0135,0.21,0.21,0.222,0.0,0.315,0.204,0.21,0.21,0.23,0.25,0.23,0.24,0.24,0.25,0.23,0.24,0.24,0.25,DOWNTREND,SIDEWAYS,SIDEWAYS,37.6829,-0.0026,0.0518,HIGH,-153.7778,37.9085,-68.6275,3193000.0,2606000.0,2109000.0,752936.0,611604.0,495198.5,White Long Day,Bullish Harami,Three White Soldiers,-0.102,0.0,0.0,-32200.0,-1590.0,-1590.0,-306960.0,1113740.0,0.0,0.0,0.0,0.0,0.92,0.0,2020-02-06
81,53,0.305,-0.015,-0.0469,0.32,0.305,0.32,-29500.0,0.36,0.122,0.295,0.205,0.33,0.345,0.2696,0.2222,0.1947,0.1875,0.2782,0.2386,0.2128,0.2042,UPTREND,UPTREND,UPTREND,60.7795,0.026000000000000002,0.0832,HIGH,65.2866,67.0531,-35.9477,89796000.0,127226000.0,96209500.0,27344260.0,37840234.6667,28549060.5,Black Marubozu,Tweezer Tops,None,0.2449,0.0517,-0.0317,1770700.0,1919360.0005,2267550.0005,1920530.0005,1335880.0003,0.0,0.0,-4.36,0.0,1.91,0.0,2020-12-11
82,50,0.209,-0.004,-0.0188,0.207,0.201,0.213,0.0,0.315,0.201,0.205,0.204,0.22699999999999998,0.249,0.2219,0.2313,0.2392,0.2506,0.2222,0.2294,0.2364,0.2421,DOWNTREND,DOWNTREND,SIDEWAYS,29.4369,-0.0038,0.0404,NEUTRAL,-235.0209,30.6268,-69.2308,581000.0,506666.6667,788000.0,122332.0,108077.3333,171259.5,None,None,None,-0.1469,-0.0234,-0.0234,0.0,0.0,-1590.0,-331160.0,1031509.9997,0.0,0.0,0.0,0.0,0.87,0.0,2020-03-03
83,51,0.16899999999999998,-0.002,-0.0117,0.17,0.161,0.17,0.0,0.315,0.122,0.1645,0.152,0.1795,0.1885,0.1768,0.1874,0.2113,0.2322,0.1767,0.1877,0.2043,0.2213,SIDEWAYS,DOWNTREND,DOWNTREND,40.2936,-0.0031,0.0658,HIGH,-93.9331,40.5993,-67.8571,276000.0,362666.6667,434000.0,45568.0,61506.0,72419.5,Hanging Man,Bearish Harami,None,-0.3102,-0.0559,-0.0559,0.0,0.0,0.0,-2377600.0,-1705330.0003,0.0,0.0,0.0,0.0,0.7,0.0,2020-05-08
84,53,0.315,-0.015,-0.0455,0.335,0.315,0.34,543850.0,0.36,0.122,0.28,0.205,0.335,0.345,0.2525,0.2105,0.1887,0.1861,0.2637,0.2266,0.2049,0.2,UPTREND,UPTREND,UPTREND,67.0338,0.0228,0.0842,HIGH,117.8943,72.7463,-28.3019,167249000.0,112483333.3333,85573000.0,49592768.0,33270528.0,25222367.0,Black Long Day,None,None,0.2857,0.0862,0.0862,1094100.0004,784250.0005,953370.0005,693680.0005,112030.0003,0.0,0.0,-4.5,0.0,1.97,0.0,2020-12-04
85,53,0.162,0.005,0.0318,0.161,0.156,0.165,0.0,0.27,0.122,0.1565,0.1485,0.1725,0.187,0.1741,0.16699999999999998,0.1668,0.1933,0.1707,0.1692,0.1734,0.1891,DOWNTREND,UPTREND,SIDEWAYS,39.8577,0.002,0.0482,NEUTRAL,-111.8827,0.0,-81.25,1460000.0,2396666.6667,3108000.0,239713.0,415776.6667,535537.0,None,None,None,-0.3388,-0.0899,-0.0122,0.0,0.0,0.0,-54300.0,-531860.0003,0.0,0.0,-2.7,0.0,0.9,0.0,2020-09-22
86,52,0.157,-0.001,-0.0063,0.158,0.157,0.166,0.0,0.285,0.122,0.154,0.1485,0.165,0.1755,0.1588,0.1628,0.1772,0.2101,0.1597,0.165,0.1785,0.1993,SIDEWAYS,SIDEWAYS,DOWNTREND,44.2878,-0.0016,0.054000000000000006,HIGH,46.9484,22.5225,-83.7838,1270000.0,908666.6667,733500.0,209333.0,149042.6667,119833.0,Shooting Star,None,None,-0.3592,-0.0126,-0.0126,0.0,-54300.0,-126590.0,33410.0,-4984770.0003,0.0,0.0,-1.96,0.0,0.79,0.0,2020-07-22
87,51,0.179,0.01,0.0592,0.165,0.165,0.179,0.0,0.315,0.122,0.151,0.141,0.2095,0.22699999999999998,0.1753,0.2046,0.2227,0.2408,0.1777,0.1977,0.2151,0.2293,DOWNTREND,DOWNTREND,DOWNTREND,46.5006,-0.013000000000000001,0.0833,HIGH,15.2715,80.4173,0.0,946000.0,1921333.3333,1714000.0,152279.0,305214.0,280927.5,White Marubozu,None,Three White Soldiers,-0.2694,0.1049,0.0915,0.0,-2355000.0,-2355000.0,-2356590.0,-1711660.0003,0.0,0.0,0.0,0.0,0.75,0.0,2020-04-07
88,52,0.17,0.002,0.0119,0.16899999999999998,0.157,0.17,0.0,0.27,0.122,0.16,0.15,0.17,0.18,0.16,0.16,0.17,0.21,0.16,0.16,0.18,0.2,UPTREND,SIDEWAYS,DOWNTREND,59.7965,0.0006,0.051,HIGH,95.6826,87.8788,-13.6364,2112000.0,1662000.0,1690000.0,328392.0,258756.0,268711.0,Hammer,None,None,-0.3061,0.0429,0.0429,0.0,0.0,-54300.0,33410.0,-3347270.0,0.0,0.0,-2.13,0.0,0.85,0.0,2020-08-07
89,53,0.305,0.015,0.0517,0.29,0.27,0.335,-87549.9997,0.36,0.122,0.265,0.205,0.32,0.3375,0.2426,0.204,0.1854,0.1852,0.2508,0.2186,0.2001,0.1976,UPTREND,UPTREND,UPTREND,68.5147,0.0191,0.0878,HIGH,126.7557,59.1195,-34.5912,149449000.0,100486000.0,76954500.0,43780970.0,29372062.0,22382762.5,None,None,None,0.2449,0.0517,0.0517,65750.0005,228230.0005,248280.0005,137530.0005,-279319.9997,0.0,0.0,-4.36,0.0,1.91,0.0,2020-12-02
90,53,0.22,0.002,0.0092,0.226,0.214,0.226,0.0,0.255,0.122,0.19,0.15,0.23,0.25,0.18,0.17,0.17,0.18,0.18,0.17,0.17,0.19,UPTREND,SIDEWAYS,SIDEWAYS,84.3693,0.006,0.0495,NEUTRAL,154.3891,81.2325,-14.0845,8398000.0,5654000.0,4650000.0,1685706.0,1132753.33,914528.5,None,None,None,-0.102,0.375,0.0476,-87330.0,-347020.0,-347020.0,-347020.0,-1641480.0,0.0,0.0,-3.67,0.0,1.22,0.0,2020-10-27
91,52,0.23600000000000002,-0.009000000000000001,-0.0367,0.24100000000000002,0.231,0.24100000000000002,0.0,0.315,0.22399999999999998,0.2335,0.217,0.245,0.27,0.2392,0.2422,0.2455,0.2532,0.2405,0.2425,0.2462,0.2482,UPTREND,SIDEWAYS,SIDEWAYS,44.8935,-0.0003,0.0363,NEUTRAL,-31.9635,75.6579,-62.5,2260000.0,2092666.6667,1711000.0,543003.0,502811.3333,409887.0,None,None,None,-0.0367,-0.0367,-0.0367,0.0,-71100.0,-329570.0,-313110.0,859039.9997,0.0,1.0,0.0,0.0,0.98,0.0,2020-01-14
92,51,0.2,0.0,0.0,0.2,0.19,0.2,0.0,0.315,0.19,0.2,0.2,0.21,0.23,0.22,0.23,0.24,0.25,0.22,0.22,0.23,0.24,DOWNTREND,DOWNTREND,SIDEWAYS,23.9278,-0.0055,0.0462,NEUTRAL,-155.9008,29.1291,-72.973,1018000.0,758666.67,658500.0,207707.0,156090.67,136960.0,Dragonfly Doji,Tweezer Bottoms,None,-0.1837,-0.0654,-0.0431,0.0,0.0,-1590.0,-75010.0,1043010.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-03-10
93,51,0.17,-0.009000000000000001,-0.0503,0.171,0.16899999999999998,0.171,0.0,0.315,0.122,0.17,0.15,0.18,0.19,0.18,0.19,0.21,0.23,0.18,0.19,0.21,0.22,UPTREND,DOWNTREND,DOWNTREND,39.6706,-0.0033,0.0611,HIGH,-36.297,47.0806,-82.6087,204000.0,280000.0,415000.0,36004.0,48583.33,69224.0,None,None,None,-0.3061,-0.0503,-0.0503,0.0,0.0,-2355000.0,-2356590.0,-1705330.0,0.0,0.0,0.0,0.0,0.71,0.0,2020-05-05
