,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
166,114,0.64,0.0,0.0,0.64,0.64,0.65,0.0,0.73,0.44,0.62,0.6,0.65,0.68,0.65,0.64,0.61,0.58,0.65,0.64,0.62,0.62,DOWNTREND,SIDEWAYS,UPTREND,47.1624,0.0003,0.0263,LOW,-26.087,50.0,-50.0,589100.0,674866.67,578650.0,375702.0,432961.33,371885.5,Gravestone Doji,None,None,0.2549,-0.0154,0.0,-1890.0,-11540.0,-3360.0,-73400.0,43740.0,0.0,0.0,0.0,0.0,64.0,0.0,2020-10-05
167,111,0.53,0.03,0.06,0.51,0.51,0.56,0.0,1.04,0.44,0.45,0.45,0.54,0.64,0.56,0.57,0.58,0.66,0.54,0.57,0.6,0.66,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3283,-0.0235,0.0669,HIGH,-30.9883,31.6667,-55.0,828200.0,959866.67,1009300.0,438532.0,539135.33,583567.0,None,None,None,0.0392,-0.1452,0.1778,0.0,40500.0,26270.0,29240.0,-3568650.0,0.0,0.0,0.0,0.0,26.5,0.0,2020-03-27
168,114,0.61,0.01,0.0167,0.6,0.59,0.61,0.0,1.14,0.49,0.58,0.5,0.63,0.66,0.56,0.55,0.61,0.69,0.57,0.57,0.61,0.68,UPTREND,SIDEWAYS,DOWNTREND,59.2794,0.0075,0.0656,HIGH,87.4208,61.5468,-35.2941,3752900.0,3519600.0,2921100.0,2271290.0,2087471.33,1710253.0,None,None,None,0.1961,0.1961,0.0,6200.0,-62520.0,-39630.0,-4170.0,-6693860.0,0.0,0.0,0.0,0.0,30.5,0.0,2020-02-12
169,113,0.56,0.0,0.0,0.55,0.55,0.57,0.0,0.89,0.44,0.54,0.5,0.59,0.64,0.56,0.55,0.56,0.59,0.56,0.55,0.56,0.61,UPTREND,SIDEWAYS,SIDEWAYS,50.70399999999999,0.0056,0.0499,NEUTRAL,1.128,52.3809,-57.1429,935200.0,969333.33,914750.0,532019.0,544918.0,509809.5,None,Tweezer Bottoms,None,0.098,-0.0175,-0.0345,25520.0,49740.0,55780.0,227740.0,2855040.0,0.0,0.0,0.0,0.0,28.0,0.0,2020-06-26
170,112,0.53,0.0,0.0,0.53,0.53,0.54,0.0,0.89,0.44,0.5,0.45,0.54,0.6,0.53,0.54,0.55,0.62,0.53,0.54,0.57,0.62,UPTREND,SIDEWAYS,SIDEWAYS,49.0193,0.0002,0.0539,HIGH,5.4454,30.303,-72.7273,1470800.0,1429333.33,1659700.0,810255.0,770164.67,879238.5,Gravestone Doji,Tweezer Bottoms,None,0.0392,-0.0536,0.0,5400.0,196220.0,171960.0,204430.0,-2152100.0,0.0,0.0,0.0,0.0,26.5,0.0,2020-05-11
171,114,0.66,0.01,0.0154,0.66,0.66,0.67,0.0,0.76,0.44,0.64,0.58,0.68,0.72,0.63,0.6,0.56,0.58,0.63,0.6,0.59,0.61,UPTREND,UPTREND,UPTREND,62.891000000000005,0.0163,0.0408,NEUTRAL,140.0,70.3704,-22.2222,747400.0,655333.33,842250.0,483514.0,417554.0,528934.0,Gravestone Doji,None,None,0.2941,0.08199999999999999,0.0154,-6500.0,-5890.0,-70040.0,-38730.0,197860.0,0.0,0.0,0.0,0.0,66.0,0.0,2020-08-19
172,111,0.5,-0.03,-0.0566,0.55,0.49,0.56,20000.0,1.04,0.44,0.46,0.45,0.54,0.64,0.56,0.57,0.58,0.66,0.54,0.57,0.59,0.66,DOWNTREND,DOWNTREND,SIDEWAYS,40.2529,-0.0249,0.0759,HIGH,-43.8312,35.0,-70.0,744300.0,970600.0,950100.0,385203.0,539696.67,542143.5,Black Long Day,Bearish Engulfing,None,-0.0196,-0.1935,-0.0566,20000.0,60500.0,46270.0,19140.0,-3620470.0,0.0,0.0,0.0,0.0,25.0,0.0,2020-03-30
173,115,0.72,0.0,0.0,0.74,0.71,0.74,0.0,0.77,0.44,0.68,0.66,0.76,0.81,0.7,0.66,0.65,0.6,0.69,0.67,0.65,0.64,UPTREND,UPTREND,SIDEWAYS,60.6638,0.0133,0.042,NEUTRAL,133.3333,65.9933,-45.4545,1909500.0,1475133.33,1707900.0,1369166.0,1050827.33,1207478.0,Black Long Day,None,None,0.4118,0.0435,0.0435,154500.0,168300.0,160700.0,69610.0,936720.0,0.0,0.0,0.0,0.0,72.0,0.0,2020-12-16
174,114,0.62,-0.03,-0.0462,0.65,0.62,0.65,96470.0,1.08,0.49,0.6,0.5,0.66,0.68,0.57,0.56,0.61,0.68,0.59,0.58,0.61,0.68,UPTREND,UPTREND,DOWNTREND,58.1947,0.0135,0.0614,HIGH,99.7423,76.4706,-29.4118,4008900.0,3128600.0,3180200.0,2484576.0,1903349.33,1890009.0,Black Marubozu,Bearish Engulfing,None,0.2157,0.2157,-0.0462,83770.0,-34750.0,44140.0,79600.0,-4059110.0,0.0,0.0,0.0,0.0,31.0,0.0,2020-02-17
175,114,0.65,0.03,0.0484,0.63,0.62,0.66,-6500.0,1.08,0.49,0.6,0.5,0.66,0.68,0.57,0.55,0.61,0.68,0.58,0.58,0.61,0.68,UPTREND,SIDEWAYS,DOWNTREND,65.4681,0.0117,0.0595,HIGH,134.1853,74.5098,-11.7647,4203800.0,3147666.67,3162900.0,2581971.0,1908878.0,1873225.0,None,None,None,0.2745,0.2745,0.0656,-6500.0,-131220.0,-52330.0,-16870.0,-4322820.0,0.0,0.0,0.0,0.0,32.5,0.0,2020-02-14
176,112,0.58,0.05,0.0943,0.54,0.53,0.59,0.0,0.89,0.44,0.5,0.45,0.6,0.64,0.52,0.56,0.56,0.64,0.53,0.54,0.57,0.63,UPTREND,DOWNTREND,SIDEWAYS,61.1522,-0.0098,0.0565,HIGH,327.5261,63.3333,-10.0,2238800.0,1676933.33,1332150.0,1167525.0,872795.33,692977.0,White Long Day,None,None,0.1373,0.1373,0.0943,7500.0,11540.0,68040.0,-52710.0,-2937130.0,0.0,0.0,0.0,0.0,29.0,0.0,2020-04-27
177,112,0.55,0.0,0.0,0.55,0.54,0.57,0.0,0.89,0.44,0.54,0.52,0.56,0.59,0.55,0.53,0.56,0.6,0.55,0.55,0.56,0.61,SIDEWAYS,UPTREND,SIDEWAYS,51.0587,0.004,0.0411,NEUTRAL,25.974,37.7778,-60.0,683700.0,570800.0,708500.0,371328.0,309854.67,386857.5,Doji,None,None,0.0784,-0.0351,0.0,10440.0,10440.0,142860.0,222900.0,2244100.0,0.0,0.0,0.0,0.0,27.5,0.0,2020-06-08
178,112,0.57,-0.01,-0.0172,0.6,0.55,0.6,0.0,0.89,0.44,0.54,0.5,0.59,0.64,0.56,0.54,0.56,0.6,0.56,0.55,0.56,0.61,UPTREND,SIDEWAYS,SIDEWAYS,56.0187,0.0049,0.0493,NEUTRAL,113.2898,66.6667,-42.8571,1231300.0,1110066.67,935800.0,691645.0,617158.67,519380.5,None,None,None,0.1176,0.0,-0.0172,24860.0,30260.0,30260.0,202220.0,2792770.0,0.0,0.0,0.0,0.0,28.5,0.0,2020-06-22
179,115,0.7,0.0,0.0,0.7,0.68,0.7,0.0,0.74,0.44,0.66,0.62,0.71,0.74,0.68,0.65,0.65,0.6,0.68,0.66,0.64,0.63,UPTREND,UPTREND,SIDEWAYS,59.8308,0.0115,0.0377,NEUTRAL,63.7255,41.6667,-50.0,601600.0,1203133.33,1052200.0,410162.0,832584.67,721069.0,Dragonfly Doji,Bullish Harami,None,0.3725,0.0145,0.0294,0.0,-200.0,-51400.0,-73160.0,799190.0,0.0,0.0,0.0,0.0,70.0,0.0,2020-12-09
180,114,0.64,0.01,0.0159,0.65,0.62,0.65,-18800.0,0.73,0.44,0.62,0.6,0.65,0.68,0.64,0.65,0.61,0.58,0.64,0.64,0.62,0.62,DOWNTREND,SIDEWAYS,UPTREND,48.1565,-0.0013,0.0287,LOW,-45.4545,50.0,-33.3333,671400.0,539733.33,587800.0,427484.0,343522.0,376406.0,Hanging Man,None,None,0.2549,-0.0154,0.0,-18800.0,-27090.0,-15360.0,-55600.0,10380.0,0.0,0.0,0.0,0.0,64.0,0.0,2020-10-09
181,113,0.51,0.0,0.0,0.51,0.49,0.51,0.0,1.23,0.49,0.5,0.5,0.54,0.6,0.55,0.61,0.65,0.75,0.55,0.59,0.65,0.72,DOWNTREND,DOWNTREND,DOWNTREND,32.7245,-0.0254,0.0495,NEUTRAL,-138.3838,0.0,-77.7778,688700.0,676000.0,592100.0,353947.0,355601.33,315806.0,Dragonfly Doji,None,None,0.0,0.0,0.0,45200.0,44660.0,35460.0,154880.0,-8576870.0,0.0,0.0,0.0,0.0,25.5,0.0,2020-01-02
182,115,0.69,0.0,0.0,0.67,0.67,0.7,0.0,0.74,0.44,0.68,0.62,0.72,0.75,0.66,0.65,0.64,0.6,0.67,0.65,0.64,0.63,UPTREND,SIDEWAYS,SIDEWAYS,61.3207,0.0112,0.0374,NEUTRAL,74.0741,61.1111,-41.6667,1594100.0,1185133.33,1062900.0,1101390.0,812104.67,720836.5,White Long Day,Tweezer Bottoms,None,0.3529,0.0615,-0.0282,-200.0,6200.0,-57800.0,-73160.0,837870.0,0.0,0.0,0.0,0.0,69.0,0.0,2020-11-26
183,114,0.67,0.01,0.0152,0.66,0.65,0.67,6500.0,0.76,0.44,0.64,0.6,0.68,0.72,0.63,0.6,0.57,0.58,0.64,0.61,0.59,0.61,UPTREND,UPTREND,UPTREND,65.4797,0.0169,0.0378,NEUTRAL,110.7034,81.0185,-12.5,770900.0,687533.33,693400.0,501325.0,439461.33,437960.5,None,None,None,0.3137,0.0984,0.0152,0.0,610.0,-63540.0,-32230.0,125700.0,0.0,0.0,0.0,0.0,67.0,0.0,2020-08-24
184,114,0.64,0.01,0.0159,0.63,0.63,0.64,0.0,0.73,0.44,0.62,0.6,0.65,0.68,0.64,0.65,0.61,0.58,0.64,0.64,0.62,0.62,DOWNTREND,SIDEWAYS,UPTREND,50.4247,-0.003,0.0257,LOW,25.974,66.6667,-33.3333,233800.0,477466.67,458100.0,146929.0,302945.33,290710.5,White Marubozu,None,None,0.2549,-0.0154,0.0159,0.0,-18800.0,-15360.0,-37200.0,-226060.0,0.0,0.0,0.0,0.0,64.0,0.0,2020-10-21
185,114,0.52,-0.03,-0.0545,0.55,0.52,0.55,0.0,1.19,0.49,0.5,0.5,0.56,0.58,0.54,0.58,0.64,0.73,0.54,0.58,0.63,0.71,SIDEWAYS,DOWNTREND,DOWNTREND,40.2969,-0.0152,0.0478,NEUTRAL,-19.3638,58.3333,-62.5,785000.0,900800.0,736100.0,423789.0,474881.33,388983.0,Black Marubozu,Bearish Engulfing,None,0.0196,0.0196,-0.0714,5500.0,45200.0,44660.0,171960.0,-8708480.0,0.0,0.0,0.0,0.0,26.0,0.0,2020-01-16
186,114,0.66,0.01,0.0154,0.66,0.66,0.66,0.0,0.75,0.44,0.64,0.61,0.68,0.72,0.66,0.63,0.59,0.58,0.65,0.63,0.61,0.62,DOWNTREND,UPTREND,UPTREND,56.2168,0.0076,0.0235,LOW,31.25,0.0,-33.3333,519300.0,547266.67,504500.0,337243.0,356114.67,329164.5,White Marubozu,Bullish Harami,None,0.2941,0.0,0.0,11730.0,11730.0,-1570.0,-75460.0,8070.0,0.0,0.0,0.0,0.0,66.0,0.0,2020-09-18
187,113,0.59,0.03,0.0536,0.56,0.56,0.6,0.0,0.86,0.44,0.56,0.54,0.6,0.64,0.57,0.56,0.56,0.59,0.57,0.56,0.56,0.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.1434,0.0043,0.0448,NEUTRAL,129.697,53.3333,-20.0,678100.0,690400.0,817200.0,382814.0,391670.67,463283.5,White Long Day,None,None,0.1569,0.0727,0.0351,0.0,1050.0,31310.0,174230.0,3073920.0,0.0,0.0,0.0,0.0,29.5,0.0,2020-07-09
188,114,0.65,0.01,0.0156,0.63,0.62,0.66,0.0,1.08,0.49,0.63,0.5,0.68,0.71,0.6,0.56,0.61,0.68,0.61,0.59,0.61,0.68,UPTREND,UPTREND,DOWNTREND,59.9288,0.0224,0.0575,HIGH,77.27199999999999,74.6732,-25.0,2590100.0,3675733.33,3098800.0,1658079.0,2306812.0,1915333.0,None,Bullish Engulfing,None,0.2745,0.2745,0.0156,-6500.0,15070.0,37640.0,76200.0,-3530130.0,0.0,0.0,0.0,0.0,32.5,0.0,2020-02-24
189,112,0.59,0.04,0.0727,0.55,0.53,0.59,0.0,0.89,0.44,0.53,0.5,0.6,0.64,0.54,0.54,0.55,0.62,0.54,0.54,0.57,0.62,UPTREND,SIDEWAYS,SIDEWAYS,62.2892,0.0022,0.0503,HIGH,143.7768,56.229,-22.2222,1025100.0,1437466.67,1759150.0,555931.0,787324.0,937346.5,None,Bullish Engulfing,None,0.1569,0.0536,0.1132,0.0,132420.0,151960.0,198230.0,-2060640.0,0.0,0.0,0.0,0.0,29.5,0.0,2020-05-14
190,114,0.63,0.0,0.0,0.63,0.62,0.63,0.0,0.71,0.44,0.62,0.6,0.65,0.68,0.64,0.65,0.62,0.58,0.64,0.64,0.62,0.62,DOWNTREND,SIDEWAYS,UPTREND,45.6116,-0.003,0.0247,LOW,-100.1221,44.4444,-66.6667,261600.0,308200.0,466500.0,164054.0,194181.33,295769.0,Dragonfly Doji,None,None,0.2353,-0.0308,0.0,-6400.0,-25200.0,-21760.0,-34450.0,-314460.0,0.0,0.0,0.0,0.0,63.0,0.0,2020-10-23
191,115,0.69,0.03,0.0455,0.69,0.68,0.69,0.0,0.74,0.44,0.66,0.62,0.7,0.74,0.67,0.65,0.64,0.6,0.67,0.66,0.64,0.63,UPTREND,SIDEWAYS,SIDEWAYS,57.8822,0.0119,0.0381,NEUTRAL,57.0667,42.4242,-45.4545,1567100.0,1208200.0,1032950.0,1086570.0,831205.33,703875.0,Dragonfly Doji,Bullish Harami,None,0.3529,0.0,0.0,0.0,-200.0,-57800.0,-73160.0,811670.0,0.0,0.0,0.0,0.0,69.0,0.0,2020-12-03
192,112,0.54,0.01,0.0189,0.54,0.54,0.54,5400.0,0.89,0.44,0.53,0.5,0.56,0.6,0.53,0.55,0.55,0.63,0.53,0.54,0.57,0.63,UPTREND,DOWNTREND,SIDEWAYS,51.3668,-0.0004,0.0569,HIGH,42.2485,37.1212,-63.6364,1521000.0,1922066.67,1587950.0,833849.0,1018370.67,840758.5,White Marubozu,None,None,0.0588,-0.0357,-0.0357,21480.0,195920.0,171960.0,204430.0,-2230050.0,0.0,0.0,0.0,0.0,27.0,0.0,2020-05-07
193,112,0.56,0.01,0.0182,0.55,0.54,0.56,0.0,0.89,0.44,0.54,0.5,0.59,0.64,0.55,0.53,0.55,0.61,0.55,0.55,0.56,0.62,UPTREND,UPTREND,DOWNTREND,54.7685,0.0042,0.0451,NEUTRAL,60.876000000000005,33.3333,-50.0,575400.0,683666.67,768350.0,319470.0,373582.67,418027.0,None,None,None,0.098,0.0,0.0182,0.0,5400.0,195920.0,120960.0,949100.0,0.0,0.0,0.0,0.0,28.0,0.0,2020-05-28
194,113,0.64,0.03,0.0492,0.62,0.59,0.64,-6300.0,0.83,0.44,0.58,0.55,0.66,0.68,0.58,0.57,0.56,0.58,0.59,0.57,0.57,0.6,UPTREND,SIDEWAYS,SIDEWAYS,67.9737,0.0101,0.049,NEUTRAL,201.5326,80.9524,0.0,721500.0,667866.67,699800.0,436543.0,398320.67,409678.5,None,None,None,0.2549,0.1636,0.0667,-9400.0,-55000.0,-29090.0,108730.0,1882110.0,0.0,0.0,0.0,0.0,32.0,0.0,2020-07-23
195,112,0.55,-0.01,-0.0179,0.55,0.54,0.57,0.0,0.89,0.44,0.54,0.5,0.59,0.64,0.54,0.54,0.55,0.62,0.54,0.54,0.57,0.62,UPTREND,SIDEWAYS,SIDEWAYS,51.9234,0.004,0.0541,HIGH,53.0716,46.7593,-75.0,1023700.0,1332400.0,1335900.0,556561.0,735078.67,723805.0,Doji,None,None,0.0784,-0.0179,-0.0179,0.0,132420.0,143960.0,204430.0,-2057200.0,0.0,0.0,0.0,0.0,27.5,0.0,2020-05-18
196,115,0.67,-0.03,-0.0429,0.7,0.67,0.71,0.0,0.77,0.44,0.66,0.63,0.72,0.76,0.7,0.67,0.66,0.61,0.69,0.68,0.65,0.64,UPTREND,UPTREND,SIDEWAYS,45.04600000000001,0.0111,0.0488,NEUTRAL,-57.3152,21.2121,-90.9091,2612800.0,1918333.33,1570500.0,1866068.0,1365823.33,1113045.0,Black Long Day,None,None,0.3137,-0.028999999999999998,-0.0429,0.0,147200.0,147000.0,62310.0,943240.0,0.0,0.0,0.0,0.0,67.0,0.0,2020-12-28
197,112,0.55,0.01,0.0185,0.54,0.53,0.56,0.0,0.89,0.44,0.54,0.5,0.56,0.6,0.55,0.53,0.55,0.61,0.54,0.54,0.56,0.62,UPTREND,UPTREND,DOWNTREND,52.0627,0.0042,0.0467,NEUTRAL,-4.008,27.7778,-66.6667,559100.0,733866.67,918350.0,310302.0,399663.33,503820.5,None,Bullish Engulfing,None,0.0784,-0.0179,0.0,0.0,5400.0,142920.0,120960.0,932920.0,0.0,0.0,0.0,0.0,27.5,0.0,2020-05-27
198,114,0.66,0.0,0.0,0.65,0.65,0.66,0.0,0.76,0.44,0.64,0.6,0.68,0.72,0.63,0.6,0.57,0.58,0.63,0.61,0.59,0.61,UPTREND,UPTREND,UPTREND,62.891000000000005,0.0166,0.039,NEUTRAL,100.295,74.0741,-22.2222,749000.0,676733.33,761100.0,486293.0,431764.0,480300.0,White Marubozu,None,None,0.2941,0.08199999999999999,0.0154,-6500.0,-5890.0,-70040.0,-38730.0,150660.0,0.0,0.0,0.0,0.0,66.0,0.0,2020-08-20
199,112,0.55,-0.02,-0.0351,0.58,0.54,0.58,0.0,0.89,0.44,0.54,0.52,0.58,0.6,0.55,0.53,0.55,0.61,0.55,0.55,0.56,0.62,UPTREND,UPTREND,DOWNTREND,51.0587,0.0047,0.046,NEUTRAL,69.8413,50.0,-66.6667,404800.0,643733.33,717750.0,220761.0,353129.33,390262.0,Black Long Day,Bearish Engulfing,None,0.0784,-0.0351,-0.0351,0.0,0.0,190920.0,120960.0,2427980.0,0.0,0.0,0.0,0.0,27.5,0.0,2020-06-01
200,111,0.5,0.02,0.0417,0.48,0.48,0.5,0.0,1.04,0.44,0.45,0.45,0.6,0.66,0.57,0.57,0.58,0.66,0.54,0.57,0.6,0.66,DOWNTREND,SIDEWAYS,SIDEWAYS,38.0783,-0.0216,0.0671,HIGH,-79.9236,20.0,-70.0,981700.0,1003266.67,1129450.0,529487.0,567020.0,661618.5,White Marubozu,Bullish Engulfing,None,-0.0196,-0.1935,0.1111,0.0,-51000.0,32470.0,31840.0,-3591600.0,0.0,0.0,0.0,0.0,25.0,0.0,2020-03-26
201,112,0.53,-0.01,-0.0185,0.53,0.53,0.55,0.0,0.89,0.44,0.5,0.45,0.56,0.6,0.53,0.55,0.55,0.63,0.53,0.54,0.57,0.63,UPTREND,DOWNTREND,SIDEWAYS,49.1035,-0.001,0.061,HIGH,32.9825,36.1111,-66.6667,1524300.0,1962200.0,1665400.0,834723.0,1039517.33,879921.0,Gravestone Doji,None,None,0.0392,-0.0536,-0.0536,47820.0,190520.0,166560.0,130630.0,-2263150.0,0.0,0.0,0.0,0.0,26.5,0.0,2020-05-06
202,112,0.55,0.0,0.0,0.55,0.53,0.55,6040.0,0.89,0.44,0.54,0.5,0.58,0.6,0.55,0.53,0.55,0.6,0.55,0.55,0.56,0.61,SIDEWAYS,UPTREND,DOWNTREND,51.0587,0.0044,0.0418,NEUTRAL,-44.3548,33.3333,-66.6667,590300.0,633933.33,700500.0,319446.0,347808.0,381308.0,Dragonfly Doji,None,None,0.0784,-0.0351,-0.0351,6040.0,6040.0,145960.0,218500.0,2337680.0,0.0,0.0,0.0,0.0,27.5,0.0,2020-06-04
203,115,0.65,0.02,0.0317,0.64,0.63,0.65,0.0,0.69,0.44,0.62,0.6,0.66,0.68,0.64,0.65,0.62,0.59,0.64,0.64,0.62,0.62,SIDEWAYS,SIDEWAYS,UPTREND,56.1398,-0.0023,0.0233,LOW,150.0615,66.6667,0.0,328000.0,302733.33,327400.0,207749.0,191072.67,206913.5,None,Tweezer Bottoms,None,0.2745,0.0,0.0317,-57600.0,-64000.0,-91090.0,-92660.0,-471620.0,0.0,0.0,0.0,0.0,65.0,0.0,2020-10-30
204,115,0.71,-0.01,-0.0139,0.72,0.7,0.74,-7300.0,0.77,0.44,0.68,0.66,0.76,0.8,0.7,0.66,0.65,0.6,0.69,0.67,0.65,0.64,UPTREND,UPTREND,SIDEWAYS,57.0496,0.0137,0.0436,NEUTRAL,89.1266,51.5152,-54.5455,2243200.0,1671133.33,1916000.0,1613994.0,1194232.67,1357324.5,None,None,None,0.3922,0.028999999999999998,0.028999999999999998,-62800.0,161000.0,153400.0,62310.0,929420.0,0.0,0.0,0.0,0.0,71.0,0.0,2020-12-17
205,114,0.63,0.0,0.0,0.62,0.62,0.63,0.0,0.73,0.44,0.62,0.6,0.64,0.66,0.64,0.65,0.61,0.58,0.64,0.64,0.62,0.62,DOWNTREND,SIDEWAYS,UPTREND,43.0594,-0.0028,0.0257,LOW,-109.0259,33.3333,-66.6667,338800.0,536866.67,449100.0,214093.0,341068.67,285407.5,White Marubozu,None,None,0.2353,-0.0308,-0.0156,-18800.0,-27090.0,-15360.0,-46600.0,-188220.0,0.0,0.0,0.0,0.0,63.0,0.0,2020-10-15
