,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
183,156,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.79,0.54,0.66,0.64,0.73,0.76,0.71,0.71,0.73,0.75,0.7,0.71,0.72,0.76,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9233,-0.0053,0.0306,NEUTRAL,-46.832,37.037,-55.5556,40400.0,32000.0,29150.0,27419.0,21912.0,20273.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0909,0.0606,0.0,13800.0,13800.0,104170.0,126660.0,1256480.0,0.0,0.0,11.67,0.0,0.45,0.0,2020-08-24
184,156,0.7,0.0,0.0,0.69,0.69,0.73,0.0,0.79,0.54,0.68,0.64,0.72,0.76,0.7,0.71,0.71,0.74,0.7,0.71,0.72,0.75,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3294,-0.0044,0.0413,NEUTRAL,23.166,67.5325,-27.2727,47100.0,48533.33,62850.0,32635.0,33536.0,44666.0,Inverted Hammer,None,None,-0.0909,0.0294,0.0145,0.0,0.0,10180.0,114350.0,1248160.0,0.0,0.0,11.67,0.0,0.45,0.0,2020-10-21
185,157,0.77,0.01,0.0132,0.73,0.73,0.77,37630.0,1.1,0.7,0.74,0.7,0.78,0.82,0.75,0.75,0.77,0.81,0.76,0.76,0.77,0.81,UPTREND,SIDEWAYS,SIDEWAYS,54.1348,0.0025,0.0357,NEUTRAL,32.7004,80.9524,-14.2857,19100.0,16866.67,20600.0,14248.0,12596.67,15518.5,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0,41330.0,63100.0,418020.0,482860.0,1019710.0,0.0,0.0,6.42,0.0,0.52,0.0,2020-01-16
186,156,0.72,-0.03,-0.04,0.73,0.72,0.73,0.0,0.79,0.54,0.7,0.66,0.76,0.79,0.71,0.71,0.72,0.75,0.72,0.72,0.72,0.75,UPTREND,SIDEWAYS,SIDEWAYS,50.6214,0.0031,0.0361,NEUTRAL,42.5287,48.4127,-66.6667,82700.0,65400.0,65900.0,60092.0,47432.67,46937.0,Black Marubozu,None,None,-0.0649,-0.0137,-0.027000000000000003,0.0,10180.0,59840.0,136100.0,1266660.0,0.0,0.0,12.0,0.0,0.47,0.0,2020-09-18
187,155,0.75,0.01,0.0135,0.7,0.7,0.75,26240.0,0.84,0.54,0.72,0.64,0.76,0.79,0.71,0.71,0.74,0.76,0.72,0.72,0.73,0.77,UPTREND,SIDEWAYS,SIDEWAYS,59.1547,0.0021,0.0293,LOW,76.4674,90.4762,0.0,17600.0,19466.67,22950.0,12812.0,14040.67,16435.0,White Marubozu,None,Three White Soldiers,-0.026000000000000002,0.0,0.0135,50660.0,90370.0,90370.0,193250.0,1247170.0,0.0,0.0,6.82,0.0,0.49,0.0,2020-07-09
188,157,0.73,-0.04,-0.0519,0.73,0.7,0.73,7699.9999,0.93,0.7,0.72,0.62,0.78,0.82,0.76,0.76,0.76,0.8,0.76,0.76,0.77,0.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.1486,0.0026,0.0308,NEUTRAL,-242.5214,61.1111,-66.6667,32300.0,23666.67,28750.0,24139.0,17728.67,21594.0,Dragonfly Doji,None,None,-0.0519,-0.0519,-0.0519,7700.0,7700.0,117460.0,528460.0,1074420.0,0.0,0.0,6.08,0.0,0.49,0.0,2020-02-24
189,154,0.72,0.0,0.0,0.72,0.72,0.72,0.0,0.93,0.54,0.71,0.56,0.76,0.79,0.72,0.74,0.75,0.78,0.73,0.74,0.75,0.78,UPTREND,SIDEWAYS,SIDEWAYS,47.4181,-0.0017,0.0388,NEUTRAL,12.9147,57.1429,-50.0,18100.0,12866.67,16600.0,13151.0,9353.33,11762.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0649,-0.027000000000000003,0.0,21750.0,22490.0,95180.0,190140.0,1158300.0,0.0,0.0,6.0,0.0,0.48,0.0,2020-05-14
190,156,0.69,0.01,0.0147,0.69,0.69,0.69,0.0,0.79,0.54,0.68,0.64,0.72,0.76,0.7,0.71,0.71,0.74,0.7,0.71,0.72,0.74,DOWNTREND,SIDEWAYS,SIDEWAYS,47.11,-0.0047,0.0391,NEUTRAL,-28.4506,63.6364,-36.3636,53000.0,51333.33,55950.0,36719.0,35402.0,39449.0,White Marubozu,None,None,-0.1039,0.0147,0.0,-5440.0,-5440.0,4740.0,108910.0,1198220.0,0.0,0.0,11.5,0.0,0.45,0.0,2020-10-23
191,157,0.73,0.0,0.0,0.73,0.73,0.73,0.0,0.95,0.54,0.72,0.68,0.76,0.88,0.72,0.71,0.71,0.73,0.72,0.72,0.72,0.74,UPTREND,SIDEWAYS,SIDEWAYS,52.2589,0.0095,0.0488,NEUTRAL,29.5699,17.4739,-84.6154,509800.0,355533.33,271950.0,416080.0,288503.33,220026.0,White Marubozu,Bullish Harami,None,-0.0519,-0.0135,-0.0135,41610.0,35870.0,30430.0,54410.0,1413490.0,0.0,0.0,9.13,0.0,0.48,0.0,2020-12-03
192,154,0.72,-0.03,-0.04,0.72,0.72,0.72,0.0,0.93,0.54,0.7,0.56,0.76,0.79,0.72,0.74,0.75,0.78,0.73,0.74,0.75,0.79,UPTREND,DOWNTREND,SIDEWAYS,47.4181,-0.0023,0.045,NEUTRAL,21.3363,88.961,-28.5714,15500.0,16266.67,33500.0,11283.0,11594.67,22896.5,White Marubozu,Bullish Harami,None,-0.0649,-0.027000000000000003,-0.027000000000000003,21750.0,22490.0,102880.0,211910.0,1158300.0,0.0,0.0,6.0,0.0,0.48,0.0,2020-05-07
193,154,0.69,0.01,0.0147,0.76,0.69,0.76,0.0,0.93,0.54,0.65,0.56,0.74,0.77,0.72,0.74,0.74,0.77,0.71,0.73,0.74,0.78,DOWNTREND,SIDEWAYS,SIDEWAYS,43.652,-0.006,0.0491,NEUTRAL,-40.4436,28.2051,-61.5385,31200.0,23800.0,18450.0,22516.0,17174.0,13320.0,Black Marubozu,None,None,-0.1039,-0.0676,0.0455,0.0,21750.0,88250.0,190140.0,1158300.0,0.0,0.0,5.75,0.0,0.46,0.0,2020-05-28
194,155,0.71,0.0,0.0,0.71,0.71,0.71,0.0,0.83,0.54,0.7,0.64,0.73,0.76,0.72,0.72,0.73,0.76,0.72,0.72,0.73,0.76,UPTREND,SIDEWAYS,SIDEWAYS,47.8937,0.0031,0.0252,LOW,-27.5862,30.4762,-80.0,13000.0,15066.67,14400.0,9459.0,10982.67,10384.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0779,-0.0533,0.0,0.0,64320.0,90370.0,178620.0,1247170.0,0.0,0.0,6.45,0.0,0.46,0.0,2020-07-23
195,154,0.72,0.0,0.0,0.77,0.72,0.77,0.0,0.93,0.54,0.71,0.56,0.76,0.79,0.72,0.74,0.75,0.78,0.73,0.74,0.75,0.78,UPTREND,SIDEWAYS,SIDEWAYS,47.4181,-0.0017,0.040999999999999995,NEUTRAL,53.6131,48.1481,-55.5556,22200.0,16733.33,18650.0,16260.0,12234.67,13345.5,Black Marubozu,Bearish Engulfing,None,-0.0649,-0.027000000000000003,0.0,0.0,22490.0,88250.0,190140.0,1158300.0,0.0,0.0,6.0,0.0,0.48,0.0,2020-05-18
196,157,0.74,-0.03,-0.039,0.74,0.71,0.76,590.0,0.95,0.54,0.72,0.68,0.8,0.88,0.75,0.72,0.72,0.73,0.75,0.73,0.73,0.74,UPTREND,UPTREND,SIDEWAYS,49.0208,0.0128,0.0487,NEUTRAL,-46.7405,39.3939,-72.7273,178200.0,147400.0,175250.0,136218.0,111694.67,131953.5,Doji,None,None,-0.039,0.0,-0.039,46390.0,62550.0,98420.0,92980.0,1463660.0,0.0,0.0,9.25,0.0,0.48,0.0,2020-12-28
197,154,0.68,0.02,0.0303,0.68,0.68,0.68,0.0,0.93,0.54,0.65,0.56,0.74,0.77,0.73,0.74,0.74,0.77,0.72,0.73,0.75,0.78,DOWNTREND,SIDEWAYS,SIDEWAYS,41.2512,-0.0047,0.0446,NEUTRAL,-162.5709,26.4957,-69.2308,26200.0,20600.0,19700.0,18919.0,14870.67,14107.0,White Marubozu,None,None,-0.1169,-0.0811,0.0303,0.0,21750.0,88250.0,190140.0,1158300.0,0.0,0.0,5.67,0.0,0.46,0.0,2020-05-27
198,156,0.7,0.02,0.0294,0.7,0.7,0.7,0.0,0.79,0.54,0.66,0.64,0.72,0.75,0.72,0.71,0.73,0.75,0.7,0.71,0.73,0.76,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9233,-0.0048,0.0329,NEUTRAL,-52.7578,29.6296,-55.5556,38100.0,31733.33,28150.0,25826.0,21841.33,19617.5,White Marubozu,None,Three White Soldiers,-0.0909,0.0606,0.0294,13800.0,40040.0,104170.0,139770.0,1257370.0,0.0,0.0,11.67,0.0,0.45,0.0,2020-08-20
199,154,0.71,0.02,0.028999999999999998,0.71,0.71,0.71,0.0,0.93,0.54,0.65,0.56,0.74,0.77,0.72,0.73,0.74,0.77,0.71,0.73,0.74,0.78,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2103,-0.0068,0.0463,NEUTRAL,-48.6111,41.0256,-46.1538,28100.0,23133.33,18800.0,20163.0,16688.67,13562.5,White Marubozu,Bullish Harami,None,-0.0779,-0.0405,0.0758,0.0,21750.0,88250.0,190140.0,1158300.0,0.0,0.0,5.92,0.0,0.48,0.0,2020-06-01
200,154,0.68,-0.01,-0.0145,0.68,0.68,0.68,0.0,0.93,0.65,0.65,0.58,0.75,0.78,0.75,0.75,0.75,0.79,0.73,0.75,0.76,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,34.6386,-0.0086,0.0385,NEUTRAL,-149.4253,0.0,-75.0,47900.0,40933.33,39500.0,32374.0,28083.33,27802.5,White Marubozu,None,None,-0.1169,-0.1169,-0.0145,38760.0,80390.0,80390.0,520160.0,1143810.0,0.0,0.0,5.67,0.0,0.46,0.0,2020-03-26
201,154,0.75,-0.01,-0.0132,0.72,0.72,0.75,0.0,0.93,0.54,0.73,0.56,0.76,0.79,0.72,0.74,0.75,0.78,0.73,0.74,0.75,0.79,UPTREND,DOWNTREND,SIDEWAYS,53.1722,-0.0032,0.0434,NEUTRAL,60.7375,96.8975,-4.5455,9600.0,12866.67,30550.0,7035.0,9120.0,20777.0,White Marubozu,None,None,-0.026000000000000002,0.0135,0.0135,21750.0,22490.0,102880.0,211910.0,1158300.0,0.0,0.0,6.25,0.0,0.5,0.0,2020-05-06
202,154,0.64,-0.05,-0.0725,0.69,0.64,0.69,0.0,0.93,0.54,0.63,0.56,0.74,0.77,0.71,0.73,0.74,0.77,0.7,0.72,0.74,0.78,DOWNTREND,SIDEWAYS,SIDEWAYS,35.9856,-0.0097,0.0486,NEUTRAL,-191.0364,25.641,-100.0,23100.0,23400.0,19900.0,16434.0,16794.67,14289.5,Black Marubozu,Bearish Engulfing,None,-0.1688,-0.0986,-0.0986,0.0,21750.0,39500.0,186440.0,1158300.0,0.0,0.0,5.33,0.0,0.43,0.0,2020-06-04
203,157,0.71,0.01,0.0143,0.71,0.71,0.71,0.0,0.79,0.54,0.68,0.64,0.72,0.76,0.69,0.71,0.71,0.73,0.7,0.7,0.71,0.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5988,-0.004,0.0354,NEUTRAL,132.4201,66.2338,-28.5714,36200.0,37000.0,39750.0,24993.0,25625.33,27414.5,White Marubozu,None,Three White Soldiers,-0.0779,0.0441,0.028999999999999998,0.0,-5440.0,-5440.0,82860.0,1198220.0,0.0,0.0,11.83,0.0,0.46,0.0,2020-10-30
204,157,0.79,0.02,0.026000000000000002,0.75,0.74,0.82,9300.0,0.95,0.54,0.74,0.7,0.8,0.88,0.75,0.72,0.71,0.73,0.74,0.73,0.72,0.74,UPTREND,UPTREND,SIDEWAYS,60.8122,0.0117,0.044000000000000004,NEUTRAL,119.8389,53.6667,-25.0,178800.0,205466.67,345700.0,135986.0,154900.67,277055.0,None,None,None,0.026000000000000002,0.0676,0.026000000000000002,14680.0,74050.0,52030.0,56770.0,1420750.0,0.0,0.0,9.88,0.0,0.52,0.0,2020-12-17
205,156,0.7,0.01,0.0145,0.68,0.68,0.7,0.0,0.79,0.54,0.65,0.63,0.72,0.76,0.71,0.71,0.72,0.74,0.7,0.71,0.72,0.75,DOWNTREND,SIDEWAYS,SIDEWAYS,49.0739,-0.004,0.0407,NEUTRAL,-38.7742,50.0,-42.8571,43300.0,57600.0,63000.0,29836.0,41142.0,44964.0,White Marubozu,None,None,-0.0909,0.0294,0.0,0.0,0.0,23980.0,114350.0,1248160.0,0.0,0.0,11.67,0.0,0.45,0.0,2020-10-15
206,154,0.74,-0.01,-0.0133,0.74,0.74,0.74,0.0,0.93,0.54,0.7,0.56,0.75,0.78,0.72,0.75,0.75,0.78,0.73,0.74,0.75,0.79,UPTREND,DOWNTREND,SIDEWAYS,51.7503,-0.0076,0.0456,NEUTRAL,58.9812,93.6508,-4.7619,13200.0,13400.0,31200.0,9295.0,9286.0,21233.0,White Marubozu,None,None,-0.039,0.0882,-0.0133,0.0,17750.0,81130.0,190160.0,1136550.0,0.0,0.0,6.17,0.0,0.5,0.0,2020-04-28
207,154,0.7,0.0,0.0,0.69,0.69,0.7,0.0,0.93,0.54,0.64,0.56,0.72,0.76,0.7,0.72,0.74,0.77,0.7,0.72,0.74,0.77,DOWNTREND,SIDEWAYS,SIDEWAYS,48.5308,-0.0083,0.0421,NEUTRAL,-31.8725,53.8462,-50.0,28300.0,27200.0,28200.0,20058.0,19220.67,20110.5,White Marubozu,None,Three White Soldiers,-0.0909,-0.0141,0.0,26050.0,26050.0,48540.0,128930.0,1201030.0,0.0,0.0,5.83,0.0,0.47,0.0,2020-06-18
208,154,0.72,0.0,0.0,0.72,0.7,0.72,0.0,0.93,0.54,0.7,0.56,0.74,0.77,0.72,0.75,0.75,0.78,0.72,0.74,0.75,0.79,DOWNTREND,DOWNTREND,SIDEWAYS,48.5586,-0.0103,0.05,HIGH,-2.3773,88.8889,-14.2857,14600.0,37600.0,31250.0,10173.0,25364.67,21273.5,Dragonfly Doji,Bullish Harami,None,-0.0649,0.0588,0.0,740.0,39500.0,81130.0,275630.0,1136550.0,0.0,0.0,6.0,0.0,0.48,0.0,2020-04-20
209,154,0.74,0.0,0.0,0.74,0.74,0.74,0.0,0.93,0.54,0.71,0.56,0.75,0.78,0.72,0.74,0.75,0.78,0.73,0.74,0.75,0.79,UPTREND,DOWNTREND,SIDEWAYS,51.7503,-0.0062,0.0424,NEUTRAL,60.7375,96.8254,-4.7619,5700.0,13066.67,31250.0,4124.0,9078.67,21269.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.039,0.0882,-0.0133,0.0,13850.0,81130.0,190160.0,1136550.0,0.0,0.0,6.17,0.0,0.5,0.0,2020-04-30
210,157,0.68,0.0,0.0,0.69,0.68,0.69,0.0,0.79,0.54,0.67,0.64,0.72,0.76,0.69,0.7,0.71,0.73,0.7,0.7,0.71,0.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.2033,-0.0037,0.0353,NEUTRAL,-54.5353,38.0952,-71.4286,32300.0,36866.67,33400.0,22421.0,25418.0,23098.0,Black Marubozu,Bearish Harami,Three Black Crows,-0.1169,-0.0423,0.0,0.0,-5440.0,-5440.0,82860.0,1198220.0,0.0,0.0,11.33,0.0,0.44,0.0,2020-11-10
211,154,0.7,-0.05,-0.0667,0.7,0.65,0.7,19500.0,0.93,0.65,0.68,0.61,0.75,0.78,0.76,0.76,0.75,0.79,0.75,0.76,0.77,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,29.5936,-0.001,0.0351,NEUTRAL,-321.0728,48.9418,-64.2857,45100.0,46133.33,38700.0,30659.0,32452.67,27399.0,Dragonfly Doji,None,None,-0.0909,-0.0909,-0.0667,48750.0,63380.0,146940.0,527330.0,1126800.0,0.0,0.0,5.83,0.0,0.47,0.0,2020-03-13
212,157,0.68,-0.02,-0.0286,0.7,0.68,0.7,0.0,0.79,0.54,0.67,0.64,0.72,0.76,0.69,0.7,0.71,0.73,0.7,0.7,0.71,0.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.2033,-0.0035,0.0369,NEUTRAL,-30.7018,52.381,-71.4286,29100.0,38400.0,36000.0,20217.0,26583.33,24855.0,Black Marubozu,None,None,-0.1169,-0.0423,-0.0423,0.0,-5440.0,-5440.0,82860.0,1198220.0,0.0,0.0,11.33,0.0,0.44,0.0,2020-11-05
213,154,0.74,0.0,0.0,0.74,0.74,0.74,0.0,0.93,0.54,0.71,0.56,0.75,0.78,0.72,0.74,0.75,0.78,0.73,0.74,0.75,0.79,UPTREND,DOWNTREND,SIDEWAYS,51.7503,-0.0062,0.0424,NEUTRAL,60.7375,96.8254,-4.7619,5700.0,13066.67,31250.0,4124.0,9078.67,21269.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.039,0.0882,-0.0133,0.0,13850.0,81130.0,190160.0,1136550.0,0.0,0.0,6.17,0.0,0.5,0.0,2020-05-04
214,157,0.77,0.0,0.0,0.75,0.75,0.77,0.0,0.93,0.7,0.72,0.62,0.78,0.82,0.76,0.76,0.76,0.8,0.76,0.76,0.77,0.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0356,0.0023,0.0309,NEUTRAL,29.566,77.7778,-22.2222,31100.0,24600.0,22050.0,23231.0,18430.67,16506.0,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0,14630.0,14630.0,101890.0,520990.0,1078050.0,0.0,0.0,6.42,0.0,0.52,0.0,2020-02-28
215,154,0.7,-0.02,-0.0278,0.72,0.7,0.73,16690.0,0.93,0.54,0.64,0.56,0.73,0.76,0.71,0.72,0.74,0.77,0.7,0.72,0.74,0.77,DOWNTREND,SIDEWAYS,SIDEWAYS,48.5915,-0.0106,0.0503,HIGH,-8.83,48.7179,-53.8462,34200.0,33933.33,27800.0,24166.0,24225.33,19922.5,Black Long Day,Bearish Engulfing,None,-0.0909,-0.0141,0.0145,16690.0,16690.0,39180.0,119570.0,1195790.0,0.0,0.0,5.83,0.0,0.47,0.0,2020-06-10
216,156,0.77,0.0,0.0,0.74,0.74,0.77,2960.0,1.1,0.7,0.74,0.7,0.78,0.82,0.75,0.75,0.77,0.81,0.76,0.76,0.77,0.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.419,0.0006,0.0358,NEUTRAL,62.2222,86.9048,-14.2857,16000.0,20400.0,26600.0,11877.0,15348.67,20007.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,2960.0,110200.0,414760.0,473010.0,981320.0,0.12,0.3333,6.42,0.0,0.52,0.0,2020-01-08
217,157,0.78,0.0,0.0,0.78,0.78,0.78,0.0,0.94,0.7,0.74,0.71,0.79,0.82,0.76,0.76,0.76,0.8,0.76,0.76,0.77,0.8,UPTREND,SIDEWAYS,SIDEWAYS,60.6048,0.0027,0.0251,LOW,166.6667,80.5556,-16.6667,23400.0,20400.0,23400.0,17895.0,15507.33,17778.0,White Marubozu,Bullish Harami,None,0.013000000000000001,0.013000000000000001,0.0263,0.0,0.0,109030.0,535060.0,1066720.0,0.0,0.0,6.5,0.0,0.52,0.0,2020-02-18
218,157,0.78,0.01,0.013000000000000001,0.77,0.77,0.78,0.0,0.95,0.54,0.71,0.68,0.88,0.94,0.74,0.71,0.71,0.73,0.74,0.72,0.72,0.74,UPTREND,UPTREND,SIDEWAYS,62.0817,0.0098,0.0393,NEUTRAL,134.6363,28.6154,-68.0,145900.0,400200.0,311400.0,107967.0,322750.67,250065.0,White Marubozu,None,None,0.013000000000000001,0.0541,0.013000000000000001,1480.0,32590.0,31910.0,42090.0,1406070.0,0.0,0.0,9.75,0.0,0.51,0.0,2020-12-14
219,157,0.8,0.09,0.1268,0.7,0.7,0.95,-26780.0,0.95,0.54,0.7,0.67,0.88,0.92,0.71,0.71,0.71,0.73,0.71,0.71,0.71,0.74,UPTREND,SIDEWAYS,SIDEWAYS,67.8857,0.0033,0.0504,HIGH,420.5128,61.4815,-55.5556,408500.0,276800.0,218800.0,339520.0,229428.67,179868.5,None,Bullish Engulfing,None,0.039,0.1268,0.1111,-26780.0,-22020.0,-27460.0,-3480.0,1345700.0,0.0,0.0,10.0,0.0,0.52,0.0,2020-11-24
220,154,0.72,0.0,0.0,0.72,0.72,0.72,0.0,0.93,0.54,0.71,0.56,0.76,0.79,0.72,0.74,0.75,0.78,0.73,0.74,0.75,0.78,UPTREND,SIDEWAYS,SIDEWAYS,47.4181,-0.0017,0.0388,NEUTRAL,12.9147,57.1429,-50.0,18100.0,12866.67,16600.0,13151.0,9353.33,11762.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0649,-0.027000000000000003,0.0,21750.0,22490.0,95180.0,190140.0,1158300.0,0.0,0.0,6.0,0.0,0.48,0.0,2020-05-15
221,156,0.68,0.0,0.0,0.68,0.68,0.68,0.0,0.79,0.54,0.67,0.64,0.76,0.79,0.71,0.71,0.72,0.74,0.71,0.71,0.72,0.75,UPTREND,SIDEWAYS,SIDEWAYS,43.5004,0.0019,0.0399,NEUTRAL,-108.6637,33.3333,-80.0,83800.0,74866.67,60700.0,60340.0,53763.33,43531.0,White Marubozu,Tweezer Bottoms,None,-0.1169,0.0,-0.0556,0.0,10180.0,23980.0,114350.0,1266660.0,0.0,0.0,11.33,0.0,0.44,0.0,2020-10-01
222,153,0.75,-0.01,-0.0132,0.75,0.75,0.75,0.0,0.93,0.7,0.72,0.62,0.77,0.8,0.76,0.76,0.76,0.8,0.76,0.76,0.77,0.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.0779,0.0019,0.0272,LOW,-60.6061,66.6667,-44.4444,26800.0,23133.33,19050.0,20068.0,17300.67,14282.5,White Marubozu,None,Three White Soldiers,-0.026000000000000002,-0.026000000000000002,-0.026000000000000002,6930.0,14630.0,101890.0,520990.0,1078050.0,0.0,0.0,6.25,0.0,0.5,0.0,2020-03-06
223,155,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.86,0.54,0.68,0.64,0.76,0.79,0.7,0.71,0.74,0.76,0.71,0.72,0.73,0.77,UPTREND,SIDEWAYS,SIDEWAYS,59.5356,-0.0046,0.032,NEUTRAL,196.0784,83.3333,0.0,15200.0,24800.0,24700.0,10820.0,17634.67,17493.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.026000000000000002,0.0,0.087,13660.0,39710.0,61460.0,142590.0,1214690.0,0.0,0.0,6.82,0.0,0.49,0.0,2020-07-01
224,157,0.72,0.04,0.0588,0.73,0.69,0.73,0.0,0.79,0.54,0.68,0.65,0.76,0.79,0.69,0.7,0.71,0.73,0.7,0.7,0.71,0.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.803999999999995,-0.0036,0.0337,NEUTRAL,129.8418,46.8254,-16.6667,28200.0,36933.33,37350.0,19648.0,25618.0,25936.0,Hanging Man,None,None,-0.0649,0.0141,0.0588,4760.0,-680.0,-680.0,87620.0,1212680.0,0.0,0.0,9.0,0.0,0.47,0.0,2020-11-13
