,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,290,59.15,-0.1,-0.0017,59.95,59.15,59.95,-32560.0,69.5,57.0,59.0,57.5,59.62,61.6,59.06,59.26,59.87,60.97,59.12,59.36,59.96,62.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.5977,-0.1026,0.0093,LOW,103.4898,0.0,-85.0,7488.0,26234.67,26755.0,442388.15,1548539.5,1579398.63,Black Marubozu,None,None,-0.0751,0.0008,0.0025,-791639.0,-13713491.5,-26305001.0,-47394264.0,-154024343.0,6.08,-0.2657,9.73,0.0,0.78,0.0,2019-10-22
1,293,59.0,0.0,0.0,59.15,59.0,59.15,-2277991.5,68.5,57.0,58.0,57.5,59.55,61.38,59.66,59.46,59.59,60.29,59.45,59.55,59.84,61.67,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7915,-0.0829,0.0113,LOW,-92.8376,0.0,-100.0,9543.0,8543.33,8883.5,563246.15,505463.37,529383.9,Black Marubozu,Bearish Harami,None,-0.0774,-0.0092,-0.0092,-4176155.0,-4468252.5,-13904943.5,-40741073.0,-164579799.0,8.01,0.0854,7.37,0.0,0.74,0.0,2019-12-03
2,291,59.5,0.25,0.0042,60.2,59.5,60.2,-21480.5,69.5,57.0,59.0,57.5,60.15,62.2,59.99,59.49,59.81,60.52,59.8,59.7,59.96,61.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.004,0.1686,0.0119,LOW,-49.4459,0.0,-80.0,5381.0,14108.67,13516.5,321977.7,854272.2,815865.43,Black Marubozu,None,None,-0.0696,-0.0108,-0.0083,-189891.5,-7300454.0,-12199626.5,-40308940.5,-161237344.0,8.01,0.0854,7.43,0.0,0.75,0.0,2019-11-20
3,293,58.4,0.4,0.0069,58.4,57.2,58.4,-904192.0,67.5,57.0,57.6,57.5,59.3,61.25,59.22,59.4,59.51,60.19,59.06,59.36,59.72,61.54,DOWNTREND,SIDEWAYS,SIDEWAYS,41.7229,-0.2211,0.0123,LOW,-177.2295,17.6263,-60.0,30610.0,21036.0,17374.0,1786912.1,1228551.13,1016686.85,Dragonfly Doji,None,None,-0.0868,-0.0193,0.0069,-11490280.5,-13639668.5,-22047057.0,-48949359.5,-170316934.5,8.01,0.0854,7.29,0.0,0.74,0.0,2019-12-09
4,288,59.6,0.25,0.0042,60.0,59.55,60.0,-1080891.0,76.0,57.0,59.1,57.5,60.4,62.22,59.44,60.21,60.3,61.99,59.58,59.93,60.66,63.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.3723,-0.1955,0.0129,LOW,52.5973,32.4561,-68.4211,38903.0,40950.67,37456.0,2306832.1,2424497.93,2216875.43,Black Long Day,None,None,-0.068,-0.0075,-0.0075,-2634147.5,-5170717.0,-26390881.0,-23550025.5,-60808907.5,6.08,-0.2657,9.8,0.0,0.78,0.0,2019-09-06
5,288,59.0,0.0,0.0,59.0,59.0,59.95,-623211.0,69.5,57.0,58.0,57.5,59.52,61.42,59.3,59.52,60.01,61.33,59.23,59.56,60.22,62.78,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4943,-0.1543,0.0114,LOW,-43.318000000000005,0.0,-100.0,57687.0,42943.33,35612.5,3407558.1,2538972.57,2107237.3,Gravestone Doji,Tweezer Bottoms,None,-0.0774,-0.0017,-0.0008,-11698033.0,-20987247.5,-25503816.5,-54918631.5,-135818426.0,6.08,-0.2657,9.7,0.0,0.77,0.0,2019-10-03
6,293,59.0,-0.55,-0.0092,59.55,59.0,59.55,-1044421.5,68.5,57.0,58.58,57.5,59.55,61.38,59.75,59.46,59.62,60.31,59.5,59.58,59.86,61.7,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7915,-0.0624,0.012,LOW,-83.49700000000001,0.0,-100.0,5748.0,5961.33,8286.5,339434.3,353320.87,496597.03,Black Marubozu,Bearish Engulfing,None,-0.0774,-0.0092,-0.0092,-1898163.5,-2190261.0,-11898307.0,-38723966.5,-162332922.5,8.01,0.0854,7.37,0.0,0.74,0.0,2019-12-02
7,291,59.0,-0.5,-0.0084,59.25,59.0,60.0,5310.0,69.5,57.0,58.0,57.5,60.15,62.15,59.98,59.48,59.79,60.49,59.73,59.67,59.94,61.87,DOWNTREND,SIDEWAYS,SIDEWAYS,39.9682,0.1263,0.0124,LOW,-106.5007,10.0,-100.0,5525.0,13203.33,13702.0,330081.75,799705.17,826844.98,Shooting Star,None,None,-0.0774,-0.0191,-0.0167,-184581.5,-6467360.0,-12194316.5,-40828605.5,-161131464.0,8.01,0.0854,7.37,0.0,0.74,0.0,2019-11-21
8,293,58.0,-0.4,-0.0068,58.5,58.0,58.5,-299295.0,65.95,57.0,57.0,57.0,58.45,60.88,58.33,59.16,59.28,59.99,58.32,58.87,59.38,61.19,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4707,-0.4281,0.0129,LOW,-20.3802,46.1538,-61.5385,15026.0,27221.33,22818.0,868710.4,1581401.87,1327811.25,Black Marubozu,None,None,-0.09300000000000001,-0.026000000000000002,-0.0068,-2765366.0,-16750230.5,-18940491.5,-43110212.5,-176475035.0,8.01,0.0854,7.24,0.0,0.73,0.0,2019-12-23
9,288,59.0,-0.05,-0.0008,59.05,59.0,59.25,-232685.0,69.5,57.0,58.0,57.5,60.05,62.2,59.5,59.67,60.1,61.6,59.42,59.73,60.4,63.05,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.2121,-0.1051,0.0111,LOW,-140.9348,0.0,-100.0,24414.0,23682.0,26168.5,1448213.85,1405464.43,1553951.68,Shooting Star,Bearish Engulfing,None,-0.0774,-0.0175,0.0,-8380604.5,-10827609.0,-16122615.5,-34382681.0,-115362596.0,6.08,-0.2657,9.7,0.0,0.77,0.0,2019-09-24
10,293,59.55,0.55,0.0093,59.55,59.0,59.55,0.0,69.1,57.0,59.0,57.5,59.82,62.15,59.85,59.46,59.64,60.34,59.56,59.6,59.88,61.73,DOWNTREND,SIDEWAYS,SIDEWAYS,49.6967,-0.042,0.0121,LOW,-68.9252,0.0,-78.0,4601.0,4751.33,9424.0,272091.1,282589.63,568900.43,Dragonfly Doji,None,None,-0.0688,-0.01,-0.0075,-961258.0,-1684174.0,-11183975.0,-38760436.0,-161335644.5,8.01,0.0854,7.43,0.0,0.75,0.0,2019-11-29
11,288,59.6,0.1,0.0017,60.0,59.6,60.0,894000.0,70.05,57.0,59.28,57.5,60.0,62.15,59.47,59.95,60.19,61.8,59.58,59.85,60.54,63.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6451,-0.1098,0.0107,LOW,54.6308,28.0702,-68.4211,18105.0,21610.67,32125.5,1075674.7,1284804.47,1903240.98,Black Marubozu,None,None,-0.068,-0.0075,0.0017,-110002.5,-4072564.5,-17766347.5,-23258145.5,-76531709.5,6.08,-0.2657,9.8,0.0,0.78,0.0,2019-09-16
12,290,59.1,0.05,0.0008,59.0,59.0,59.95,0.0,69.5,57.0,59.0,57.5,59.52,61.42,59.07,59.31,59.9,61.06,59.12,59.4,60.03,62.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.1619,-0.1315,0.0083,LOW,66.2355,7.0175,-89.4737,10797.0,31113.33,33456.5,637324.65,1836362.67,1976177.33,Inverted Hammer,None,None,-0.0758,0.0,0.0017,-1813965.0,-15783833.5,-27733397.5,-52905335.5,-150724838.5,6.08,-0.2657,9.72,0.0,0.77,0.0,2019-10-16
13,288,59.0,-0.05,-0.0008,59.05,59.0,59.15,524975.0,83.6,57.0,58.0,57.5,59.4,61.22,59.58,60.33,60.4,62.22,59.49,60.0,60.81,63.79,DOWNTREND,SIDEWAYS,SIDEWAYS,42.126000000000005,-0.3444,0.0121,LOW,-85.5102,1.2121,-100.0,54893.0,51384.67,42492.0,3240419.1,3052508.77,2527779.6,Shooting Star,None,None,-0.0774,-0.0207,-0.0008,69132.0,-12481303.0,-27021486.0,-19801976.0,-32092714.0,6.08,-0.2657,9.7,0.0,0.77,0.0,2019-08-28
14,288,59.1,0.05,0.0008,59.95,59.1,59.95,0.0,69.5,57.0,59.0,57.5,59.52,61.32,59.37,59.58,60.04,61.45,59.31,59.63,60.3,62.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.0122,-0.1393,0.0105,LOW,-31.7152,5.5556,-93.3333,29387.0,23052.67,23746.0,1739776.4,1365990.73,1407725.55,Black Marubozu,None,None,-0.0758,-0.0158,0.0008,-3164522.5,-12103099.5,-17279346.5,-45042551.5,-123741098.0,6.08,-0.2657,9.72,0.0,0.77,0.0,2019-09-30
15,293,57.5,-0.9,-0.0154,57.5,57.5,57.5,0.0,67.5,57.0,57.35,57.25,59.02,61.25,59.08,59.36,59.47,60.17,58.91,59.29,59.68,61.5,DOWNTREND,SIDEWAYS,SIDEWAYS,35.0474,-0.2645,0.0127,LOW,-204.7715,19.5594,-89.6552,30694.0,20980.67,17371.5,1791591.7,1225049.27,1016261.4,White Marubozu,None,None,-0.1009,-0.0344,-0.0086,-9212289.0,-13512130.5,-21791244.0,-49843359.5,-170093669.0,8.01,0.0854,7.18,0.0,0.73,0.0,2019-12-10
16,288,60.05,1.05,0.0178,59.1,59.1,60.7,-311900.5,83.45,57.0,59.0,57.5,60.38,62.2,59.58,60.33,60.4,62.19,59.54,60.01,60.79,63.75,DOWNTREND,SIDEWAYS,SIDEWAYS,53.8269,-0.3311,0.013000000000000001,LOW,39.7118,0.0,-38.2353,50147.0,41824.67,42305.5,2962267.0,2473752.6,2516666.9,None,None,None,-0.061,-0.0033,0.0169,546736.5,-4682265.0,-26501431.0,-18459375.0,-38846097.5,6.08,-0.2657,9.88,0.0,0.79,0.0,2019-08-29
17,290,61.0,0.25,0.0041,61.0,60.75,61.5,-1529828.5,69.5,57.0,59.98,58.0,61.25,64.05,59.56,59.44,59.89,60.76,59.83,59.61,59.98,62.11,UPTREND,SIDEWAYS,SIDEWAYS,75.0316,0.1964,0.0097,LOW,168.4446,82.2222,-20.0,21652.0,16742.0,14570.0,1309753.15,1009669.87,876070.65,Doji,None,None,-0.0461,0.0141,0.0141,-6450361.0,-9535568.5,-26441357.0,-42563972.5,-156882772.0,8.01,0.0854,7.62,0.0,0.77,0.0,2019-11-06
18,293,57.8,0.3,0.0052,57.3,57.3,58.0,0.0,66.2,57.0,57.35,57.25,58.4,60.88,58.84,59.31,59.42,60.13,58.68,59.16,59.6,61.42,DOWNTREND,SIDEWAYS,SIDEWAYS,38.8309,-0.3499,0.0124,LOW,-125.0816,13.7931,-79.3103,33374.0,23648.0,19087.0,1943523.8,1378244.8,1113841.43,White Long Day,None,None,-0.0962,-0.0294,-0.0034,-7820233.5,-13809424.0,-20276784.0,-48691741.5,-170968034.0,8.01,0.0854,7.22,0.0,0.73,0.0,2019-12-12
19,288,59.9,0.75,0.0127,59.15,59.1,60.0,0.0,76.5,57.0,59.1,57.5,60.48,62.82,59.44,60.31,60.34,62.06,59.6,59.96,60.71,63.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.0528,-0.2325,0.013000000000000001,LOW,24.8614,33.3333,-52.6316,41022.0,43174.0,43472.5,2428733.1,2553574.8,2584353.13,White Long Day,None,None,-0.0633,-0.0025,-0.0025,-2714856.5,-5273653.5,-25171938.0,-22397381.5,-62370927.5,6.08,-0.2657,9.85,0.0,0.78,0.0,2019-09-04
20,288,59.4,-0.2,-0.0034,59.6,59.35,59.6,-260885.0,75.8,57.0,59.1,57.5,59.95,62.15,59.41,60.15,60.28,61.96,59.56,59.91,60.64,63.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4939,-0.18100000000000002,0.0124,LOW,-4.4367,23.6842,-78.9474,27224.0,39372.67,37378.0,1617997.0,2331514.83,2212080.1,Black Long Day,None,Three Black Crows,-0.0711,-0.0108,-0.0034,-2696353.5,-5176247.0,-26659527.0,-23255851.0,-61014411.5,6.08,-0.2657,9.77,0.0,0.78,0.0,2019-09-09
21,290,59.0,0.0,0.0,59.0,59.0,59.1,-330089.5,69.5,57.0,58.58,57.5,59.55,61.42,59.04,59.29,59.89,61.01,59.1,59.37,59.99,62.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.0595,-0.1208,0.0084,LOW,-76.7652,0.0,-100.0,9706.0,29349.33,29395.0,572999.6,1732172.7,1735095.58,Gravestone Doji,Tweezer Bottoms,None,-0.0774,-0.0017,0.0,-687968.5,-14461675.0,-26825659.5,-53216540.5,-153399375.5,6.08,-0.2657,9.7,0.0,0.77,0.0,2019-10-18
22,288,59.6,0.0,0.0,59.6,59.5,60.5,-680655.0,70.05,57.0,59.28,57.5,60.05,62.2,59.46,59.9,60.17,61.77,59.58,59.84,60.52,63.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6451,-0.0997,0.0111,LOW,80.8081,29.2082,-70.2703,17322.0,22757.33,29907.0,1030366.65,1353382.23,1772870.13,Doji,None,None,-0.068,-0.0075,0.0017,-226969.0,-4636886.0,-18105633.0,-24118250.0,-80770029.0,6.08,-0.2657,9.8,0.0,0.78,0.0,2019-09-17
23,287,59.05,-0.15,-0.0025,59.2,59.0,59.2,-255355.0,84.0,57.0,59.02,57.5,59.95,62.15,59.88,60.42,60.53,62.46,59.88,60.29,61.06,64.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.7298,-0.2675,0.0149,LOW,-161.2746,4.2424,-98.1818,39775.0,38329.33,30453.5,2380747.05,2296441.77,1824912.73,Black Long Day,None,None,-0.0766,-0.0199,-0.0084,-1778697.5,-21483280.0,-27763205.0,-20355042.0,2528688.5,6.08,-0.2657,9.71,0.0,0.77,0.0,2019-08-15
24,291,60.1,-0.15,-0.0025,60.25,60.1,61.2,0.0,69.5,57.0,60.0,58.0,61.2,64.05,59.87,59.5,59.95,60.64,59.99,59.73,60.01,62.02,UPTREND,SIDEWAYS,SIDEWAYS,53.9475,0.2939,0.0116,LOW,53.6067,42.3611,-58.3333,18483.0,16235.33,13907.0,1122068.4,981593.97,838571.3,Shooting Star,None,None,-0.0602,-0.0008,0.0,-660201.5,-9404131.0,-23117622.5,-40705405.0,-156538374.5,8.01,0.0854,7.5,0.0,0.76,0.0,2019-11-13
25,288,59.5,0.0,0.0,59.45,59.1,59.5,0.0,72.4,57.0,59.25,57.5,60.0,62.15,59.44,60.0,60.2,61.83,59.57,59.86,60.56,63.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5405,-0.1204,0.0109,LOW,-30.3983,25.4386,-73.6842,17878.0,28026.0,32281.0,1063048.35,1662241.77,1911638.73,Hammer,None,None,-0.0696,-0.0092,-0.0017,-1264887.5,-490943.5,-19116281.0,-23218939.0,-65896648.5,6.08,-0.2657,9.79,0.0,0.78,0.0,2019-09-13
26,291,59.05,0.05,0.0008,59.0,59.0,59.55,0.0,69.5,57.0,59.0,57.5,60.1,62.15,59.96,59.47,59.71,60.41,59.62,59.63,59.91,61.8,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5762,0.0299,0.0129,LOW,-118.645,0.0,-98.0,4049.0,6000.67,11869.0,240931.1,361002.57,717691.23,Inverted Hammer,Tweezer Bottoms,None,-0.0766,-0.0183,-0.0158,-123686.5,-2482127.5,-10487867.5,-39261271.5,-161068982.5,8.01,0.0854,7.37,0.0,0.74,0.0,2019-11-26
27,293,57.8,-0.2,-0.0034,58.3,57.8,58.3,-185563.5,66.2,57.0,57.4,57.25,58.32,60.1,58.63,59.25,59.36,60.07,58.51,59.03,59.51,61.32,DOWNTREND,SIDEWAYS,SIDEWAYS,40.2374,-0.4095,0.0117,LOW,-69.5196,34.0278,-75.0,31450.0,26810.67,20496.5,1824287.0,1561033.97,1193766.58,Black Marubozu,Bearish Engulfing,None,-0.0962,-0.0294,-0.0077,-2680147.5,-16068591.5,-18550719.0,-43694932.5,-173352110.5,8.01,0.0854,7.22,0.0,0.73,0.0,2019-12-17
28,290,60.1,0.05,0.0008,59.55,59.55,60.1,-1000140.0,69.5,57.0,59.1,57.5,60.3,62.2,59.17,59.28,59.85,60.86,59.3,59.39,59.92,62.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,70.6885,-0.0204,0.0089,LOW,208.6721,73.3333,0.0,9331.0,8905.33,22611.0,555074.2,528473.8,1336565.9,White Marubozu,None,None,-0.0602,0.0169,0.0152,-2293568.5,-4899172.5,-28371600.5,-46477233.5,-152835236.0,6.08,-0.2657,9.88,0.0,0.79,0.0,2019-10-29
29,288,59.1,0.05,0.0008,59.95,59.1,59.95,0.0,69.5,57.0,59.0,57.5,59.8,62.15,59.46,59.63,60.06,61.54,59.36,59.68,60.35,62.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7916,-0.1247,0.0108,LOW,-52.8612,0.0,-93.3333,28013.0,23215.33,23967.5,1660127.8,1377429.03,1423032.73,Black Marubozu,None,None,-0.0758,-0.0158,0.0017,-8658725.0,-11634993.0,-16069250.0,-41007424.0,-120398977.5,6.08,-0.2657,9.72,0.0,0.77,0.0,2019-09-26
30,290,60.05,-0.05,-0.0008,60.1,59.9,60.1,-827784.0,69.5,57.0,59.1,57.5,60.1,62.15,59.23,59.3,59.85,60.83,59.37,59.42,59.92,62.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,68.9313,0.0134,0.0085,LOW,191.2847,98.4848,-4.5455,10999.0,9992.67,10898.0,655254.85,593825.7,646289.75,Hanging Man,Tweezer Tops,None,-0.061,0.0161,0.0144,-3121352.5,-5726956.5,-28414957.5,-46842548.5,-152437876.0,6.08,-0.2657,9.88,0.0,0.79,0.0,2019-10-30
31,290,59.0,0.0,0.0,59.1,59.0,59.1,-824238.5,69.5,57.0,58.0,57.5,59.3,61.22,59.16,59.42,59.97,61.16,59.15,59.46,60.11,62.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.7366,-0.1494,0.0089,LOW,-95.7037,0.0,-100.0,42575.0,42573.33,35294.0,2512705.3,2514621.57,2086416.55,Black Marubozu,None,None,-0.0774,-0.0017,-0.0008,-3096074.0,-23452832.0,-29146627.0,-55648058.0,-141805580.5,6.08,-0.2657,9.7,0.0,0.77,0.0,2019-10-10
32,291,60.0,1.0,0.0169,59.1,59.1,60.0,0.0,69.5,57.0,59.0,57.5,60.15,62.15,60.02,59.49,59.77,60.47,59.75,59.68,59.95,61.86,DOWNTREND,SIDEWAYS,SIDEWAYS,53.1949,0.0984,0.0125,LOW,-63.04,0.0,-60.0,4956.0,11118.0,13636.5,295728.65,673096.7,822974.15,White Marubozu,None,None,-0.0618,-0.0025,0.0,-140708.5,-5405444.5,-11370078.0,-40516705.0,-161062926.5,8.01,0.0854,7.49,0.0,0.76,0.0,2019-11-22
33,288,60.0,0.6,0.0101,59.5,59.45,60.0,-563688.5,75.8,57.0,59.22,57.5,60.48,64.05,59.41,60.13,60.27,61.93,59.61,59.91,60.63,63.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2413,-0.1598,0.0121,LOW,82.8426,35.0877,-47.3684,27923.0,35734.0,37855.5,1659689.5,2116904.27,2240462.63,White Long Day,None,None,-0.0618,-0.0008,0.0067,-2220035.5,-4996273.0,-21089263.0,-23742704.5,-60609981.0,6.08,-0.2657,9.87,0.0,0.79,0.0,2019-09-10
34,290,61.0,0.85,0.0141,61.2,60.3,61.2,-1476964.0,69.5,57.0,59.8,58.0,61.12,64.05,59.38,59.36,59.86,60.79,59.59,59.51,59.94,62.14,UPTREND,SIDEWAYS,SIDEWAYS,79.873,0.0966,0.0098,LOW,228.0374,78.4848,-11.1111,16773.0,13208.0,13239.5,1011536.15,794048.9,792267.88,Hanging Man,None,None,-0.0461,0.0141,0.0141,-4622616.5,-6652115.5,-25055134.5,-39770066.0,-154290526.5,6.08,-0.2657,10.03,0.0,0.8,0.0,2019-11-04
35,289,59.1,0.05,0.0008,59.05,59.0,59.1,0.0,69.5,57.0,59.0,57.5,59.52,61.32,59.26,59.48,59.99,61.26,59.2,59.52,60.18,62.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8622,-0.1555,0.0101,LOW,-109.3795,0.0,-93.3333,46118.0,43104.0,34924.0,2722051.65,2547409.57,2065162.03,Spinning Top,Tweezer Bottoms,None,-0.0758,0.0,0.0008,-10639857.0,-22632954.0,-26705518.5,-55410466.0,-136753005.0,6.08,-0.2657,9.72,0.0,0.77,0.0,2019-10-07
36,291,60.0,0.0,0.0,60.1,59.6,60.1,-43873.0,69.5,57.0,59.8,58.0,60.88,64.05,59.97,59.52,59.88,60.6,59.99,59.75,60.01,61.98,UPTREND,SIDEWAYS,SIDEWAYS,52.1418,0.2742,0.0109,LOW,-21.6478,33.1754,-76.9231,14247.0,16562.0,14040.0,865709.75,1001342.0,846715.6,Hanging Man,None,None,-0.0618,-0.0025,-0.0017,-582207.5,-9338644.5,-14325443.5,-39829260.0,-155625390.5,8.01,0.0854,7.49,0.0,0.76,0.0,2019-11-15
37,291,60.0,-0.1,-0.0017,60.25,60.0,60.25,0.0,69.5,57.0,59.1,57.5,60.88,62.82,59.92,59.5,59.9,60.62,59.99,59.74,60.01,62.0,UPTREND,SIDEWAYS,SIDEWAYS,52.1418,0.2864,0.0111,LOW,5.4109,41.4553,-65.2174,17103.0,16468.0,14051.0,1039242.1,995582.87,847248.48,Black Marubozu,None,None,-0.0618,-0.0025,-0.0017,-538334.5,-9404131.0,-14904781.5,-40574892.0,-155632315.5,8.01,0.0854,7.49,0.0,0.76,0.0,2019-11-14
38,288,59.15,-0.7,-0.0117,60.0,59.05,60.0,-1040006.5,78.5,57.0,59.0,57.5,60.48,64.05,59.48,60.39,60.35,62.09,59.57,59.97,60.73,63.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.3748,-0.2573,0.013000000000000001,LOW,-31.1678,38.1321,-92.1053,42492.0,43068.0,43968.5,2515373.6,2547294.97,2614882.4,Black Long Day,None,None,-0.0751,-0.015,-0.015,-2189881.5,-5295006.5,-25362138.0,-22523224.0,-56780093.5,6.08,-0.2657,9.73,0.0,0.78,0.0,2019-09-03
39,290,59.05,0.0,0.0,59.05,59.05,59.05,0.0,69.5,57.0,59.0,57.5,59.28,61.22,59.08,59.34,59.92,61.08,59.12,59.42,60.05,62.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.3762,-0.1378,0.0077,LOW,-74.0741,0.0,-94.7368,35891.0,33366.0,34125.0,2118057.6,1969363.73,2015937.8,White Marubozu,Bullish Harami,None,-0.0766,-0.0008,0.0008,-1813965.0,-16905788.5,-27733397.5,-53095535.5,-150509107.5,6.08,-0.2657,9.71,0.0,0.77,0.0,2019-10-15
40,288,59.45,-0.55,-0.0092,59.8,59.4,59.8,-440314.0,75.8,57.0,59.22,57.5,60.0,62.15,59.41,60.09,60.24,61.9,59.59,59.89,60.6,63.4,UPTREND,SIDEWAYS,SIDEWAYS,48.0492,-0.1439,0.012,LOW,20.0236,32.4561,-76.3158,21854.0,35338.67,38373.5,1302233.2,2094015.47,2271326.15,Black Long Day,None,None,-0.0704,-0.01,-0.0025,-2660349.5,-5306074.0,-20762142.5,-24171680.0,-58274308.5,6.08,-0.2657,9.78,0.0,0.78,0.0,2019-09-11
41,290,60.15,0.1,0.0017,60.5,60.15,61.25,-1061915.5,69.5,57.0,59.2,57.5,60.7,64.05,59.28,59.32,59.85,60.81,59.45,59.45,59.92,62.15,UPTREND,SIDEWAYS,SIDEWAYS,70.5102,0.0487,0.0093,LOW,240.1819,82.1886,-48.8889,13833.0,11151.33,11450.0,827721.45,665767.6,681512.83,Shooting Star,None,None,-0.0594,0.0178,0.016,-4073908.5,-5964633.5,-29417465.5,-39793525.5,-153037899.0,6.08,-0.2657,9.89,0.0,0.79,0.0,2019-10-31
42,290,59.2,0.1,0.0017,59.2,59.2,59.95,-928256.0,69.5,57.0,59.1,57.5,59.6,61.42,59.07,59.25,59.85,60.9,59.13,59.34,59.91,62.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3639,-0.0743,0.0086,LOW,116.9231,16.6667,-80.0,6484.0,8767.33,23734.5,383714.5,518117.93,1401218.18,Gravestone Doji,None,None,-0.0743,0.0017,0.0034,-1341530.5,-5163348.5,-26902302.5,-46018583.5,-155105334.5,6.08,-0.2657,9.74,0.0,0.78,0.0,2019-10-25
43,288,59.05,0.05,0.0008,59.75,59.0,59.75,-4025625.5,84.0,57.0,59.0,57.5,59.9,62.15,59.72,60.36,60.45,62.32,59.65,60.13,60.92,63.94,DOWNTREND,SIDEWAYS,SIDEWAYS,42.6034,-0.3194,0.0146,LOW,-86.1437,0.0,-98.1818,36009.0,40275.33,38634.0,2126918.75,2400410.2,2306238.45,Black Long Day,None,Three Black Crows,-0.0766,-0.0199,-0.0125,-5944661.0,-18625337.5,-33184204.5,-25007952.0,-11539861.0,6.08,-0.2657,9.71,0.0,0.77,0.0,2019-08-22
44,291,60.1,-0.8,-0.0131,60.75,60.05,60.75,0.0,69.5,57.0,60.08,58.0,61.25,64.05,59.71,59.47,59.9,60.71,59.95,59.68,60.0,62.08,UPTREND,SIDEWAYS,SIDEWAYS,54.7247,0.2729,0.0098,LOW,53.9572,65.8889,-58.3333,22317.0,17036.0,14224.0,1350219.65,1027758.57,856283.9,Black Long Day,None,None,-0.0602,-0.0008,-0.0008,-4682528.5,-9499801.0,-25441269.0,-41510519.0,-156876479.0,8.01,0.0854,7.5,0.0,0.76,0.0,2019-11-08
45,290,59.1,-0.1,-0.0017,59.15,59.1,59.2,-109359.5,69.5,57.0,59.0,57.5,59.6,61.42,59.06,59.25,59.85,60.92,59.12,59.34,59.92,62.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8304,-0.0835,0.0082,LOW,-31.4961,15.0,-90.0,6131.0,8202.67,24353.0,362348.15,484481.6,1437526.73,Spinning Top,Tweezer Tops,None,-0.0758,0.0,0.0017,-743364.0,-4986799.0,-25974046.5,-45802535.0,-154291279.0,6.08,-0.2657,9.72,0.0,0.77,0.0,2019-10-24
46,288,59.4,-0.2,-0.0034,59.4,59.4,59.7,-784427.0,69.5,57.0,59.25,57.5,60.05,62.15,59.48,59.85,60.16,61.74,59.56,59.82,60.5,63.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2905,-0.0933,0.0107,LOW,-10.1481,26.7425,-81.0811,18209.0,18718.0,29615.5,1083184.25,1115418.23,1755958.68,Gravestone Doji,None,None,-0.0711,-0.0108,-0.0017,-571082.0,-5946288.0,-18427591.0,-25406961.5,-84517437.0,6.08,-0.2657,9.77,0.0,0.78,0.0,2019-09-18
47,288,59.85,-0.2,-0.0033,60.1,59.85,60.9,-198679.0,78.5,57.0,59.0,57.5,60.48,64.05,59.56,60.39,60.37,62.13,59.62,60.0,60.76,63.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5257,-0.2767,0.0126,LOW,79.4574,56.0888,-55.2632,46146.0,41228.67,42960.5,2730807.25,2438463.47,2555777.15,Shooting Star,Bearish Engulfing,None,-0.0641,-0.0033,-0.0033,-1266208.5,-4258591.0,-25084893.5,-21101655.5,-48389344.0,6.08,-0.2657,9.84,0.0,0.78,0.0,2019-09-02
