,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,270,75.5,-0.5,-0.0066,75.5,75.5,75.7,0.0,77.0,70.3,75.3,72.8,76.0,78.48,75.72,75.81,74.81,74.69,75.79,75.57,75.18,75.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.5904,0.0262,0.0063,LOW,-34.7305,24.4444,-86.6667,11914.0,15070.0,42940.0,904683.65,1140200.97,3240557.23,Gravestone Doji,None,None,0.008,-0.0059,-0.0066,0.0,0.0,150500.0,38900.0,-16235729.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,273,75.7,0.5,0.0066,75.7,75.7,75.7,0.0,77.0,70.3,75.05,72.8,75.75,78.48,75.35,75.68,75.14,74.69,75.38,75.44,75.23,75.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.137,-0.1257,0.0039,LOW,120.8712,54.8148,-13.3333,105899.0,73898.67,57809.5,7954079.9,5551017.27,4343040.15,White Marubozu,Bullish Harami,None,0.0107,0.0066,0.0066,0.0,0.0,0.0,150500.0,-16292809.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,271,75.15,-0.05,-0.0007,75.2,75.15,75.2,0.0,77.0,70.3,74.52,72.3,75.28,78.0,75.61,75.85,75.0,74.7,75.49,75.5,75.23,75.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7155,-0.094,0.0043,LOW,-101.2582,4.0441,-100.0,17193.0,17058.67,15466.5,1293359.4,1285098.17,1167573.13,Black Marubozu,None,None,0.0033,-0.0046,-0.0013,0.0,0.0,0.0,150500.0,-16292809.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,273,75.35,0.05,0.0007,75.35,75.35,75.35,0.0,77.0,70.3,75.2,72.8,75.75,78.48,75.31,75.6,75.19,74.68,75.36,75.42,75.24,75.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1394,-0.0996,0.0035,LOW,9.0791,35.5556,-60.0,88960.0,73898.0,56887.0,6681368.35,5550999.27,4273446.3,White Marubozu,None,Three White Soldiers,0.006,0.002,0.0007,0.0,0.0,0.0,150500.0,-16292809.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,268,77.0,0.5,0.0065,75.6,75.6,77.0,0.0,77.0,70.3,75.4,72.8,77.25,79.95,76.12,74.95,74.2,74.71,76.07,75.27,74.83,75.03,UPTREND,SIDEWAYS,SIDEWAYS,58.6507,0.5107,0.0084,LOW,51.7007,0.0,0.0,17243.0,13160.0,12550.0,1321713.9,1007873.53,956892.13,White Marubozu,None,None,0.027999999999999997,0.0,0.0,0.0,0.0,0.0,-31190.0,-16468389.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,268,75.3,0.0,0.0,75.35,75.3,75.35,0.0,77.0,70.3,75.2,72.8,75.95,78.48,76.03,75.36,74.47,74.67,75.74,75.41,75.01,75.11,DOWNTREND,SIDEWAYS,SIDEWAYS,46.3514,0.0836,0.0069,LOW,-97.337,9.2593,-94.4444,70413.0,50671.33,42191.0,5308330.5,3824048.83,3189691.08,Black Marubozu,Bearish Harami,None,0.0053,-0.0086,-0.0086,0.0,150500.0,150500.0,38900.0,-16235729.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,273,75.7,0.5,0.0066,75.7,75.7,75.7,0.0,77.0,70.3,75.05,72.8,75.75,78.48,75.35,75.68,75.14,74.69,75.38,75.44,75.23,75.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.137,-0.1257,0.0039,LOW,120.8712,54.8148,-13.3333,105899.0,73898.67,57809.5,7954079.9,5551017.27,4343040.15,White Marubozu,Bullish Harami,None,0.0107,0.0066,0.0066,0.0,0.0,0.0,150500.0,-16292809.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,271,75.1,-0.05,-0.0007,75.15,75.05,75.15,0.0,77.0,70.3,75.08,72.8,75.28,78.0,75.52,75.82,75.02,74.7,75.45,75.49,75.23,75.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.1169,-0.1065,0.0041,LOW,-122.2548,0.0,-94.4444,24814.0,22206.0,17902.0,1865524.25,1671536.07,1348325.55,Spinning Top,None,None,0.0027,-0.0053,-0.002,0.0,0.0,0.0,150500.0,-16292809.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,273,75.95,0.75,0.01,75.95,75.95,75.95,0.0,78.0,71.0,75.2,72.8,76.98,79.5,75.31,75.53,75.26,74.68,75.43,75.44,75.26,75.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.6647,-0.0562,0.0056,LOW,173.157,16.9492,-69.4915,64510.0,106416.67,87311.5,4898911.95,8028089.9,6585031.78,White Marubozu,None,Three White Soldiers,0.013999999999999999,0.01,0.01,0.0,0.0,0.0,150500.0,-16292809.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,268,76.0,0.2,0.0026,76.0,76.0,76.0,0.0,77.0,70.3,75.25,72.8,76.28,79.2,76.24,75.18,74.36,74.7,75.99,75.41,74.95,75.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1105,0.3225,0.0078,LOW,-35.8595,0.0,-57.1429,19839.0,21420.0,17210.5,1506532.95,1633170.57,1311981.55,White Marubozu,None,Three White Soldiers,0.0147,-0.013000000000000001,0.01,150500.0,150500.0,150500.0,53460.0,-16317889.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,273,75.2,-0.4,-0.0053,75.8,75.2,75.8,0.0,77.0,70.3,75.05,72.8,75.7,78.0,75.34,75.7,75.11,74.69,75.35,75.43,75.22,75.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7399,-0.13699999999999998,0.0037,LOW,20.093,29.6296,-83.3333,107767.0,74765.33,60119.5,8094638.9,5616264.73,4517707.48,Black Marubozu,Bearish Engulfing,None,0.004,-0.004,0.0013,0.0,0.0,0.0,150500.0,-16292809.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,268,76.0,0.0,0.0,76.55,76.0,76.55,0.0,77.0,70.3,75.8,73.38,77.0,79.5,76.32,75.07,74.29,74.71,76.09,75.37,74.91,75.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.794,0.4481,0.0082,LOW,-15.0502,47.9167,-62.5,8316.0,13210.67,11658.5,636441.85,1011707.07,891824.33,Black Marubozu,Bearish Engulfing,None,0.0147,-0.013000000000000001,0.0,0.0,0.0,0.0,-82290.0,-16468389.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,270,76.0,0.5,0.0066,76.0,76.0,76.0,0.0,77.0,70.3,75.5,72.8,76.8,79.2,75.73,75.75,74.73,74.68,75.84,75.56,75.15,75.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8132,0.0374,0.0061,LOW,57.6751,39.5833,-50.0,15845.0,47870.0,42883.5,1199183.3,3609035.87,3235312.25,White Marubozu,None,Three White Soldiers,0.0147,0.0007,0.0013,0.0,0.0,150500.0,38900.0,-16235729.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,268,76.9,-0.1,-0.0013,76.5,76.5,76.9,0.0,77.0,70.3,75.58,72.8,77.0,79.5,75.58,74.53,74.04,74.7,75.66,74.88,74.58,74.93,UPTREND,SIDEWAYS,SIDEWAYS,62.6874,0.5185,0.0073,LOW,131.38299999999998,81.6599,-4.0,15001.0,13114.67,13205.5,1147206.8,996943.07,1000563.13,White Marubozu,Bullish Harami,None,0.0267,0.0253,0.0159,0.0,0.0,-111600.0,63920.0,-16468389.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,268,75.95,0.75,0.01,75.95,75.3,75.95,0.0,77.0,70.3,75.2,72.8,76.0,78.48,76.14,75.27,74.43,74.68,75.87,75.42,74.98,75.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.218,0.1929,0.0077,LOW,-55.0415,0.0,-58.3333,72990.0,50040.67,43790.5,5508246.7,3777045.97,3312925.55,Dragonfly Doji,None,None,0.013999999999999999,-0.0136,0.0093,0.0,150500.0,150500.0,38900.0,-16235729.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,273,75.35,0.05,0.0007,75.35,75.35,75.35,0.0,77.0,70.3,75.2,72.8,75.75,78.48,75.31,75.6,75.19,74.68,75.36,75.42,75.24,75.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1394,-0.0996,0.0035,LOW,9.0791,35.5556,-60.0,88960.0,73898.0,56887.0,6681368.35,5550999.27,4273446.3,White Marubozu,None,Three White Soldiers,0.006,0.002,0.0007,0.0,0.0,0.0,150500.0,-16292809.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,268,76.5,-0.4,-0.0052,76.9,76.5,76.9,0.0,77.0,70.3,75.58,73.25,77.0,79.5,75.66,74.59,74.08,74.7,75.74,74.94,74.62,74.94,UPTREND,SIDEWAYS,SIDEWAYS,58.7119,0.5331,0.0072,LOW,104.9903,92.0,-20.0,15567.0,13434.67,13926.0,1192115.05,1023562.0,1056258.25,Black Marubozu,Bearish Engulfing,None,0.0214,0.02,0.0106,0.0,0.0,-111600.0,41810.0,-16468389.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,270,75.2,-0.3,-0.004,75.5,75.2,75.5,0.0,77.0,70.3,74.52,71.2,75.6,78.0,75.67,75.86,74.89,74.69,75.66,75.55,75.21,75.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6928,-0.026000000000000002,0.0054,LOW,-85.4598,12.9032,-100.0,11456.0,11123.33,13688.0,865554.05,842825.37,1034927.93,Black Marubozu,Bearish Engulfing,None,0.004,-0.004,-0.004,0.0,0.0,150500.0,150500.0,-17290629.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,273,75.5,0.0,0.0,75.5,75.5,75.5,0.0,78.0,70.3,75.3,72.8,76.75,79.2,75.33,75.58,75.23,74.68,75.39,75.43,75.25,75.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.5286,-0.0782,0.0054,LOW,35.9513,23.5028,-84.7458,88230.0,73066.0,57274.0,6629318.45,5490002.33,4303724.75,White Marubozu,Bullish Harami,None,0.008,0.004,0.0027,0.0,0.0,0.0,150500.0,-16292809.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,268,75.4,-1.1,-0.0144,76.0,75.4,76.0,0.0,77.0,70.3,75.38,72.8,77.0,79.5,75.92,74.83,74.14,74.71,75.92,75.15,74.75,75.0,UPTREND,SIDEWAYS,SIDEWAYS,47.6307,0.5388,0.0073,LOW,-27.6211,48.2323,-100.0,15377.0,12585.33,11774.5,1177128.4,962144.3,895712.13,Black Marubozu,None,None,0.0067,-0.0208,-0.0208,0.0,0.0,0.0,-31190.0,-16468389.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,268,77.0,0.5,0.0065,75.6,75.6,77.0,0.0,77.0,70.3,75.4,72.8,77.25,79.95,76.12,74.95,74.2,74.71,76.07,75.27,74.83,75.03,UPTREND,SIDEWAYS,SIDEWAYS,58.6507,0.5107,0.0084,LOW,51.7007,0.0,0.0,17243.0,13160.0,12550.0,1321713.9,1007873.53,956892.13,White Marubozu,None,None,0.027999999999999997,0.0,0.0,0.0,0.0,0.0,-31190.0,-16468389.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,270,76.0,0.5,0.0066,75.8,75.8,76.0,0.0,77.0,70.3,75.5,72.8,76.8,79.2,75.71,75.79,74.78,74.69,75.82,75.57,75.17,75.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8193,0.0324,0.0062,LOW,53.8244,36.6667,-53.3333,12254.0,45383.33,43255.0,929071.0,3421874.87,3263412.15,White Marubozu,None,None,0.0147,0.0007,0.0013,0.0,0.0,150500.0,38900.0,-16235729.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,268,76.0,0.0,0.0,76.55,76.0,76.55,0.0,77.0,70.3,75.8,73.38,77.0,79.5,76.32,75.07,74.29,74.71,76.09,75.37,74.91,75.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.794,0.4481,0.0082,LOW,-15.0502,47.9167,-62.5,8316.0,13210.67,11658.5,636441.85,1011707.07,891824.33,Black Marubozu,Bearish Engulfing,None,0.0147,-0.013000000000000001,0.0,0.0,0.0,0.0,-82290.0,-16468389.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,267,76.5,-0.45,-0.0058,76.4,76.4,76.5,0.0,76.95,70.3,75.0,72.8,76.95,79.5,75.03,74.22,73.9,74.71,75.14,74.5,74.37,74.85,UPTREND,SIDEWAYS,SIDEWAYS,62.5123,0.4074,0.0077,LOW,189.5996,93.8776,-18.3673,7779.0,10515.33,8989.5,584090.85,789102.97,672908.73,White Marubozu,Bullish Harami,Three White Soldiers,0.0214,0.02,-0.0058,0.0,0.0,-111600.0,63920.0,-16468389.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,271,75.5,-0.45,-0.0059,75.5,75.5,75.5,0.0,77.0,70.3,75.2,72.8,75.95,78.48,75.7,75.89,74.91,74.7,75.67,75.57,75.23,75.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1398,-0.0364,0.0057,LOW,-42.885,0.0,-62.5,10590.0,10623.33,13217.5,799718.55,804811.7,999450.93,White Marubozu,None,None,0.008,0.0,0.004,0.0,0.0,150500.0,150500.0,-16929529.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,268,76.0,-0.5,-0.0065,76.0,76.0,76.0,0.0,77.0,70.3,75.4,72.8,77.0,79.5,76.27,75.03,74.26,74.71,76.1,75.34,74.88,75.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.794,0.4766,0.0082,LOW,-30.3998,68.75,-62.5,13969.0,13399.33,11582.5,1071051.65,1026194.93,886012.73,White Marubozu,None,Three White Soldiers,0.0147,-0.013000000000000001,-0.013000000000000001,0.0,0.0,0.0,-45890.0,-16468389.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,271,75.05,-0.05,-0.0007,75.1,75.05,75.1,0.0,77.0,70.3,74.52,71.2,75.18,78.0,75.42,75.77,75.05,74.69,75.36,75.44,75.22,75.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.3915,-0.1374,0.0033,LOW,-99.3983,3.7037,-100.0,29028.0,21792.67,20251.0,2181630.5,1638300.6,1524276.28,Black Marubozu,Bearish Engulfing,None,0.002,-0.006,-0.0007,0.0,0.0,0.0,150500.0,-16292809.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,273,75.2,-0.3,-0.004,75.2,75.2,75.2,0.0,78.0,70.3,75.12,72.8,76.75,79.2,75.29,75.54,75.25,74.68,75.37,75.42,75.25,75.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4657,-0.0717,0.0053,LOW,-46.9324,11.8644,-94.9153,85633.0,67236.0,57330.5,6434301.6,5051683.27,4307966.05,White Marubozu,None,None,0.004,0.0,-0.004,0.0,0.0,0.0,150500.0,-16292809.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,270,75.6,0.1,0.0013,75.25,75.25,75.6,0.0,77.0,70.3,75.38,72.8,76.0,78.48,75.69,75.83,74.86,74.69,75.73,75.57,75.2,75.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.6205,-0.0012,0.0058,LOW,-43.8702,19.5699,-77.4194,10990.0,16139.33,39785.0,831126.85,1220807.9,2999976.08,White Marubozu,None,None,0.0093,-0.0046,0.0013,0.0,0.0,150500.0,38900.0,-17290629.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,268,75.2,-0.2,-0.0027,75.4,75.2,75.4,0.0,77.0,70.3,74.5,71.1,76.0,78.48,76.12,75.24,74.4,74.69,75.87,75.4,74.96,75.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.1954,0.2304,0.0076,LOW,-120.8038,17.1429,-100.0,22874.0,17834.0,19125.5,1734444.2,1353635.9,1455786.3,Black Marubozu,None,None,0.004,-0.0234,-0.0007,150500.0,150500.0,150500.0,38900.0,-16317889.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,270,75.6,0.1,0.0013,75.25,75.25,75.6,0.0,77.0,70.3,75.38,72.8,76.0,78.48,75.69,75.83,74.86,74.69,75.73,75.57,75.2,75.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.6205,-0.0012,0.0058,LOW,-43.8702,19.5699,-77.4194,10990.0,16139.33,39785.0,831126.85,1220807.9,2999976.08,White Marubozu,None,None,0.0093,-0.0046,0.0013,0.0,0.0,150500.0,38900.0,-17290629.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,270,76.8,0.8,0.0105,76.0,76.0,76.8,0.0,77.0,70.3,75.35,72.8,77.0,79.5,75.83,75.62,74.62,74.67,75.83,75.51,75.09,75.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.8224,0.0146,0.0059,LOW,122.6941,72.8395,0.0,68580.0,55754.67,44613.0,5168825.3,4205610.33,3368079.13,White Marubozu,None,Three White Soldiers,0.0254,0.0112,0.0192,0.0,150500.0,150500.0,38900.0,-16235729.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,271,75.1,0.0,0.0,75.1,75.1,75.1,0.0,77.0,70.3,75.08,72.8,75.28,78.0,75.48,75.79,75.03,74.7,75.42,75.47,75.22,75.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.1169,-0.11800000000000001,0.0038,LOW,-111.9763,0.0,-94.4444,26658.0,23166.0,18672.0,2003930.25,1743298.73,1405952.55,White Marubozu,Bullish Harami,None,0.0027,-0.0053,-0.002,0.0,0.0,0.0,150500.0,-16292809.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,268,76.5,-0.5,-0.0065,76.5,76.5,76.5,0.0,77.0,70.3,75.4,72.8,77.0,79.5,76.2,75.0,74.23,74.71,76.11,75.32,74.86,75.05,UPTREND,SIDEWAYS,SIDEWAYS,54.5855,0.4987,0.0083,LOW,42.9142,79.1667,-31.25,18168.0,13639.33,12885.5,1392685.15,1044594.93,983036.63,White Marubozu,Bullish Harami,Three White Soldiers,0.0214,-0.0065,-0.0065,0.0,0.0,0.0,-31190.0,-16468389.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,270,75.2,-0.3,-0.004,75.5,75.2,75.5,0.0,77.0,70.3,74.52,71.2,75.6,78.0,75.67,75.86,74.89,74.69,75.66,75.55,75.21,75.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6928,-0.026000000000000002,0.0054,LOW,-85.4598,12.9032,-100.0,11456.0,11123.33,13688.0,865554.05,842825.37,1034927.93,Black Marubozu,Bearish Engulfing,None,0.004,-0.004,-0.004,0.0,0.0,150500.0,150500.0,-17290629.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,269,75.35,0.0,0.0,75.35,75.35,75.35,0.0,77.0,70.3,75.3,72.8,75.55,78.0,75.89,75.45,74.52,74.67,75.67,75.41,75.02,75.11,DOWNTREND,SIDEWAYS,SIDEWAYS,46.8256,0.0216,0.006,LOW,-77.0975,8.3333,-88.8889,73966.0,55787.33,42876.0,5576430.8,4209243.0,3235593.38,White Marubozu,Bullish Harami,None,0.006,-0.0079,0.0,0.0,150500.0,150500.0,38900.0,-16235729.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,271,75.25,0.0,0.0,75.25,75.25,75.25,0.0,77.0,70.3,75.2,72.8,75.95,78.48,75.7,75.91,74.94,74.7,75.6,75.54,75.23,75.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8291,-0.0574,0.0052,LOW,-97.1429,16.6667,-93.75,12472.0,10044.67,12363.0,940776.05,758488.7,934923.53,White Marubozu,Bullish Harami,Three White Soldiers,0.0047,-0.0033,0.0007,0.0,0.0,150500.0,150500.0,-16229989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,271,75.25,-0.25,-0.0033,75.25,75.25,75.25,0.0,77.0,70.3,75.2,72.8,75.95,78.48,75.7,75.9,74.92,74.7,75.63,75.55,75.23,75.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8291,-0.0459,0.0056,LOW,-99.6524,30.2083,-93.75,11422.0,9278.0,13568.0,862173.55,701013.7,1025802.78,White Marubozu,None,Three White Soldiers,0.0047,-0.0033,0.0007,0.0,0.0,150500.0,150500.0,-16229989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,268,76.5,0.0,0.0,76.5,76.5,76.5,0.0,77.0,70.3,75.58,72.8,77.0,79.5,75.9,74.77,74.14,74.71,75.98,75.14,74.74,74.99,UPTREND,SIDEWAYS,SIDEWAYS,57.121,0.5605,0.0066,LOW,61.1491,81.5657,-30.303,14505.0,11714.0,11142.0,1111549.65,896188.47,847820.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0214,-0.0065,-0.0065,0.0,0.0,-111600.0,-31190.0,-16468389.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,270,75.5,-0.5,-0.0066,75.5,75.5,75.5,0.0,77.0,70.3,75.3,72.8,76.8,79.2,75.76,75.72,74.7,74.68,75.82,75.54,75.13,75.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3591,0.0349,0.0061,LOW,-51.0779,37.5,-81.25,15422.0,52531.33,43015.0,1166702.8,3963297.2,3245602.75,White Marubozu,None,Three White Soldiers,0.008,-0.0059,-0.0053,0.0,0.0,150500.0,38900.0,-16235729.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,268,76.0,-0.5,-0.0065,76.0,76.0,76.0,0.0,77.0,70.3,75.4,72.8,77.0,79.5,76.27,75.03,74.26,74.71,76.1,75.34,74.88,75.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.794,0.4766,0.0082,LOW,-30.3998,68.75,-62.5,13969.0,13399.33,11582.5,1071051.65,1026194.93,886012.73,White Marubozu,None,Three White Soldiers,0.0147,-0.013000000000000001,-0.013000000000000001,0.0,0.0,0.0,-45890.0,-16468389.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,270,75.5,-0.1,-0.0013,75.5,75.5,75.5,0.0,77.0,70.3,75.38,72.8,75.65,78.0,75.71,75.84,74.88,74.69,75.71,75.57,75.21,75.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6311,-0.0113,0.0055,LOW,-44.1542,18.2796,-83.87100000000001,10686.0,13563.33,38083.0,807974.85,1026725.9,2871915.08,White Marubozu,Bullish Harami,None,0.008,-0.0059,0.0,0.0,0.0,150500.0,150500.0,-17290629.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
42,270,75.5,-0.1,-0.0013,75.4,75.25,75.5,0.0,77.0,70.3,75.38,72.8,76.0,78.48,75.68,75.82,74.85,74.69,75.75,75.57,75.2,75.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.61,0.0083,0.0059,LOW,-61.2864,16.4875,-83.87100000000001,13740.0,16160.0,40100.0,1041786.85,1222314.1,3023920.83,Spinning Top,None,None,0.008,-0.0059,-0.0066,0.0,0.0,150500.0,38900.0,-16235729.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-25
43,268,75.65,0.0,0.0,75.5,75.5,75.65,0.0,76.95,70.3,75.58,72.8,76.95,79.5,75.3,74.34,73.94,74.7,75.34,74.66,74.46,74.88,UPTREND,SIDEWAYS,SIDEWAYS,54.6297,0.4828,0.0072,LOW,42.76,58.5034,-53.0612,7857.0,8808.0,9001.5,592070.35,662245.9,675760.48,White Marubozu,None,None,0.01,0.0087,-0.0111,0.0,0.0,-111600.0,63920.0,-16468389.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-22
44,271,75.2,-0.3,-0.004,75.5,75.2,75.5,0.0,77.0,70.3,74.52,71.2,75.6,78.0,75.67,75.86,74.89,74.69,75.66,75.55,75.21,75.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6928,-0.026000000000000002,0.0054,LOW,-85.4598,12.9032,-100.0,11456.0,11123.33,13688.0,865554.05,842825.37,1034927.93,Black Marubozu,Bearish Engulfing,None,0.004,-0.004,-0.004,0.0,0.0,150500.0,150500.0,-17290629.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-08
45,270,75.5,-0.1,-0.0013,75.4,75.25,75.5,0.0,77.0,70.3,75.38,72.8,76.0,78.48,75.68,75.82,74.85,74.69,75.75,75.57,75.2,75.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.61,0.0083,0.0059,LOW,-61.2864,16.4875,-83.87100000000001,13740.0,16160.0,40100.0,1041786.85,1222314.1,3023920.83,Spinning Top,None,None,0.008,-0.0059,-0.0066,0.0,0.0,150500.0,38900.0,-16235729.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-24
46,268,76.0,0.0,0.0,76.55,76.0,76.55,0.0,77.0,70.3,75.8,73.38,77.0,79.5,76.32,75.07,74.29,74.71,76.09,75.37,74.91,75.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.794,0.4481,0.0082,LOW,-15.0502,47.9167,-62.5,8316.0,13210.67,11658.5,636441.85,1011707.07,891824.33,Black Marubozu,Bearish Engulfing,None,0.0147,-0.013000000000000001,0.0,0.0,0.0,0.0,-82290.0,-16468389.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-18
47,268,76.5,-0.5,-0.0065,76.5,76.5,76.5,0.0,77.0,70.3,75.58,72.8,77.0,79.5,75.83,74.72,74.12,74.71,75.92,75.08,74.7,74.98,UPTREND,SIDEWAYS,SIDEWAYS,57.121,0.5589,0.0071,LOW,68.4651,85.0,-25.0,14582.0,13262.67,12207.0,1117430.15,1011074.0,927378.0,White Marubozu,None,None,0.0214,-0.0065,-0.0065,0.0,0.0,-111600.0,-31190.0,-16468389.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-02
48,268,76.0,-0.5,-0.0065,76.0,76.0,76.0,0.0,77.0,70.3,75.4,72.8,77.0,79.5,76.27,75.03,74.26,74.71,76.1,75.34,74.88,75.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.794,0.4766,0.0082,LOW,-30.3998,68.75,-62.5,13969.0,13399.33,11582.5,1071051.65,1026194.93,886012.73,White Marubozu,None,Three White Soldiers,0.0147,-0.013000000000000001,-0.013000000000000001,0.0,0.0,0.0,-45890.0,-16468389.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-12
49,271,75.2,-0.3,-0.004,75.5,75.2,75.5,0.0,77.0,70.3,74.52,71.2,75.6,78.0,75.67,75.86,74.89,74.69,75.66,75.55,75.21,75.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6928,-0.026000000000000002,0.0054,LOW,-85.4598,12.9032,-100.0,11456.0,11123.33,13688.0,865554.05,842825.37,1034927.93,Black Marubozu,Bearish Engulfing,None,0.004,-0.004,-0.004,0.0,0.0,150500.0,150500.0,-17290629.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-07
