,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
149,34,4.4,0.29,0.0706,4.11,4.11,4.5,0.0,4.5,1.5,3.86,2.87,4.45,4.45,3.62,3.01,2.47,2.4,3.66,3.14,2.76,2.59,UPTREND,UPTREND,UPTREND,85.4739,0.3172,0.0362,NEUTRAL,141.9264,93.9027,-8.0645,510300.0,692933.33,638550.0,2081467.0,2639506.0,2333590.5,White Long Day,None,Three White Soldiers,0.76,0.4013,0.0706,-324150.0,-1300280.0,-8219970.0,-12655510.0,-53523160.0,0.0,0.0,-23.16,0.0,0.46,0.0,2020-09-21
150,33,2.53,-0.02,-0.0078,2.55,2.53,2.57,-35980.0,3.28,2.36,2.48,2.38,2.6,2.7,2.47,2.5,2.55,2.7,2.49,2.5,2.56,2.72,UPTREND,SIDEWAYS,SIDEWAYS,57.573,0.002,0.0199,LOW,114.0417,65.9407,-41.3793,487800.0,337666.67,263050.0,1206068.0,834396.67,649546.5,None,None,None,0.012,0.012,0.012,-4136460.0,-6203960.0,-7788560.0,-9880130.0,-44979560.0,0.0,0.0,-9.04,0.0,0.25,0.0,2020-01-17
151,33,2.5,0.0,0.0,2.45,2.43,2.5,0.0,2.8,1.5,2.36,1.89,2.64,2.74,2.19,2.0,2.04,2.29,2.25,2.1,2.11,2.28,UPTREND,UPTREND,SIDEWAYS,76.1977,0.1189,0.038,NEUTRAL,93.5531,73.5772,-26.8293,266200.0,1018933.33,793900.0,635310.0,2153182.0,1671611.5,White Long Day,None,None,0.0,0.26899999999999996,0.0549,261820.0,449270.0,431280.0,173030.0,-41754950.0,0.0,0.0,-15.63,0.0,0.26,0.0,2020-07-16
152,32,2.3,-0.09,-0.0377,2.3,2.3,2.3,0.0,3.28,2.18,2.18,2.18,2.4,2.5,2.32,2.41,2.47,2.62,2.33,2.4,2.47,2.64,DOWNTREND,DOWNTREND,SIDEWAYS,47.3274,-0.0508,0.0396,NEUTRAL,-26.5432,51.5152,-45.4545,192400.0,150533.33,224900.0,427525.0,336088.0,522729.5,White Marubozu,None,None,-0.08,-0.0377,-0.0377,-17440.0,-3285360.0,-8660880.0,-14526970.0,-48880250.0,0.0,0.0,-8.21,0.0,0.23,0.0,2020-03-02
153,34,3.9,0.1,0.0263,3.81,3.8,4.0,-380400.0,4.5,1.5,3.78,3.38,4.1,4.45,3.91,3.46,2.81,2.51,3.82,3.5,3.08,2.79,DOWNTREND,UPTREND,UPTREND,55.4184,0.1265,0.0405,NEUTRAL,-6.636,33.0882,-62.5,777700.0,614066.67,773050.0,3044875.0,2394746.0,3084967.5,None,Tweezer Bottoms,None,0.56,0.0156,-0.025,-2131870.0,-2290890.0,-2554490.0,-15719050.0,-55648530.0,0.0,0.0,-20.53,0.0,0.41,0.0,2020-10-14
154,32,1.94,0.04,0.0211,1.94,1.94,1.94,0.0,2.97,1.5,1.9,1.6,2.0,2.3,1.85,2.13,2.31,2.49,1.93,2.08,2.24,2.47,UPTREND,DOWNTREND,DOWNTREND,48.5516,-0.0834,0.0365,NEUTRAL,81.2436,78.4946,-22.5806,43200.0,40466.67,39000.0,80103.0,74958.67,71604.5,White Marubozu,None,None,-0.22399999999999998,0.0265,-0.0251,0.0,9260.0,71520.0,-11433650.0,-48324740.0,0.0,0.0,-6.93,0.0,0.19,0.0,2020-04-21
155,33,2.37,0.02,0.0085,2.39,2.36,2.39,0.0,2.81,1.5,2.24,1.89,2.41,2.5,2.07,1.95,2.04,2.29,2.12,2.03,2.08,2.27,UPTREND,UPTREND,DOWNTREND,77.0664,0.0787,0.0335,NEUTRAL,127.90700000000001,82.9519,-14.0351,1355100.0,981000.0,784300.0,2830799.0,2036098.0,1622260.5,Black Long Day,None,None,-0.052000000000000005,0.203,0.0349,187450.0,187450.0,169460.0,-81390.0,-43240290.0,0.0,0.0,-14.81,0.0,0.25,0.0,2020-07-10
156,34,3.87,0.07,0.0184,3.8,3.77,3.9,0.0,4.5,1.5,3.78,3.12,4.45,4.45,3.81,3.13,2.55,2.43,3.75,3.26,2.85,2.65,UPTREND,UPTREND,UPTREND,58.5653,0.307,0.0474,NEUTRAL,15.3388,30.7814,-84.0,804700.0,729400.0,744700.0,3270576.0,2909556.67,2862536.5,None,None,None,0.5479999999999999,0.2325,-0.0584,-299880.0,59090.0,-8132800.0,-12955390.0,-53168100.0,0.0,0.0,-20.37,0.0,0.41,0.0,2020-09-25
157,32,1.8,0.0,0.0,1.8,1.8,1.8,0.0,2.85,1.5,1.75,1.6,1.92,2.0,1.86,1.92,2.17,2.4,1.86,1.95,2.12,2.36,SIDEWAYS,DOWNTREND,DOWNTREND,43.3278,-0.0284,0.033,NEUTRAL,-88.8718,29.6651,-73.6842,95100.0,70466.67,85750.0,177874.0,131451.33,156260.5,White Marubozu,Bullish Harami,None,-0.28,-0.0526,0.0,0.0,-258250.0,-250850.0,-3450170.0,-44178890.0,0.0,0.0,-6.43,0.0,0.18,0.0,2020-05-26
158,32,1.75,-0.06,-0.0331,1.8,1.5,1.8,0.0,3.28,1.5,1.62,1.62,2.01,2.4,2.16,2.34,2.43,2.58,2.12,2.28,2.4,2.58,DOWNTREND,DOWNTREND,SIDEWAYS,28.7594,-0.0914,0.0637,HIGH,-214.1232,0.0,-72.2222,79100.0,67466.67,140250.0,165153.0,142936.0,306617.5,Hanging Man,None,None,-0.3,-0.2678,-0.0278,57500.0,26260.0,-4991700.0,-13689890.0,-48783730.0,0.0,0.0,-6.25,0.0,0.18,0.0,2020-03-19
159,32,1.99,0.01,0.0051,1.99,1.99,2.01,0.0,2.97,1.5,1.81,1.6,2.0,2.34,1.86,2.15,2.33,2.5,1.93,2.09,2.26,2.48,SIDEWAYS,DOWNTREND,DOWNTREND,51.527,-0.1006,0.0361,NEUTRAL,109.6783,97.8495,-6.4516,49200.0,47000.0,58950.0,91499.0,86562.67,111568.0,Gravestone Doji,None,None,-0.204,0.0529,0.1706,0.0,45260.0,71520.0,-12655350.0,-48471710.0,0.0,0.0,-7.11,0.0,0.2,0.0,2020-04-17
160,34,3.8,0.06,0.016,3.8,3.76,3.82,-948880.0,4.5,1.5,3.72,3.38,3.9,4.45,3.9,3.36,2.73,2.48,3.78,3.43,3.01,2.75,DOWNTREND,UPTREND,UPTREND,53.8415,0.1651,0.0367,NEUTRAL,-69.5276,0.0,-89.7436,289700.0,630266.67,535250.0,1099197.0,2529625.33,2138649.5,Doji,None,None,0.52,-0.0104,0.0,-1135280.0,-1548980.0,-2903850.0,-14346840.0,-54316310.0,0.0,0.0,-20.0,0.0,0.4,0.0,2020-10-08
161,34,5.02,-0.16,-0.0309,5.18,5.01,5.18,-992254.0,5.28,1.5,5.0,4.02,5.24,5.24,4.5,4.15,3.42,2.74,4.62,4.13,3.61,3.14,UPTREND,UPTREND,UPTREND,68.4128,0.2628,0.0345,NEUTRAL,97.0756,87.1127,-21.1382,1039900.0,801133.33,708000.0,5069916.4,3820222.27,3305391.2,Black Long Day,Tweezer Tops,None,1.008,0.2365,0.002,-8593329.0,-10482959.0,-12641289.0,-14478379.0,-64186889.0,0.0,0.0,-502.0,0.0,0.52,0.0,2020-11-19
162,33,2.56,0.19,0.0802,2.39,2.39,2.57,72600.0,2.8,1.5,2.24,1.89,2.6,2.7,2.1,1.96,2.04,2.29,2.16,2.05,2.09,2.27,UPTREND,UPTREND,SIDEWAYS,83.0818,0.0897,0.0344,NEUTRAL,153.6922,88.9906,-1.4493,1390700.0,1011800.0,781150.0,2927110.0,2113905.33,1628279.0,White Long Day,None,None,0.024,0.2995,0.0802,215050.0,260050.0,242060.0,-16190.0,-43162350.0,0.0,0.0,-16.0,0.0,0.27,0.0,2020-07-13
163,32,1.98,0.0,0.0,1.98,1.98,1.98,0.0,2.97,1.5,1.7,1.6,2.2,2.39,1.86,2.16,2.33,2.5,1.92,2.09,2.26,2.49,DOWNTREND,DOWNTREND,DOWNTREND,50.897,-0.1105,0.0379,NEUTRAL,81.1176,100.0,0.0,31000.0,35733.33,54300.0,55197.0,63736.0,103160.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.20800000000000002,0.0476,0.1647,0.0,45260.0,-1179550.0,-12655350.0,-48487290.0,0.0,0.0,-7.07,0.0,0.2,0.0,2020-04-16
164,34,3.95,-0.05,-0.0125,4.05,3.9,4.2,-802590.0,4.5,1.5,3.72,3.31,4.1,4.45,3.91,3.41,2.77,2.5,3.82,3.47,3.05,2.77,DOWNTREND,UPTREND,UPTREND,58.2603,0.145,0.0393,NEUTRAL,64.3998,32.177,-54.902,626900.0,717266.67,702300.0,2466038.0,2830744.67,2814431.0,None,None,None,0.58,0.0286,-0.0125,-1937870.0,-2233870.0,-3534150.0,-15338650.0,-55118900.0,0.0,0.0,-20.79,0.0,0.41,0.0,2020-10-12
165,33,2.64,-0.04,-0.0149,2.68,2.64,2.75,-399520.0,2.8,1.5,2.55,2.46,2.74,2.83,2.6,2.26,2.09,2.28,2.57,2.36,2.26,2.33,UPTREND,UPTREND,UPTREND,60.4594,0.1298,0.0372,NEUTRAL,80.6574,67.9487,-50.0,391300.0,506666.67,434300.0,1038880.0,1330205.33,1135258.0,Shooting Star,None,None,0.055999999999999994,-0.0149,-0.0365,-178830.0,-4517540.0,-4822590.0,-5161680.0,-46009590.0,0.0,0.0,-16.5,0.0,0.27,0.0,2020-08-11
166,34,3.9,0.1,0.0263,3.8,3.8,3.9,0.0,4.5,1.5,3.79,3.31,4.32,4.45,3.92,3.29,2.67,2.46,3.79,3.38,2.96,2.71,DOWNTREND,UPTREND,UPTREND,58.2947,0.2139,0.0378,NEUTRAL,-32.391,12.6126,-81.0811,525900.0,569733.33,518100.0,2073878.0,2304415.33,2077672.5,White Marubozu,Bullish Engulfing,None,0.56,0.0156,0.0263,3880.0,-620150.0,-1925740.0,-13155410.0,-53166880.0,0.0,0.0,-20.53,0.0,0.41,0.0,2020-10-05
167,32,1.82,0.01,0.0055,1.82,1.82,1.82,0.0,3.28,1.5,1.62,1.62,1.86,2.4,2.09,2.3,2.4,2.57,2.04,2.22,2.36,2.56,DOWNTREND,DOWNTREND,DOWNTREND,33.8152,-0.1219,0.0553,HIGH,-90.8264,32.7258,-64.0449,85100.0,72400.0,93700.0,169767.0,148462.67,199709.5,White Marubozu,Bullish Harami,None,-0.272,-0.2385,0.04,36000.0,62260.0,-3205660.0,-12905890.0,-48610230.0,0.0,0.0,-6.5,0.0,0.18,0.0,2020-03-27
168,33,2.25,0.02,0.009000000000000001,2.25,2.25,2.25,0.0,3.28,2.23,2.23,2.23,2.39,2.62,2.43,2.45,2.5,2.65,2.39,2.45,2.51,2.67,DOWNTREND,SIDEWAYS,SIDEWAYS,36.7953,-0.0337,0.0289,LOW,-138.1205,0.0,-94.5946,203500.0,236533.33,271700.0,482809.0,574233.33,668997.5,White Marubozu,Bullish Harami,None,-0.1,-0.0625,-0.0546,-11650.0,-1766170.0,-9475080.0,-11563570.0,-46202390.0,0.0,0.0,-8.04,0.0,0.23,0.0,2020-02-12
169,33,1.94,-0.01,-0.0051,1.94,1.91,1.94,0.0,2.83,1.5,1.89,1.76,1.97,2.3,1.91,1.88,2.07,2.31,1.91,1.93,2.05,2.28,UPTREND,SIDEWAYS,DOWNTREND,53.7778,0.0111,0.0288,LOW,31.0847,44.2878,-64.7059,213500.0,188133.33,172550.0,413722.0,364482.0,331030.0,Dragonfly Doji,None,None,-0.22399999999999998,0.0104,0.0211,0.0,-17990.0,-339090.0,-203480.0,-43586680.0,0.0,0.0,-12.13,0.0,0.2,0.0,2020-06-26
170,32,1.8,-0.08,-0.0426,1.8,1.8,1.8,0.0,2.85,1.5,1.75,1.6,1.9,2.0,1.88,1.98,2.22,2.43,1.87,1.99,2.15,2.39,DOWNTREND,DOWNTREND,DOWNTREND,42.8789,-0.0432,0.0372,NEUTRAL,-108.4337,55.9039,-63.6364,74000.0,51866.67,50050.0,130110.0,91519.33,90715.0,White Marubozu,None,None,-0.28,-0.0526,-0.0426,8850.0,62850.0,108110.0,-4883590.0,-44455240.0,0.0,0.0,-6.43,0.0,0.18,0.0,2020-05-11
171,34,2.77,0.08,0.0297,2.69,2.68,2.8,-1621500.0,2.8,1.5,2.61,2.52,2.78,2.87,2.64,2.36,2.11,2.29,2.62,2.43,2.31,2.35,UPTREND,UPTREND,UPTREND,67.8607,0.10099999999999999,0.0338,NEUTRAL,181.6993,65.4444,-12.0,533400.0,461800.0,519350.0,1431021.0,1235466.67,1378023.0,White Long Day,None,None,0.10800000000000001,0.0336,0.0613,-4826560.0,-5157430.0,-9808650.0,-9667140.0,-50507630.0,0.0,0.0,-14.58,0.0,0.29,0.0,2020-08-19
172,32,1.86,0.04,0.022000000000000002,1.8,1.8,1.86,1860.0,3.14,1.5,1.62,1.62,1.88,2.4,2.08,2.29,2.4,2.56,2.02,2.21,2.35,2.55,DOWNTREND,DOWNTREND,DOWNTREND,36.7573,-0.1273,0.0525,HIGH,-74.9884,36.9496,-59.5506,77600.0,67000.0,94250.0,151123.0,135858.0,200333.5,White Marubozu,None,None,-0.256,-0.2218,0.022000000000000002,37860.0,81560.0,-3203800.0,-12828740.0,-48608370.0,0.0,0.0,-6.64,0.0,0.19,0.0,2020-03-30
173,34,6.6,0.13,0.0201,6.48,6.47,6.63,95750.0,6.73,1.5,6.44,5.0,6.72,6.72,5.85,4.84,4.04,3.04,5.92,5.09,4.31,3.59,UPTREND,UPTREND,UPTREND,77.0608,0.4944,0.0301,NEUTRAL,99.7579,90.1721,-9.6296,680480.0,681993.33,794880.0,4268006.1,4115184.4,4554790.55,White Long Day,Bullish Harami,None,1.64,0.2,0.0,117325.0,-7819957.0,-19826116.0,-22405646.0,-71953326.0,0.0,0.0,-660.0,0.0,0.69,0.0,2020-12-16
174,33,2.24,0.03,0.0136,2.23,2.23,2.24,-15680.0,3.28,2.2,2.2,2.2,2.38,2.6,2.4,2.44,2.49,2.64,2.36,2.43,2.5,2.66,DOWNTREND,SIDEWAYS,SIDEWAYS,37.6312,-0.0445,0.0275,LOW,-113.8842,5.9685,-90.0,220300.0,289333.33,274650.0,498867.0,686584.67,659993.5,White Marubozu,None,None,-0.10400000000000001,-0.0667,0.0136,-2000720.0,-3766890.0,-11475800.0,-13258460.0,-47778910.0,0.0,0.0,-8.0,0.0,0.23,0.0,2020-02-17
175,33,2.21,-0.04,-0.0178,2.23,2.2,2.23,-1985040.0,3.28,2.2,2.2,2.2,2.39,2.6,2.41,2.44,2.5,2.65,2.37,2.44,2.51,2.66,DOWNTREND,SIDEWAYS,SIDEWAYS,34.5303,-0.0394,0.0289,LOW,-144.3478,0.0,-97.5,302100.0,298200.0,285100.0,700203.0,709042.67,686816.5,Black Long Day,None,None,-0.11599999999999999,-0.0792,-0.0714,-1985040.0,-3751210.0,-11460120.0,-13548610.0,-48074030.0,0.0,0.0,-7.89,0.0,0.22,0.0,2020-02-14
176,32,1.9,0.0,0.0,1.9,1.9,1.9,0.0,2.89,1.5,1.88,1.7,1.94,2.0,1.87,2.08,2.29,2.47,1.92,2.05,2.22,2.45,UPTREND,DOWNTREND,DOWNTREND,46.0579,-0.0585,0.0304,NEUTRAL,28.9855,64.5161,-35.4839,26300.0,31933.33,35100.0,51808.0,59318.67,64993.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.24,0.0053,0.0,0.0,7400.0,88960.0,-8571920.0,-47841330.0,0.0,0.0,-6.79,0.0,0.19,0.0,2020-04-27
177,32,1.93,0.0,0.0,1.92,1.91,1.97,1910.0,2.85,1.5,1.78,1.7,1.95,2.01,1.86,1.86,2.13,2.36,1.88,1.93,2.08,2.32,SIDEWAYS,SIDEWAYS,DOWNTREND,54.6182,-0.0126,0.0335,NEUTRAL,115.7623,84.9206,-16.6667,135100.0,140200.0,107150.0,252387.0,262928.67,200833.5,None,None,None,-0.228,0.0052,0.0,1910.0,-319190.0,-256340.0,-184820.0,-44008460.0,0.0,0.0,-6.89,0.0,0.19,0.0,2020-06-08
178,32,1.92,0.02,0.0105,1.95,1.92,1.96,0.0,2.83,1.5,1.9,1.76,1.97,2.3,1.89,1.88,2.09,2.33,1.9,1.93,2.06,2.29,UPTREND,SIDEWAYS,DOWNTREND,52.4505,0.0085,0.0288,LOW,56.7823,55.2083,-40.625,168100.0,134466.67,133850.0,327895.0,260371.33,254781.0,Black Long Day,None,None,-0.23199999999999998,0.0,0.0105,0.0,-17990.0,-276240.0,-187280.0,-43611570.0,0.0,0.0,-12.0,0.0,0.2,0.0,2020-06-22
179,34,6.4,0.11,0.0175,6.29,6.02,6.45,-1424966.0,6.45,1.5,5.75,4.57,6.42,6.42,5.45,4.57,3.84,2.94,5.49,4.76,4.07,3.44,UPTREND,UPTREND,UPTREND,83.3997,0.4207,0.0322,NEUTRAL,152.0165,98.3238,-3.4014,743480.0,873500.0,927985.0,4340348.7,4851435.47,4961246.0,None,None,None,1.56,0.1636,0.0458,-4570628.0,-18169363.0,-19814861.0,-22751381.0,-72079461.0,0.0,0.0,-640.0,0.0,0.67,0.0,2020-12-09
180,34,4.0,0.2,0.0526,3.83,3.83,4.0,0.0,4.5,1.5,3.72,3.12,4.45,4.45,3.91,3.39,2.75,2.49,3.8,3.45,3.03,2.76,DOWNTREND,UPTREND,UPTREND,60.5348,0.154,0.036000000000000004,NEUTRAL,24.9036,17.999000000000002,-58.8235,359600.0,642066.67,582150.0,1383396.0,2573212.67,2326986.0,White Marubozu,None,None,0.6,0.0417,0.0526,-1135280.0,-1431280.0,-2778060.0,-14603620.0,-54316310.0,0.0,0.0,-21.05,0.0,0.42,0.0,2020-10-09
181,33,2.5,0.0,0.0,2.5,2.5,2.5,0.0,3.28,2.36,2.4,2.31,2.56,2.7,2.44,2.5,2.57,2.71,2.45,2.5,2.57,2.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6108,-0.028999999999999998,0.0151,LOW,100.9199,69.2308,-7.6923,38300.0,72800.0,100300.0,93025.0,177116.0,248607.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,-144300.0,-1424260.0,-1782660.0,-3849330.0,-42948440.0,-0.28,0.451,-8.93,0.0,0.25,0.0,2020-01-02
182,34,5.4,-0.1,-0.0182,5.55,5.38,5.55,49680.0,5.55,1.5,5.05,4.04,5.52,5.52,4.81,4.29,3.58,2.82,4.91,4.35,3.78,3.25,UPTREND,UPTREND,UPTREND,70.4488,0.3226,0.0326,NEUTRAL,96.1364,93.0116,-12.1951,907990.0,949793.33,793245.0,4726524.4,4745972.27,3889687.7,Black Long Day,Tweezer Tops,None,1.16,0.33,0.0588,-3177467.0,-13250386.0,-13880286.0,-17332276.0,-67223506.0,0.0,0.0,-540.0,0.0,0.56,0.0,2020-11-26
183,34,2.9,-0.03,-0.0102,2.94,2.85,2.96,-88050.0,2.96,1.5,2.66,2.55,2.94,3.22,2.68,2.4,2.13,2.29,2.67,2.46,2.33,2.37,UPTREND,UPTREND,UPTREND,71.7639,0.1033,0.0342,NEUTRAL,274.9553,91.12200000000001,-14.6341,701000.0,558266.67,541600.0,1917829.0,1519808.67,1463449.0,None,None,None,0.16,0.0821,-0.0102,-6111760.0,-6612540.0,-11301270.0,-11131810.0,-51957420.0,0.0,0.0,-15.26,0.0,0.3,0.0,2020-08-24
184,34,4.19,0.21,0.0528,4.02,4.0,4.19,0.0,4.5,1.5,3.82,3.38,4.2,4.45,3.88,3.59,2.92,2.55,3.9,3.59,3.17,2.85,UPTREND,UPTREND,UPTREND,63.7953,0.10400000000000001,0.0349,NEUTRAL,221.4183,70.8334,-2.0833,951300.0,727733.33,617500.0,3764281.0,2863158.0,2420990.5,White Long Day,None,None,0.6759999999999999,0.0911,0.0581,23860.0,-2290530.0,-2744140.0,-11804910.0,-54005850.0,0.0,0.0,-22.05,0.0,0.44,0.0,2020-10-21
185,33,2.55,0.05,0.02,2.5,2.5,2.65,-1300250.0,3.28,2.36,2.48,2.38,2.6,2.7,2.46,2.5,2.55,2.7,2.49,2.5,2.56,2.72,UPTREND,SIDEWAYS,SIDEWAYS,61.7751,-0.0007,0.0201,LOW,167.2043,72.7163,-34.4828,465300.0,326933.33,253850.0,1148874.0,806685.33,625920.0,Inverted Hammer,None,None,0.02,0.02,0.02,-4801980.0,-6167980.0,-7752580.0,-9844150.0,-44947880.0,0.0,0.0,-9.11,0.0,0.26,0.0,2020-01-16
186,34,4.11,0.22,0.0566,3.9,3.89,4.11,-117700.0,4.11,1.5,3.83,2.83,4.11,4.11,3.54,2.97,2.45,2.39,3.58,3.09,2.73,2.57,UPTREND,UPTREND,UPTREND,81.5306,0.3089,0.0345,NEUTRAL,98.1417,93.5297,0.0,490600.0,590600.0,614150.0,1887912.0,2165766.67,2123841.5,White Long Day,None,Three White Soldiers,0.644,0.3089,0.0873,-448230.0,-1346780.0,-8219970.0,-12655510.0,-53157690.0,0.0,0.0,-21.63,0.0,0.43,0.0,2020-09-18
187,33,2.35,0.1,0.0444,2.3,2.3,2.45,-16450.0,2.82,1.5,2.2,1.89,2.4,2.5,2.05,1.94,2.04,2.29,2.1,2.02,2.07,2.27,UPTREND,UPTREND,DOWNTREND,76.2407,0.0702,0.035,NEUTRAL,148.4512,81.8332,-17.5439,1411500.0,980600.0,788100.0,2937067.0,2033678.0,1628531.5,Inverted Hammer,None,None,-0.06,0.1929,0.0262,187450.0,187450.0,169460.0,-81390.0,-43304850.0,0.0,0.0,-14.69,0.0,0.24,0.0,2020-07-09
188,33,2.25,-0.15,-0.0625,2.24,2.24,2.25,0.0,3.28,2.2,2.23,2.2,2.4,2.6,2.36,2.42,2.48,2.63,2.34,2.41,2.48,2.65,DOWNTREND,SIDEWAYS,SIDEWAYS,42.3377,-0.053,0.0322,NEUTRAL,-81.4607,35.0,-75.0,192500.0,253933.33,263050.0,428909.0,584618.67,620144.5,White Marubozu,None,Three White Soldiers,-0.1,-0.0625,-0.0625,-1266750.0,-3267920.0,-11505170.0,-14509530.0,-48995410.0,0.0,0.0,-8.04,0.0,0.23,0.0,2020-02-24
189,32,1.91,0.11,0.0611,1.9,1.9,1.91,-321100.0,2.85,1.5,1.8,1.74,1.94,2.0,1.89,1.97,2.21,2.42,1.87,1.98,2.15,2.39,DOWNTREND,DOWNTREND,DOWNTREND,51.2193,-0.0407,0.0367,NEUTRAL,30.6218,69.697,0.0,105600.0,73266.67,65950.0,190153.0,132181.33,120980.5,White Marubozu,None,None,-0.23600000000000002,0.0053,0.016,-321100.0,-258250.0,-212990.0,-3454650.0,-44772730.0,0.0,0.0,-6.82,0.0,0.19,0.0,2020-05-14
190,34,4.2,-0.03,-0.0071,4.2,4.18,4.22,0.0,4.5,1.5,3.96,3.72,4.24,4.45,3.92,3.66,2.97,2.56,3.96,3.64,3.21,2.88,UPTREND,UPTREND,UPTREND,63.3422,0.1113,0.0331,NEUTRAL,177.0833,96.1004,-7.6923,873500.0,759600.0,616550.0,3480678.0,3004685.33,2432037.0,Doji,None,None,0.68,0.0938,0.0606,19900.0,-2294410.0,-3038640.0,-10754200.0,-54005850.0,0.0,0.0,-22.11,0.0,0.44,0.0,2020-10-23
191,34,6.02,0.12,0.0203,5.95,5.84,6.02,-1555371.0,6.02,1.5,5.39,4.12,6.02,6.02,5.15,4.43,3.72,2.88,5.21,4.57,3.93,3.35,UPTREND,UPTREND,UPTREND,79.3681,0.3698,0.0325,NEUTRAL,149.8818,100.0,0.0,804350.0,939333.33,919850.0,4433362.2,5000825.87,4713191.9,None,None,None,1.4080000000000001,0.0945,0.0945,-3136104.0,-16646490.0,-16709530.0,-18876890.0,-64590730.0,0.0,0.0,-602.0,0.0,0.63,0.0,2020-12-03
192,32,1.89,0.09,0.05,1.89,1.89,1.89,0.0,2.85,1.5,1.75,1.6,1.9,2.0,1.87,2.0,2.24,2.44,1.88,2.0,2.17,2.41,DOWNTREND,DOWNTREND,DOWNTREND,49.222,-0.0463,0.0355,NEUTRAL,22.5271,32.1839,-41.3793,74500.0,65000.0,57200.0,131090.0,117746.67,102872.0,White Marubozu,None,None,-0.244,-0.0053,-0.0053,62850.0,62850.0,108110.0,-4883590.0,-44558050.0,0.0,0.0,-6.75,0.0,0.19,0.0,2020-05-07
193,32,1.92,0.12,0.0667,1.92,1.92,1.92,0.0,2.85,1.5,1.8,1.74,1.94,2.0,1.85,1.91,2.16,2.39,1.86,1.95,2.11,2.35,SIDEWAYS,DOWNTREND,DOWNTREND,53.9582,-0.0271,0.0312,NEUTRAL,94.686,47.3684,-10.5263,124600.0,88066.67,99350.0,230938.0,163009.33,180629.0,White Marubozu,None,Three White Soldiers,-0.23199999999999998,0.0105,0.0667,0.0,-258250.0,-258250.0,-3438520.0,-44157990.0,0.0,0.0,-6.86,0.0,0.19,0.0,2020-05-28
194,33,2.53,-0.09,-0.0344,2.69,2.51,2.69,-129500.0,2.8,1.5,2.48,1.92,2.66,2.74,2.35,2.07,2.04,2.28,2.37,2.18,2.16,2.3,UPTREND,UPTREND,SIDEWAYS,69.1337,0.1453,0.0372,NEUTRAL,82.0376,74.8333,-38.0,427500.0,384533.33,919500.0,1094231.0,957890.0,2015649.0,Black Long Day,None,None,0.012,0.2843,0.012,-3236600.0,-2787330.0,-2807230.0,-3063570.0,-44494740.0,0.0,0.0,-15.81,0.0,0.26,0.0,2020-07-23
195,32,1.91,-0.02,-0.0104,1.94,1.9,1.94,0.0,2.85,1.5,1.8,1.74,1.94,2.0,1.88,1.96,2.2,2.41,1.88,1.98,2.14,2.38,DOWNTREND,DOWNTREND,DOWNTREND,51.0471,-0.0333,0.0338,NEUTRAL,48.3231,95.4545,-13.6364,66200.0,88933.33,78200.0,125697.0,162387.33,144555.5,Black Long Day,Bearish Engulfing,None,-0.23600000000000002,0.0053,-0.0104,-321100.0,-258250.0,-248990.0,-3454650.0,-44676300.0,0.0,0.0,-6.82,0.0,0.19,0.0,2020-05-18
196,34,6.4,0.09,0.0143,6.28,6.28,6.47,-190272.0,6.97,1.5,6.28,5.39,6.92,6.92,6.27,5.18,4.28,3.17,6.22,5.41,4.57,3.77,UPTREND,UPTREND,UPTREND,60.9082,0.478,0.0333,NEUTRAL,23.9708,51.5285,-60.0,728850.0,751260.0,736405.0,4816813.8,4849377.8,4612914.35,None,None,None,1.56,0.1636,0.0143,-2862765.0,-7363317.0,-22585876.0,-24808006.0,-70855926.0,0.0,0.0,-640.0,0.0,0.67,0.0,2020-12-28
197,32,1.8,0.0,0.0,1.8,1.8,1.8,0.0,2.85,1.5,1.75,1.6,1.89,2.0,1.85,1.91,2.17,2.39,1.85,1.95,2.11,2.35,SIDEWAYS,DOWNTREND,DOWNTREND,43.3278,-0.0287,0.0307,NEUTRAL,-79.5062,26.3158,-73.6842,124900.0,88133.33,99700.0,231496.0,163134.67,181293.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.28,-0.0526,0.0,0.0,-258250.0,-258250.0,-3438520.0,-44157990.0,0.0,0.0,-6.43,0.0,0.18,0.0,2020-05-27
