,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
96,194,12.74,0.22,0.0176,12.52,12.52,12.84,-3897706.0,23.5,5.01,12.41,12.0,12.79,14.39,12.95,12.79,11.77,13.05,12.81,12.67,12.6,13.98,DOWNTREND,SIDEWAYS,UPTREND,48.6652,-0.0541,0.0323,NEUTRAL,-41.5837,40.6539,-52.2388,2231490.0,2020846.67,2416630.0,27789019.6,25441223.2,31306841.8,White Long Day,None,None,0.2297,-0.0047,0.0176,-18156808.0,-74802554.0,-11451880.0,-33632370.0,-2086506991.0,0.0,0.0,5.76,0.0,0.48,0.0,2020-08-10
97,195,10.44,0.32,0.0316,10.1,10.08,10.64,4493588.0,27.6,5.01,8.9,5.5,10.92,16.6,10.3,15.52,18.43,21.03,11.06,14.31,17.23,20.06,DOWNTREND,DOWNTREND,DOWNTREND,42.1454,-2.1403,0.1219,HIGH,1.7755,82.6699,-14.7567,42731170.0,49833926.67,38548490.0,407516622.6,418524200.33,329848262.55,None,None,None,0.0077,0.0077,0.1323,-43150725.0,-1131441838.0,-1253404140.0,-1329808733.0,-1366492716.0,2.43,-0.027999999999999997,4.3,0.0,0.39,0.0,2020-01-09
98,194,13.7,-0.6,-0.042,14.38,13.66,14.38,251150.0,25.0,5.01,13.67,11.93,14.39,14.96,13.09,12.44,11.6,13.76,13.3,12.56,12.51,14.21,UPTREND,UPTREND,UPTREND,57.2083,0.469,0.0401,NEUTRAL,72.1275,73.7307,-37.0861,6890680.0,6493893.33,5452135.0,95158144.4,87375443.47,72760590.0,Black Long Day,Bearish Engulfing,None,0.3224,0.0873,-0.027000000000000003,-13284566.0,98062182.0,120990796.0,-153307814.0,-2028678203.0,0.0,0.0,6.2,0.0,0.52,0.0,2020-07-14
99,195,14.0,-0.5,-0.0345,14.2,13.86,14.28,-2456796.0,22.8,5.01,13.92,12.49,14.5,14.96,13.48,13.26,12.48,12.51,13.66,13.19,12.91,13.93,UPTREND,SIDEWAYS,UPTREND,57.2412,0.2657,0.0312,NEUTRAL,80.4367,81.891,-31.25,3487330.0,2728606.67,2397740.0,48356474.6,37536619.33,32684076.5,None,None,None,0.3514,-0.0264,-0.0264,25128188.0,51419780.0,-16092984.0,91647722.0,-2065017787.0,0.0,0.0,6.31,0.0,0.51,0.0,2020-09-04
100,192,9.52,0.22,0.0237,9.31,9.31,9.69,-10272686.0,25.65,5.01,9.08,8.3,9.6,12.1,10.12,11.12,13.02,17.83,9.95,11.1,13.09,16.33,DOWNTREND,DOWNTREND,DOWNTREND,40.2522,-0.7035,0.0668,HIGH,-37.7588,39.0449,-47.4074,3743860.0,4267193.33,3758525.0,33600844.9,40995270.2,37423308.25,None,None,None,-0.0811,-0.1905,0.0259,-20629193.0,-85834039.0,-171491843.0,-333546738.0,-1341477774.0,0.0,0.0,3.92,0.0,0.36,0.0,2020-03-31
101,196,13.08,-0.2,-0.0151,13.26,13.08,13.5,-47301098.0,27.5,5.01,12.94,9.08,14.96,16.6,11.21,12.26,16.2,19.72,11.91,12.79,15.3,18.47,UPTREND,DOWNTREND,DOWNTREND,57.2518,0.0844,0.0823,HIGH,89.7744,80.7359,-30.5195,26534140.0,22844333.33,19056790.0,340739704.8,277849374.07,227732590.5,None,None,None,0.2625,0.0757,-0.0151,-108651172.0,-7503188.0,-241215719.0,-1231606228.0,-1282264237.0,0.0,0.0,5.38,0.0,0.49,0.0,2020-02-10
102,195,14.74,0.14,0.0096,14.6,14.6,14.78,-646144.0,20.3,5.01,14.46,13.92,14.87,15.5,14.44,13.7,13.15,12.07,14.46,13.91,13.42,14.03,UPTREND,UPTREND,UPTREND,57.5841,0.3059,0.0268,LOW,50.5218,42.2765,-54.878,2663170.0,2130433.33,1776655.0,39703660.4,31528387.07,26168894.1,White Long Day,Bullish Harami,None,0.4228,0.0,-0.0094,-7446382.0,-9018482.0,36459538.0,-70892872.0,-2018386794.0,0.0,0.0,6.64,0.0,0.54,0.0,2020-10-02
103,192,10.3,0.54,0.0553,9.79,9.66,10.5,-27290416.9996,25.65,5.01,9.38,8.3,10.4,11.9,9.69,11.13,12.62,17.55,9.91,10.9,12.84,16.07,DOWNTREND,DOWNTREND,DOWNTREND,52.0153,-0.6015,0.0575,HIGH,49.2108,74.2174,-8.3333,2741740.0,3418393.33,3800845.0,26147332.2,31437631.8,36878164.95,None,None,None,-0.0058,0.0819,0.0553,-58083169.0,-90531581.0,-178109652.0,-310205923.0,-1404569067.0,0.0,0.0,4.24,0.0,0.38,0.0,2020-04-06
104,194,12.52,0.38,0.0313,12.14,11.84,12.58,-3394698.0,25.65,5.01,11.93,11.12,12.59,12.99,12.31,11.8,11.51,14.22,12.21,11.89,12.2,14.27,SIDEWAYS,UPTREND,SIDEWAYS,56.648,0.1851,0.035,NEUTRAL,2.4001,38.5965,-36.8421,2981430.0,3263080.0,3543175.0,36813393.6,40397563.33,43679604.0,None,None,None,0.2085,0.1159,0.0313,2984208.0,55932802.0,-26263554.0,-427068601.0,-2131233104.0,0.0,0.0,5.56,0.0,0.47,0.0,2020-06-29
105,195,13.22,-0.28,-0.0207,13.48,13.1,13.48,811748.0,22.8,5.01,12.99,12.13,13.7,14.39,12.89,12.99,12.17,12.7,13.08,12.86,12.71,13.91,UPTREND,SIDEWAYS,UPTREND,53.3519,0.0515,0.0284,LOW,81.8246,79.0275,-42.6471,2099300.0,1864040.0,2165395.0,27719352.4,24334038.13,27754186.0,Black Long Day,None,None,0.2761,0.0328,-0.0279,6082248.0,-1065478.0,-86895744.0,-1080892.0,-2086604321.0,0.0,0.0,5.95,0.0,0.48,0.0,2020-08-25
106,196,12.2,-0.04,-0.0033,12.3,12.2,12.44,-8086276.0,27.3,5.01,12.09,9.93,12.71,14.96,12.24,11.29,15.44,19.29,12.18,12.69,14.88,18.01,UPTREND,UPTREND,DOWNTREND,50.7605,0.3345,0.0645,HIGH,3.0631,30.2101,-92.0,11768150.0,18978706.67,17960545.0,152492506.6,248887325.87,225398688.25,None,None,None,0.1776,0.0033,-0.0177,-49278950.0,-93013420.0,-167732393.0,-1349696592.0,-1295981786.0,0.0,0.0,5.02,0.0,0.46,0.0,2020-02-20
107,196,12.22,0.02,0.0016,12.28,12.16,12.32,-3446664.0,27.3,5.01,12.16,10.08,12.71,14.96,12.35,11.18,15.35,19.24,12.19,12.67,14.82,17.95,UPTREND,UPTREND,DOWNTREND,50.9251,0.3185,0.0608,HIGH,-8.2436,17.5052,-91.3333,7530040.0,16583333.33,17346765.0,94736806.2,221240299.6,219475192.2,None,None,None,0.1795,0.0049,-0.0161,-31063850.0,-138475650.0,-93583486.0,-1351662648.0,-1295977995.0,0.0,0.0,5.03,0.0,0.46,0.0,2020-02-21
108,196,14.22,-0.16,-0.0111,14.12,14.1,14.3,-546004.0,20.05,5.01,14.16,13.61,14.65,15.1,14.27,14.25,13.59,12.38,14.31,14.09,13.68,14.06,UPTREND,SIDEWAYS,UPTREND,48.7502,0.034,0.0237,LOW,-17.3545,67.4018,-51.0204,1048340.0,1208233.33,1636600.0,15048245.0,17110308.27,23281451.7,None,None,None,0.3726,-0.0353,-0.026000000000000002,-3093954.0,-63160250.0,-121504306.0,-78674284.0,-1894256428.0,0.0,0.0,6.41,0.0,0.52,0.0,2020-10-29
109,196,15.02,0.22,0.0149,14.84,14.84,15.18,311270.0,19.18,5.01,14.8,13.92,15.75,18.88,14.8,14.57,14.02,12.78,14.94,14.54,14.07,14.2,UPTREND,SIDEWAYS,SIDEWAYS,53.2043,0.2611,0.0268,LOW,22.7043,56.931999999999995,-45.1613,2198590.0,2641106.67,2365215.0,33663702.0,39537338.67,35072089.2,None,Bullish Harami,None,0.4498,0.0149,0.0149,-8131250.0,-924860.0,-66709886.0,-160289932.0,-2111342983.0,0.0,0.0,8.3,0.0,0.54,0.0,2020-12-01
110,196,14.1,0.0,0.0,14.2,14.1,14.2,-89812.0,19.44,5.01,13.92,13.02,14.29,15.05,14.18,14.31,13.67,12.47,14.22,14.09,13.72,14.07,UPTREND,SIDEWAYS,UPTREND,47.2878,0.001,0.0227,LOW,-19.0513,28.7248,-70.4545,1148980.0,1211406.67,1290560.0,16323182.2,17257610.27,18251816.4,Black Marubozu,None,None,0.361,0.0071,0.0071,-41409180.0,-65785026.0,-164054822.0,-103292060.0,-1925113138.0,0.0,0.0,6.35,0.0,0.51,0.0,2020-11-06
111,194,12.6,-0.16,-0.0125,12.7,12.58,12.7,1698550.0,24.0,5.01,12.59,11.93,13.39,14.82,13.45,12.63,11.68,13.38,13.15,12.72,12.6,14.12,DOWNTREND,UPTREND,UPTREND,43.2456,0.2405,0.0357,NEUTRAL,-115.2298,5.0853,-98.9474,2384550.0,3001926.67,5269685.0,31473730.6,40925976.13,71278581.2,Black Long Day,None,None,0.2162,0.0,-0.0125,-9791986.0,-54162876.0,49646884.0,-98468540.0,-2071981702.0,0.0,0.0,5.7,0.0,0.48,0.0,2020-07-27
112,192,8.76,0.26,0.0306,8.62,8.55,9.29,2040677.0003,25.9,5.01,8.3,7.98,10.27,12.38,11.17,11.27,13.79,18.29,10.75,11.73,13.68,16.85,DOWNTREND,SIDEWAYS,DOWNTREND,26.0007,-0.4131,0.0861,HIGH,-147.8056,17.7263,-83.9024,4846710.0,4288000.0,4018535.0,48202022.0,44781180.27,43305513.6,None,None,None,-0.1544,-0.2551,-0.1098,-1204175.0,-108903283.0,-327968247.0,-1239768861.0,-1298636777.0,0.0,0.0,3.6,0.0,0.33,0.0,2020-03-20
113,196,15.88,0.24,0.0153,15.64,15.24,15.88,2017170.0,16.52,7.46,15.44,14.8,16.2,18.88,15.79,14.97,14.4,13.04,15.75,15.19,14.56,14.45,UPTREND,UPTREND,UPTREND,54.8551,0.3504,0.0254,LOW,-18.0822,55.4483,-43.2432,1172680.0,1728566.67,1817330.0,18813120.4,27469637.33,28522967.4,Hammer,None,None,0.5328,0.073,-0.005,7452360.0,54172590.0,53247730.0,-110807092.0,-2267910343.0,0.0,0.0,8.77,0.0,0.57,0.0,2020-12-23
114,194,12.76,-0.18,-0.0139,12.86,12.6,12.96,-7454132.0,24.25,5.01,12.68,12.18,13.39,14.82,13.45,12.62,11.67,13.42,13.21,12.72,12.6,14.13,DOWNTREND,UPTREND,UPTREND,45.1992,0.2834,0.0368,NEUTRAL,-90.0593,10.9616,-92.7273,2601770.0,3999440.0,5433170.0,34824664.0,55318744.67,73280106.2,None,None,None,0.2317,0.0127,-0.0333,-16490870.0,-25362316.0,71690304.0,-115976926.0,-2071588202.0,0.0,0.0,5.77,0.0,0.49,0.0,2020-07-24
115,194,13.16,-0.54,-0.0394,13.62,13.0,13.64,-15096932.0,25.0,5.01,13.08,11.93,14.39,14.96,13.12,12.49,11.61,13.71,13.28,12.59,12.52,14.2,UPTREND,UPTREND,UPTREND,50.9436,0.4666,0.0426,NEUTRAL,12.7445,63.3302,-55.7047,7253720.0,6750673.33,5643170.0,100086214.2,90888826.67,75352846.6,Black Long Day,None,None,0.2703,0.0444,-0.0653,-23376152.0,78654594.0,111137164.0,-132196482.0,-2040108515.0,0.0,0.0,5.95,0.0,0.5,0.0,2020-07-15
116,195,14.72,0.22,0.0152,14.5,14.5,14.82,-2549894.0,20.5,5.01,14.46,13.92,15.5,16.6,14.37,13.62,13.07,12.13,14.37,13.81,13.34,14.01,UPTREND,UPTREND,UPTREND,57.8837,0.3166,0.0293,LOW,67.4595,43.7798,-56.0976,2704520.0,2022586.67,1957785.0,40161901.6,29877575.2,28650053.6,White Long Day,Bullish Harami,None,0.4208,0.0236,-0.0108,-5147484.0,-2433694.0,40920642.0,44596858.0,-2034895127.0,0.0,0.0,6.63,0.0,0.54,0.0,2020-09-29
117,196,9.96,0.1,0.0101,10.0,9.9,10.14,-17037037.0,27.5,5.01,9.08,7.2,10.12,11.08,9.65,13.74,17.3,20.34,10.34,12.97,16.02,19.18,UPTREND,DOWNTREND,DOWNTREND,42.9862,-1.2607,0.0943,HIGH,43.0023,55.7968,-44.5344,11570420.0,20808953.33,30069705.0,114753876.4,204963157.93,280239354.6,None,None,None,-0.0386,-0.0386,-0.0099,-88941988.0,-138978669.0,-1260131774.0,-1359616400.0,-1399852726.0,0.0,0.0,4.1,0.0,0.37,0.0,2020-01-23
118,194,12.72,0.22,0.0176,12.5,12.44,12.72,-3123532.0,23.5,5.01,12.24,11.88,12.85,14.39,13.13,12.72,11.71,13.16,12.87,12.68,12.59,14.02,DOWNTREND,UPTREND,UPTREND,47.9343,0.0003,0.0349,NEUTRAL,-71.1462,26.6363,-55.7143,2616220.0,2576893.33,2804890.0,32816781.6,32902053.6,36880088.7,White Long Day,None,None,0.2278,-0.0062,-0.0062,-11837414.0,-90903188.0,7158994.0,-36546812.0,-2098911331.0,0.0,0.0,5.76,0.0,0.48,0.0,2020-08-05
119,192,11.52,-0.08,-0.0069,11.7,11.52,11.7,-20637242.0,25.65,5.01,10.5,8.3,11.65,12.1,9.74,11.22,12.22,17.23,10.38,10.93,12.67,15.83,UPTREND,DOWNTREND,DOWNTREND,64.0344,-0.2554,0.0477,NEUTRAL,181.0203,94.1678,-6.6667,3449120.0,3328153.33,3689040.0,36772499.3,34093064.67,36074356.25,Black Marubozu,Tweezer Tops,None,0.11199999999999999,0.2101,0.0909,-106231422.0,-176624246.0,-291122950.0,-383141356.0,-1553997739.0,0.0,0.0,4.74,0.0,0.43,0.0,2020-04-15
120,194,12.7,-0.02,-0.0016,12.8,12.58,12.8,-2103006.0,23.5,5.01,12.32,11.93,12.85,14.39,13.08,12.75,11.73,13.12,12.85,12.68,12.6,14.01,DOWNTREND,SIDEWAYS,UPTREND,47.6754,-0.0213,0.0337,NEUTRAL,-55.5556,37.7056,-57.1429,2601130.0,2212140.0,2573805.0,32595654.4,28052437.2,33637714.4,None,None,None,0.2259,-0.0078,-0.0078,-13600180.0,-77909262.0,745332.0,-35677868.0,-2076718362.0,0.0,0.0,5.75,0.0,0.48,0.0,2020-08-06
121,196,9.35,-0.71,-0.0706,9.74,9.31,9.88,-20219514.0,27.6,5.01,9.33,5.5,10.5,11.08,9.3,14.32,17.67,20.56,10.54,13.38,16.41,19.47,UPTREND,DOWNTREND,DOWNTREND,38.2635,-1.4934,0.1103,HIGH,15.9129,57.3976,-53.9894,19451400.0,28507540.0,39206115.0,197345766.1,279757291.73,331802640.25,Black Long Day,None,None,-0.0975,-0.0975,-0.0706,-6684646.0,-256607870.0,-1227775942.0,-1310508252.0,-1364940988.0,0.0,0.0,3.85,0.0,0.35,0.0,2020-01-20
122,192,10.86,0.06,0.0056,10.86,10.84,11.08,-11783800.0,25.65,5.01,10.65,9.08,11.28,11.65,10.33,10.97,11.73,16.83,10.63,10.94,12.47,15.54,UPTREND,DOWNTREND,DOWNTREND,53.9313,0.0497,0.0457,NEUTRAL,52.5603,62.8997,-37.1681,3896590.0,3678180.0,3547440.0,43325280.4,39914333.07,37339521.8,Doji,None,None,0.0483,0.1408,-0.0199,-67235494.0,-237026099.0,-322860138.0,-400557809.0,-1641152013.0,0.0,0.0,4.47,0.0,0.41,0.0,2020-04-23
123,195,14.5,0.4,0.0284,14.1,14.0,14.5,10498102.0,22.8,5.01,13.95,12.48,14.65,15.13,13.42,13.22,12.45,12.53,13.62,13.16,12.89,13.93,UPTREND,SIDEWAYS,UPTREND,66.5197,0.2442,0.0291,LOW,130.132,87.3835,0.0,3617500.0,2746693.33,2473190.0,49942294.4,37702057.73,33560987.9,White Long Day,Bullish Engulfing,None,0.3996,0.0083,0.0083,22329164.0,56073012.0,-16545590.0,101132250.0,-2060016626.0,0.0,0.0,6.53,0.0,0.53,0.0,2020-09-03
124,192,10.76,-0.04,-0.0037,10.8,10.7,10.8,-24921118.0,27.0,5.01,10.43,10.12,12.04,12.73,11.94,11.3,14.33,18.62,11.72,12.27,14.14,17.24,DOWNTREND,UPTREND,DOWNTREND,36.666,-0.040999999999999995,0.0557,HIGH,-199.1023,23.4295,-71.7949,3613240.0,3478873.33,4858360.0,41466131.4,40603592.13,58328159.5,Spinning Top,Tweezer Tops,None,0.0386,-0.085,-0.0881,-78067052.0,-113503068.0,-164042080.0,-1360093694.0,-1321825297.0,0.0,0.0,4.43,0.0,0.4,0.0,2020-03-11
125,196,16.2,-0.3,-0.0182,16.5,16.0,16.5,0.0,16.52,5.01,15.95,14.8,16.51,19.08,15.6,14.79,14.22,12.92,15.6,14.98,14.38,14.35,UPTREND,UPTREND,UPTREND,62.8213,0.3691,0.0248,LOW,116.12899999999999,91.3275,-18.6047,2112100.0,2192193.33,2246430.0,33513859.6,34293163.07,35006749.2,None,Bearish Engulfing,None,0.5637,0.0946,-0.0061,17392584.0,40125798.0,2000572.0,-116918828.0,-2260608492.0,0.0,0.0,8.95,0.0,0.59,0.0,2020-12-15
126,196,14.12,0.1,0.0071,14.2,14.08,14.2,594416.0,19.44,5.01,13.99,13.16,14.21,14.66,14.19,14.29,13.71,12.53,14.18,14.09,13.74,14.06,DOWNTREND,SIDEWAYS,UPTREND,48.295,-0.0234,0.0207,LOW,-31.7599,23.4848,-68.1818,1724580.0,1560406.67,1491830.0,24311403.4,22153330.0,21121895.1,Black Long Day,None,None,0.3629,0.0086,0.0014,-2363986.0,-36630056.0,-151612044.0,-110691402.0,-1918117006.0,0.0,0.0,6.36,0.0,0.52,0.0,2020-11-11
127,201,11.98,-0.14,-0.0116,11.98,11.3,12.06,12491988.0,27.3,5.01,11.64,10.12,12.38,14.96,12.52,10.99,15.17,19.13,12.16,12.62,14.71,17.83,DOWNTREND,UPTREND,DOWNTREND,48.7258,0.2726,0.0596,HIGH,-66.6971,10.8597,-81.4208,6103480.0,11061233.33,16564540.0,75190187.6,145340059.87,212084327.15,Doji,None,None,0.1564,-0.0148,-0.0196,-5803960.0,-219064964.0,-77971322.0,-1328970314.0,-1274261939.0,0.0,0.0,4.93,0.0,0.45,0.0,2020-02-26
128,192,12.18,0.38,0.0322,11.88,11.88,12.26,-14820708.0,25.65,5.01,11.22,10.45,12.22,12.9,11.92,10.93,11.11,15.08,11.68,11.44,12.14,14.62,DOWNTREND,UPTREND,SIDEWAYS,57.6569,0.1963,0.0381,NEUTRAL,33.933,58.623000000000005,-16.1765,2365120.0,2285146.67,4871700.0,27703340.8,27077238.13,58920180.0,White Long Day,None,None,0.1757,0.0856,0.0856,-55762682.0,-78282320.0,-244571220.0,-568505342.0,-2089894687.0,0.0,0.0,5.41,0.0,0.45,0.0,2020-06-03
129,195,14.46,0.0,0.0,14.6,14.46,14.72,2672362.0,20.25,5.01,14.02,13.61,14.59,15.1,14.33,14.12,13.47,12.26,14.25,14.02,13.61,14.05,DOWNTREND,SIDEWAYS,UPTREND,54.2103,0.012,0.0243,LOW,37.1859,51.4403,-39.5062,1432140.0,1928660.0,1976615.0,20180450.6,27385261.07,28347760.4,None,None,None,0.3958,-0.019,0.0241,-21281892.0,-106397824.0,-115211548.0,-121615542.0,-2025467084.0,0.0,0.0,6.51,0.0,0.53,0.0,2020-10-22
130,192,9.54,-0.3,-0.0305,9.75,9.1,9.75,-2879089.0,26.3,5.01,9.03,8.42,10.8,12.71,11.56,11.3,14.02,18.43,11.21,11.98,13.89,17.02,DOWNTREND,SIDEWAYS,DOWNTREND,27.5393,-0.2397,0.0733,HIGH,-177.7768,0.0,-72.5806,3507940.0,3720373.33,3709175.0,37846780.5,41749772.6,42763637.35,Hanging Man,None,None,-0.0792,-0.1888,-0.0305,-41944530.0,-90130546.0,-228606196.0,-1325003352.0,-1316988321.0,0.0,0.0,3.93,0.0,0.36,0.0,2020-03-16
131,196,14.42,-0.18,-0.0123,14.68,14.36,14.7,102084.0,20.2,5.01,14.02,13.61,14.66,15.5,14.31,14.17,13.52,12.3,14.29,14.06,13.64,14.06,DOWNTREND,SIDEWAYS,UPTREND,52.9028,0.0218,0.0235,LOW,35.1593,68.4787,-24.1935,1260790.0,1850160.0,1732925.0,17928993.4,26170882.4,24730238.6,Black Long Day,Bearish Engulfing,None,0.3919,-0.0217,-0.0123,-10764064.0,-99552330.0,-116088042.0,-84076158.0,-1962941745.0,0.0,0.0,6.5,0.0,0.53,0.0,2020-10-26
132,196,13.78,1.02,0.0799,12.8,12.8,14.08,26410790.0,27.5,5.01,10.12,8.97,14.19,15.78,10.51,12.68,16.54,19.92,11.04,12.63,15.43,18.66,UPTREND,DOWNTREND,DOWNTREND,67.0367,-0.5279,0.0749,HIGH,274.8615,83.5632,-14.1379,23993140.0,18680913.33,21722270.0,280026051.6,213234697.47,238685908.85,White Long Day,None,None,0.3301,0.1332,0.1332,162721992.0,141093642.0,-911800614.0,-1124885330.0,-1158556290.0,0.0,0.0,5.67,0.0,0.51,0.0,2020-02-04
133,196,12.14,0.16,0.0134,11.98,11.8,12.24,2878300.0,27.3,5.01,11.64,10.5,12.33,14.96,12.62,10.93,15.09,19.08,12.16,12.6,14.66,17.77,DOWNTREND,UPTREND,DOWNTREND,50.3136,0.2475,0.0572,HIGH,-56.1005,17.8999,-70.2128,5609910.0,10159886.67,16273650.0,68774046.6,132652197.87,209418059.2,None,None,None,0.1718,-0.0016,-0.0065,6781876.0,-219512652.0,-92018406.0,-1319923226.0,-1260510029.0,0.0,0.0,5.0,0.0,0.45,0.0,2020-02-27
134,195,14.1,0.88,0.0666,13.46,13.46,14.24,13836136.0,22.8,5.01,13.02,12.13,14.17,14.82,12.96,13.03,12.22,12.67,13.18,12.9,12.74,13.91,UPTREND,SIDEWAYS,UPTREND,64.8724,0.0767,0.0299,LOW,188.392,76.4058,-7.8652,2432150.0,2172326.67,2412525.0,32639140.4,28805353.07,31298996.1,White Long Day,None,None,0.361,0.1016,0.0368,17533370.0,16952444.0,-70576062.0,48527210.0,-2071938760.0,0.0,0.0,6.35,0.0,0.51,0.0,2020-08-26
135,196,12.76,0.6,0.0493,13.4,12.62,14.6,69615040.0,27.5,5.01,10.08,8.9,13.68,16.6,10.28,12.79,16.63,19.97,10.75,12.58,15.46,18.71,UPTREND,DOWNTREND,DOWNTREND,62.2674,-0.6817,0.0791,HIGH,361.94300000000004,84.5375,-31.7241,22084180.0,17287506.67,21441325.0,250338921.9,192686694.53,230029902.25,None,None,None,0.2317,0.0493,0.0493,151865766.0,110013616.0,-1021428222.0,-1162914336.0,-1188043590.0,0.0,0.0,5.25,0.0,0.48,0.0,2020-02-03
136,195,14.1,-0.1,-0.006999999999999999,14.2,13.84,14.2,9352906.0,22.8,5.01,13.78,12.41,14.42,14.96,13.32,13.18,12.41,12.56,13.53,13.1,12.85,13.93,UPTREND,SIDEWAYS,UPTREND,61.9363,0.2131,0.0295,LOW,110.8452,87.3835,-23.0769,3306470.0,2686953.33,2363595.0,45377263.8,36582486.8,31827717.5,Hanging Man,None,None,0.361,-0.0195,-0.0195,25667198.0,42758528.0,-32044026.0,84052162.0,-2070069178.0,0.0,0.0,6.35,0.0,0.51,0.0,2020-09-02
137,196,15.12,-0.08,-0.0053,15.22,15.0,15.22,3120828.0,19.38,5.01,14.01,13.12,15.41,18.2,14.36,14.35,13.8,12.61,14.42,14.21,13.82,14.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6041,0.0361,0.0236,LOW,180.5689,78.0096,-28.0899,2506250.0,2032740.0,1856030.0,36341444.0,29381774.93,26795774.4,None,None,None,0.4595,0.08,0.0053,2347178.0,-41272188.0,-147248138.0,-110788600.0,-1921247287.0,0.0,0.0,8.35,0.0,0.55,0.0,2020-11-17
138,191,12.0,0.06,0.005,11.94,11.94,12.08,-9759206.0,27.3,5.01,11.65,10.5,12.1,14.96,12.45,10.98,14.69,18.82,12.07,12.48,14.4,17.49,DOWNTREND,UPTREND,DOWNTREND,49.2811,0.1138,0.0498,NEUTRAL,-60.8769,43.6306,-53.3333,3049360.0,4717453.33,8353050.0,36605623.0,57547754.27,108262940.8,None,None,None,0.1583,0.0204,0.0204,-42269562.0,-75520962.0,-117966717.0,-1332734008.0,-1279150871.0,0.0,0.0,4.94,0.0,0.45,0.0,2020-03-05
139,192,10.88,0.32,0.0303,10.58,10.58,11.1,-13084020.0,25.65,5.01,9.63,8.3,10.99,12.05,9.62,11.17,12.37,17.36,10.11,10.88,12.71,15.91,UPTREND,DOWNTREND,DOWNTREND,58.498000000000005,-0.4191,0.0515,HIGH,148.7512,92.1098,-7.6655,3046330.0,3448473.33,3727630.0,30787681.1,33163271.6,35872074.85,None,None,None,0.0502,0.1429,0.0303,-81555881.0,-119477356.0,-217929328.0,-313061874.0,-1489954480.0,0.0,0.0,4.48,0.0,0.41,0.0,2020-04-13
140,193,11.96,-0.44,-0.0355,12.2,11.88,12.3,23741970.0,25.65,5.01,11.92,11.12,12.91,14.96,11.97,11.41,11.27,14.73,12.03,11.67,12.17,14.47,UPTREND,UPTREND,SIDEWAYS,50.7022,0.2554,0.038,NEUTRAL,11.8684,62.806999999999995,-51.5789,4104920.0,3520320.0,2927830.0,50545814.4,42697621.07,35451080.1,None,None,None,0.1544,0.066,-0.0355,58238970.0,-15552960.0,-148115424.0,-457210845.0,-2119204801.0,0.0,0.0,5.32,0.0,0.44,0.0,2020-06-15
141,195,15.36,0.58,0.0392,14.86,14.86,15.6,3770860.0,22.35,5.01,14.1,12.99,15.48,19.08,14.26,13.52,12.92,12.2,14.18,13.65,13.23,13.97,UPTREND,UPTREND,UPTREND,71.796,0.2755,0.0264,LOW,404.908,79.2383,-13.6364,1828510.0,1713880.0,2250975.0,26939727.0,24981458.0,32313282.4,White Long Day,None,None,0.4826,0.0682,0.0711,2925796.0,14933410.0,57691938.0,46240058.0,-2061652978.0,0.0,0.0,6.92,0.0,0.56,0.0,2020-09-23
142,192,11.82,-0.1,-0.0084,11.94,11.74,11.94,-1050134.0,25.65,5.01,11.72,10.45,12.19,12.9,11.53,10.71,10.82,15.62,11.63,11.34,12.23,14.9,UPTREND,UPTREND,SIDEWAYS,55.251000000000005,0.3788,0.0396,NEUTRAL,26.101999999999997,52.8822,-48.1203,5008020.0,7539966.67,6153240.0,61574446.4,89737461.87,72654029.5,None,None,None,0.1409,0.1109,-0.0134,-6608726.0,-147264966.0,-377309387.0,-537836158.0,-1943533577.0,0.0,0.0,5.25,0.0,0.44,0.0,2020-05-20
143,194,14.36,-0.46,-0.031,14.8,14.12,14.8,866134.0,25.6,5.01,12.63,11.88,14.82,18.2,12.7,12.11,11.54,13.96,12.88,12.26,12.36,14.23,UPTREND,UPTREND,UPTREND,70.0621,0.3155,0.0369,NEUTRAL,239.5171,92.8819,-15.2318,7996400.0,6106553.33,5555585.0,106656068.2,80742722.0,72588077.7,None,Bearish Harami,None,0.3861,0.1397,0.0528,142531332.0,96284240.0,97896750.0,-233129978.0,-2022789642.0,0.0,0.0,6.5,0.0,0.55,0.0,2020-07-07
