,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
8,291,49.45,3.95,0.0868,49.45,49.45,49.45,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.23,48.7,47.61,40.57,47.96,48.22,46.19,42.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4366,-0.8133,0.0566,HIGH,40.4487,0.0,-43.4783,1660.0,2282.0,1821.5,75332.5,104179.8,83609.0,White Marubozu,None,Three White Soldiers,-0.01,-0.01,0.0868,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,72.72,0.0,3.84,0.0,2020-01-29
9,287,39.05,-0.95,-0.0238,39.05,39.05,39.05,0.0,59.0,31.55,37.05,31.55,40.0,49.95,41.38,46.42,47.04,40.94,40.99,44.13,44.42,41.97,DOWNTREND,DOWNTREND,SIDEWAYS,44.785,-2.4763,0.0719,HIGH,-41.1932,48.049,-49.8328,700.0,766.67,695.0,28360.0,31963.0,29463.75,White Marubozu,None,Three White Soldiers,-0.2182,-0.0238,0.0511,0.0,4400.0,4400.0,167477.5,434832.5,0.0,0.0,10.53,0.0,3.07,0.0,2020-09-17
10,286,37.0,-4.0,-0.0976,37.05,37.0,37.05,0.0,59.0,31.55,31.55,29.2,42.98,49.95,43.66,47.5,47.53,40.91,43.03,45.68,45.18,42.2,DOWNTREND,DOWNTREND,SIDEWAYS,39.2666,-2.1338,0.0929,HIGH,-132.4955,44.1123,-70.3804,900.0,740.0,1280.0,38514.5,32131.33,56923.5,Black Marubozu,None,None,-0.2593,-0.1778,-0.0976,0.0,4400.0,4400.0,167477.5,434832.5,0.0,0.0,9.97,0.0,2.91,0.0,2020-07-21
11,292,42.15,2.0,0.0498,42.2,42.15,42.2,0.0,49.95,31.55,38.1,31.55,47.0,49.45,39.88,44.2,46.23,41.16,41.04,42.97,43.7,41.85,UPTREND,DOWNTREND,DOWNTREND,51.1881,-1.0804,0.0634,HIGH,91.5699,47.8788,-53.1818,3540.0,2526.67,2020.0,143400.0,102199.67,81458.75,Black Marubozu,Bearish Harami,None,-0.1562,0.1392,-0.0528,4495.0,4495.0,8895.0,162572.5,391327.5,0.0,0.0,31.46,0.0,3.18,0.0,2020-12-21
12,291,49.45,3.95,0.0868,49.45,49.45,49.45,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.23,48.7,47.61,40.57,47.96,48.22,46.19,42.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4366,-0.8133,0.0566,HIGH,40.4487,0.0,-43.4783,1660.0,2282.0,1821.5,75332.5,104179.8,83609.0,White Marubozu,None,Three White Soldiers,-0.01,-0.01,0.0868,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,72.72,0.0,3.84,0.0,2020-01-31
13,292,42.15,2.0,0.0498,42.2,42.15,42.2,0.0,49.95,31.55,38.1,31.55,47.0,49.45,39.88,44.2,46.23,41.16,41.04,42.97,43.7,41.85,UPTREND,DOWNTREND,DOWNTREND,51.1881,-1.0804,0.0634,HIGH,91.5699,47.8788,-53.1818,3540.0,2526.67,2020.0,143400.0,102199.67,81458.75,Black Marubozu,Bearish Harami,None,-0.1562,0.1392,-0.0528,4495.0,4495.0,8895.0,162572.5,391327.5,0.0,0.0,31.46,0.0,3.18,0.0,2020-12-29
14,285,45.0,0.05,0.0011,46.0,44.0,46.5,4400.0,59.0,38.05,44.48,38.05,49.45,52.95,46.83,48.58,47.8,40.77,46.98,47.74,46.1,42.46,DOWNTREND,DOWNTREND,SIDEWAYS,44.4438,-0.9484,0.055999999999999994,HIGH,-51.4927,6.2623,-83.1933,820.0,1646.67,1962.5,37160.0,74806.67,89625.55,None,None,None,-0.0991,0.0011,0.0011,4400.0,4400.0,4937.5,202757.5,434832.5,0.0,0.0,12.3,0.0,3.71,0.0,2020-06-17
15,283,49.45,3.95,0.0868,49.45,49.45,49.45,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.23,48.7,47.61,40.57,47.96,48.22,46.19,42.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4366,-0.8133,0.0566,HIGH,40.4487,0.0,-43.4783,1660.0,2282.0,1821.5,75332.5,104179.8,83609.0,White Marubozu,None,Three White Soldiers,-0.01,-0.01,0.0868,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,72.72,0.0,3.84,0.0,2020-03-04
16,286,40.0,2.85,0.0767,40.0,40.0,40.0,0.0,59.0,31.55,37.05,31.55,42.98,49.95,41.93,46.63,47.17,40.95,41.19,44.34,44.52,42.0,DOWNTREND,DOWNTREND,SIDEWAYS,46.18899999999999,-2.5061,0.0738,HIGH,-31.4239,47.0622,-43.4783,750.0,780.0,690.0,30170.5,32642.33,29323.0,White Marubozu,None,Three White Soldiers,-0.1992,0.0,0.0767,0.0,4400.0,4400.0,167477.5,434832.5,0.0,0.0,10.78,0.0,3.14,0.0,2020-08-12
17,287,39.05,-0.95,-0.0238,39.05,39.05,39.05,0.0,59.0,31.55,37.05,31.55,40.0,49.95,41.38,46.42,47.04,40.94,40.99,44.13,44.42,41.97,DOWNTREND,DOWNTREND,SIDEWAYS,44.785,-2.4763,0.0719,HIGH,-41.1932,48.049,-49.8328,700.0,766.67,695.0,28360.0,31963.0,29463.75,White Marubozu,None,Three White Soldiers,-0.2182,-0.0238,0.0511,0.0,4400.0,4400.0,167477.5,434832.5,0.0,0.0,10.53,0.0,3.07,0.0,2020-08-17
18,287,39.05,-0.95,-0.0238,39.05,39.05,39.05,0.0,59.0,31.55,37.05,31.55,40.0,49.95,41.38,46.42,47.04,40.94,40.99,44.13,44.42,41.97,DOWNTREND,DOWNTREND,SIDEWAYS,44.785,-2.4763,0.0719,HIGH,-41.1932,48.049,-49.8328,700.0,766.67,695.0,28360.0,31963.0,29463.75,White Marubozu,None,Three White Soldiers,-0.2182,-0.0238,0.0511,0.0,4400.0,4400.0,167477.5,434832.5,0.0,0.0,10.53,0.0,3.07,0.0,2020-09-15
19,290,44.9,-5.05,-0.1011,44.9,44.9,44.9,0.0,70.0,38.05,38.05,36.65,49.95,53.0,48.77,48.83,47.43,40.43,48.05,48.28,46.14,42.25,DOWNTREND,SIDEWAYS,SIDEWAYS,42.6902,-0.7762,0.064,HIGH,-86.6136,41.3797,-100.0,1970.0,2251.33,1784.5,89594.0,102959.4,82072.4,White Marubozu,None,Three White Soldiers,-0.1011,-0.1011,-0.1011,0.0,0.0,153677.5,204357.5,430432.5,1.29,-0.2753,34.81,0.0,3.68,0.0,2020-01-03
20,284,49.45,3.95,0.0868,49.45,49.45,49.45,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.23,48.7,47.61,40.57,47.96,48.22,46.19,42.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4366,-0.8133,0.0566,HIGH,40.4487,0.0,-43.4783,1660.0,2282.0,1821.5,75332.5,104179.8,83609.0,White Marubozu,None,Three White Soldiers,-0.01,-0.01,0.0868,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,72.72,0.0,3.84,0.0,2020-03-24
21,287,39.05,-0.95,-0.0238,39.05,39.05,39.05,0.0,59.0,31.55,37.05,31.55,40.0,49.95,41.38,46.42,47.04,40.94,40.99,44.13,44.42,41.97,DOWNTREND,DOWNTREND,SIDEWAYS,44.785,-2.4763,0.0719,HIGH,-41.1932,48.049,-49.8328,700.0,766.67,695.0,28360.0,31963.0,29463.75,White Marubozu,None,Three White Soldiers,-0.2182,-0.0238,0.0511,0.0,4400.0,4400.0,167477.5,434832.5,0.0,0.0,10.53,0.0,3.07,0.0,2020-08-14
22,291,49.45,3.95,0.0868,49.45,49.45,49.45,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.23,48.7,47.61,40.57,47.96,48.22,46.19,42.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4366,-0.8133,0.0566,HIGH,40.4487,0.0,-43.4783,1660.0,2282.0,1821.5,75332.5,104179.8,83609.0,White Marubozu,None,Three White Soldiers,-0.01,-0.01,0.0868,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,72.72,0.0,3.84,0.0,2020-01-24
23,291,49.45,3.95,0.0868,49.45,49.45,49.45,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.23,48.7,47.61,40.57,47.96,48.22,46.19,42.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4366,-0.8133,0.0566,HIGH,40.4487,0.0,-43.4783,1660.0,2282.0,1821.5,75332.5,104179.8,83609.0,White Marubozu,None,Three White Soldiers,-0.01,-0.01,0.0868,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,72.72,0.0,3.84,0.0,2020-02-19
24,284,49.45,3.95,0.0868,49.45,49.45,49.45,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.23,48.7,47.61,40.57,47.96,48.22,46.19,42.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4366,-0.8133,0.0566,HIGH,40.4487,0.0,-43.4783,1660.0,2282.0,1821.5,75332.5,104179.8,83609.0,White Marubozu,None,Three White Soldiers,-0.01,-0.01,0.0868,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,72.72,0.0,3.84,0.0,2020-03-12
25,285,45.0,0.05,0.0011,46.0,44.0,46.5,4400.0,59.0,38.05,44.48,38.05,49.45,52.95,46.83,48.58,47.8,40.77,46.98,47.74,46.1,42.46,DOWNTREND,DOWNTREND,SIDEWAYS,44.4438,-0.9484,0.055999999999999994,HIGH,-51.4927,6.2623,-83.1933,820.0,1646.67,1962.5,37160.0,74806.67,89625.55,None,None,None,-0.0991,0.0011,0.0011,4400.0,4400.0,4937.5,202757.5,434832.5,0.0,0.0,12.3,0.0,3.71,0.0,2020-06-19
26,287,39.05,-0.95,-0.0238,39.05,39.05,39.05,0.0,59.0,31.55,37.05,31.55,40.0,49.95,41.38,46.42,47.04,40.94,40.99,44.13,44.42,41.97,DOWNTREND,DOWNTREND,SIDEWAYS,44.785,-2.4763,0.0719,HIGH,-41.1932,48.049,-49.8328,700.0,766.67,695.0,28360.0,31963.0,29463.75,White Marubozu,None,Three White Soldiers,-0.2182,-0.0238,0.0511,0.0,4400.0,4400.0,167477.5,434832.5,0.0,0.0,10.53,0.0,3.07,0.0,2020-09-08
27,284,45.0,0.05,0.0011,46.0,44.0,46.5,4400.0,59.0,38.05,44.48,38.05,49.45,52.95,46.83,48.58,47.8,40.77,46.98,47.74,46.1,42.46,DOWNTREND,DOWNTREND,SIDEWAYS,44.4438,-0.9484,0.055999999999999994,HIGH,-51.4927,6.2623,-83.1933,820.0,1646.67,1962.5,37160.0,74806.67,89625.55,None,None,None,-0.0991,0.0011,0.0011,4400.0,4400.0,4937.5,202757.5,434832.5,0.0,0.0,12.3,0.0,3.71,0.0,2020-06-05
28,290,45.5,0.6,0.0134,45.0,45.0,45.5,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.4,48.67,47.5,40.49,47.81,48.17,46.12,42.28,DOWNTREND,SIDEWAYS,SIDEWAYS,44.106,-0.8262,0.0596,HIGH,-68.1823,0.0,-92.5466,2030.0,2323.33,1833.5,92249.0,106193.4,84231.9,White Marubozu,None,Three White Soldiers,-0.0891,-0.0891,0.0134,0.0,0.0,537.5,209357.5,430432.5,1.29,-0.2753,35.27,0.0,3.73,0.0,2020-01-06
29,287,39.05,-0.95,-0.0238,39.05,39.05,39.05,0.0,59.0,31.55,37.05,31.55,40.0,49.95,41.38,46.42,47.04,40.94,40.99,44.13,44.42,41.97,DOWNTREND,DOWNTREND,SIDEWAYS,44.785,-2.4763,0.0719,HIGH,-41.1932,48.049,-49.8328,700.0,766.67,695.0,28360.0,31963.0,29463.75,White Marubozu,None,Three White Soldiers,-0.2182,-0.0238,0.0511,0.0,4400.0,4400.0,167477.5,434832.5,0.0,0.0,10.53,0.0,3.07,0.0,2020-08-28
30,287,39.05,-0.95,-0.0238,39.05,39.05,39.05,0.0,59.0,31.55,37.05,31.55,40.0,49.95,41.38,46.42,47.04,40.94,40.99,44.13,44.42,41.97,DOWNTREND,DOWNTREND,SIDEWAYS,44.785,-2.4763,0.0719,HIGH,-41.1932,48.049,-49.8328,700.0,766.67,695.0,28360.0,31963.0,29463.75,White Marubozu,None,Three White Soldiers,-0.2182,-0.0238,0.0511,0.0,4400.0,4400.0,167477.5,434832.5,0.0,0.0,10.53,0.0,3.07,0.0,2020-08-27
31,289,37.0,-3.0,-0.075,39.0,37.0,39.0,0.0,52.95,31.55,31.55,29.05,40.12,45.75,39.26,45.27,46.47,41.02,40.28,43.14,43.86,41.83,SIDEWAYS,DOWNTREND,SIDEWAYS,40.6617,-1.8966,0.0562,HIGH,-52.8392,37.7883,-100.0,1360.0,1073.33,1125.0,53176.0,41862.67,45264.0,Black Marubozu,None,None,-0.2593,-0.0762,-0.0762,0.0,0.0,4400.0,167477.5,446232.5,0.0,0.0,9.97,0.0,2.91,0.0,2020-11-18
32,292,42.15,2.0,0.0498,42.2,42.15,42.2,0.0,49.95,31.55,38.1,31.55,47.0,49.45,39.88,44.2,46.23,41.16,41.04,42.97,43.7,41.85,UPTREND,DOWNTREND,DOWNTREND,51.1881,-1.0804,0.0634,HIGH,91.5699,47.8788,-53.1818,3540.0,2526.67,2020.0,143400.0,102199.67,81458.75,Black Marubozu,Bearish Harami,None,-0.1562,0.1392,-0.0528,4495.0,4495.0,8895.0,162572.5,391327.5,0.0,0.0,31.46,0.0,3.18,0.0,2020-12-18
33,284,45.0,-4.45,-0.09,45.0,45.0,45.0,0.0,59.0,38.05,44.9,38.05,49.95,53.0,47.98,48.69,47.65,40.62,47.68,48.1,46.17,42.38,DOWNTREND,SIDEWAYS,SIDEWAYS,44.4068,-0.831,0.0649,HIGH,-70.1484,21.9851,-98.0198,1300.0,2242.0,1826.5,58732.5,102059.8,83744.0,White Marubozu,None,Three White Soldiers,-0.0991,-0.09,-0.09,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,12.3,0.0,3.71,0.0,2020-05-13
34,284,49.45,3.95,0.0868,49.45,49.45,49.45,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.23,48.7,47.61,40.57,47.96,48.22,46.19,42.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4366,-0.8133,0.0566,HIGH,40.4487,0.0,-43.4783,1660.0,2282.0,1821.5,75332.5,104179.8,83609.0,White Marubozu,None,Three White Soldiers,-0.01,-0.01,0.0868,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,72.72,0.0,3.84,0.0,2020-04-02
35,290,37.0,-3.0,-0.075,39.0,37.0,39.0,0.0,52.95,31.55,31.55,29.05,40.12,45.75,39.26,45.27,46.47,41.02,40.28,43.14,43.86,41.83,SIDEWAYS,DOWNTREND,SIDEWAYS,40.6617,-1.8966,0.0562,HIGH,-52.8392,37.7883,-100.0,1360.0,1073.33,1125.0,53176.0,41862.67,45264.0,Black Marubozu,None,None,-0.2593,-0.0762,-0.0762,0.0,0.0,4400.0,167477.5,446232.5,0.0,0.0,9.97,0.0,2.91,0.0,2020-11-27
36,288,40.1,0.0,0.0,40.1,40.1,40.1,0.0,52.95,31.55,39.05,31.55,42.98,49.45,40.38,46.09,46.78,40.96,40.76,43.68,44.16,41.92,DOWNTREND,DOWNTREND,SIDEWAYS,46.7129,-2.2081,0.0577,HIGH,-7.6705,53.3301,-61.0063,490.0,620.0,685.0,19095.5,24854.0,28621.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1972,0.0269,0.0,0.0,0.0,4400.0,167477.5,434832.5,0.0,0.0,10.81,0.0,3.15,0.0,2020-10-28
37,291,49.45,3.95,0.0868,49.45,49.45,49.45,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.23,48.7,47.61,40.57,47.96,48.22,46.19,42.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4366,-0.8133,0.0566,HIGH,40.4487,0.0,-43.4783,1660.0,2282.0,1821.5,75332.5,104179.8,83609.0,White Marubozu,None,Three White Soldiers,-0.01,-0.01,0.0868,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,72.72,0.0,3.84,0.0,2020-01-22
38,286,37.05,0.0,0.0,37.05,37.05,37.05,0.0,59.0,31.55,37.0,31.55,41.0,49.95,42.82,47.07,47.44,40.93,41.94,45.01,44.86,42.09,DOWNTREND,DOWNTREND,SIDEWAYS,39.3584,-2.3974,0.0801,HIGH,-96.3423,30.3574,-69.2737,890.0,786.67,1075.0,37352.0,33688.33,47140.75,White Marubozu,Bullish Harami,None,-0.2583,-0.1767,0.0,0.0,4400.0,4400.0,167477.5,434832.5,0.0,0.0,9.99,0.0,2.91,0.0,2020-07-29
39,284,49.45,3.95,0.0868,49.45,49.45,49.45,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.23,48.7,47.61,40.57,47.96,48.22,46.19,42.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4366,-0.8133,0.0566,HIGH,40.4487,0.0,-43.4783,1660.0,2282.0,1821.5,75332.5,104179.8,83609.0,White Marubozu,None,Three White Soldiers,-0.01,-0.01,0.0868,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,72.72,0.0,3.84,0.0,2020-03-23
40,287,39.05,-0.95,-0.0238,39.05,39.05,39.05,0.0,59.0,31.55,37.05,31.55,40.0,49.95,41.38,46.42,47.04,40.94,40.99,44.13,44.42,41.97,DOWNTREND,DOWNTREND,SIDEWAYS,44.785,-2.4763,0.0719,HIGH,-41.1932,48.049,-49.8328,700.0,766.67,695.0,28360.0,31963.0,29463.75,White Marubozu,None,Three White Soldiers,-0.2182,-0.0238,0.0511,0.0,4400.0,4400.0,167477.5,434832.5,0.0,0.0,10.53,0.0,3.07,0.0,2020-09-14
41,284,49.45,3.95,0.0868,49.45,49.45,49.45,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.23,48.7,47.61,40.57,47.96,48.22,46.19,42.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4366,-0.8133,0.0566,HIGH,40.4487,0.0,-43.4783,1660.0,2282.0,1821.5,75332.5,104179.8,83609.0,White Marubozu,None,Three White Soldiers,-0.01,-0.01,0.0868,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,72.72,0.0,3.84,0.0,2020-03-25
42,285,45.0,0.05,0.0011,46.0,44.0,46.5,4400.0,59.0,38.05,44.48,38.05,49.45,52.95,46.83,48.58,47.8,40.77,46.98,47.74,46.1,42.46,DOWNTREND,DOWNTREND,SIDEWAYS,44.4438,-0.9484,0.055999999999999994,HIGH,-51.4927,6.2623,-83.1933,820.0,1646.67,1962.5,37160.0,74806.67,89625.55,None,None,None,-0.0991,0.0011,0.0011,4400.0,4400.0,4937.5,202757.5,434832.5,0.0,0.0,12.3,0.0,3.71,0.0,2020-06-23
43,286,31.55,-13.45,-0.2989,31.55,31.55,31.55,0.0,59.0,31.55,29.2,28.0,45.75,52.95,45.91,48.23,47.72,40.73,45.51,47.11,45.81,42.35,DOWNTREND,DOWNTREND,SIDEWAYS,27.4333,-1.1992,0.1046,HIGH,-418.9849,5.9323,-100.0,630.0,1386.67,1921.5,28475.5,62750.33,87531.35,White Marubozu,None,None,-0.3684,-0.2989,-0.2989,4400.0,4400.0,4937.5,218957.5,434832.5,0.0,0.0,8.62,0.0,2.6,0.0,2020-07-03
44,289,40.05,-0.05,-0.0012,40.05,40.05,40.05,0.0,52.95,31.55,39.05,31.55,40.1,45.75,39.91,45.81,46.68,40.98,40.69,43.53,44.08,41.9,DOWNTREND,DOWNTREND,SIDEWAYS,46.6161,-2.0906,0.0537,HIGH,2.3977,47.0548,-61.6352,470.0,633.33,685.0,18445.5,25444.67,28480.0,White Marubozu,None,Three White Soldiers,-0.1982,0.0256,-0.0012,0.0,0.0,4400.0,167477.5,434832.5,0.0,0.0,10.8,0.0,3.15,0.0,2020-11-04
45,285,45.0,0.05,0.0011,46.0,44.0,46.5,4400.0,59.0,38.05,44.48,38.05,49.45,52.95,46.83,48.58,47.8,40.77,46.98,47.74,46.1,42.46,DOWNTREND,DOWNTREND,SIDEWAYS,44.4438,-0.9484,0.055999999999999994,HIGH,-51.4927,6.2623,-83.1933,820.0,1646.67,1962.5,37160.0,74806.67,89625.55,None,None,None,-0.0991,0.0011,0.0011,4400.0,4400.0,4937.5,202757.5,434832.5,0.0,0.0,12.3,0.0,3.71,0.0,2020-06-16
46,287,39.05,-0.95,-0.0238,39.05,39.05,39.05,0.0,59.0,31.55,37.05,31.55,40.0,49.95,41.38,46.42,47.04,40.94,40.99,44.13,44.42,41.97,DOWNTREND,DOWNTREND,SIDEWAYS,44.785,-2.4763,0.0719,HIGH,-41.1932,48.049,-49.8328,700.0,766.67,695.0,28360.0,31963.0,29463.75,White Marubozu,None,Three White Soldiers,-0.2182,-0.0238,0.0511,0.0,4400.0,4400.0,167477.5,434832.5,0.0,0.0,10.53,0.0,3.07,0.0,2020-09-24
47,286,37.15,-2.85,-0.0712,37.15,37.15,37.15,0.0,59.0,31.55,37.0,31.55,40.0,49.95,42.18,46.77,47.27,40.95,41.32,44.52,44.62,42.02,DOWNTREND,DOWNTREND,SIDEWAYS,41.0401,-2.5097,0.0796,HIGH,-79.7668,38.4637,-62.5418,730.0,780.0,775.0,29286.0,32831.33,33223.0,White Marubozu,None,Three White Soldiers,-0.2563,-0.0712,-0.0712,0.0,4400.0,4400.0,167477.5,434832.5,0.0,0.0,10.01,0.0,2.92,0.0,2020-08-03
48,284,45.0,0.05,0.0011,46.0,44.0,46.5,4400.0,59.0,38.05,44.48,38.05,49.45,52.95,46.83,48.58,47.8,40.77,46.98,47.74,46.1,42.46,DOWNTREND,DOWNTREND,SIDEWAYS,44.4438,-0.9484,0.055999999999999994,HIGH,-51.4927,6.2623,-83.1933,820.0,1646.67,1962.5,37160.0,74806.67,89625.55,None,None,None,-0.0991,0.0011,0.0011,4400.0,4400.0,4937.5,202757.5,434832.5,0.0,0.0,12.3,0.0,3.71,0.0,2020-06-11
49,287,39.05,-0.95,-0.0238,39.05,39.05,39.05,0.0,59.0,31.55,37.05,31.55,40.0,49.95,41.38,46.42,47.04,40.94,40.99,44.13,44.42,41.97,DOWNTREND,DOWNTREND,SIDEWAYS,44.785,-2.4763,0.0719,HIGH,-41.1932,48.049,-49.8328,700.0,766.67,695.0,28360.0,31963.0,29463.75,White Marubozu,None,Three White Soldiers,-0.2182,-0.0238,0.0511,0.0,4400.0,4400.0,167477.5,434832.5,0.0,0.0,10.53,0.0,3.07,0.0,2020-09-01
50,284,49.45,3.95,0.0868,49.45,49.45,49.45,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.23,48.7,47.61,40.57,47.96,48.22,46.19,42.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4366,-0.8133,0.0566,HIGH,40.4487,0.0,-43.4783,1660.0,2282.0,1821.5,75332.5,104179.8,83609.0,White Marubozu,None,Three White Soldiers,-0.01,-0.01,0.0868,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,72.72,0.0,3.84,0.0,2020-04-08
51,287,39.05,-0.95,-0.0238,39.05,39.05,39.05,0.0,59.0,31.55,37.05,31.55,40.0,49.95,41.38,46.42,47.04,40.94,40.99,44.13,44.42,41.97,DOWNTREND,DOWNTREND,SIDEWAYS,44.785,-2.4763,0.0719,HIGH,-41.1932,48.049,-49.8328,700.0,766.67,695.0,28360.0,31963.0,29463.75,White Marubozu,None,Three White Soldiers,-0.2182,-0.0238,0.0511,0.0,4400.0,4400.0,167477.5,434832.5,0.0,0.0,10.53,0.0,3.07,0.0,2020-09-09
52,289,37.0,-3.0,-0.075,39.0,37.0,39.0,0.0,52.95,31.55,31.55,29.05,40.12,45.75,39.26,45.27,46.47,41.02,40.28,43.14,43.86,41.83,SIDEWAYS,DOWNTREND,SIDEWAYS,40.6617,-1.8966,0.0562,HIGH,-52.8392,37.7883,-100.0,1360.0,1073.33,1125.0,53176.0,41862.67,45264.0,Black Marubozu,None,None,-0.2593,-0.0762,-0.0762,0.0,0.0,4400.0,167477.5,446232.5,0.0,0.0,9.97,0.0,2.91,0.0,2020-11-25
53,284,45.0,0.05,0.0011,46.0,44.0,46.5,4400.0,59.0,38.05,44.48,38.05,49.45,52.95,46.83,48.58,47.8,40.77,46.98,47.74,46.1,42.46,DOWNTREND,DOWNTREND,SIDEWAYS,44.4438,-0.9484,0.055999999999999994,HIGH,-51.4927,6.2623,-83.1933,820.0,1646.67,1962.5,37160.0,74806.67,89625.55,None,None,None,-0.0991,0.0011,0.0011,4400.0,4400.0,4937.5,202757.5,434832.5,0.0,0.0,12.3,0.0,3.71,0.0,2020-06-02
54,291,49.45,3.95,0.0868,49.45,49.45,49.45,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.23,48.7,47.61,40.57,47.96,48.22,46.19,42.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4366,-0.8133,0.0566,HIGH,40.4487,0.0,-43.4783,1660.0,2282.0,1821.5,75332.5,104179.8,83609.0,White Marubozu,None,Three White Soldiers,-0.01,-0.01,0.0868,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,72.72,0.0,3.84,0.0,2020-01-30
55,284,49.45,3.95,0.0868,49.45,49.45,49.45,0.0,70.0,38.05,44.9,38.05,49.95,53.0,48.23,48.7,47.61,40.57,47.96,48.22,46.19,42.35,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4366,-0.8133,0.0566,HIGH,40.4487,0.0,-43.4783,1660.0,2282.0,1821.5,75332.5,104179.8,83609.0,White Marubozu,None,Three White Soldiers,-0.01,-0.01,0.0868,0.0,0.0,537.5,209357.5,430432.5,0.0,0.0,72.72,0.0,3.84,0.0,2020-04-14
56,287,40.1,1.05,0.0269,40.05,40.05,40.1,0.0,53.0,31.55,37.15,31.55,41.0,49.45,40.89,46.46,46.98,40.93,40.91,43.97,44.33,41.96,DOWNTREND,DOWNTREND,SIDEWAYS,46.7129,-2.4092,0.0669,HIGH,-16.7502,54.6265,-42.8094,500.0,760.0,715.0,19517.5,31501.0,30216.0,White Marubozu,None,Three White Soldiers,-0.1972,0.0269,0.0269,0.0,4400.0,4400.0,167477.5,434832.5,0.0,0.0,10.81,0.0,3.15,0.0,2020-10-19
57,291,38.1,1.1,0.0297,38.1,38.1,38.1,0.0,49.95,31.55,37.0,31.55,40.12,45.75,38.92,44.96,46.36,41.02,40.07,42.95,43.75,41.8,UPTREND,DOWNTREND,SIDEWAYS,43.4695,-1.8353,0.0527,HIGH,-31.1431,0.0,-65.0794,1250.0,1040.0,1035.0,48757.0,40508.67,41184.25,White Marubozu,Bullish Harami,None,-0.2372,0.0297,0.0297,0.0,0.0,4400.0,167477.5,446232.5,0.0,0.0,10.27,0.0,3.0,0.0,2020-12-07
58,285,45.0,0.05,0.0011,46.0,44.0,46.5,4400.0,59.0,38.05,44.48,38.05,49.45,52.95,46.83,48.58,47.8,40.77,46.98,47.74,46.1,42.46,DOWNTREND,DOWNTREND,SIDEWAYS,44.4438,-0.9484,0.055999999999999994,HIGH,-51.4927,6.2623,-83.1933,820.0,1646.67,1962.5,37160.0,74806.67,89625.55,None,None,None,-0.0991,0.0011,0.0011,4400.0,4400.0,4937.5,202757.5,434832.5,0.0,0.0,12.3,0.0,3.71,0.0,2020-06-25
