,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
106,241,110.3,0.2,0.0018,110.3,110.3,110.3,0.0,140.0,109.0,110.0,104.65,113.1,130.0,114.43,119.44,116.37,114.12,115.03,116.86,116.56,115.43,UPTREND,DOWNTREND,SIDEWAYS,43.4407,-1.2544,0.0325,NEUTRAL,-77.7684,0.8333,-98.5,737.0,529.33,423.0,83647.1,60027.07,47952.95,White Marubozu,None,Three White Soldiers,-0.1515,0.0027,0.0018,-638740.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,344.69,0.0,4.29,0.0,2020-02-20
107,241,110.3,0.0,0.0,110.3,110.3,110.3,0.0,140.0,109.0,110.0,105.1,111.85,130.0,114.13,119.29,116.33,114.1,114.58,116.6,116.44,115.38,UPTREND,DOWNTREND,SIDEWAYS,43.4407,-1.4036,0.0301,NEUTRAL,-72.1406,1.1667,-98.5,835.0,594.67,466.5,94447.1,67230.93,52710.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.1515,0.0027,0.0,-638740.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,344.69,0.0,4.29,0.0,2020-02-21
108,240,101.3,5.25,0.0547,101.3,101.3,101.3,0.0,130.0,76.6,96.0,93.05,106.7,113.2,99.35,100.12,109.27,111.79,98.64,101.69,105.75,109.17,DOWNTREND,SIDEWAYS,DOWNTREND,52.0428,-1.4356,0.045,NEUTRAL,37.881,19.3336,-46.0784,164.0,165.33,153.0,15754.65,16038.63,14809.85,White Marubozu,None,Three White Soldiers,-0.2208,-0.0533,0.0552,0.0,0.0,2865.0,-633915.0,-662934.0,0.0,0.0,99.31,0.0,3.77,0.0,2020-10-29
109,242,106.0,-0.6,-0.0056,106.0,106.0,106.0,0.0,130.0,76.6,96.0,93.05,106.6,109.8,97.3,99.68,106.39,111.34,98.84,100.61,104.38,108.12,UPTREND,SIDEWAYS,DOWNTREND,59.869,-0.8405,0.031,NEUTRAL,293.4844,0.0,-5.6604,124.0,126.67,144.0,12036.4,12252.77,13895.53,White Marubozu,Bullish Harami,Three White Soldiers,-0.1846,0.0464,0.1042,0.0,0.0,2865.0,4825.0,-562934.0,0.0,0.0,92.98,0.0,3.96,0.0,2020-12-01
110,240,96.05,-5.25,-0.0518,96.05,96.05,96.05,0.0,130.0,76.6,96.0,93.05,101.3,107.0,98.9,99.97,108.94,111.76,98.4,101.47,105.55,109.04,DOWNTREND,SIDEWAYS,DOWNTREND,46.9896,-1.4181,0.048,NEUTRAL,-52.8418,19.5554,-97.54899999999999,165.0,160.0,129.5,15850.75,15455.37,12571.0,White Marubozu,None,Three White Soldiers,-0.2612,-0.0518,-0.0518,0.0,0.0,2865.0,-633915.0,-662934.0,0.0,0.0,94.17,0.0,3.58,0.0,2020-11-06
111,238,96.05,-1.45,-0.0149,96.05,96.05,96.05,0.0,140.0,76.6,95.85,91.1,108.5,121.4,102.55,106.47,113.13,112.71,101.9,105.97,109.65,111.76,DOWNTREND,DOWNTREND,DOWNTREND,46.3677,-1.5913,0.0951,HIGH,-68.8859,26.4379,-73.8095,103.0,146.67,216.5,10218.7,14559.3,22638.13,White Marubozu,None,Three White Soldiers,-0.2612,-0.1023,-0.0149,0.0,0.0,1960.0,-637901.0,-653024.0,0.0,0.0,131.58,0.0,3.91,0.0,2020-07-27
112,236,103.2,-0.3,-0.0029,103.2,103.2,103.2,0.0,140.0,103.2,102.0,96.0,110.3,130.0,112.86,117.9,116.04,114.11,111.63,114.92,115.58,114.99,DOWNTREND,DOWNTREND,SIDEWAYS,35.4071,-2.173,0.0269,LOW,-150.0319,0.0,-100.0,795.0,624.67,497.0,87468.0,70312.2,55933.8,White Marubozu,None,Three White Soldiers,-0.2062,-0.0644,-0.0644,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,322.5,0.0,4.01,0.0,2020-03-20
113,242,100.0,0.0,0.0,100.0,100.0,100.0,0.0,130.0,76.6,97.1,94.25,103.8,107.0,98.67,99.51,104.47,111.06,99.23,100.3,103.65,107.45,UPTREND,SIDEWAYS,DOWNTREND,50.7614,0.0764,0.0422,NEUTRAL,25.1016,43.1034,-56.8966,215.0,165.33,172.5,20875.45,16028.97,16701.38,White Marubozu,Bullish Harami,Three White Soldiers,-0.2308,-0.0566,0.0,0.0,0.0,0.0,2865.0,-562934.0,0.0,0.0,87.72,0.0,3.73,0.0,2020-12-23
114,238,96.05,-1.45,-0.0149,96.05,96.05,96.05,0.0,140.0,76.6,95.85,91.1,108.5,121.4,102.55,106.47,113.13,112.71,101.9,105.97,109.65,111.76,DOWNTREND,DOWNTREND,DOWNTREND,46.3677,-1.5913,0.0951,HIGH,-68.8859,26.4379,-73.8095,103.0,146.67,216.5,10218.7,14559.3,22638.13,White Marubozu,None,Three White Soldiers,-0.2612,-0.1023,-0.0149,0.0,0.0,1960.0,-637901.0,-653024.0,0.0,0.0,131.58,0.0,3.91,0.0,2020-07-24
115,238,96.05,-1.45,-0.0149,96.05,96.05,96.05,0.0,140.0,76.6,95.85,91.1,108.5,121.4,102.55,106.47,113.13,112.71,101.9,105.97,109.65,111.76,DOWNTREND,DOWNTREND,DOWNTREND,46.3677,-1.5913,0.0951,HIGH,-68.8859,26.4379,-73.8095,103.0,146.67,216.5,10218.7,14559.3,22638.13,White Marubozu,None,Three White Soldiers,-0.2612,-0.1023,-0.0149,0.0,0.0,1960.0,-637901.0,-653024.0,0.0,0.0,131.58,0.0,3.91,0.0,2020-07-15
116,239,107.0,0.0,0.0,107.0,107.0,107.0,0.0,140.0,76.6,95.28,91.1,108.7,113.2,101.61,104.65,112.13,112.47,101.58,104.61,108.35,110.92,DOWNTREND,SIDEWAYS,DOWNTREND,52.5426,-1.3605,0.0847,HIGH,92.5155,63.6842,-10.8626,83.0,86.0,119.0,7952.1,8361.8,11803.18,White Marubozu,Bullish Harami,None,-0.1769,0.019,0.1204,2865.0,2865.0,4825.0,-635036.0,-643934.0,0.0,0.0,104.9,0.0,3.99,0.0,2020-09-29
117,241,110.0,-2.8,-0.0248,113.4,110.0,113.4,-638740.0,140.0,109.0,109.5,104.35,130.0,137.95,115.42,119.76,116.56,114.05,116.73,117.71,116.96,115.59,UPTREND,DOWNTREND,SIDEWAYS,43.0782,-0.8772,0.0404,NEUTRAL,-87.5161,7.9932,-100.0,738.0,545.33,450.5,83789.6,61821.73,51212.35,Black Marubozu,Bearish Engulfing,None,-0.1538,-0.1538,-0.0248,-638740.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,343.75,0.0,4.28,0.0,2020-01-23
118,238,96.05,-1.45,-0.0149,96.05,96.05,96.05,0.0,140.0,76.6,95.85,91.1,108.5,121.4,102.55,106.47,113.13,112.71,101.9,105.97,109.65,111.76,DOWNTREND,DOWNTREND,DOWNTREND,46.3677,-1.5913,0.0951,HIGH,-68.8859,26.4379,-73.8095,103.0,146.67,216.5,10218.7,14559.3,22638.13,White Marubozu,None,Three White Soldiers,-0.2612,-0.1023,-0.0149,0.0,0.0,1960.0,-637901.0,-653024.0,0.0,0.0,131.58,0.0,3.91,0.0,2020-08-05
119,236,102.9,26.3,0.3433,102.9,102.9,102.9,0.0,140.0,76.6,76.6,76.6,103.2,130.0,108.32,114.9,115.19,113.7,104.66,111.25,113.62,114.01,DOWNTREND,DOWNTREND,SIDEWAYS,48.1371,-4.4875,0.0855,HIGH,-43.8745,0.0,-28.5326,257.0,569.33,497.0,26519.0,61591.33,55083.05,White Marubozu,None,Three White Soldiers,-0.2085,-0.0029,0.3433,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,321.56,0.0,4.0,0.0,2020-04-15
120,238,96.05,-1.45,-0.0149,96.05,96.05,96.05,0.0,140.0,76.6,95.85,91.1,108.5,121.4,102.55,106.47,113.13,112.71,101.9,105.97,109.65,111.76,DOWNTREND,DOWNTREND,DOWNTREND,46.3677,-1.5913,0.0951,HIGH,-68.8859,26.4379,-73.8095,103.0,146.67,216.5,10218.7,14559.3,22638.13,White Marubozu,None,Three White Soldiers,-0.2612,-0.1023,-0.0149,0.0,0.0,1960.0,-637901.0,-653024.0,0.0,0.0,131.58,0.0,3.91,0.0,2020-08-06
121,241,112.8,0.1,0.0009,112.8,112.8,112.8,0.0,140.0,109.0,112.7,108.6,130.0,137.95,115.75,119.92,116.66,114.02,117.44,118.02,117.1,115.65,UPTREND,DOWNTREND,SIDEWAYS,45.355,-0.868,0.0401,NEUTRAL,-63.9511,41.3265,-87.7551,199.0,160.0,161.5,24399.6,19316.6,19333.65,White Marubozu,Bullish Harami,None,-0.1323,-0.1323,0.0009,0.0,-1121.0,-1121.0,5799.0,-47094.0,0.0,0.0,352.5,0.0,4.39,0.0,2020-01-20
122,236,115.8,17.8,0.1816,116.9,115.8,116.9,0.0,140.0,76.6,91.0,76.6,121.95,130.0,104.81,113.02,114.9,113.46,105.02,110.43,113.01,113.69,DOWNTREND,DOWNTREND,SIDEWAYS,53.2689,-4.4043,0.1099,HIGH,85.3939,52.5678,-20.4868,243.0,280.0,507.0,25051.8,29712.73,55066.55,Black Marubozu,Bearish Harami,None,-0.1092,0.1221,-0.0186,1960.0,1960.0,-637901.0,-639241.0,-683874.0,0.0,0.0,361.88,0.0,4.5,0.0,2020-04-23
123,239,105.0,10.5,0.1111,95.1,95.1,105.0,0.0,140.0,76.6,93.05,76.6,108.7,113.2,100.82,105.56,112.62,112.63,101.47,105.15,108.94,111.31,DOWNTREND,DOWNTREND,DOWNTREND,51.2868,-1.6271,0.0919,HIGH,23.2087,57.1288,-29.4985,118.0,151.33,145.5,11445.7,15010.27,14345.73,White Marubozu,None,Three White Soldiers,-0.1923,0.0932,-0.034,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,102.94,0.0,3.91,0.0,2020-09-03
124,236,103.5,-6.8,-0.0617,103.5,103.5,103.5,0.0,140.0,103.5,102.0,96.1,110.3,130.0,113.3,118.41,116.13,114.13,112.51,115.4,115.83,115.11,DOWNTREND,DOWNTREND,SIDEWAYS,35.7081,-1.9446,0.0287,LOW,-162.1856,0.8333,-100.0,779.0,612.67,488.0,85855.2,69089.53,55013.9,White Marubozu,None,Three White Soldiers,-0.2038,-0.0617,-0.0617,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,323.44,0.0,4.03,0.0,2020-03-11
125,242,103.7,8.7,0.0916,103.9,103.6,103.9,0.0,130.0,76.6,95.0,91.1,106.0,109.8,98.02,99.59,105.43,111.24,99.15,100.47,104.02,107.79,UPTREND,SIDEWAYS,DOWNTREND,53.854,-0.1997,0.0476,NEUTRAL,126.9949,0.0,-25.0,186.0,192.67,192.0,17939.25,18582.37,18497.5,Black Long Day,Bearish Harami,None,-0.2023,-0.0217,-0.0086,0.0,0.0,0.0,4825.0,-562934.0,0.0,0.0,90.96,0.0,3.87,0.0,2020-12-15
126,240,96.0,0.0,0.0,96.0,96.0,100.0,0.0,130.0,76.6,95.9,93.05,101.3,107.0,98.95,100.21,108.17,111.7,97.96,101.05,105.18,108.78,DOWNTREND,SIDEWAYS,DOWNTREND,46.9429,-1.4053,0.0444,NEUTRAL,-28.3376,2.7538,-96.3636,232.0,199.33,163.0,22323.65,19218.57,15804.48,Gravestone Doji,Tweezer Bottoms,None,-0.2615,-0.0523,-0.0005,0.0,0.0,2865.0,4825.0,-662934.0,0.0,0.0,94.12,0.0,3.58,0.0,2020-11-11
127,265,110.3,0.0,0.0,110.3,110.3,110.3,0.0,140.0,109.0,110.0,105.1,111.85,130.0,114.13,119.29,116.33,114.1,114.58,116.6,116.44,115.38,UPTREND,DOWNTREND,SIDEWAYS,43.4407,-1.4036,0.0301,NEUTRAL,-72.1406,1.1667,-98.5,835.0,594.67,466.5,94447.1,67230.93,52710.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.1515,0.0027,0.0,-638740.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,344.69,0.0,4.29,0.0,2020-02-26
128,236,95.0,0.0,0.0,95.1,95.0,95.1,0.0,140.0,76.6,94.52,76.6,116.9,121.95,103.02,111.28,114.56,113.12,104.2,109.19,112.13,113.21,UPTREND,DOWNTREND,SIDEWAYS,45.5229,-2.9263,0.1219,HIGH,-66.8897,46.1122,-62.6775,288.0,244.67,272.0,30872.55,25215.43,28670.23,Black Marubozu,None,None,-0.2692,0.0,0.0,0.0,1960.0,-636780.0,-637901.0,-633474.0,0.0,0.0,296.88,0.0,3.7,0.0,2020-06-03
129,239,96.0,0.0,0.0,96.0,96.0,96.0,0.0,132.0,76.6,95.9,93.05,97.95,108.7,99.49,100.73,109.97,111.84,98.88,102.18,106.24,109.52,DOWNTREND,SIDEWAYS,DOWNTREND,46.6704,-1.3134,0.0544,HIGH,-51.223,3.6318,-98.2143,196.0,143.33,140.5,18952.75,13941.43,13598.65,White Marubozu,Tweezer Bottoms,None,-0.2615,-0.1028,0.0,0.0,2865.0,2865.0,-633915.0,-662934.0,0.0,0.0,94.12,0.0,3.58,0.0,2020-10-22
130,236,103.2,-0.3,-0.0029,103.2,103.2,103.2,0.0,140.0,103.2,102.0,96.0,110.3,130.0,112.86,117.9,116.04,114.11,111.63,114.92,115.58,114.99,DOWNTREND,DOWNTREND,SIDEWAYS,35.4071,-2.173,0.0269,LOW,-150.0319,0.0,-100.0,795.0,624.67,497.0,87468.0,70312.2,55933.8,White Marubozu,None,Three White Soldiers,-0.2062,-0.0644,-0.0644,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,322.5,0.0,4.01,0.0,2020-03-16
131,240,96.05,0.05,0.0005,96.05,96.05,96.05,0.0,130.0,76.6,96.0,93.05,98.95,107.0,99.01,100.16,109.47,111.79,98.36,101.71,105.84,109.25,DOWNTREND,SIDEWAYS,DOWNTREND,46.7227,-1.4705,0.0469,NEUTRAL,-50.5178,1.955,-97.7064,221.0,165.33,158.0,21284.55,16042.43,15278.7,White Marubozu,None,Three White Soldiers,-0.2612,-0.1023,0.0005,0.0,0.0,2865.0,-633915.0,-662934.0,0.0,0.0,94.17,0.0,3.58,0.0,2020-10-26
132,241,110.1,0.1,0.0009,110.1,110.1,110.1,0.0,140.0,109.0,110.0,104.55,130.0,135.0,115.08,119.6,116.52,114.07,116.1,117.41,116.82,115.54,UPTREND,DOWNTREND,SIDEWAYS,43.1879,-0.9683,0.0376,NEUTRAL,-96.6907,0.0,-99.5,739.0,534.67,450.5,83897.7,60640.0,51205.65,White Marubozu,Bullish Harami,None,-0.1531,0.0009,0.0009,-638740.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,344.06,0.0,4.28,0.0,2020-02-04
133,241,110.3,0.0,0.0,110.3,110.3,110.3,0.0,140.0,109.0,110.1,104.35,130.0,137.95,113.83,119.21,116.33,114.11,114.17,116.35,116.32,115.33,UPTREND,DOWNTREND,SIDEWAYS,43.4407,-1.5409,0.027999999999999997,LOW,-67.5913,1.5,-98.5,844.0,575.33,471.5,95424.4,65050.47,53259.35,White Marubozu,Bullish Harami,Three White Soldiers,-0.1515,0.0027,0.0,0.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,344.69,0.0,4.29,0.0,2020-02-27
134,239,105.0,10.5,0.1111,95.1,95.1,105.0,0.0,140.0,76.6,93.05,76.6,108.7,113.2,100.82,105.56,112.62,112.63,101.47,105.15,108.94,111.31,DOWNTREND,DOWNTREND,DOWNTREND,51.2868,-1.6271,0.0919,HIGH,23.2087,57.1288,-29.4985,118.0,151.33,145.5,11445.7,15010.27,14345.73,White Marubozu,None,Three White Soldiers,-0.1923,0.0932,-0.034,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,102.94,0.0,3.91,0.0,2020-08-26
135,241,110.0,-2.8,-0.0248,113.4,110.0,113.4,-638740.0,140.0,109.0,109.5,104.35,130.0,137.95,115.42,119.76,116.56,114.05,116.73,117.71,116.96,115.59,UPTREND,DOWNTREND,SIDEWAYS,43.0782,-0.8772,0.0404,NEUTRAL,-87.5161,7.9932,-100.0,738.0,545.33,450.5,83789.6,61821.73,51212.35,Black Marubozu,Bearish Engulfing,None,-0.1538,-0.1538,-0.0248,-638740.0,-639861.0,-639861.0,-632941.0,-685834.0,0.0,0.0,343.75,0.0,4.28,0.0,2020-02-03
136,239,105.0,10.5,0.1111,95.1,95.1,105.0,0.0,140.0,76.6,93.05,76.6,108.7,113.2,100.82,105.56,112.62,112.63,101.47,105.15,108.94,111.31,DOWNTREND,DOWNTREND,DOWNTREND,51.2868,-1.6271,0.0919,HIGH,23.2087,57.1288,-29.4985,118.0,151.33,145.5,11445.7,15010.27,14345.73,White Marubozu,None,Three White Soldiers,-0.1923,0.0932,-0.034,0.0,0.0,1960.0,-637901.0,-647624.0,0.0,0.0,102.94,0.0,3.91,0.0,2020-09-02
137,240,96.0,0.0,0.0,96.0,96.0,96.0,0.0,130.0,76.6,95.85,93.05,98.02,106.7,97.85,100.46,107.68,111.62,97.61,100.66,104.82,108.53,DOWNTREND,SIDEWAYS,DOWNTREND,46.9429,-1.3901,0.0383,NEUTRAL,-48.3433,0.0,-100.0,169.0,178.0,175.5,16271.75,17122.43,16993.48,White Marubozu,Bullish Harami,None,-0.2615,-0.0523,0.0,0.0,0.0,2865.0,4825.0,-662934.0,0.0,0.0,84.21,0.0,3.58,0.0,2020-11-17
138,235,110.3,0.1,0.0009,110.3,110.3,110.3,0.0,140.0,110.0,110.2,104.55,121.4,130.0,113.73,118.78,116.31,114.15,113.46,115.88,116.08,115.23,DOWNTREND,DOWNTREND,SIDEWAYS,43.4889,-1.7604,0.0243,LOW,-62.3188,1.3333,-98.5,771.0,606.0,485.0,85081.3,68413.53,54729.2,White Marubozu,None,Three White Soldiers,-0.1515,0.0,0.0,0.0,-638740.0,-639861.0,-632941.0,-685834.0,0.0,0.0,344.69,0.0,4.29,0.0,2020-03-05
139,236,76.6,-26.4,-0.2563,76.6,76.6,76.6,0.0,140.0,76.6,76.6,76.6,103.5,130.0,108.87,115.05,115.26,113.78,104.85,111.59,113.83,114.12,DOWNTREND,DOWNTREND,SIDEWAYS,33.6836,-4.0427,0.0972,HIGH,-264.195,0.0,-100.0,256.0,566.67,494.0,26467.9,61354.6,54785.45,White Marubozu,None,Three White Soldiers,-0.4108,-0.2578,-0.2563,0.0,-638740.0,-639861.0,-641201.0,-685834.0,0.0,0.0,239.38,0.0,2.98,0.0,2020-04-13
