,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
215,273,1.8,0.01,0.0056,1.8,1.8,1.8,0.0,2.8,1.78,1.78,1.78,1.99,2.25,2.01,2.25,2.33,2.44,1.99,2.16,2.29,2.4,DOWNTREND,DOWNTREND,SIDEWAYS,33.7439,-0.1109,0.0352,NEUTRAL,-135.5191,4.1667,-93.75,17000.0,13866.67,13350.0,33161.0,27204.67,26591.5,White Marubozu,None,Three White Soldiers,-0.1855,0.0056,0.0056,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,9.0,0.0,0.63,0.0,2020-06-10
216,279,2.21,0.01,0.0045,2.21,2.21,2.21,-2210.0,2.8,2.2,2.2,2.13,2.25,2.59,2.33,2.41,2.41,2.51,2.31,2.37,2.42,2.48,DOWNTREND,DOWNTREND,SIDEWAYS,35.0318,-0.0514,0.0156,LOW,-90.8873,0.0,-95.2381,21700.0,125400.0,109800.0,49747.0,294121.33,259031.0,White Marubozu,None,Three White Soldiers,-0.15,-0.0178,0.0045,-2210.0,-2210.0,380.0,-4380.0,-56510.0,0.2,2.8182,11.05,0.0,0.77,0.0,2020-01-08
217,280,2.0,0.0,0.0,2.01,2.0,2.01,0.0,2.8,2.0,2.0,2.0,2.1,2.36,2.17,2.36,2.37,2.47,2.16,2.28,2.36,2.45,DOWNTREND,DOWNTREND,SIDEWAYS,30.3209,-0.0861,0.0236,LOW,-110.4543,0.0,-100.0,10000.0,13800.0,84800.0,20398.0,29651.33,196196.5,Black Marubozu,Bearish Harami,None,-0.095,-0.005,-0.005,0.0,-2210.0,380.0,-4380.0,28390.0,0.0,0.0,10.0,0.0,0.7,0.0,2020-02-18
218,281,1.86,-0.13,-0.0653,1.86,1.86,1.86,0.0,2.21,1.78,1.84,1.78,2.0,2.21,1.87,1.94,2.19,2.34,1.9,1.97,2.11,2.27,UPTREND,DOWNTREND,DOWNTREND,45.8254,-0.0122,0.0302,NEUTRAL,-11.9627,72.2222,-77.7778,50000.0,35200.0,35850.0,97404.0,68333.33,68421.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1584,-0.07,-0.07,0.0,0.0,0.0,-2210.0,-8060.0,0.0,0.0,186.0,0.0,0.54,0.0,2020-12-14
219,278,1.9,0.0,0.0,1.91,1.9,1.91,0.0,2.25,1.78,1.82,1.78,2.0,2.2,1.86,1.97,2.21,2.36,1.88,1.98,2.13,2.29,UPTREND,DOWNTREND,DOWNTREND,50.0733,-0.0319,0.02,LOW,64.7837,56.1403,-52.6316,32100.0,27333.33,27850.0,62204.0,52299.33,52553.0,Black Marubozu,Bearish Harami,None,-0.1403,-0.05,0.0,0.0,0.0,0.0,380.0,19830.0,0.0,0.0,190.0,0.0,0.55,0.0,2020-11-24
220,273,1.99,0.21,0.11800000000000001,1.99,1.99,1.99,0.0,2.8,1.78,1.78,1.78,2.0,2.25,2.08,2.29,2.34,2.45,2.06,2.21,2.32,2.42,DOWNTREND,DOWNTREND,SIDEWAYS,41.8774,-0.10099999999999999,0.0316,NEUTRAL,-51.0592,0.0,-51.1628,19200.0,16866.67,17400.0,37649.0,33480.67,35795.5,White Marubozu,None,Three White Soldiers,-0.0995,0.0474,0.0474,0.0,-2210.0,-2210.0,380.0,28390.0,0.0,0.0,9.95,0.0,0.69,0.0,2020-05-15
221,276,1.82,0.0,0.0,1.82,1.82,1.82,0.0,2.45,1.78,1.81,1.78,1.83,1.99,1.83,2.04,2.24,2.38,1.86,2.0,2.16,2.32,SIDEWAYS,DOWNTREND,DOWNTREND,41.9616,-0.0719,0.02,LOW,-17.0382,13.3333,-86.6667,21500.0,21200.0,16400.0,39101.0,38470.67,29761.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1765,0.0055,0.0,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,91.0,0.0,0.53,0.0,2020-10-01
222,272,2.0,-0.02,-0.0099,2.0,2.0,2.0,0.0,2.8,2.0,2.0,2.0,2.04,2.34,2.15,2.34,2.35,2.47,2.13,2.26,2.35,2.44,DOWNTREND,DOWNTREND,SIDEWAYS,31.6516,-0.0913,0.0227,LOW,-88.9294,0.0,-100.0,11000.0,12200.0,16350.0,22385.0,25867.33,36066.0,White Marubozu,None,None,-0.095,-0.0099,-0.0099,0.0,-2210.0,380.0,-4380.0,28390.0,0.0,0.0,10.0,0.0,0.7,0.0,2020-03-06
223,275,1.82,0.02,0.0111,1.81,1.81,1.82,0.0,2.8,1.78,1.8,1.78,1.99,2.1,1.93,2.19,2.3,2.43,1.93,2.11,2.25,2.38,DOWNTREND,DOWNTREND,DOWNTREND,35.8573,-0.1159,0.0267,LOW,-68.8626,9.8765,-85.1852,16700.0,17333.33,16600.0,30853.0,32990.0,32018.5,White Marubozu,None,Three White Soldiers,-0.1765,0.0168,0.0111,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,30.33,0.0,0.54,0.0,2020-07-01
224,278,2.0,0.18,0.0989,1.9,1.9,2.0,0.0,2.34,1.78,1.82,1.78,2.04,2.25,1.83,2.0,2.22,2.37,1.87,1.99,2.14,2.3,UPTREND,DOWNTREND,DOWNTREND,60.2897,-0.0582,0.021,LOW,328.9316,38.0953,0.0,20600.0,22733.33,21400.0,38974.0,42292.67,39570.0,White Marubozu,None,Three White Soldiers,-0.095,0.0989,0.0989,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,200.0,0.0,0.58,0.0,2020-11-13
225,278,2.0,0.18,0.0989,1.9,1.9,2.0,0.0,2.34,1.78,1.82,1.78,2.04,2.25,1.83,2.0,2.22,2.37,1.87,1.99,2.14,2.3,UPTREND,DOWNTREND,DOWNTREND,60.2897,-0.0582,0.021,LOW,328.9316,38.0953,0.0,20600.0,22733.33,21400.0,38974.0,42292.67,39570.0,White Marubozu,None,Three White Soldiers,-0.095,0.0989,0.0989,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,100.0,0.0,0.58,0.0,2020-11-09
226,97,2.0,-0.1,-0.0476,2.01,2.0,2.01,0.0,2.8,2.0,2.0,2.0,2.21,2.44,2.27,2.39,2.39,2.5,2.25,2.34,2.4,2.47,DOWNTREND,DOWNTREND,SIDEWAYS,22.2842,-0.0621,0.0243,LOW,-207.4215,0.0,-100.0,16500.0,110266.67,112250.0,36031.0,255964.67,263922.5,Black Marubozu,None,None,-0.095,-0.095,-0.0476,-2210.0,-2210.0,380.0,-4380.0,-56510.0,0.0,0.0,10.0,0.0,0.7,0.0,2020-01-27
227,276,1.82,0.0,0.0,1.82,1.82,1.82,0.0,2.41,1.78,1.81,1.78,1.85,1.95,1.82,2.01,2.23,2.37,1.85,1.99,2.15,2.31,SIDEWAYS,DOWNTREND,DOWNTREND,41.9616,-0.0646,0.0172,LOW,-3.3841,9.2064,-92.8571,12000.0,17800.0,16750.0,21887.0,32362.67,30391.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1765,0.0,0.0,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,91.0,0.0,0.53,0.0,2020-10-16
228,278,2.0,0.18,0.0989,1.9,1.9,2.0,0.0,2.34,1.78,1.82,1.78,2.04,2.25,1.83,2.0,2.22,2.37,1.87,1.99,2.14,2.3,UPTREND,DOWNTREND,DOWNTREND,60.2897,-0.0582,0.021,LOW,328.9316,38.0953,0.0,20600.0,22733.33,21400.0,38974.0,42292.67,39570.0,White Marubozu,None,Three White Soldiers,-0.095,0.0989,0.0989,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,100.0,0.0,0.58,0.0,2020-11-03
229,275,1.82,0.02,0.0111,1.81,1.81,1.82,0.0,2.8,1.78,1.8,1.78,1.99,2.1,1.93,2.19,2.3,2.43,1.93,2.11,2.25,2.38,DOWNTREND,DOWNTREND,DOWNTREND,35.8573,-0.1159,0.0267,LOW,-68.8626,9.8765,-85.1852,16700.0,17333.33,16600.0,30853.0,32990.0,32018.5,White Marubozu,None,Three White Soldiers,-0.1765,0.0168,0.0111,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,30.33,0.0,0.54,0.0,2020-07-02
230,273,1.8,0.01,0.0056,1.8,1.8,1.8,0.0,2.8,1.78,1.78,1.78,1.99,2.25,2.01,2.25,2.33,2.44,1.99,2.16,2.29,2.4,DOWNTREND,DOWNTREND,SIDEWAYS,33.7439,-0.1109,0.0352,NEUTRAL,-135.5191,4.1667,-93.75,17000.0,13866.67,13350.0,33161.0,27204.67,26591.5,White Marubozu,None,Three White Soldiers,-0.1855,0.0056,0.0056,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,9.0,0.0,0.63,0.0,2020-06-09
231,276,1.82,0.0,0.0,1.82,1.82,1.82,0.0,2.45,1.78,1.81,1.78,1.83,1.99,1.83,2.04,2.24,2.38,1.86,2.0,2.16,2.32,SIDEWAYS,DOWNTREND,DOWNTREND,41.9616,-0.0719,0.02,LOW,-17.0382,13.3333,-86.6667,21500.0,21200.0,16400.0,39101.0,38470.67,29761.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1765,0.0055,0.0,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,91.0,0.0,0.53,0.0,2020-10-07
232,275,1.81,-0.14,-0.0718,1.81,1.81,1.81,0.0,2.8,1.78,1.79,1.78,1.95,2.04,1.88,2.14,2.28,2.41,1.9,2.07,2.22,2.36,DOWNTREND,DOWNTREND,DOWNTREND,39.8774,-0.10400000000000001,0.0309,NEUTRAL,-54.471000000000004,36.5801,-85.7143,21500.0,23866.67,19400.0,38895.0,44459.33,36361.5,White Marubozu,None,Three White Soldiers,-0.18100000000000002,-0.0055,-0.0718,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,30.17,0.0,0.54,0.0,2020-07-17
233,276,1.82,-0.01,-0.0055,1.82,1.82,1.82,0.0,2.59,1.78,1.81,1.78,1.85,2.0,1.84,2.08,2.26,2.39,1.87,2.03,2.18,2.33,SIDEWAYS,DOWNTREND,DOWNTREND,41.9616,-0.0834,0.0249,LOW,-25.3221,16.9444,-86.6667,23600.0,20266.67,22350.0,42902.0,36760.0,41467.0,White Marubozu,Bullish Harami,None,-0.1765,0.0055,0.0055,0.0,0.0,0.0,380.0,28390.0,0.0,0.0,91.0,0.0,0.53,0.0,2020-09-16
234,275,1.81,-0.14,-0.0718,1.81,1.81,1.81,0.0,2.8,1.78,1.79,1.78,1.95,2.04,1.88,2.14,2.28,2.41,1.9,2.07,2.22,2.36,DOWNTREND,DOWNTREND,DOWNTREND,39.8774,-0.10400000000000001,0.0309,NEUTRAL,-54.471000000000004,36.5801,-85.7143,21500.0,23866.67,19400.0,38895.0,44459.33,36361.5,White Marubozu,None,Three White Soldiers,-0.18100000000000002,-0.0055,-0.0718,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,30.17,0.0,0.54,0.0,2020-07-30
235,281,1.81,-0.25,-0.1214,1.87,1.81,1.87,1860.0,2.3,1.78,1.79,1.78,2.23,2.34,1.92,1.91,2.16,2.32,1.93,1.97,2.1,2.26,UPTREND,SIDEWAYS,DOWNTREND,43.8705,0.008,0.0497,NEUTRAL,-77.8179,39.9232,-100.0,83800.0,75200.0,57950.0,166636.0,148798.67,114420.0,Black Marubozu,None,None,-0.18100000000000002,-0.095,-0.162,1860.0,1860.0,1860.0,-350.0,-56500.0,0.0,0.0,181.0,0.0,0.53,0.0,2020-12-22
236,280,2.2,-0.01,-0.0045,2.21,2.2,2.21,0.0,2.8,2.2,2.16,2.13,2.25,2.45,2.31,2.41,2.4,2.51,2.3,2.37,2.42,2.48,DOWNTREND,DOWNTREND,SIDEWAYS,34.1947,-0.0535,0.0149,LOW,-89.4661,0.0,-100.0,22600.0,112933.33,110250.0,51723.0,263565.33,260002.0,Black Marubozu,Bearish Engulfing,None,-0.0045,-0.0045,-0.0045,-2210.0,-2210.0,380.0,-4380.0,-56510.0,0.2,2.8182,11.0,0.0,0.77,0.0,2020-01-10
237,273,1.99,0.21,0.11800000000000001,1.99,1.99,1.99,0.0,2.8,1.78,1.78,1.78,2.0,2.25,2.08,2.29,2.34,2.45,2.06,2.21,2.32,2.42,DOWNTREND,DOWNTREND,SIDEWAYS,41.8774,-0.10099999999999999,0.0316,NEUTRAL,-51.0592,0.0,-51.1628,19200.0,16866.67,17400.0,37649.0,33480.67,35795.5,White Marubozu,None,Three White Soldiers,-0.0995,0.0474,0.0474,0.0,-2210.0,-2210.0,380.0,28390.0,0.0,0.0,9.95,0.0,0.69,0.0,2020-04-24
238,280,2.01,0.01,0.005,2.01,2.01,2.01,0.0,2.8,2.0,2.0,2.0,2.1,2.41,2.22,2.37,2.38,2.48,2.2,2.31,2.38,2.46,DOWNTREND,DOWNTREND,SIDEWAYS,30.8373,-0.0772,0.0261,LOW,-146.752,0.0,-96.1538,9800.0,19866.67,88300.0,20344.0,44183.33,204950.0,White Marubozu,None,Three White Soldiers,-0.0905,-0.0905,-0.0429,0.0,-2210.0,380.0,-4380.0,28390.0,0.0,0.0,10.05,0.0,0.7,0.0,2020-02-05
239,275,1.81,-0.14,-0.0718,1.81,1.81,1.81,0.0,2.8,1.78,1.79,1.78,1.95,2.04,1.88,2.14,2.28,2.41,1.9,2.07,2.22,2.36,DOWNTREND,DOWNTREND,DOWNTREND,39.8774,-0.10400000000000001,0.0309,NEUTRAL,-54.471000000000004,36.5801,-85.7143,21500.0,23866.67,19400.0,38895.0,44459.33,36361.5,White Marubozu,None,Three White Soldiers,-0.18100000000000002,-0.0055,-0.0718,0.0,0.0,-2210.0,380.0,28390.0,0.0,0.0,30.17,0.0,0.54,0.0,2020-07-28
240,279,2.21,0.01,0.0045,2.21,2.21,2.21,-2210.0,2.8,2.2,2.2,2.13,2.25,2.59,2.33,2.41,2.41,2.51,2.31,2.37,2.42,2.48,DOWNTREND,DOWNTREND,SIDEWAYS,35.0318,-0.0514,0.0156,LOW,-90.8873,0.0,-95.2381,21700.0,125400.0,109800.0,49747.0,294121.33,259031.0,White Marubozu,None,Three White Soldiers,-0.15,-0.0178,0.0045,-2210.0,-2210.0,380.0,-4380.0,-56510.0,0.2,2.8182,11.05,0.0,0.77,0.0,2020-01-07
