,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
160,100,64.6,0.5,0.0078,64.0,64.0,64.75,-373901.5,94.0,44.5,63.78,61.08,64.7,68.5,64.1,65.0,65.95,67.1,64.39,64.93,65.7,69.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5102,-0.4057,0.0143,LOW,101.8487,68.5714,-14.2857,110204.0,99025.33,87103.0,7075091.25,6349777.97,5585440.2,White Long Day,Bullish Engulfing,None,-0.24,0.0173,0.0023,-46232913.5,-58200158.5,-93682542.0,-165730795.0,-169584740.0,0.0,0.0,27.14,0.0,4.83,0.0,2020-10-08
161,101,64.5,0.0,0.0,64.5,64.3,64.7,3936112.0,91.0,44.5,63.1,61.08,64.72,67.0,64.23,64.35,65.42,64.77,64.17,64.54,65.16,68.27,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8607,-0.2711,0.0165,LOW,16.1931,62.0378,-20.4082,315111.0,278568.67,291675.0,20052529.7,17714688.0,18695397.98,Doji,None,None,-0.2412,0.0118,0.0206,-27727982.0,-119263061.5,-134290503.5,-224528751.0,-339523288.5,0.0,0.0,29.19,0.0,4.77,0.0,2020-11-19
162,99,69.0,-0.1,-0.0014,69.5,68.9,69.5,-5485554.5,105.0,44.5,68.05,63.85,70.25,73.0,69.08,65.98,63.37,74.8,68.98,66.84,67.59,73.23,UPTREND,UPTREND,UPTREND,54.1788,1.2048,0.0223,LOW,15.804,59.1667,-50.0,143930.0,139346.0,177769.5,9998898.55,9609755.7,12284864.78,Black Long Day,None,None,-0.1882,-0.0065,-0.0014,-29494387.0,-35419497.0,89555432.0,429076456.0,746963880.0,0.0,0.0,23.55,0.0,5.05,0.0,2020-07-13
163,98,58.1,-0.3,-0.0051,59.25,57.65,60.0,7421156.5,118.2,44.5,53.9,44.75,59.92,69.25,50.82,64.02,73.99,85.26,55.12,61.97,70.68,79.42,UPTREND,DOWNTREND,DOWNTREND,53.8762,-3.7534,0.0621,HIGH,147.4858,81.8413,-22.408,362387.0,347794.0,401598.5,19672793.55,18306920.3,20342492.68,None,None,None,-0.3165,0.162,0.0759,34974025.5,34794323.5,112499581.5,42595532.0,945508488.0,0.0,0.0,21.05,0.0,4.44,0.0,2020-04-16
164,100,64.9,0.4,0.0062,64.5,63.9,64.9,-852752.5,94.0,44.5,63.78,61.55,65.48,68.1,64.15,65.03,66.04,66.86,64.44,64.92,65.66,69.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3999,-0.3321,0.0144,LOW,123.9053,87.8307,0.0,135926.0,99650.0,99443.5,8743540.1,6405358.8,6383834.9,None,Bullish Engulfing,None,-0.2365,0.022000000000000002,0.0062,-5865750.5,-56436367.0,-87475353.0,-156092824.0,-173912564.0,0.0,0.0,27.27,0.0,4.85,0.0,2020-10-12
165,99,65.0,0.4,0.0062,64.55,64.5,65.0,-131867.0,101.5,44.5,62.45,60.0,68.72,71.45,64.36,67.24,61.86,72.17,64.7,65.38,66.49,71.62,DOWNTREND,DOWNTREND,UPTREND,49.5059,-1.0163,0.0237,LOW,35.9748,72.3488,0.0,96959.0,129456.67,164144.5,6115642.55,8231336.4,10571202.58,White Long Day,None,None,-0.2353,0.0078,0.0285,-14458737.0,-17728903.0,-73799523.0,310187750.0,572946743.5,0.0,0.0,22.18,0.0,4.76,0.0,2020-08-11
166,100,64.4,-0.05,-0.0008,64.0,63.9,64.45,-42951234.0,94.0,44.5,63.5,61.55,64.65,68.1,64.12,64.98,65.9,67.46,64.41,65.01,65.79,69.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1096,-0.4887,0.0155,LOW,26.3106,67.6191,-25.7143,101535.0,100631.33,89198.0,6519909.35,6453027.3,5724584.4,White Long Day,None,None,-0.2424,0.0142,-0.0008,-47686016.0,-64018194.5,-78054364.5,-178438563.0,-179751089.5,0.0,0.0,27.06,0.0,4.82,0.0,2020-10-05
167,97,51.0,1.9,0.0387,49.5,46.5,53.0,89990.0,118.2,44.5,46.28,44.75,52.0,73.0,60.3,69.05,78.62,88.49,57.89,67.37,75.49,82.81,DOWNTREND,DOWNTREND,DOWNTREND,28.697,-6.199,0.0809,HIGH,-73.2263,19.1588,-76.0148,411769.0,342682.67,313663.0,20152443.7,18103933.77,17613161.28,None,None,None,-0.4,-0.3014,0.1087,55925010.0,80108410.0,4439134.0,-29534270.0,593975174.5,0.0,0.0,18.48,0.0,3.89,0.0,2020-03-27
168,100,75.85,-1.15,-0.0149,76.5,75.4,76.9,-1567054.5001,118.2,70.0,75.48,70.38,78.0,83.0,74.89,81.53,86.23,95.21,76.78,80.44,85.22,89.14,UPTREND,DOWNTREND,DOWNTREND,44.3765,-1.786,0.0317,NEUTRAL,58.2343,86.0,-28.6667,123305.0,128562.0,200352.5,9174026.7,9545862.5,14627319.58,None,None,None,-0.1076,0.0405,-0.0263,-5072694.0,-11723945.0,-39727082.5,-65572473.5,188905237.0,0.0,0.0,27.48,0.0,5.79,0.0,2020-02-12
169,99,68.5,0.0,0.0,67.2,67.2,68.5,-571867.0,109.2,44.5,67.1,63.35,68.68,73.0,68.64,63.5,64.07,75.97,67.65,65.29,67.08,73.65,SIDEWAYS,UPTREND,SIDEWAYS,57.5314,1.8731,0.0292,LOW,-12.0229,33.8235,-66.1765,236059.0,325231.33,276519.0,16291950.65,22638892.13,19118994.63,White Marubozu,None,None,-0.1941,0.07200000000000001,0.0224,-885947.5,116050694.0,385096987.0,493735686.0,820043517.0,0.0,0.0,23.38,0.0,5.01,0.0,2020-06-26
170,98,64.0,5.0,0.0847,59.5,59.15,64.5,950816.0,113.5,44.5,57.98,55.0,64.25,68.5,58.51,58.53,69.02,81.46,58.39,60.56,67.46,76.38,UPTREND,SIDEWAYS,DOWNTREND,69.0786,0.2435,0.0374,NEUTRAL,365.1083,73.5234,-5.2632,430774.0,423266.67,438196.5,25171939.45,24705108.23,25504306.85,White Long Day,None,None,-0.2471,0.0847,0.0847,16167852.5,46741040.5,103260415.5,107700553.0,1795212190.5,0.0,0.0,23.19,0.0,4.89,0.0,2020-05-11
171,100,67.8,0.3,0.0044,68.05,67.7,68.05,202639.0,99.5,44.5,64.12,61.08,68.1,70.75,64.7,67.03,62.94,71.43,65.74,65.71,66.53,71.34,UPTREND,DOWNTREND,UPTREND,62.855,-0.3366,0.0222,LOW,179.2357,93.0108,-6.4516,215469.0,181206.0,174605.5,14141672.85,11790788.9,11318236.98,Black Long Day,None,None,-0.2024,0.0512,-0.0029,-51850317.5,-73420153.0,-111911250.5,37086211.0,510487920.0,0.0,0.0,28.49,0.0,5.07,0.0,2020-08-19
172,97,47.0,-4.0,-0.0784,50.5,47.0,50.8,1690809.0,118.2,44.5,46.75,44.75,52.0,73.0,59.11,68.49,78.17,88.18,56.85,66.57,74.93,82.45,DOWNTREND,DOWNTREND,DOWNTREND,24.4633,-6.3584,0.0876,HIGH,-76.9674,16.9211,-90.1961,429750.0,343178.0,315640.5,20833491.1,17682262.9,17414514.43,Black Long Day,None,None,-0.4471,-0.3562,-0.0784,23960389.0,82758849.5,7696997.5,-32030085.0,588394657.0,0.0,0.0,17.03,0.0,3.59,0.0,2020-03-30
173,101,70.65,0.15,0.0021,70.85,70.0,70.9,1614360.5,88.8,44.5,68.8,63.98,71.38,76.05,67.92,65.88,65.43,64.16,68.24,66.64,66.17,68.32,UPTREND,UPTREND,SIDEWAYS,72.3674,1.2104,0.022000000000000002,LOW,103.17299999999999,82.7851,-19.8198,214072.0,319181.33,310684.0,14924299.7,21955302.73,21155459.2,Hanging Man,None,None,-0.1688,0.049,0.0158,2522623.5,-79087830.0,-213402820.5,-287533091.0,-421339631.5,0.0,0.0,31.97,0.0,5.22,0.0,2020-12-16
174,100,75.7,0.7,0.0093,75.0,74.7,75.75,-19137384.5,118.2,70.0,74.85,70.38,77.5,83.52,75.2,80.66,85.77,94.63,76.46,79.89,84.66,88.74,UPTREND,DOWNTREND,DOWNTREND,44.7071,-1.4051,0.0284,LOW,21.3117,67.5556,-30.6667,147153.0,159113.33,192629.0,11117933.75,11881208.1,14168631.2,White Long Day,None,None,-0.1094,0.0384,0.0093,-59159875.5,-63227922.0,-99686639.0,-102856472.5,194466384.0,0.0,0.0,27.43,0.0,5.78,0.0,2020-02-17
175,100,75.0,-1.0,-0.0132,75.95,75.0,75.95,-19140339.5,118.2,70.0,72.0,69.62,78.0,84.5,75.02,80.95,85.92,94.83,76.54,80.06,84.84,88.87,UPTREND,DOWNTREND,DOWNTREND,41.9801,-1.5091,0.0298,LOW,23.9603,68.2222,-40.0,134141.0,146658.67,196306.0,10096530.75,10937720.7,14379319.7,Black Marubozu,None,None,-0.1176,0.0288,-0.0372,-40968836.5,-47393204.5,-86583264.5,-83892017.5,179061441.5,0.0,0.0,27.17,0.0,5.73,0.0,2020-02-14
176,98,57.75,0.05,0.0009,58.3,57.5,58.3,12546542.0,118.2,44.5,56.35,46.75,59.25,68.5,54.57,61.46,71.72,83.5,56.68,61.06,69.06,77.99,UPTREND,DOWNTREND,DOWNTREND,51.6731,-1.1147,0.0506,HIGH,56.8526,72.4304,-30.9623,437192.0,396288.0,396172.5,25424136.55,22527975.97,21735635.03,Black Long Day,None,None,-0.3206,0.155,0.0009,35021664.0,74157846.5,166098853.0,79074077.0,1687839850.0,0.0,0.0,20.92,0.0,4.41,0.0,2020-04-27
177,98,73.0,3.0,0.0429,70.1,70.05,73.0,3490528.5003,113.5,44.5,63.92,59.58,74.68,78.0,64.16,58.85,64.85,77.81,64.75,62.82,66.52,74.29,UPTREND,UPTREND,DOWNTREND,75.7924,1.9154,0.0312,NEUTRAL,225.7396,95.6522,0.0,177317.0,388012.67,330435.5,11551180.5,24339934.33,20716204.65,White Long Day,None,None,-0.1412,0.1424,0.0429,20580765.0,281436050.0,328190427.0,473703014.5,785201680.0,0.0,0.0,24.91,0.0,5.34,0.0,2020-06-08
178,98,68.0,1.0,0.0149,67.0,66.2,68.65,-36753.5,109.9,44.5,66.6,61.08,71.02,76.05,67.36,62.42,64.32,76.45,67.27,64.75,66.97,73.86,UPTREND,UPTREND,SIDEWAYS,55.9575,2.3485,0.0329,NEUTRAL,9.2334,47.2256,-51.0204,401310.0,312528.67,364179.5,28021343.5,21752634.63,24424121.6,None,Bullish Engulfing,None,-0.2,0.0642,0.0149,-14674016.5,124974929.0,398737382.0,516854460.0,806051498.0,0.0,0.0,23.21,0.0,4.98,0.0,2020-06-22
179,101,69.0,0.0,0.0,69.0,68.5,70.5,-1951434.0,89.0,44.5,68.02,63.1,70.25,73.0,66.3,65.26,65.21,64.29,66.96,65.85,65.75,68.23,UPTREND,SIDEWAYS,SIDEWAYS,68.8461,0.8892,0.0238,LOW,91.47,69.9361,-33.7838,342833.0,323619.33,288844.5,23403212.25,21854117.7,19330264.8,Doji,None,None,-0.1882,0.0245,0.0073,-10857392.0,-111720701.5,-195368768.5,-303777092.5,-416729305.0,0.0,0.0,31.22,0.0,5.1,0.0,2020-12-09
180,100,64.5,-0.1,-0.0015,64.6,63.9,64.9,-1752218.5,94.0,44.5,63.78,61.08,64.75,68.5,64.12,65.01,65.99,66.98,64.4,64.92,65.68,69.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.5386,-0.3722,0.0144,LOW,96.2687,73.545,-22.2222,130174.0,101148.67,98901.5,8371517.4,6495980.07,6347669.0,Spinning Top,None,None,-0.2412,0.0157,0.0008,-47964232.0,-59446638.5,-95359890.0,-164230608.0,-175369270.5,0.0,0.0,27.1,0.0,4.82,0.0,2020-10-09
181,99,84.5,-0.5,-0.0059,85.0,84.0,85.0,-2325.0,118.2,80.5,84.25,80.85,85.95,90.0,87.66,89.69,91.57,99.34,87.17,89.19,91.89,93.25,DOWNTREND,SIDEWAYS,SIDEWAYS,25.9818,-1.0908,0.0187,LOW,-134.3399,4.9039,-90.0,113997.0,98468.0,89626.0,9773039.4,8488783.27,7772548.48,None,Bearish Engulfing,None,-0.0059,-0.0059,-0.0059,22902630.5,4169529.0,2691247.0,-480006.5,122709065.5,2.76,-0.10099999999999999,30.62,0.0,6.45,0.0,2020-01-02
182,101,67.35,-0.6,-0.0088,68.25,67.3,70.3,-3063870.5,90.0,44.5,64.7,62.68,69.12,71.45,64.61,64.61,65.3,64.6,65.27,64.97,65.33,68.21,UPTREND,SIDEWAYS,SIDEWAYS,64.0938,0.1709,0.0232,LOW,186.2327,64.418,-40.411,360123.0,375682.0,333132.5,24069477.85,24635349.7,21736263.43,Shooting Star,None,None,-0.2076,0.0565,0.0394,-54698660.0,-131907924.5,-180844130.5,-271095336.5,-390844785.5,0.0,0.0,30.48,0.0,4.98,0.0,2020-11-26
183,100,67.35,-0.05,-0.0007,66.3,66.2,67.5,11909732.5,97.0,44.5,66.68,62.28,68.1,70.75,65.04,66.89,63.31,71.17,66.03,65.83,66.57,71.26,UPTREND,SIDEWAYS,UPTREND,59.4776,-0.0707,0.0223,LOW,97.1853,88.9785,-13.7097,244904.0,208571.33,184145.0,16230197.3,13663131.43,12015511.23,White Long Day,None,None,-0.2076,0.0442,-0.0007,-1714772.5,-48980922.0,-79592670.5,26390655.5,575167464.5,0.0,0.0,28.3,0.0,5.04,0.0,2020-08-24
184,100,65.05,0.55,0.0085,64.5,64.5,65.8,7672821.0,94.0,44.5,64.45,62.28,66.42,68.5,64.66,65.31,66.27,66.11,64.9,65.04,65.63,69.13,UPTREND,SIDEWAYS,SIDEWAYS,51.178999999999995,0.0346,0.0177,LOW,51.9126,32.4562,-57.8947,223493.0,209260.0,166069.0,14602498.95,13608283.37,10788418.25,None,None,None,-0.2347,0.0244,-0.0069,-25198103.0,-78889931.0,-106038137.0,-178711324.0,-181797349.5,0.0,0.0,27.33,0.0,4.87,0.0,2020-10-21
185,100,75.0,0.0,0.0,74.6,73.6,75.0,-7727858.5,118.2,73.5,74.25,69.2,81.5,89.0,83.58,87.54,89.63,98.16,82.5,86.34,89.91,92.11,DOWNTREND,DOWNTREND,SIDEWAYS,14.9559,-2.2454,0.0261,LOW,-195.0934,9.5506,-88.3721,195307.0,183374.0,155360.5,15565621.35,14907617.27,12735190.78,Hammer,None,None,-0.1176,-0.1176,-0.0566,-35733238.5,-26187926.5,-54566427.5,-58102889.0,-9391451.0,0.0,0.0,27.17,0.0,5.73,0.0,2020-01-16
186,100,64.0,-0.25,-0.0039,64.25,63.9,64.25,-505738.5,94.0,44.5,63.85,61.08,64.68,68.5,65.78,65.63,65.36,68.86,65.16,65.58,66.24,70.32,DOWNTREND,SIDEWAYS,SIDEWAYS,38.209,-0.33899999999999997,0.0179,LOW,-89.9773,11.5972,-93.3333,73891.0,85482.67,130848.0,4749572.25,5613322.27,8698463.53,Black Long Day,Tweezer Tops,None,-0.2471,-0.0657,-0.0031,-12266488.0,-35913251.5,-78160187.5,-143497621.5,-135927090.0,0.0,0.0,26.89,0.0,4.79,0.0,2020-09-18
187,99,69.8,0.0,0.0,70.0,69.8,70.0,-8881795.5,105.0,44.5,68.45,62.38,70.75,73.0,69.17,65.57,63.52,75.03,68.96,66.66,67.53,73.32,UPTREND,UPTREND,SIDEWAYS,60.0763,1.3384,0.0233,LOW,83.2222,76.3889,-25.0,154429.0,135104.67,179143.0,10661777.8,9277338.03,12388816.93,Black Marubozu,None,None,-0.1788,0.005,-0.0099,-23060116.0,-37353993.5,105983326.0,448806755.5,823277057.0,0.0,0.0,23.82,0.0,5.11,0.0,2020-07-09
188,100,73.25,-0.75,-0.0101,73.95,72.55,74.0,-88066.0,118.2,70.0,72.9,70.38,76.6,79.75,75.56,79.21,84.95,93.63,75.77,78.97,83.72,88.06,SIDEWAYS,DOWNTREND,DOWNTREND,39.5809,-1.1071,0.0288,LOW,-111.3613,37.3723,-87.156,223005.0,186802.67,185860.5,16721243.85,14026621.07,13871905.0,None,None,None,-0.1382,0.0048,-0.0101,-9710834.0,-59342004.0,-94899478.5,-136623499.5,442379775.5,0.0,0.0,26.54,0.0,5.59,0.0,2020-02-24
189,98,61.5,-2.0,-0.0315,63.5,61.5,63.5,79437.0,113.5,44.5,58.5,56.35,64.5,70.82,59.4,57.95,68.25,80.85,59.5,60.8,67.18,75.98,UPTREND,SIDEWAYS,DOWNTREND,57.8279,0.7391,0.0387,NEUTRAL,132.5455,73.1667,-43.75,235222.0,360585.33,397515.0,14047999.95,21183255.37,23286784.8,Black Marubozu,None,None,-0.2765,0.0424,0.0424,12870638.0,59107030.5,107027327.0,114724324.5,1621977020.5,0.0,0.0,22.28,0.0,4.69,0.0,2020-05-14
190,100,65.75,1.75,0.0273,64.05,64.05,66.0,4156692.5,94.0,44.5,64.0,61.08,66.12,68.5,64.79,65.31,66.28,65.91,64.9,65.03,65.6,69.05,UPTREND,SIDEWAYS,SIDEWAYS,55.2087,0.0409,0.0198,LOW,56.7573,39.0351,-39.4737,278487.0,260036.0,204330.5,18206013.95,16925997.6,13288765.68,White Long Day,None,None,-0.2265,0.0354,0.0038,-11899372.0,-78542108.5,-102291003.0,-175518127.0,-191773121.0,0.0,0.0,27.63,0.0,4.92,0.0,2020-10-23
191,101,68.5,0.0,0.0,68.8,67.55,69.45,206993.0,90.0,44.5,67.18,62.88,69.65,73.0,65.44,64.96,65.23,64.41,66.3,65.47,65.56,68.21,UPTREND,SIDEWAYS,SIDEWAYS,66.6667,0.6334,0.0228,LOW,98.2068,77.6256,-24.6575,369949.0,321206.0,343007.5,25048112.8,21472592.07,22566213.88,None,None,None,-0.1941,0.0171,0.0171,-39077019.5,-126331521.5,-188977467.0,-302391372.0,-408598985.5,0.0,0.0,31.0,0.0,5.06,0.0,2020-12-03
192,98,58.55,-0.25,-0.0043,58.9,58.2,58.9,-65119.0,118.2,44.5,57.8,53.45,60.0,62.0,57.76,59.06,69.58,81.88,57.68,60.47,67.7,76.68,UPTREND,SIDEWAYS,DOWNTREND,53.1924,0.012,0.0383,NEUTRAL,41.1739,56.3372,-40.8333,454400.0,472368.0,450533.0,26423544.1,27481487.1,26046479.68,None,None,None,-0.3112,-0.0076,-0.0076,13445320.0,65758571.0,118117078.0,96780992.5,1813429768.0,0.0,0.0,21.21,0.0,4.47,0.0,2020-05-07
193,98,62.95,1.2,0.0194,62.0,61.8,63.8,-1013816.0,113.5,44.5,61.08,57.8,63.48,65.45,60.96,56.44,65.96,79.01,60.91,61.1,66.29,74.75,UPTREND,UPTREND,DOWNTREND,59.5957,1.0793,0.035,NEUTRAL,75.9599,57.5042,-29.2857,500678.0,392294.67,369997.5,30880162.5,24180574.3,22568825.23,None,None,None,-0.2594,0.0669,0.0153,134413873.0,263342376.0,336896836.5,438480282.5,1195917736.5,0.0,0.0,21.34,0.0,4.65,0.0,2020-05-28
194,99,64.0,0.0,0.0,63.7,63.6,65.0,8045777.0,105.0,44.5,63.52,61.08,66.45,70.75,67.84,66.83,62.58,73.77,66.8,66.38,67.24,72.62,DOWNTREND,SIDEWAYS,UPTREND,32.5828,-0.1305,0.0283,LOW,-122.3091,15.5713,-87.2483,230480.0,195730.67,192454.5,15159308.15,13042005.17,12910542.98,Inverted Hammer,Tweezer Bottoms,None,-0.2471,-0.0785,-0.0177,-8873912.0,-49297305.5,-69464830.5,360889565.0,552377406.5,0.0,0.0,21.84,0.0,4.69,0.0,2020-07-23
195,98,60.0,-0.5,-0.0083,62.0,60.0,62.05,0.0,113.5,44.5,57.98,55.0,64.25,68.5,59.62,57.46,67.69,80.4,59.64,60.76,66.91,75.67,UPTREND,UPTREND,DOWNTREND,52.3236,0.883,0.0398,NEUTRAL,46.2614,43.0453,-67.1141,251834.0,365372.0,376092.0,15128970.25,21568618.87,22119325.6,Black Long Day,None,Three Black Crows,-0.2941,0.0169,-0.0083,4375676.5,42426993.5,104249092.0,153045066.0,1516308575.0,0.0,0.0,20.34,0.0,4.43,0.0,2020-05-18
196,101,68.5,-1.35,-0.0193,69.85,68.0,69.85,-112325.5,85.0,44.5,68.25,64.3,72.15,74.68,69.41,66.6,65.81,64.07,69.12,67.42,66.64,68.44,UPTREND,UPTREND,SIDEWAYS,49.5351,1.3187,0.0233,LOW,-47.4022,30.9148,-88.5057,239545.0,225790.67,292833.0,16878264.75,15814320.17,20272543.83,Black Long Day,Bearish Engulfing,None,-0.1941,0.0171,-0.0193,11485295.0,-9097950.5,-147621454.0,-282282972.5,-353654179.0,0.0,0.0,31.0,0.0,5.06,0.0,2020-12-28
197,98,61.75,0.4,0.0065,61.35,61.35,61.85,14420508.5,113.5,44.5,61.08,57.78,63.5,68.5,60.74,56.52,66.18,79.2,60.7,61.03,66.36,74.87,UPTREND,UPTREND,DOWNTREND,55.7447,1.073,0.0359,NEUTRAL,34.0536,53.0817,-46.4286,505135.0,396176.67,465455.0,31161208.85,24400486.37,28096926.8,White Long Day,Bullish Harami,None,-0.2735,0.0466,-0.004,187484597.0,266146637.5,342823429.5,433156261.5,1232475977.0,0.0,0.0,20.93,0.0,4.56,0.0,2020-05-27
198,100,67.4,-0.4,-0.0059,67.5,66.1,67.85,11547265.0,99.5,44.5,65.95,62.28,68.1,70.75,64.87,66.94,63.12,71.31,65.89,65.77,66.55,71.3,UPTREND,DOWNTREND,UPTREND,59.8592,-0.1958,0.0226,LOW,117.2691,89.785,-12.9032,233440.0,192088.0,184135.0,15389703.8,12550188.67,11971764.15,Spinning Top,None,None,-0.2071,0.045,-0.0088,-26871815.5,-61497684.0,-100384198.5,28901431.5,560779280.5,0.0,0.0,28.32,0.0,5.04,0.0,2020-08-20
199,98,64.5,0.6,0.0094,63.9,63.2,64.65,251166.0,113.5,44.5,61.08,57.8,64.62,69.25,61.48,56.6,65.54,78.64,61.51,61.34,66.21,74.54,UPTREND,UPTREND,DOWNTREND,64.0738,1.1462,0.0331,NEUTRAL,110.8364,80.637,-10.0,509659.0,392340.67,368708.0,31516372.85,24292587.1,22570687.88,None,None,None,-0.2412,0.0094,0.0094,43744861.0,266181777.5,332351033.5,444850615.0,1118341456.5,0.0,0.0,22.01,0.0,4.72,0.0,2020-06-01
200,97,49.1,0.0,0.0,49.65,47.5,53.0,-1459730.0,118.2,44.5,45.25,44.75,51.05,73.2,61.4,69.62,79.04,88.77,58.62,68.04,75.99,83.13,DOWNTREND,DOWNTREND,DOWNTREND,22.8043,-5.999,0.0803,HIGH,-84.5139,15.2862,-83.0258,366880.0,324186.0,299827.0,18101629.45,17582177.17,17228811.73,None,None,None,-0.4224,-0.3274,0.0674,73556425.0,77384159.5,3926753.0,-30897495.0,600413694.0,0.0,0.0,17.79,0.0,3.75,0.0,2020-03-26
201,98,58.8,0.8,0.0138,57.95,57.95,59.15,1790445.5,118.2,44.5,57.8,49.75,60.0,64.35,57.33,59.38,69.89,82.11,57.59,60.55,67.89,76.86,UPTREND,DOWNTREND,DOWNTREND,54.3024,-0.0799,0.0402,NEUTRAL,48.4687,57.2868,-36.6667,458583.0,499190.0,454318.5,26653943.15,29062751.4,26180514.6,White Long Day,Tweezer Bottoms,None,-0.3082,-0.0034,-0.0034,13921419.5,73554460.5,151837627.0,97282000.0,1760165352.5,0.0,0.0,21.3,0.0,4.49,0.0,2020-05-06
202,98,71.5,3.8,0.0561,67.8,67.8,71.5,3437312.5,113.5,44.5,63.35,58.28,71.55,76.18,62.89,57.88,65.06,78.13,63.24,62.1,66.31,74.35,UPTREND,UPTREND,DOWNTREND,77.9796,1.4779,0.0318,NEUTRAL,305.9407,99.2982,0.0,323689.0,377246.0,326816.5,20385056.55,23439875.7,20275256.25,White Marubozu,None,None,-0.1588,0.1189,0.1189,18429999.0,269046293.0,332603125.0,457793402.0,934148847.0,0.0,0.0,24.4,0.0,5.23,0.0,2020-06-04
203,101,63.75,-1.25,-0.0192,64.55,63.5,65.0,-12924155.0,92.9,44.5,63.62,61.08,66.45,68.5,65.03,65.11,66.07,65.46,64.96,65.04,65.56,68.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.8579,0.1004,0.0195,LOW,-102.7108,25.1078,-93.3333,252513.0,244319.33,239023.0,16429716.35,15964720.17,15565031.35,None,Tweezer Tops,None,-0.25,0.0039,-0.0304,3475828.0,-27102048.5,-86548687.0,-164708874.5,-171431861.0,0.0,0.0,26.79,0.0,4.77,0.0,2020-10-30
204,101,71.5,0.85,0.012,70.7,70.2,71.5,-13472989.5,87.7,44.5,69.28,64.3,71.62,74.68,68.27,66.02,65.5,64.13,68.55,66.83,66.27,68.36,UPTREND,UPTREND,SIDEWAYS,75.4816,1.2744,0.0215,LOW,121.9752,84.1315,-5.2632,234296.0,320850.67,311389.5,16385063.3,22139113.8,21297177.45,None,None,None,-0.1588,0.0616,0.027999999999999997,-10576353.0,-91801867.0,-213951655.0,-300500342.0,-434717934.0,0.0,0.0,32.35,0.0,5.28,0.0,2020-12-17
205,100,65.9,-1.1,-0.0164,66.95,65.5,66.95,-13394358.5,94.0,44.5,64.2,62.28,67.12,70.25,64.43,65.2,66.15,66.53,64.91,65.06,65.7,69.31,UPTREND,SIDEWAYS,SIDEWAYS,57.4899,-0.1094,0.0177,LOW,211.7028,73.2456,-35.5263,201643.0,149834.0,131542.5,13131775.85,9736662.6,8527284.8,Black Long Day,None,None,-0.2247,0.0378,0.0217,-19694729.0,-72051179.0,-101975430.5,-162894930.0,-141478989.0,0.0,0.0,27.69,0.0,4.93,0.0,2020-10-15
206,98,58.4,0.65,0.0113,58.0,57.55,58.5,2865817.0,118.2,44.5,56.35,46.75,59.25,64.35,54.94,61.09,71.42,83.26,56.84,60.95,68.85,77.79,UPTREND,DOWNTREND,DOWNTREND,53.6947,-0.8872,0.0476,NEUTRAL,57.0686,68.0985,-35.6725,597232.0,504722.67,465938.5,34727338.1,28996160.13,26012886.65,None,None,None,-0.3129,0.168,0.0121,36909330.5,76786228.5,167731015.5,86201107.5,1689556092.0,0.0,0.0,21.16,0.0,4.46,0.0,2020-04-28
207,98,68.3,-0.5,-0.0073,68.8,68.0,68.9,-413143.5,113.5,44.5,67.65,61.08,71.2,76.6,66.87,61.71,64.39,76.75,67.21,64.52,66.95,73.99,UPTREND,UPTREND,DOWNTREND,57.7512,2.5612,0.0336,NEUTRAL,32.8854,62.5554,-46.0784,416577.0,313584.67,410495.5,29168733.6,21757487.07,27194914.28,None,None,None,-0.1965,0.0689,-0.0243,-5873647.5,143337319.5,409483957.0,577252543.5,807965065.0,0.0,0.0,23.31,0.0,5.0,0.0,2020-06-18
208,98,59.0,1.0,0.0172,59.9,58.0,59.9,-13785398.5,118.2,44.5,56.3,45.25,60.22,68.5,51.97,63.43,73.34,84.73,55.74,61.7,70.2,79.0,UPTREND,DOWNTREND,DOWNTREND,56.0151,-2.8316,0.0573,HIGH,114.1071,79.3757,-16.387999999999998,417104.0,410011.33,433753.5,23527494.9,22137867.33,22567642.25,None,None,None,-0.3059,0.18,0.0172,26658337.0,44193706.5,121577866.0,59080131.0,1061692209.5,0.0,0.0,21.38,0.0,4.5,0.0,2020-04-20
