,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
208,16,101.0,1.0,0.01,101.0,101.0,101.0,0.0,105.0,96.0,98.0,95.45,104.7,108.0,100.27,101.06,101.01,101.14,100.22,100.81,101.03,101.66,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8764,-0.5699,0.0125,LOW,52.3352,38.1812,-30.2326,3711.0,4474.0,4028.0,369998.4,447420.07,402885.65,White Marubozu,None,Three White Soldiers,-0.003,0.0306,0.01,0.0,4950.0,4950.0,-803973.0,348198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,16,99.0,-1.0,-0.01,100.0,99.0,100.0,0.0,105.0,96.3,98.0,95.45,101.0,104.7,100.08,100.95,101.08,100.99,100.05,100.65,100.93,101.58,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0165,-0.4855,0.0108,LOW,-53.6104,55.5556,-66.6667,3112.0,4117.33,4294.5,310072.0,410991.07,429393.55,Black Marubozu,Bearish Engulfing,None,-0.0227,0.0102,-0.01,0.0,4950.0,4950.0,-67213.0,142198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,16,90.05,-11.25,-0.1111,90.05,90.05,90.05,0.0,104.7,90.05,90.05,90.05,103.35,107.0,101.0,101.43,101.19,100.72,100.79,101.17,101.19,101.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,24.9696,-0.0381,0.0205,LOW,-515.555,35.6322,-100.0,6596.0,6467.33,6435.0,657200.0,646825.33,645336.8,White Marubozu,None,None,-0.1111,-0.1102,-0.1111,0.0,-2923375.0,-2923375.0,-3692215.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,16,102.3,2.0,0.0199,100.5,100.5,102.3,0.0,105.0,96.0,100.1,96.0,104.7,108.95,101.69,101.61,100.91,101.65,101.7,101.57,101.42,101.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.472,0.0057,0.017,LOW,4.1006,56.4103,-46.1538,2387.0,1912.0,2378.0,239401.4,192126.6,238836.13,White Marubozu,None,Three White Soldiers,0.0099,0.021,-0.0229,0.0,0.0,-72163.0,-807903.0,343248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,16,103.0,-0.2,-0.0019,103.4,103.0,103.4,0.0,104.7,98.0,101.15,98.0,103.35,107.0,101.44,101.6,101.27,100.72,101.98,101.64,101.42,101.6,UPTREND,SIDEWAYS,SIDEWAYS,54.8883,0.1246,0.0105,LOW,109.3885,65.36399999999999,-17.2414,7371.0,5970.0,6328.5,746101.5,604260.47,639649.1,Black Marubozu,Bearish Engulfing,None,0.0168,0.0178,0.0178,0.0,-2923375.0,-2923375.0,-3692215.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,16,100.0,1.0,0.0101,100.0,100.0,100.0,100000.0,105.0,98.0,99.0,96.0,101.0,104.7,100.07,100.94,101.09,100.96,100.05,100.63,100.91,101.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0463,-0.4659,0.0106,LOW,-1.5552,55.5556,-33.3333,3022.0,3786.0,4339.5,301472.0,377767.6,433891.55,White Marubozu,Bullish Harami,None,-0.0128,0.0101,0.0101,100000.0,104950.0,104950.0,32787.0,242198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,17,100.2,0.1,0.001,100.2,100.2,100.2,0.0,105.0,96.0,99.5,96.0,103.2,107.0,101.72,101.57,100.84,101.73,101.47,101.47,101.36,101.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.3832,0.0321,0.0128,LOW,-77.5061,20.8026,-81.0811,1750.0,2461.33,2028.5,175733.8,247163.4,204159.03,White Marubozu,Bullish Harami,None,-0.0109,-0.0281,0.002,0.0,0.0,-72163.0,-807903.0,343248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,16,100.0,0.0,0.0,100.0,100.0,100.0,0.0,105.0,98.0,99.0,96.0,101.0,104.7,99.96,100.86,101.19,100.66,100.3,100.58,100.84,101.47,UPTREND,SIDEWAYS,SIDEWAYS,47.7842,-0.114,0.006999999999999999,LOW,4.723,66.6667,-50.0,2589.0,2965.33,2850.5,258937.0,296460.67,284504.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0128,0.0,0.0,0.0,216160.0,221110.0,148947.0,-1640672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,17,100.1,-3.0,-0.0291,103.1,100.1,103.1,0.0,105.0,96.0,98.52,95.45,103.3,107.0,101.28,101.74,100.7,102.12,101.45,101.33,101.25,101.93,UPTREND,SIDEWAYS,SIDEWAYS,46.6879,0.0353,0.0178,LOW,-12.152999999999999,47.8548,-63.3663,9507.0,12421.33,11171.5,961909.15,1257052.23,1128508.43,Black Marubozu,Bearish Engulfing,None,-0.0118,-0.0118,0.0132,-71150.0,-72163.0,-808923.0,-807903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,17,100.0,0.5,0.005,100.1,100.0,100.1,0.0,105.0,96.0,99.5,96.0,103.2,107.0,101.94,101.7,100.84,101.81,101.76,101.58,101.41,101.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6903,0.1693,0.0145,LOW,-101.1668,50.1817,-72.7273,1636.0,2349.33,1924.0,164480.0,235974.9,193703.78,Black Marubozu,None,None,-0.0128,-0.0301,0.005,0.0,-50650.0,-72163.0,-807903.0,343248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,16,102.0,0.3,0.0029,102.0,102.0,102.0,0.0,104.7,90.05,101.0,90.05,103.35,107.0,101.06,101.54,101.11,100.9,101.07,101.16,101.17,101.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7075,-0.162,0.0145,LOW,42.6321,85.8476,-10.4869,827.0,1282.0,3716.0,83872.6,122525.73,370986.25,White Marubozu,Bullish Harami,None,0.0069,0.0099,0.0099,0.0,0.0,-2923375.0,-3908375.0,-10636319.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,16,101.0,-1.0,-0.0098,101.0,101.0,101.0,0.0,104.7,90.05,100.1,90.05,102.0,107.0,100.96,101.45,101.17,100.84,100.86,101.11,101.15,101.45,DOWNTREND,SIDEWAYS,SIDEWAYS,50.07,-0.3226,0.0191,LOW,-0.7240000000000001,83.8909,-18.5874,1253.0,4508.0,4909.0,115815.0,449332.6,491054.0,White Marubozu,None,Three White Soldiers,-0.003,-0.002,0.0,0.0,0.0,-2923375.0,-3692215.0,-10429619.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,16,101.0,0.0,0.0,101.0,101.0,101.0,0.0,105.0,98.0,100.0,96.3,102.3,107.0,99.82,100.92,101.18,100.75,100.3,100.61,100.87,101.51,UPTREND,SIDEWAYS,SIDEWAYS,53.559,-0.2285,0.0078,LOW,111.8991,100.0,0.0,4144.0,3430.67,3162.5,414285.0,342869.33,315473.9,White Marubozu,Bullish Harami,Three White Soldiers,-0.003,0.0202,0.01,50000.0,216160.0,221110.0,148947.0,358358.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,16,100.8,-0.1,-0.001,100.8,100.8,100.8,-1646064.0,104.7,98.0,100.6,96.3,103.5,107.0,101.71,101.18,101.23,100.62,101.39,101.35,101.25,101.54,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5397,-0.0429,0.0103,LOW,-44.8812,18.5185,-82.2222,6194.0,8453.33,7296.0,625303.1,854791.93,738215.65,White Marubozu,None,None,-0.0049,-0.001,0.0,-2923375.0,-2923375.0,-2873375.0,-3687265.0,-5346453.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,16,104.7,4.5,0.0449,104.7,104.7,104.7,0.0,105.0,96.0,99.5,96.3,105.0,108.95,101.79,101.62,100.89,101.72,101.77,101.6,101.43,101.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.4597,0.034,0.0145,LOW,147.719,45.045,0.0,1702.0,2392.0,2028.5,170786.6,240016.2,204159.73,White Marubozu,None,None,0.0336,0.0449,0.0449,0.0,0.0,-72163.0,-807903.0,343248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,16,103.5,0.0,0.0,103.5,103.5,103.5,0.0,105.0,98.0,101.5,98.5,104.7,108.95,100.84,100.81,101.28,100.54,101.18,100.89,100.96,101.48,UPTREND,SIDEWAYS,SIDEWAYS,64.5393,0.223,0.006999999999999999,LOW,211.828,100.0,0.0,3912.0,2710.0,3621.5,391901.0,271476.0,362445.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0217,0.0,0.0197,0.0,-985000.0,-768840.0,-836053.0,-2519672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,16,100.1,10.05,0.1116,100.1,100.1,100.1,0.0,104.7,90.05,90.05,90.05,103.35,107.0,101.01,101.43,101.17,100.75,100.72,101.13,101.17,101.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.6048,-0.17300000000000001,0.0243,LOW,-44.324,0.0,-25.2788,6605.0,6440.67,6439.0,658099.9,644139.33,645737.3,White Marubozu,None,Morning Star,-0.0118,-0.0109,-0.0118,0.0,-2923375.0,-2923375.0,-3692215.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,16,101.3,-1.7,-0.0165,103.0,101.3,103.0,0.0,104.7,98.0,101.15,98.0,103.35,107.0,101.5,101.63,101.29,100.75,101.92,101.62,101.41,101.6,UPTREND,SIDEWAYS,SIDEWAYS,47.8354,0.1424,0.0111,LOW,22.2222,65.6322,-75.8621,5751.0,5961.33,5972.5,582820.5,603402.07,604061.8,Black Marubozu,None,None,0.0,0.001,0.001,0.0,-2923375.0,-2923375.0,-3692215.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,259,101.5,0.0,0.0,101.5,101.5,101.5,0.0,105.0,96.0,98.8,95.45,103.1,107.0,101.31,101.76,100.73,102.06,101.46,101.35,101.26,101.92,UPTREND,SIDEWAYS,SIDEWAYS,50.0945,0.0098,0.016,LOW,18.9715,55.1155,-35.6436,2297.0,12082.67,11094.0,231555.25,1223229.03,1120679.03,White Marubozu,Bullish Harami,None,0.002,0.002,0.013999999999999999,0.0,-72163.0,-72163.0,-807903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,16,101.1,0.0,0.0,101.1,101.1,101.1,0.0,104.7,98.0,100.75,96.0,103.5,107.0,101.64,101.24,101.21,100.63,101.34,101.33,101.24,101.53,DOWNTREND,SIDEWAYS,SIDEWAYS,48.7521,-0.094,0.009000000000000001,LOW,-25.7958,25.2375,-70.2703,6273.0,4910.67,7274.0,633374.7,495833.13,735916.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.002,0.002,0.003,-2923375.0,-2923375.0,-2923375.0,-3687265.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,16,103.2,2.0,0.0198,103.2,103.2,103.5,0.0,104.7,98.0,101.15,98.0,103.35,107.0,101.47,101.54,101.25,100.71,101.87,101.58,101.38,101.59,UPTREND,SIDEWAYS,SIDEWAYS,55.7869,0.0788,0.0109,LOW,114.5833,67.7778,-10.0,7720.0,6209.33,6460.5,781252.2,628264.27,653341.25,Gravestone Doji,None,None,0.0188,0.0198,0.0198,0.0,-2923375.0,-2923375.0,-3692215.0,-5978343.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,16,103.5,0.0,0.0,103.5,103.5,103.5,0.0,105.0,98.0,101.5,98.5,104.7,108.95,100.84,100.81,101.28,100.54,101.18,100.89,100.96,101.48,UPTREND,SIDEWAYS,SIDEWAYS,64.5393,0.223,0.006999999999999999,LOW,211.828,100.0,0.0,3912.0,2710.0,3621.5,391901.0,271476.0,362445.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0217,0.0,0.0197,0.0,-985000.0,-768840.0,-836053.0,-2519672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,16,100.0,-1.0,-0.0099,100.0,100.0,100.0,0.0,105.0,98.0,99.0,96.0,101.0,104.7,99.91,100.89,101.19,100.68,100.33,100.6,100.86,101.49,UPTREND,SIDEWAYS,SIDEWAYS,47.7842,-0.1369,0.0075,LOW,9.1864,83.3333,-50.0,3331.0,2980.67,2942.5,332990.0,297952.67,293607.5,White Marubozu,None,Three White Soldiers,-0.0128,0.0101,-0.0099,0.0,216160.0,221110.0,148947.0,-1640672.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,16,100.8,-0.1,-0.001,100.8,100.8,100.8,-1646064.0,104.7,98.0,100.6,96.3,103.5,107.0,101.71,101.18,101.23,100.62,101.39,101.35,101.25,101.54,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5397,-0.0429,0.0103,LOW,-44.8812,18.5185,-82.2222,6194.0,8453.33,7296.0,625303.1,854791.93,738215.65,White Marubozu,None,None,-0.0049,-0.001,0.0,-2923375.0,-2923375.0,-2873375.0,-3687265.0,-5346453.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,16,101.2,-1.3,-0.0127,101.2,101.2,101.2,0.0,105.0,98.0,101.0,98.0,103.5,107.0,101.46,100.8,101.33,100.53,101.61,101.15,101.09,101.52,UPTREND,SIDEWAYS,SIDEWAYS,49.1233,0.4775,0.0095,LOW,-19.1847,68.5714,-65.7143,921.0,3082.0,2388.0,94650.7,310005.8,240160.85,White Marubozu,None,Three White Soldiers,-0.001,-0.0222,-0.0222,0.0,-985000.0,-768840.0,-814540.0,-2572772.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,16,101.0,1.0,0.01,101.0,101.0,101.0,0.0,104.7,98.0,100.0,96.0,103.7,107.0,102.23,100.92,101.25,100.58,101.73,101.44,101.27,101.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4742,0.3141,0.011000000000000001,LOW,-60.3093,0.0,-77.7778,10604.0,7648.67,5848.0,1073222.2,775122.47,592800.7,White Marubozu,None,Three White Soldiers,-0.003,-0.026000000000000002,0.01,0.0,0.0,-985000.0,-763890.0,-2468010.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,16,101.2,-0.1,-0.001,101.4,101.2,101.4,0.0,105.0,98.0,101.0,98.0,103.5,107.0,101.61,100.73,101.28,100.54,101.69,101.24,101.14,101.53,UPTREND,SIDEWAYS,SIDEWAYS,48.8186,0.4791,0.0106,LOW,-22.9885,53.4921,-76.6667,2537.0,3524.0,3240.0,258780.1,355984.07,326693.55,Black Marubozu,Bearish Engulfing,None,-0.001,-0.0222,-0.001,0.0,50000.0,-768840.0,-763890.0,-2572772.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,16,101.1,0.1,0.001,101.1,101.1,101.1,0.0,104.7,90.05,101.0,90.05,102.0,107.0,100.87,101.52,101.11,100.91,101.1,101.16,101.17,101.44,UPTREND,SIDEWAYS,SIDEWAYS,49.949,-0.0637,0.0124,LOW,7.6576,77.5601,-47.3684,8252.0,6241.33,6638.0,834558.6,623801.73,666239.65,White Marubozu,Bullish Harami,None,-0.002,0.001,0.001,0.0,0.0,-2923375.0,-3908375.0,-10636319.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,17,100.1,-3.0,-0.0291,103.1,100.1,103.1,0.0,105.0,96.0,98.52,95.45,103.3,107.0,101.28,101.74,100.7,102.12,101.45,101.33,101.25,101.93,UPTREND,SIDEWAYS,SIDEWAYS,46.6879,0.0353,0.0178,LOW,-12.152999999999999,47.8548,-63.3663,9507.0,12421.33,11171.5,961909.15,1257052.23,1128508.43,Black Marubozu,Bearish Engulfing,None,-0.0118,-0.0118,0.0132,-71150.0,-72163.0,-808923.0,-807903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,16,100.0,-1.0,-0.0099,100.0,100.0,100.0,0.0,105.0,96.0,98.5,95.45,101.0,104.7,100.11,101.02,101.03,101.1,100.2,100.78,101.01,101.64,DOWNTREND,SIDEWAYS,SIDEWAYS,48.5845,-0.5495,0.0125,LOW,-3.861,48.7099,-53.4884,2181.0,4572.0,4088.0,216662.8,457216.93,408840.85,White Marubozu,None,Three White Soldiers,-0.0128,0.0204,-0.0099,0.0,4950.0,4950.0,-803973.0,142198.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,17,103.2,1.7,0.0167,103.1,103.1,103.2,0.0,105.0,96.0,101.25,98.02,103.3,107.0,101.91,101.82,100.81,101.94,101.98,101.61,101.41,101.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8826,0.165,0.0152,LOW,90.4876,86.1386,-1.9802,2335.0,1806.0,9268.0,234861.1,182245.5,938328.28,White Marubozu,None,None,0.0188,0.001,0.001,0.0,-71150.0,-72163.0,-807903.0,395298.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,16,101.2,-0.1,-0.001,101.4,101.2,101.4,0.0,105.0,98.0,101.0,98.0,103.5,107.0,101.61,100.73,101.28,100.54,101.69,101.24,101.14,101.53,UPTREND,SIDEWAYS,SIDEWAYS,48.8186,0.4791,0.0106,LOW,-22.9885,53.4921,-76.6667,2537.0,3524.0,3240.0,258780.1,355984.07,326693.55,Black Marubozu,Bearish Engulfing,None,-0.001,-0.0222,-0.001,0.0,50000.0,-768840.0,-763890.0,-2572772.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,17,103.1,4.3,0.0435,103.1,103.1,103.1,0.0,105.0,96.0,98.52,95.45,103.3,107.0,101.28,101.76,100.7,102.16,101.6,101.38,101.28,101.95,UPTREND,SIDEWAYS,SIDEWAYS,54.026,0.057,0.0163,LOW,145.0614,55.7756,-3.9604,7841.0,12010.67,10740.0,795100.75,1215803.3,1085289.08,White Marubozu,None,None,0.0178,0.0178,0.0435,-71150.0,-72163.0,-808923.0,-807903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
