,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,283,1.09,0.0,0.0,1.07,1.06,1.09,0.0,1.8,0.77,1.08,1.02,1.12,1.2,1.09,1.09,1.12,1.09,1.09,1.09,1.1,1.08,UPTREND,SIDEWAYS,SIDEWAYS,50.1408,0.0049,0.0408,NEUTRAL,-12.624,53.3333,-50.0,148100.0,207533.33,222650.0,160878.0,226494.0,241355.5,White Long Day,Tweezer Bottoms,None,0.2824,-0.018000000000000002,-0.018000000000000002,0.0,29180.0,109980.0,-123180.0,-1130740.0,-0.07,0.125,-15.57,0.0,1.85,0.0,2019-11-07
50,282,1.04,0.0,0.0,1.02,1.01,1.05,0.0,1.8,0.77,1.02,0.97,1.05,1.18,1.08,1.08,1.15,1.07,1.06,1.09,1.1,1.08,DOWNTREND,SIDEWAYS,DOWNTREND,42.9187,-0.012,0.0501,HIGH,-94.0351,20.5128,-76.9231,352900.0,356133.33,447150.0,369532.0,376858.67,485099.0,None,None,None,0.2235,-0.0095,0.0,51000.0,147690.0,-161070.0,-74530.0,-1128600.0,-0.07,0.125,-14.86,0.0,1.76,0.0,2019-10-11
51,282,1.06,0.02,0.0192,1.03,1.02,1.06,0.0,1.8,0.77,1.02,0.98,1.08,1.18,1.07,1.08,1.15,1.07,1.06,1.09,1.09,1.08,DOWNTREND,SIDEWAYS,DOWNTREND,47.8111,-0.0124,0.0484,NEUTRAL,-59.9034,30.5361,-54.5455,263900.0,318600.0,401450.0,273558.0,336289.33,432682.0,White Long Day,None,None,0.2471,0.0095,0.0192,0.0,147690.0,-201870.0,-74530.0,-1128600.0,-0.07,0.125,-15.14,0.0,1.8,0.0,2019-10-14
52,282,1.13,0.01,0.0089,1.14,1.1,1.14,0.0,1.8,0.77,1.06,1.02,1.14,1.2,1.07,1.08,1.15,1.08,1.08,1.09,1.1,1.08,UPTREND,SIDEWAYS,DOWNTREND,60.7203,-0.0029,0.040999999999999995,NEUTRAL,159.7029,88.345,-7.6923,297200.0,266400.0,324250.0,321833.0,285331.33,346105.5,Hanging Man,None,None,0.3294,0.0762,0.0273,59420.0,77120.0,-123950.0,-51540.0,-1102480.0,-0.07,0.125,-16.14,0.0,1.92,0.0,2019-10-23
53,279,1.12,-0.02,-0.0175,1.14,1.08,1.14,0.0,1.8,0.77,1.04,0.83,1.18,1.22,1.14,1.22,1.12,1.03,1.14,1.15,1.13,1.09,DOWNTREND,DOWNTREND,UPTREND,45.5741,-0.0249,0.0499,NEUTRAL,-51.4184,47.3684,-57.8947,583000.0,499533.33,460100.0,663707.0,567408.0,524978.0,Hanging Man,None,None,0.3176,0.0182,-0.0175,41400.0,-73480.0,123760.0,-1038680.0,-1002810.0,-0.02,0.6,-56.0,0.0,1.58,0.0,2019-08-13
54,280,1.05,-0.02,-0.0187,1.08,1.04,1.14,0.0,1.8,0.77,1.02,0.83,1.12,1.2,1.11,1.18,1.12,1.03,1.1,1.14,1.12,1.09,DOWNTREND,DOWNTREND,UPTREND,40.2877,-0.0293,0.0593,HIGH,-63.8298,18.1818,-81.8182,762200.0,565466.67,507250.0,847353.0,628018.67,564716.5,None,None,None,0.2353,-0.0455,0.0194,81600.0,123000.0,-109870.0,-1035780.0,-921210.0,-0.07,0.125,-15.0,0.0,1.78,0.0,2019-08-20
55,280,1.07,-0.03,-0.0273,1.1,1.07,1.1,0.0,1.8,0.77,1.06,0.98,1.18,1.22,1.09,1.11,1.13,1.05,1.1,1.11,1.11,1.09,UPTREND,SIDEWAYS,SIDEWAYS,43.9082,0.0042,0.0628,HIGH,-29.8157,29.5815,-80.9524,1991300.0,1471600.0,1757750.0,2304208.0,1690075.33,1996158.0,Black Marubozu,Bearish Engulfing,None,0.2588,0.0288,-0.0273,-110910.0,-349560.0,-236850.0,-150430.0,-1276290.0,-0.07,0.125,-15.29,0.0,1.81,0.0,2019-09-23
56,285,1.0,-0.05,-0.0476,1.07,0.99,1.07,0.0,1.8,0.83,0.98,0.86,1.06,1.19,1.05,1.07,1.08,1.09,1.05,1.07,1.08,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,34.253,-0.0097,0.0548,HIGH,-163.2904,48.1481,-88.8889,50700.0,92466.67,149200.0,51208.0,93631.33,152547.5,Black Long Day,Bearish Engulfing,None,0.1765,-0.0385,-0.0476,-1000.0,199000.0,155610.0,299180.0,-1003630.0,-0.09,-0.5,-11.11,0.0,2.0,0.0,2019-12-18
57,281,1.05,0.0,0.0,1.05,1.01,1.05,0.0,1.8,0.77,1.02,0.97,1.08,1.2,1.09,1.08,1.14,1.06,1.07,1.09,1.1,1.08,DOWNTREND,SIDEWAYS,DOWNTREND,43.9524,-0.0086,0.0548,HIGH,-115.898,20.2101,-69.2308,376600.0,431800.0,1014300.0,398413.0,462175.33,1159717.5,Dragonfly Doji,None,None,0.2353,0.0,0.0096,61500.0,36780.0,-200660.0,-74530.0,-1128600.0,-0.07,0.125,-15.0,0.0,1.78,0.0,2019-10-08
58,280,1.07,0.04,0.0388,1.08,1.02,1.08,81600.0,1.8,0.77,1.02,0.9,1.14,1.2,1.11,1.19,1.12,1.03,1.11,1.14,1.12,1.09,DOWNTREND,DOWNTREND,UPTREND,42.5782,-0.0283,0.0555,HIGH,-115.3305,0.0,-72.7273,741200.0,581666.67,496900.0,825244.0,646805.33,554549.5,Hanging Man,None,None,0.2588,-0.0273,0.0388,81600.0,123000.0,-109870.0,-1035780.0,-921210.0,-0.07,0.125,-15.29,0.0,1.81,0.0,2019-08-19
59,280,1.1,0.0,0.0,1.09,1.08,1.11,0.0,1.8,0.77,1.08,0.97,1.18,1.22,1.09,1.11,1.13,1.05,1.11,1.11,1.11,1.09,UPTREND,SIDEWAYS,SIDEWAYS,49.0538,0.004,0.0637,HIGH,10.7143,39.899,-66.6667,1946700.0,1547466.67,1775250.0,2255919.0,1770746.0,2011199.0,None,None,None,0.2941,0.0577,-0.0517,-131170.0,-308760.0,-225350.0,-150430.0,-1276290.0,-0.07,0.125,-15.71,0.0,1.86,0.0,2019-09-20
60,285,1.05,-0.01,-0.0094,1.08,1.0,1.08,0.0,1.8,0.82,1.02,0.97,1.07,1.19,1.08,1.08,1.09,1.1,1.07,1.08,1.09,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5932,-0.0067,0.0505,HIGH,-71.3927,30.303,-72.7273,199300.0,750000.0,581200.0,203295.0,834239.33,645691.0,Hanging Man,Bearish Engulfing,None,0.2353,0.0096,0.0096,200000.0,156610.0,126370.0,-105580.0,-974130.0,-0.09,-0.5,-11.67,0.0,2.1,0.0,2019-12-04
61,279,1.08,-0.04,-0.0357,1.12,1.08,1.15,0.0,1.8,0.77,1.06,0.86,1.18,1.22,1.13,1.21,1.12,1.03,1.13,1.15,1.13,1.09,DOWNTREND,DOWNTREND,UPTREND,40.3202,-0.0247,0.0527,HIGH,-70.1287,38.5965,-78.9474,614800.0,507800.0,452800.0,697557.0,574858.0,514755.0,None,None,None,0.2706,-0.0182,-0.0526,41400.0,41400.0,123760.0,-1123680.0,-1002810.0,-0.02,0.6,-54.0,0.0,1.52,0.0,2019-08-14
62,280,1.03,-0.02,-0.019,1.09,1.02,1.09,51500.0,1.8,0.77,1.02,0.97,1.11,1.2,1.1,1.09,1.14,1.06,1.09,1.1,1.1,1.09,DOWNTREND,SIDEWAYS,SIDEWAYS,38.0182,-0.0011,0.0621,HIGH,-135.8025,0.0,-95.4545,537500.0,1278933.33,1231300.0,578899.0,1470047.33,1403676.0,Black Long Day,None,None,0.2118,-0.019,-0.055,63500.0,-319570.0,-180560.0,-372030.0,-1190100.0,-0.07,0.125,-14.71,0.0,1.75,0.0,2019-10-01
63,285,1.0,-0.01,-0.0099,1.0,0.97,1.0,0.0,1.8,0.83,0.98,0.9,1.06,1.19,1.05,1.07,1.08,1.09,1.04,1.06,1.08,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,35.649,-0.0118,0.0541,HIGH,-248.0211,24.9158,-72.7273,68400.0,98533.33,114550.0,68309.0,99041.33,115986.0,Dragonfly Doji,None,None,0.1765,-0.0385,-0.0476,-1000.0,199000.0,155610.0,265590.0,-1003630.0,-0.09,-0.5,-11.11,0.0,2.0,0.0,2019-12-20
64,280,1.1,-0.03,-0.0265,1.13,1.07,1.13,0.0,1.8,0.77,1.08,0.97,1.2,1.24,1.08,1.11,1.13,1.05,1.11,1.11,1.11,1.09,UPTREND,SIDEWAYS,SIDEWAYS,49.0538,0.0028,0.0665,HIGH,20.2366,51.5152,-63.6364,1951800.0,1572533.33,1772600.0,2261115.0,1796492.0,2007872.0,None,None,None,0.2941,0.0577,-0.0517,-297760.0,-308760.0,-225350.0,-769920.0,-1274190.0,-0.07,0.125,-15.71,0.0,1.86,0.0,2019-09-19
65,280,0.97,-0.08,-0.0762,1.05,0.97,1.05,0.0,1.8,0.77,0.86,0.83,1.1,1.19,1.09,1.17,1.12,1.03,1.09,1.13,1.12,1.09,DOWNTREND,DOWNTREND,UPTREND,32.2413,-0.032,0.0647,HIGH,-179.4514,12.1212,-100.0,551500.0,604866.67,536700.0,584842.0,663510.67,590325.5,Black Marubozu,None,None,0.1412,-0.1182,-0.0583,81600.0,123000.0,-109870.0,-136690.0,-921210.0,-0.07,0.125,-13.86,0.0,1.64,0.0,2019-08-23
66,280,1.08,0.0,0.0,1.09,1.07,1.1,0.0,1.8,0.77,1.03,0.97,1.11,1.21,1.06,1.13,1.12,1.04,1.07,1.11,1.11,1.08,DOWNTREND,DOWNTREND,SIDEWAYS,49.6973,-0.0283,0.0671,HIGH,27.1739,33.3333,-64.5161,1593400.0,1239066.67,1177800.0,1754629.0,1355300.0,1300991.0,None,None,None,0.2706,0.0385,0.0385,40800.0,82810.0,9330.0,-30920.0,-937510.0,-0.07,0.125,-15.43,0.0,1.83,0.0,2019-09-05
67,279,1.03,0.01,0.0098,1.06,1.01,1.08,0.0,1.8,0.77,1.02,0.88,1.14,1.2,1.12,1.2,1.12,1.03,1.11,1.14,1.12,1.09,DOWNTREND,DOWNTREND,UPTREND,35.7993,-0.0272,0.0576,HIGH,-171.1013,0.0,-90.9091,714100.0,575800.0,495600.0,797689.0,642352.0,555192.0,None,None,None,0.2118,-0.0636,-0.0965,0.0,41400.0,-191470.0,-1123680.0,-1002810.0,-0.07,0.125,-14.71,0.0,1.75,0.0,2019-08-16
68,281,1.03,-0.02,-0.019,1.05,1.03,1.05,0.0,1.8,0.77,1.02,0.97,1.07,1.2,1.09,1.08,1.15,1.07,1.07,1.09,1.1,1.08,DOWNTREND,SIDEWAYS,DOWNTREND,40.5146,-0.0099,0.0532,HIGH,-102.8826,21.6346,-84.6154,351300.0,392533.33,962600.0,370378.0,417792.67,1102515.5,Black Marubozu,Tweezer Tops,None,0.2118,-0.019,-0.0096,51000.0,147690.0,-150870.0,-74530.0,-1128600.0,-0.07,0.125,-14.71,0.0,1.75,0.0,2019-10-09
69,280,1.08,0.0,0.0,1.08,1.06,1.12,10900.0,1.8,0.77,1.06,0.97,1.12,1.2,1.1,1.1,1.13,1.05,1.1,1.11,1.11,1.09,UPTREND,SIDEWAYS,SIDEWAYS,45.9437,0.0032,0.0626,HIGH,-27.0167,16.8755,-84.2105,1573900.0,1431266.67,1320800.0,1834653.0,1647894.0,1497725.5,Doji,None,None,0.2706,0.0385,-0.0182,33590.0,-315970.0,-233160.0,-109400.0,-1242700.0,-0.07,0.125,-15.43,0.0,1.83,0.0,2019-09-25
70,282,1.09,-0.01,-0.0091,1.1,1.09,1.1,0.0,1.8,0.77,1.04,0.98,1.11,1.18,1.06,1.08,1.15,1.07,1.07,1.09,1.09,1.08,SIDEWAYS,SIDEWAYS,DOWNTREND,53.4273,-0.0074,0.0442,NEUTRAL,95.2381,75.7576,-27.2727,260900.0,309066.67,338800.0,280406.0,327316.67,360925.5,Black Marubozu,Tweezer Tops,None,0.2824,0.0381,-0.0091,21700.0,134700.0,-180170.0,-55960.0,-1106900.0,-0.07,0.125,-15.57,0.0,1.85,0.0,2019-10-21
71,283,1.08,-0.01,-0.0092,1.06,1.06,1.08,0.0,1.8,0.77,1.06,1.02,1.1,1.14,1.1,1.09,1.12,1.09,1.09,1.09,1.1,1.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8656,0.0039,0.0409,NEUTRAL,-86.4865,40.7407,-66.6667,115000.0,147466.67,210450.0,123894.0,160908.67,229390.0,White Marubozu,None,None,0.2706,-0.027000000000000003,-0.0092,0.0,-25820.0,108880.0,-123180.0,-1130740.0,-0.07,0.125,-15.43,0.0,1.83,0.0,2019-11-12
72,283,1.06,-0.02,-0.0185,1.02,1.02,1.06,0.0,1.8,0.8,1.03,0.97,1.08,1.19,1.09,1.08,1.1,1.1,1.08,1.09,1.09,1.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.6613,-0.0023,0.0503,HIGH,-104.91799999999999,30.5263,-75.0,1042500.0,719933.33,577600.0,1167909.0,805288.0,644586.5,White Marubozu,Bullish Harami,Three White Soldiers,0.2471,-0.045,0.0095,0.0,-43390.0,-47510.0,-249380.0,-1174130.0,-0.09,-0.5,-11.78,0.0,2.12,0.0,2019-11-27
73,280,1.05,0.02,0.0194,1.04,1.03,1.1,10500.0,1.8,0.77,1.02,0.97,1.1,1.2,1.1,1.09,1.14,1.06,1.08,1.1,1.1,1.09,DOWNTREND,SIDEWAYS,DOWNTREND,42.5658,-0.003,0.0614,HIGH,-102.09100000000001,0.0,-86.3636,486400.0,1215200.0,1197900.0,520525.0,1399244.67,1368027.5,None,None,None,0.2353,0.0,-0.0367,63100.0,-201070.0,-251660.0,-361530.0,-1179600.0,-0.07,0.125,-15.0,0.0,1.78,0.0,2019-10-02
74,285,1.05,-0.01,-0.0094,1.0,1.0,1.05,0.0,1.8,0.83,1.02,0.97,1.06,1.19,1.06,1.08,1.08,1.09,1.06,1.07,1.08,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,45.6511,-0.0091,0.0493,NEUTRAL,-70.9901,66.6667,-33.3333,90300.0,114400.0,545300.0,91415.0,116550.0,606377.0,White Marubozu,None,None,0.2353,0.0096,0.0,0.0,200000.0,156610.0,300180.0,-1002630.0,-0.09,-0.5,-11.67,0.0,2.1,0.0,2019-12-13
75,285,1.05,0.0,0.0,1.0,1.0,1.05,0.0,1.8,0.82,1.02,0.97,1.07,1.19,1.07,1.08,1.09,1.1,1.07,1.08,1.09,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5932,-0.0079,0.0514,HIGH,-86.70100000000001,38.3838,-45.4545,143000.0,346800.0,578450.0,145486.0,366246.67,642689.5,White Marubozu,Tweezer Bottoms,None,0.2353,0.0096,0.0096,0.0,200000.0,126370.0,2420.0,-974130.0,-0.09,-0.5,-11.67,0.0,2.1,0.0,2019-12-06
76,280,1.0,0.03,0.0309,1.03,0.98,1.03,0.0,1.8,0.77,0.97,0.88,1.1,1.19,1.08,1.16,1.12,1.04,1.08,1.12,1.11,1.08,DOWNTREND,DOWNTREND,UPTREND,37.2986,-0.0338,0.0626,HIGH,-143.9492,0.0,-88.4615,496500.0,605400.0,528850.0,520551.0,663176.0,580301.5,None,Bearish Harami,None,0.1765,-0.0909,0.0309,81600.0,123000.0,126130.0,-69310.0,-921210.0,-0.07,0.125,-14.29,0.0,1.69,0.0,2019-08-27
77,285,1.05,0.0,0.0,1.07,1.0,1.07,0.0,1.8,0.82,1.02,0.97,1.07,1.19,1.07,1.08,1.09,1.1,1.07,1.08,1.09,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5932,-0.0073,0.0517,HIGH,-74.6269,30.8081,-66.6667,160700.0,719800.0,579200.0,163663.0,801061.33,643486.0,Hanging Man,None,None,0.2353,0.0096,0.0096,200000.0,156610.0,126370.0,2420.0,-974130.0,-0.09,-0.5,-11.67,0.0,2.1,0.0,2019-12-05
78,280,1.04,-0.03,-0.027999999999999997,1.07,1.03,1.07,0.0,1.8,0.77,1.02,0.97,1.09,1.2,1.1,1.09,1.14,1.06,1.08,1.1,1.1,1.08,DOWNTREND,SIDEWAYS,DOWNTREND,41.8242,-0.006,0.0587,HIGH,-118.3409,17.5084,-88.8889,437200.0,531533.33,1191950.0,465782.0,580461.33,1360850.5,Black Long Day,Tweezer Tops,None,0.2235,-0.0095,-0.0459,62000.0,-34480.0,-251660.0,-361530.0,-1179600.0,-0.07,0.125,-14.86,0.0,1.76,0.0,2019-10-04
79,285,1.02,0.0,0.0,0.97,0.97,1.02,-45340.0,1.8,0.83,0.98,0.86,1.04,1.08,1.04,1.07,1.07,1.09,1.04,1.06,1.08,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1411,-0.0134,0.0531,HIGH,-131.8267,39.3939,-54.5455,97400.0,75400.0,113050.0,96603.0,75042.0,113633.5,White Marubozu,Tweezer Bottoms,None,0.2,-0.0192,0.02,-45340.0,-46340.0,110270.0,219150.0,-1048970.0,-0.09,-0.5,-11.33,0.0,2.04,0.0,2019-12-26
80,280,1.09,-0.01,-0.0091,1.1,1.06,1.11,0.0,1.8,0.77,1.06,0.97,1.12,1.2,1.1,1.1,1.14,1.06,1.1,1.11,1.11,1.09,UPTREND,SIDEWAYS,SIDEWAYS,48.1285,0.002,0.0586,HIGH,-39.8323,21.0526,-78.9474,541400.0,1418666.67,1251250.0,600666.0,1634450.0,1425937.5,None,Tweezer Tops,None,0.2824,0.0481,-0.0091,34690.0,-314870.0,-232060.0,-108300.0,-1241600.0,-0.07,0.125,-15.57,0.0,1.85,0.0,2019-09-27
81,285,1.05,0.0,0.0,1.07,1.0,1.07,-1000.0,1.8,0.83,1.02,0.97,1.06,1.15,1.06,1.07,1.08,1.09,1.06,1.07,1.08,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,45.6511,-0.0091,0.0505,HIGH,-45.1843,70.3704,-33.3333,38000.0,103466.67,266200.0,38817.0,105324.67,280935.5,Hanging Man,None,None,0.2353,0.0096,0.0,-1000.0,199000.0,155610.0,299180.0,-1003630.0,-0.09,-0.5,-11.67,0.0,2.1,0.0,2019-12-16
82,280,1.04,-0.02,-0.0189,1.08,1.03,1.08,0.0,1.8,0.77,0.97,0.86,1.17,1.21,1.07,1.15,1.12,1.04,1.07,1.11,1.11,1.08,DOWNTREND,DOWNTREND,SIDEWAYS,43.6456,-0.0342,0.0738,HIGH,-51.3311,26.8817,-77.4194,1457700.0,1318266.67,1036250.0,1603593.0,1465609.33,1150575.0,Black Long Day,None,None,0.2235,-0.0545,0.0722,-39590.0,83410.0,86540.0,-436210.0,-960800.0,-0.07,0.125,-14.86,0.0,1.76,0.0,2019-08-30
83,283,1.05,-0.08,-0.0708,1.09,1.05,1.1,0.0,1.8,0.77,1.04,0.98,1.19,1.23,1.1,1.09,1.11,1.1,1.1,1.09,1.1,1.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.5343,0.0046,0.0496,NEUTRAL,-102.51799999999999,41.6667,-100.0,914600.0,660133.33,548200.0,1037870.0,746376.67,618517.0,Black Long Day,None,None,0.2353,-0.0541,-0.1026,-43390.0,-43390.0,-47510.0,-248170.0,-1174130.0,-0.09,-0.5,-11.67,0.0,2.1,0.0,2019-11-19
84,285,1.06,0.02,0.0192,1.05,1.05,1.07,0.0,1.8,0.83,1.02,0.97,1.07,1.19,1.07,1.08,1.08,1.1,1.06,1.08,1.08,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2206,-0.009000000000000001,0.0482,NEUTRAL,6.135,66.6667,-22.2222,96400.0,142133.33,569450.0,97734.0,145052.67,632821.5,None,None,None,0.2471,0.0192,0.0095,0.0,200000.0,156610.0,189270.0,-1002630.0,-0.09,-0.5,-11.78,0.0,2.12,0.0,2019-12-11
85,285,1.02,0.0,0.0,1.02,0.99,1.02,0.0,1.8,0.83,0.98,0.86,1.06,1.19,1.04,1.07,1.07,1.09,1.04,1.06,1.07,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1411,-0.0139,0.0514,HIGH,-88.8399,46.9697,-50.0,101700.0,81266.67,104950.0,100874.0,80937.33,105322.5,Dragonfly Doji,Bullish Harami,None,0.2,-0.0192,0.02,-45340.0,-46340.0,110270.0,219150.0,-1048970.0,-0.09,-0.5,-11.33,0.0,2.04,0.0,2019-12-27
86,283,1.06,0.0,0.0,1.04,1.02,1.06,0.0,1.8,0.8,1.03,0.97,1.08,1.19,1.09,1.08,1.1,1.1,1.08,1.09,1.09,1.08,DOWNTREND,SIDEWAYS,SIDEWAYS,45.6613,-0.0032,0.0494,NEUTRAL,-93.75,28.3333,-75.0,1000300.0,719333.33,570200.0,1121339.0,804479.33,636446.5,None,Bullish Harami,None,0.2471,-0.045,0.0095,0.0,-43390.0,-14210.0,-249380.0,-1174130.0,-0.09,-0.5,-11.78,0.0,2.12,0.0,2019-11-28
87,283,1.13,-0.04,-0.0342,1.17,1.1,1.17,0.0,1.8,0.77,1.06,1.02,1.19,1.23,1.1,1.09,1.11,1.09,1.1,1.09,1.1,1.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.924,0.0048,0.0442,NEUTRAL,140.5852,65.4762,-50.0,769400.0,572666.67,473700.0,883334.0,653505.33,539242.5,None,Bearish Harami,None,0.3294,0.018000000000000002,-0.0342,-43390.0,-43390.0,3490.0,-248170.0,-1174130.0,-0.09,-0.5,-12.56,0.0,2.26,0.0,2019-11-18
88,282,1.09,-0.01,-0.0091,1.1,1.06,1.1,55000.0,1.8,0.77,1.02,0.97,1.11,1.2,1.06,1.08,1.16,1.07,1.07,1.08,1.09,1.08,DOWNTREND,SIDEWAYS,DOWNTREND,53.896,-0.0106,0.0462,NEUTRAL,62.418,64.8485,-27.2727,243500.0,333533.33,339900.0,257610.0,353024.0,361750.0,Hanging Man,Bearish Harami,None,0.2824,0.0381,0.0481,21700.0,134700.0,-180170.0,-170840.0,-1106900.0,-0.07,0.125,-15.57,0.0,1.85,0.0,2019-10-17
89,282,1.06,-0.06,-0.0536,1.12,1.05,1.12,0.0,1.8,0.77,1.04,0.98,1.14,1.18,1.07,1.08,1.14,1.08,1.09,1.09,1.1,1.08,UPTREND,SIDEWAYS,DOWNTREND,44.8277,0.0025,0.0439,NEUTRAL,20.9644,69.2308,-61.5385,305900.0,244733.33,284900.0,334886.0,265250.0,304222.0,Black Long Day,Bearish Engulfing,None,0.2471,0.0095,-0.0536,-25820.0,-4120.0,32660.0,-81780.0,-1132720.0,-0.07,0.125,-15.14,0.0,1.8,0.0,2019-10-28
