,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
95,19,32.85,-0.25,-0.0076,33.1,32.7,33.15,-76756200.0,50.0,19.44,32.75,31.15,33.55,35.05,32.76,33.93,32.95,38.03,32.91,33.29,34.37,37.09,SIDEWAYS,DOWNTREND,SIDEWAYS,49.0012,-0.2346,0.0303,NEUTRAL,35.6617,74.4048,-33.9286,10754100.0,9528420.0,8607585.0,353224459.5,311395496.67,281604209.0,None,None,None,-0.278,-0.0135,-0.0135,-258188125.0,-160907325.0,-1369555615.0,-1843618530.0,-8294101494.0,0.0,0.0,54.75,0.0,2.0,0.0,2020-08-18
96,19,33.2,1.0,0.0311,32.2,32.0,33.2,-13606955.0,50.0,19.44,31.6,29.15,33.3,35.4,32.64,34.16,32.7,38.5,32.84,33.37,34.54,37.34,DOWNTREND,DOWNTREND,UPTREND,51.0149,-0.4166,0.0372,NEUTRAL,44.0913,59.7701,-24.1379,7567800.0,7211500.0,7608410.0,244409354.5,234427454.0,247079311.25,White Long Day,Bullish Engulfing,None,-0.2703,-0.003,0.0311,32302220.0,-23327145.0,-1532532120.0,-1666687575.0,-8203057229.0,0.0,0.0,2.03,0.0,2.03,0.0,2020-08-10
97,20,45.0,0.95,0.0216,44.05,44.05,45.05,-78982430.0,53.85,42.5,43.32,40.6,45.1,47.58,45.38,46.11,47.24,47.94,45.26,46.02,46.82,46.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.1229,-0.2864,0.0288,LOW,-59.5642,29.5169,-54.717,11457600.0,11472053.33,10322025.0,513868239.0,519278004.0,467170948.25,White Long Day,None,None,-0.011000000000000001,-0.011000000000000001,0.0056,-590627950.0,-827183165.0,-1677663405.0,-3247716435.0,1178018136.0,2.09,0.1117,21.53,0.0,2.71,0.0,2020-01-09
98,19,33.5,1.1,0.034,32.8,32.55,33.5,-23280150.0004,53.85,19.44,31.62,29.15,34.3,36.9,34.52,33.93,34.06,39.87,34.08,34.18,35.39,38.28,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1473,-0.0847,0.0368,NEUTRAL,-88.165,28.8129,-49.4382,8137070.0,8374906.67,8481770.0,274364863.0,284292359.67,292841324.0,White Long Day,None,None,-0.2637,-0.0089,0.0469,-717764720.0,-1452549950.0,-1141278685.0,-1352946845.0,-5489454929.0,0.0,0.0,28.88,0.0,2.04,0.0,2020-07-14
99,19,28.2,1.3,0.0483,27.0,26.95,28.2,-85572760.0,50.0,19.44,26.7,21.2,29.32,33.55,30.96,32.33,32.73,36.97,30.24,31.83,33.36,36.28,DOWNTREND,DOWNTREND,SIDEWAYS,34.2962,-0.9941,0.0353,NEUTRAL,-119.6487,0.0,-76.7123,18727920.0,16576893.33,14394890.0,536984984.5,493031458.0,433724943.25,White Long Day,None,None,-0.3802,-0.0208,-0.0208,-1908724320.0,-3280497560.0,-3307188055.0,-5326955945.0,-10190899234.0,0.0,0.0,47.0,0.0,1.72,0.0,2020-09-04
100,19,30.2,-0.8,-0.0258,31.6,30.2,32.8,-148364205.0,53.85,19.44,29.38,21.2,33.32,40.8,33.5,38.35,42.02,45.82,32.94,37.19,40.6,43.15,DOWNTREND,DOWNTREND,DOWNTREND,39.6285,-2.9383,0.0931,HIGH,-35.8343,56.8516,-43.2489,24009530.0,23231206.67,19993135.0,687011705.0,715063590.33,639046777.0,None,None,None,-0.3363,-0.2256,-0.0258,100258960.0,-558162835.0,-1600793540.0,-2755013370.0,-2773122809.0,0.0,0.0,14.45,0.0,1.82,0.0,2020-03-31
101,20,43.7,0.35,0.0081,43.35,43.15,44.05,195927790.0,53.85,38.25,40.78,38.82,43.88,47.25,41.9,43.94,45.87,47.68,42.5,43.75,45.17,45.88,UPTREND,DOWNTREND,DOWNTREND,56.0599,-0.7587,0.0264,LOW,113.9468,97.0239,-6.0345,12347940.0,18955480.0,17970500.0,521076832.5,780616269.33,746335143.75,None,Bullish Engulfing,None,-0.0396,0.0505,0.0081,605488380.0,161056455.0,-1528240460.0,-3416804510.0,-834891584.0,0.0,0.0,20.91,0.0,2.63,0.0,2020-02-10
102,19,30.7,0.7,0.0233,29.85,29.8,30.7,-26321670.0,49.9,19.44,29.45,26.7,30.8,31.95,30.42,31.07,32.47,35.44,30.27,31.02,32.38,35.21,DOWNTREND,SIDEWAYS,DOWNTREND,52.1928,-0.2875,0.0277,LOW,14.6765,27.3333,-50.0,6109030.0,7525786.67,8734100.0,183549514.0,230092939.67,264775280.25,White Long Day,None,None,-0.3253,0.0337,0.0149,-195725305.0,-152527850.0,-3087447185.0,-4539278725.0,-10650299464.0,0.0,0.0,51.17,0.0,1.87,0.0,2020-10-02
103,19,32.5,0.5,0.0156,32.0,31.8,32.75,56024540.0,53.85,19.44,30.15,21.2,32.65,40.18,31.87,37.65,41.34,45.45,32.64,36.42,39.94,42.72,DOWNTREND,DOWNTREND,DOWNTREND,46.535,-2.4702,0.0753,HIGH,11.0186,81.0786,-12.4078,16700100.0,21160720.0,20282370.0,518915708.0,621787102.0,631314068.5,None,None,None,-0.2857,0.0762,0.0156,-51068965.0,-335697785.0,-1464488620.0,-2134701810.0,-2462720734.0,0.0,0.0,15.55,0.0,1.96,0.0,2020-04-06
104,19,33.95,-0.05,-0.0015,33.4,33.2,34.05,-58822095.0,53.85,19.44,33.58,32.08,36.5,38.15,35.84,33.19,35.01,40.7,34.96,34.41,35.77,38.8,DOWNTREND,UPTREND,DOWNTREND,45.7234,0.7631,0.0399,NEUTRAL,-106.6185,0.0,-84.375,9087530.0,9539606.67,10542910.0,322035549.5,342682713.0,376347238.0,None,None,None,-0.2538,0.0609,-0.0015,-388617655.0,-569946895.0,-175467660.0,-805198765.0,-2448891349.0,0.0,0.0,29.27,0.0,2.07,0.0,2020-06-29
105,19,30.4,-0.2,-0.0065,30.6,30.2,30.6,-148550585.0,50.0,19.44,30.3,29.15,33.0,35.4,32.34,33.42,32.96,37.68,32.27,32.95,34.11,36.85,DOWNTREND,DOWNTREND,SIDEWAYS,36.1198,-0.3223,0.0307,NEUTRAL,-210.1224,7.0286,-94.4444,10622090.0,10075793.33,9094945.0,343898074.0,326040502.0,294153714.25,None,None,None,-0.3319,-0.0871,-0.0303,-660325595.0,-711226075.0,-1262354935.0,-1901576645.0,-8887259889.0,0.0,0.0,50.67,0.0,1.85,0.0,2020-08-25
106,20,42.45,0.25,0.0059,42.25,42.25,42.6,-53170345.0,53.85,38.25,40.78,38.82,42.98,45.02,42.11,43.47,45.34,47.47,42.3,43.32,44.74,45.6,UPTREND,DOWNTREND,DOWNTREND,49.6382,-0.3751,0.0272,LOW,27.1003,46.1847,-40.9639,13163130.0,12506380.0,13855030.0,562158957.0,529653915.0,583223638.25,None,None,None,-0.067,0.0204,0.0328,-92180025.0,574954410.0,-617551055.0,-2305792845.0,-2056589284.0,0.0,0.0,20.31,0.0,2.56,0.0,2020-02-20
107,20,42.25,-0.2,-0.0047,42.6,42.15,42.75,-72202805.0,53.85,38.25,40.78,38.82,42.98,44.7,42.16,43.41,45.27,47.44,42.3,43.28,44.69,45.57,UPTREND,SIDEWAYS,DOWNTREND,48.3127,-0.35600000000000004,0.0264,LOW,19.3126,53.0901,-52.7778,13870230.0,12373820.0,13089540.0,591430443.5,524893085.0,552204433.0,None,Bearish Engulfing,None,-0.0714,0.0156,0.027999999999999997,-65120945.0,596996700.0,-610771430.0,-2288434835.0,-2277735674.0,0.0,0.0,20.22,0.0,2.54,0.0,2020-02-21
108,19,32.2,-1.65,-0.0487,33.3,32.15,33.35,20308395.0,49.9,19.44,32.18,29.15,34.4,35.45,31.19,30.49,32.21,34.08,31.78,31.3,32.06,34.54,UPTREND,SIDEWAYS,DOWNTREND,54.6098,0.557,0.0293,LOW,62.5952,83.0247,-40.7407,13213810.0,11517946.67,10563120.0,430825986.0,367072529.33,332700665.5,Black Long Day,None,None,-0.2923,0.0842,-0.0515,587012905.0,-265605720.0,-1203783785.0,-4159092320.0,-13310524254.0,0.0,0.0,53.67,0.0,1.96,0.0,2020-10-29
109,19,39.75,1.75,0.0461,36.1,36.0,39.75,-7701070.0,47.9,19.44,36.88,32.3,40.15,42.6,37.32,33.41,32.55,33.61,37.31,34.84,33.87,35.06,UPTREND,UPTREND,SIDEWAYS,66.9851,1.788,0.0358,NEUTRAL,46.4051,72.1518,-10.6796,15059270.0,17268826.67,15502255.0,579044494.0,655312286.67,577243842.75,White Long Day,None,None,-0.1264,0.0461,0.0461,-408509655.0,1155984380.0,1634636235.0,248867400.0,-13037321665.0,0.0,0.0,69.74,0.0,2.3,0.0,2020-12-01
110,19,35.0,0.95,0.0279,34.1,33.7,35.0,90239910.0,49.0,19.44,32.3,29.15,35.2,36.5,32.07,30.77,32.03,33.82,32.56,31.73,32.22,34.49,UPTREND,UPTREND,DOWNTREND,67.7679,0.7834,0.0299,LOW,100.9372,88.6994,0.0,11702470.0,12210053.33,11189095.0,393674517.5,401563494.33,361064024.75,White Long Day,None,None,-0.2308,0.0606,0.0606,161404915.0,478651855.0,-841764390.0,-4135592850.0,-13125308999.0,0.0,0.0,61.4,0.0,2.02,0.0,2020-11-06
111,19,31.9,-0.6,-0.0185,32.35,31.75,32.4,-64127090.0,51.65,19.44,31.82,29.15,33.85,35.45,33.32,33.9,33.29,39.14,33.25,33.73,34.94,37.8,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1463,-0.4348,0.0401,NEUTRAL,-103.8738,35.4215,-81.1594,7315690.0,7773820.0,7839850.0,238701058.0,254716241.67,260622431.0,Black Long Day,None,None,-0.2989,-0.0562,-0.0185,-97861470.0,-1208648290.0,-2049205015.0,-1074204955.0,-7126303824.0,0.0,0.0,27.5,0.0,1.95,0.0,2020-07-27
112,19,26.3,3.35,0.146,23.6,23.6,26.5,67908660.0,53.85,19.44,21.2,21.2,35.68,42.98,37.23,40.27,43.32,46.49,35.51,39.41,42.15,44.09,DOWNTREND,DOWNTREND,DOWNTREND,26.9309,-2.1423,0.1006,HIGH,-190.5469,0.0,-67.9589,21565810.0,22085260.0,21279600.0,690289225.0,764527197.33,766969858.0,White Long Day,None,None,-0.42200000000000004,-0.3256,-0.203,-679599670.0,-1160536350.0,-972789940.0,-3387052710.0,-3171620174.0,0.0,0.0,12.58,0.0,1.58,0.0,2020-03-20
113,19,41.75,0.05,0.0012,41.5,41.0,41.8,-30763315.0,47.25,19.44,41.08,36.88,42.0,43.45,40.32,36.67,33.75,33.52,40.37,37.64,35.71,35.88,UPTREND,UPTREND,UPTREND,65.6799,1.5118,0.032,NEUTRAL,80.2096,91.0452,-9.8592,9097740.0,10015153.33,12251830.0,375038738.5,407132170.67,485211073.25,Hammer,None,None,-0.0824,0.0987,-0.0036,-30758325.0,461319570.0,1617303950.0,775539560.0,-13094053982.0,0.0,0.0,73.25,0.0,2.41,0.0,2020-12-23
114,19,32.5,-1.3,-0.0385,33.6,32.1,33.6,-33080960.0,52.55,19.44,32.1,29.15,33.85,35.45,33.42,33.92,33.38,39.23,33.39,33.8,35.0,37.85,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6971,-0.4193,0.0406,NEUTRAL,-55.7831,42.2499,-69.8795,7649020.0,8371593.33,8008050.0,249749268.0,276592006.0,266649788.25,Black Long Day,None,None,-0.2857,-0.0385,0.0252,41748370.0,-1162870430.0,-2036467120.0,-1060462695.0,-6847632784.0,0.0,0.0,28.02,0.0,1.98,0.0,2020-07-24
115,19,32.0,-1.5,-0.0448,33.75,32.0,33.85,-130323115.0,53.85,19.44,31.62,29.15,33.75,36.9,34.33,33.93,33.97,39.79,33.89,34.1,35.32,38.22,DOWNTREND,SIDEWAYS,SIDEWAYS,39.1941,-0.1682,0.0399,NEUTRAL,-113.2177,29.8437,-83.1461,8722330.0,8016606.67,8778485.0,292540583.5,269938440.67,301485143.25,Black Long Day,Bearish Engulfing,None,-0.2967,-0.0533,0.0,-699105915.0,-1302475580.0,-1340274520.0,-1362679065.0,-5670815939.0,0.0,0.0,27.59,0.0,1.95,0.0,2020-07-15
116,19,29.45,-0.35,-0.0117,29.85,29.45,30.1,-52321950.0,49.9,19.44,29.38,26.7,30.45,31.95,30.0,31.22,32.57,35.69,30.3,31.13,32.52,35.37,UPTREND,DOWNTREND,DOWNTREND,42.3173,-0.2957,0.031,NEUTRAL,-18.8429,20.9034,-94.3396,7842400.0,8409600.0,12142820.0,239135886.0,256651834.67,355999153.5,None,None,None,-0.3527,0.0226,-0.0264,-182924415.0,-45845690.0,-3217500200.0,-4536406855.0,-10595159854.0,0.0,0.0,49.08,0.0,1.8,0.0,2020-09-29
117,20,40.8,1.4,0.0355,39.4,39.4,41.25,9949175.0,53.85,38.25,38.82,37.25,43.68,47.25,43.79,44.9,46.63,47.86,43.09,44.76,46.02,46.37,DOWNTREND,SIDEWAYS,SIDEWAYS,35.9451,-0.9339,0.0366,NEUTRAL,-140.7024,21.8084,-63.3094,20593930.0,17218620.0,15449965.0,855680189.0,724809977.0,659643862.5,White Long Day,None,None,-0.1033,-0.1033,-0.0631,-703274770.0,-1906499140.0,-2322310260.0,-4854522600.0,-932275254.0,0.0,0.0,19.52,0.0,2.46,0.0,2020-01-23
118,19,32.5,0.3,0.0093,32.0,32.0,33.2,187469470.0,50.7,19.44,31.15,29.15,33.3,34.3,32.67,33.99,32.85,38.72,32.87,33.45,34.66,37.48,SIDEWAYS,DOWNTREND,SIDEWAYS,47.1112,-0.4553,0.0402,NEUTRAL,-11.4685,0.0,-48.2759,7340160.0,7760213.33,8073480.0,238388396.5,251843003.0,262915496.25,None,None,None,-0.2857,-0.024,-0.024,151033415.0,-282077375.0,-1734627325.0,-1386896895.0,-7807788309.0,0.0,0.0,28.02,0.0,1.98,0.0,2020-08-05
119,19,34.0,0.25,0.0074,34.0,33.2,34.15,-69853080.0,53.85,19.44,31.9,21.2,34.08,40.18,30.88,36.84,40.66,45.02,32.94,35.87,39.31,42.26,UPTREND,DOWNTREND,DOWNTREND,51.4062,-1.5678,0.0616,HIGH,100.8948,91.81700000000001,-6.0345,12718020.0,14570773.33,18448570.0,406049219.5,459469658.67,551484716.5,Doji,None,None,-0.2527,0.1258,0.0625,-62187160.0,110471085.0,-845439360.0,-1785766165.0,-2503268554.0,0.0,0.0,15.11,0.0,2.08,0.0,2020-04-15
120,19,32.8,0.3,0.0092,32.8,32.1,32.8,-50542755.0,50.0,19.44,31.15,29.15,33.3,35.45,32.61,34.05,32.8,38.65,32.87,33.42,34.62,37.44,SIDEWAYS,DOWNTREND,SIDEWAYS,48.6708,-0.4457,0.0385,NEUTRAL,-1.1465,51.7241,-37.931,7236270.0,7514600.0,8053850.0,234272155.5,243921784.33,261674807.5,Dragonfly Doji,None,None,-0.2791,-0.015,-0.015,116779945.0,-202297015.0,-1504772595.0,-1539256020.0,-7937921814.0,0.0,0.0,28.28,0.0,2.0,0.0,2020-08-06
121,20,40.5,-3.05,-0.07,43.4,40.5,43.4,-213875255.0,53.85,40.5,40.2,38.4,43.95,47.58,44.66,45.41,46.89,47.93,44.19,45.37,46.39,46.57,DOWNTREND,SIDEWAYS,SIDEWAYS,29.4079,-0.5667,0.0331,NEUTRAL,-201.9381,10.1754,-100.0,13857410.0,12039866.67,12362680.0,602657199.0,529132967.0,549705750.5,Black Marubozu,None,None,-0.1099,-0.1099,-0.07,-657748285.0,-1689296915.0,-1703360265.0,-4376454700.0,-6762509.0,0.0,0.0,19.38,0.0,2.44,0.0,2020-01-20
122,19,30.2,0.0,0.0,30.6,30.2,31.15,-32247860.0,53.85,19.44,30.1,21.2,31.8,34.18,31.7,35.51,39.75,44.41,31.91,34.76,38.34,41.59,SIDEWAYS,DOWNTREND,DOWNTREND,41.7348,-1.147,0.0619,HIGH,-93.6326,10.2087,-95.1807,12549180.0,11909633.33,13928740.0,399090024.5,378378052.0,440632335.75,None,None,None,-0.3363,0.0,-0.0428,-319254460.0,-666981575.0,-1225144410.0,-1515495805.0,-2991271199.0,0.0,0.0,13.42,0.0,1.84,0.0,2020-04-23
123,19,26.9,-0.1,-0.0037,27.05,26.5,27.75,-343022320.0,50.0,19.44,26.7,21.2,29.9,33.55,31.17,32.49,32.78,37.06,30.46,31.97,33.47,36.36,DOWNTREND,DOWNTREND,SIDEWAYS,23.0066,-0.8921,0.0362,NEUTRAL,-167.8252,0.0,-94.5205,17447840.0,15514666.67,14100970.0,504661102.0,464926203.0,428942780.75,None,None,None,-0.4088,-0.066,-0.066,-2186096310.0,-3228475870.0,-3229056540.0,-5173903565.0,-10247237989.0,0.0,0.0,44.83,0.0,1.64,0.0,2020-09-03
124,19,38.2,1.1,0.0296,37.55,37.25,38.4,3742600.0,53.85,36.4,36.75,36.18,40.62,43.88,40.46,41.88,44.31,46.96,40.07,41.76,43.55,44.87,DOWNTREND,DOWNTREND,DOWNTREND,39.514,-0.8598,0.0369,NEUTRAL,-115.9305,15.1546,-71.6535,18692510.0,18749213.33,16527430.0,730097475.5,744830930.33,662416690.5,None,None,None,-0.1604,-0.0205,-0.0354,-91192205.0,-1059899900.0,-346113010.0,-2450478620.0,-2658179134.0,0.0,0.0,18.28,0.0,2.3,0.0,2020-03-11
125,19,41.3,-0.2,-0.0048,41.95,40.7,42.0,53448830.0,47.9,19.44,38.62,36.88,41.85,43.88,39.55,35.26,33.22,33.51,39.19,36.52,34.94,35.51,UPTREND,UPTREND,UPTREND,65.3627,1.5571,0.0356,NEUTRAL,161.8679,90.3889,-13.1148,12765770.0,14536933.33,13697900.0,511602409.0,570878754.33,537410679.0,None,None,None,-0.0923,0.0868,-0.0072,450091055.0,100661510.0,1841127380.0,592297340.0,-12818100306.5,0.0,0.0,72.46,0.0,2.38,0.0,2020-12-15
126,19,38.3,0.55,0.0146,37.65,36.95,38.3,621444780.0,47.9,19.44,33.78,29.15,38.35,40.8,33.17,31.25,32.06,33.74,33.72,32.32,32.49,34.57,UPTREND,UPTREND,SIDEWAYS,76.497,1.048,0.0309,NEUTRAL,186.268,97.9381,0.0,14167500.0,15245120.0,13620570.0,497331957.5,524263506.0,458738665.5,None,None,None,-0.1582,0.1606,0.0943,1294793080.0,1838983505.0,337011520.0,-2880488680.0,-12284739224.0,0.0,0.0,67.19,0.0,2.21,0.0,2020-11-11
127,231,38.65,-2.75,-0.0664,40.0,38.15,40.1,-385062490.0,53.85,38.15,38.4,37.02,42.98,45.02,42.0,43.2,45.08,47.35,41.87,43.03,44.5,45.46,DOWNTREND,SIDEWAYS,DOWNTREND,31.2083,-0.3929,0.0336,NEUTRAL,-218.5528,26.3889,-91.6667,14362350.0,13970100.0,13197730.0,594735905.5,586555855.67,552584406.5,Black Long Day,None,None,-0.1505,-0.0709,-0.0852,-578963220.0,187746410.0,-890753455.0,-2334196810.0,-2952965134.0,0.0,0.0,18.49,0.0,2.33,0.0,2020-02-26
128,19,36.0,2.7,0.0811,33.5,33.45,36.0,62860490.0,53.85,19.44,30.12,29.15,38.3,40.8,32.2,31.54,36.09,41.74,32.16,32.93,35.66,39.29,DOWNTREND,SIDEWAYS,DOWNTREND,65.7849,-0.1395,0.0384,NEUTRAL,236.6169,95.12200000000001,0.0,16668020.0,14740673.33,15079405.0,528506237.5,469471276.0,483600540.0,White Long Day,None,None,-0.2088,0.125,0.125,549412915.0,218019690.0,91023145.0,-947297315.0,-2143070269.0,0.0,0.0,31.03,0.0,2.2,0.0,2020-06-03
129,19,33.5,1.0,0.0308,32.5,31.5,33.5,43538320.0,49.9,19.44,29.28,27.58,33.65,35.05,30.21,30.42,32.29,34.36,30.55,30.76,31.89,34.58,UPTREND,SIDEWAYS,DOWNTREND,70.5605,-0.0641,0.0269,LOW,294.1494,97.7778,0.0,10675720.0,9683360.0,8911525.0,328453532.0,295497379.33,271159173.75,None,None,None,-0.2637,0.1279,0.1433,-269765965.0,-1420459735.0,-1511739875.0,-4786729870.0,-13818321954.0,0.0,0.0,55.83,0.0,2.04,0.0,2020-10-22
130,19,28.8,-4.2,-0.1273,31.5,28.8,32.9,-107409165.0,53.85,28.8,28.8,28.8,38.3,42.98,38.87,41.06,43.81,46.73,37.91,40.63,42.87,44.48,DOWNTREND,DOWNTREND,DOWNTREND,20.7159,-1.3895,0.0713,HIGH,-249.1997,13.8961,-100.0,17238130.0,20724020.0,19194280.0,621022452.0,778399498.67,736950937.0,Black Long Day,None,None,-0.36700000000000005,-0.2615,-0.1273,-601315865.0,-1436879535.0,-839882835.0,-2874834130.0,-3049924454.0,0.0,0.0,13.78,0.0,1.73,0.0,2020-03-16
131,19,34.4,0.45,0.0133,33.9,33.65,34.4,153763540.0,49.9,19.44,30.75,29.15,35.45,36.9,30.62,30.46,32.32,34.25,31.21,31.03,31.98,34.57,UPTREND,SIDEWAYS,DOWNTREND,73.9057,0.2031,0.026000000000000002,LOW,214.1828,99.0196,0.0,12404330.0,11024753.33,9472180.0,393224531.5,343604700.0,293867304.75,White Long Day,None,None,-0.244,0.1582,0.0133,246041595.0,-1006688180.0,-1324310795.0,-4449716885.0,-13463494214.0,0.0,0.0,57.33,0.0,2.1,0.0,2020-10-26
132,20,40.95,0.0,0.0,41.0,40.6,41.1,-48065880.0,53.85,38.25,40.48,38.82,42.02,45.02,42.16,44.1,46.12,47.74,42.18,43.86,45.35,45.99,DOWNTREND,DOWNTREND,DOWNTREND,38.308,-1.043,0.0292,LOW,-61.92100000000001,51.0017,-52.2124,18541240.0,19154886.67,17761220.0,760226825.0,786822737.67,740172015.75,None,None,None,-0.1,-0.0156,-0.0156,-52922740.0,-1078499865.0,-2414262770.0,-4868903955.0,-1573318009.0,0.0,0.0,19.59,0.0,2.47,0.0,2020-02-04
133,20,40.4,1.75,0.0453,38.5,38.5,40.4,-90795895.0,53.85,38.15,38.4,37.02,42.6,43.92,41.92,43.11,44.99,47.32,41.73,42.93,44.42,45.41,DOWNTREND,SIDEWAYS,DOWNTREND,42.1198,-0.4377,0.0332,NEUTRAL,-140.6527,23.1481,-62.5,17990020.0,16663433.33,15274640.0,732761371.5,691745219.33,633802051.25,White Marubozu,Bullish Engulfing,None,-0.1121,-0.0288,-0.0438,-681236420.0,18559850.0,-940326805.0,-1925305635.0,-3089658244.0,0.0,0.0,19.33,0.0,2.43,0.0,2020-02-27
134,19,30.0,-0.4,-0.0132,30.0,29.7,30.35,-200622040.0,50.0,19.44,29.85,28.55,32.4,33.55,32.25,33.3,32.95,37.58,32.06,32.84,34.03,36.78,DOWNTREND,DOWNTREND,SIDEWAYS,34.295,-0.3862,0.0306,NEUTRAL,-200.9267,5.301,-92.6829,10399180.0,10219413.33,9433825.0,333511318.0,329338383.33,303938180.25,Doji,None,None,-0.3407,-0.0991,-0.0431,-784191435.0,-904474115.0,-1397301110.0,-2475468405.0,-8955951229.0,0.0,0.0,50.0,0.0,1.83,0.0,2020-08-26
135,20,40.95,-0.65,-0.0156,41.45,40.0,41.45,-7751205.0,53.85,38.25,40.48,38.82,42.02,45.02,42.32,44.18,46.21,47.76,42.31,43.97,45.43,46.04,DOWNTREND,DOWNTREND,DOWNTREND,38.308,-1.0582,0.0305,NEUTRAL,-71.2256,52.9646,-53.0435,21782070.0,19526566.67,17819740.0,886606230.5,805568076.0,744631714.75,Hanging Man,None,None,-0.1,-0.0156,-0.0156,101773770.0,-1102180210.0,-2243460935.0,-4904495910.0,-1330358379.0,0.0,0.0,19.59,0.0,2.47,0.0,2020-02-03
136,19,27.0,-1.3,-0.0459,28.1,27.0,28.25,-781939050.0,50.0,19.44,26.0,21.2,30.18,33.55,31.44,32.69,32.84,37.17,30.83,32.18,33.6,36.46,DOWNTREND,DOWNTREND,SIDEWAYS,23.2925,-0.765,0.0353,NEUTRAL,-191.3941,0.0,-100.0,16000270.0,14863553.33,13393465.0,470161510.5,452257716.33,411774626.75,Black Long Day,None,Three Black Crows,-0.4066,-0.0625,-0.0625,-2043696030.0,-2787224325.0,-2810551470.0,-4697605160.0,-9959469609.0,0.0,0.0,45.0,0.0,1.65,0.0,2020-09-02
137,19,38.85,-0.25,-0.0064,38.8,38.4,39.2,-70128400.0,47.9,19.44,36.45,29.62,39.5,40.8,34.62,31.95,32.14,33.73,35.12,33.1,32.88,34.7,UPTREND,UPTREND,SIDEWAYS,74.186,1.4878,0.0325,NEUTRAL,150.9418,95.4545,-8.4416,16199130.0,14538946.67,14966505.0,591709208.0,519488594.33,520513381.25,Spinning Top,None,None,-0.1462,0.1773,-0.0165,1371796195.0,1932672250.0,701305755.0,-2386141430.0,-12069157494.0,0.0,0.0,68.16,0.0,2.24,0.0,2020-11-17
138,19,40.4,-0.35,-0.0086,40.75,40.25,40.85,12105415.0,53.85,38.15,38.75,37.02,40.8,43.92,41.53,42.52,44.66,47.14,41.04,42.38,44.0,45.14,DOWNTREND,SIDEWAYS,DOWNTREND,45.1538,-0.6619,0.0323,NEUTRAL,-49.1502,36.8891,-57.9439,19678710.0,16865380.0,16151600.0,787485937.0,681306143.0,663407836.0,None,None,None,-0.1121,0.0359,0.0359,-286843165.0,-1052550350.0,-244860780.0,-2655759750.0,-2806419769.0,0.0,0.0,19.33,0.0,2.43,0.0,2020-03-05
139,19,33.45,1.45,0.0453,32.3,31.95,33.45,3951375.0,53.85,19.44,31.6,21.2,33.75,38.3,31.09,37.16,40.92,45.19,32.73,36.03,39.53,42.43,UPTREND,DOWNTREND,DOWNTREND,49.7684,-1.944,0.0679,HIGH,58.885,87.6043,-9.6257,13433700.0,16714613.33,19407640.0,423827912.5,503167776.0,590014523.0,White Long Day,None,None,-0.2648,0.1076,0.0453,127338140.0,405964955.0,-1207542545.0,-1784979735.0,-2262005689.0,0.0,0.0,16.0,0.0,2.01,0.0,2020-04-13
140,19,35.8,-1.6,-0.0428,35.85,35.1,36.45,-51389195.0,53.85,19.44,35.45,29.15,38.15,40.18,33.75,32.61,35.61,41.35,34.69,33.99,35.87,39.16,UPTREND,UPTREND,DOWNTREND,56.6113,1.0141,0.046,NEUTRAL,58.7237,80.9009,-27.026999999999997,11998290.0,15728306.67,13842510.0,430658926.5,526839555.67,460912343.75,None,None,None,-0.2132,0.1188,-0.0428,6496520.0,366493810.0,975000060.0,-513384170.0,-1806707674.0,0.0,0.0,30.86,0.0,2.18,0.0,2020-06-15
141,19,29.8,-0.2,-0.0067,29.85,29.75,30.45,-48525315.0,49.9,19.44,29.78,26.7,31.42,33.0,29.87,31.44,32.65,35.98,30.53,31.35,32.74,35.59,UPTREND,DOWNTREND,SIDEWAYS,44.07,-0.3318,0.0328,NEUTRAL,13.4236,64.8716,-43.0,8406620.0,11454520.0,14427510.0,258706070.0,339709032.0,422026024.25,Shooting Star,None,None,-0.3451,0.0347,-0.0387,-188779005.0,-371801575.0,-3159025900.0,-4691558020.0,-10131419644.0,0.0,0.0,49.67,0.0,1.82,0.0,2020-09-23
