,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
48,60,32.35,0.85,0.027000000000000003,31.6,31.55,32.35,-6455.0,49.5,30.45,31.1,30.48,33.05,40.1,34.31,38.87,41.47,40.06,34.13,37.57,39.73,42.29,DOWNTREND,DOWNTREND,DOWNTREND,34.8531,-2.3491,0.0301,NEUTRAL,-59.9969,22.6667,-74.6667,179060.0,120793.33,95060.0,5686927.5,3840364.67,3048039.5,White Long Day,Bullish Harami,None,-0.1257,0.0094,0.0141,-34544120.0,-46849920.0,-47414435.0,-44970700.0,-193597870.0,1.2,-0.1429,26.96,0.0,2.7,0.0,2019-09-12
49,62,31.0,0.0,0.0,30.15,30.0,31.0,-2326385.0,49.5,30.0,30.25,30.0,31.48,32.5,31.51,31.66,36.7,38.93,31.4,32.78,35.3,38.83,DOWNTREND,SIDEWAYS,DOWNTREND,45.2895,-0.3846,0.03,LOW,-106.775,45.0355,-50.0,104820.0,71906.67,60925.0,3298161.5,2263950.33,1928980.75,White Long Day,None,None,-0.1622,0.0164,0.0164,-7068665.0,-9425705.0,-27629080.0,-83669645.0,-299167466.5,1.2,-0.1429,25.83,0.0,2.58,0.0,2019-11-07
50,61,32.0,0.0,0.0,31.4,31.4,32.0,-3200.0,49.5,30.0,30.6,30.0,32.15,33.12,31.68,34.46,39.22,39.37,32.05,34.26,36.99,40.29,UPTREND,DOWNTREND,DOWNTREND,46.2974,-0.8642,0.0293,LOW,36.7347,80.0,-20.0,46910.0,51893.33,55945.0,1496299.5,1643983.67,1777813.5,White Marubozu,Bullish Harami,None,-0.1351,0.0159,0.0079,-12567975.0,-20627865.0,-72473240.0,-71137240.0,-216585876.5,1.2,-0.1429,26.67,0.0,2.67,0.0,2019-10-11
51,61,32.0,0.0,0.0,32.0,32.0,32.0,-339200.0,49.5,30.0,31.4,30.0,32.5,35.9,31.67,34.28,39.09,39.34,32.05,34.17,36.89,40.21,UPTREND,DOWNTREND,DOWNTREND,46.2974,-0.7944,0.0272,LOW,80.1732,80.0,-20.0,47960.0,52440.0,56230.0,1529904.5,1661572.33,1786891.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.1351,0.0159,0.0,-12809105.0,-20951405.0,-72607045.0,-71476440.0,-245569756.5,1.2,-0.1429,26.67,0.0,2.67,0.0,2019-10-14
52,62,30.6,-1.35,-0.0423,31.6,30.6,31.6,-46860.0,49.5,30.0,30.4,30.0,32.18,34.1,31.73,32.98,38.06,39.14,31.87,33.58,36.22,39.64,SIDEWAYS,DOWNTREND,DOWNTREND,35.1141,-0.4533,0.023,LOW,-145.1167,58.6957,-81.3953,17030.0,34680.0,36290.0,559800.0,1117541.67,1159760.25,Black Marubozu,None,None,-0.17300000000000001,-0.0286,-0.0377,-403490.0,-13953105.0,-27674110.0,-74916860.0,-289940326.5,1.2,-0.1429,25.5,0.0,2.55,0.0,2019-10-23
53,60,40.0,-0.05,-0.0012,40.05,40.0,40.05,36000.0,52.0,33.45,39.6,38.0,41.75,44.75,40.74,42.79,42.82,41.04,41.09,42.04,42.4,43.97,SIDEWAYS,DOWNTREND,SIDEWAYS,33.3368,-0.6265,0.0096,LOW,-126.7525,0.0,-100.0,10710.0,23093.33,21080.0,435829.0,944417.67,860878.75,Black Marubozu,None,None,0.0811,-0.0419,-0.0419,-14100.0,-279510.0,2293755.0,-1961325.0,-152753703.5,1.2,-0.1429,33.33,0.0,3.33,0.0,2019-08-13
54,60,35.9,-0.1,-0.0028,35.9,35.9,35.9,0.0,52.0,33.45,34.38,33.45,37.08,41.75,39.58,41.93,42.57,40.76,39.09,40.95,41.79,43.58,DOWNTREND,DOWNTREND,SIDEWAYS,16.739,-1.1255,0.0174,LOW,-142.6609,0.0,-100.0,9840.0,11306.67,20445.0,369269.0,440792.67,820993.25,White Marubozu,None,None,-0.0297,-0.1401,-0.0028,-122955.0,-96055.0,2146030.0,1809320.0,-158057901.0,1.2,-0.1429,29.92,0.0,2.99,0.0,2019-08-20
55,60,31.3,-0.4,-0.0126,31.7,31.3,31.7,-15660.0,49.5,30.45,30.48,30.48,32.6,35.9,32.28,37.11,40.8,39.82,32.99,36.19,38.71,41.59,DOWNTREND,DOWNTREND,DOWNTREND,31.7754,-1.8937,0.0252,LOW,-73.4123,37.1585,-72.1311,144080.0,141840.0,110095.0,4650016.0,4506870.67,3503574.0,Black Marubozu,Bearish Engulfing,None,-0.1541,-0.0234,-0.0126,-6180535.0,-51655640.0,-52892235.0,-50960050.0,-243466622.0,1.2,-0.1429,26.08,0.0,2.61,0.0,2019-09-23
56,64,28.05,-0.05,-0.0018,28.1,28.05,28.1,30920.0,49.5,26.15,27.1,27.1,28.18,31.0,29.15,30.59,33.31,38.04,29.07,30.59,33.08,36.88,DOWNTREND,DOWNTREND,DOWNTREND,31.2381,-0.7296,0.0346,NEUTRAL,-70.3704,52.968,-47.9452,22760.0,16686.67,19365.0,636014.0,467325.67,553768.0,Black Marubozu,Bearish Engulfing,None,-0.2419,-0.0524,-0.0018,-814350.0,-1034875.0,-14697530.0,-44098980.0,-306919934.5,1.58,-0.0482,17.75,0.0,2.26,0.0,2019-12-18
57,61,32.0,1.0,0.0323,31.3,30.95,32.0,-993490.0,49.5,30.0,30.6,30.0,32.5,35.88,31.71,34.96,39.53,39.48,32.07,34.54,37.3,40.54,DOWNTREND,DOWNTREND,DOWNTREND,46.2974,-1.0914,0.03,LOW,-5.9035,59.4444,-20.0,36550.0,38540.0,65135.0,1147307.0,1217717.33,2085096.0,White Long Day,None,None,-0.1351,0.0159,0.0079,-1391280.0,-14272750.0,-61890970.0,-59744940.0,-215513681.5,1.2,-0.1429,26.67,0.0,2.67,0.0,2019-10-08
58,60,36.0,0.0,0.0,37.95,36.0,37.95,-7200.0,52.0,33.45,35.1,33.45,40.02,41.75,39.83,42.12,42.63,40.81,39.43,41.16,41.91,43.66,DOWNTREND,DOWNTREND,SIDEWAYS,17.0136,-1.0121,0.0185,LOW,-146.4199,0.0,-100.0,9650.0,23013.33,20350.0,362499.0,921440.0,817608.0,Black Marubozu,Bearish Engulfing,None,-0.027000000000000003,-0.1377,0.0,-86955.0,-571715.0,2171080.0,-2240680.0,-158057901.0,1.2,-0.1429,30.0,0.0,3.0,0.0,2019-08-19
59,60,31.7,-0.05,-0.0016,31.7,31.7,31.7,-101440.0,49.5,30.45,31.1,30.48,32.6,36.98,32.51,37.37,40.9,39.85,33.17,36.39,38.86,41.69,DOWNTREND,DOWNTREND,DOWNTREND,33.5534,-1.9611,0.0258,LOW,-55.5715,41.5301,-59.0164,151430.0,142353.33,110020.0,4887096.0,4523445.67,3501435.25,White Marubozu,Tweezer Bottoms,None,-0.1432,-0.0109,-0.0321,-6090815.0,-51845375.0,-52917575.0,-50903190.0,-243450962.0,1.2,-0.1429,26.42,0.0,2.64,0.0,2019-09-20
60,64,29.7,0.0,0.0,28.2,28.2,29.7,-8700.0,49.5,28.1,28.8,28.3,29.78,31.98,30.35,31.13,34.64,38.45,30.23,31.57,34.01,37.68,DOWNTREND,SIDEWAYS,DOWNTREND,42.1754,-0.5573,0.0316,NEUTRAL,-89.9813,52.8736,-44.8276,15500.0,23746.67,58490.0,456597.5,718598.0,1822424.25,White Marubozu,None,None,-0.1973,0.0034,0.0034,-26265.0,-8487370.0,-15759790.0,-87003480.0,-305689085.0,1.58,-0.0482,18.8,0.0,2.4,0.0,2019-12-04
61,60,36.2,-3.8,-0.095,36.05,36.0,36.2,-227355.0,52.0,33.45,36.1,34.48,41.75,44.75,40.52,42.61,42.78,40.97,40.63,41.81,42.28,43.89,SIDEWAYS,DOWNTREND,SIDEWAYS,17.4725,-0.6828,0.0178,LOW,-463.4318,0.0,-96.5217,12660.0,24513.33,21910.0,505386.5,995715.0,889815.75,White Long Day,None,None,-0.0216,-0.1329,-0.095,-241455.0,-510885.0,2066400.0,-2188680.0,-158180758.5,1.2,-0.1429,30.17,0.0,3.02,0.0,2019-08-14
62,60,31.6,0.1,0.0032,31.6,31.6,31.6,-9480.0,49.5,30.0,30.0,30.0,31.8,33.12,31.64,35.83,40.1,39.62,32.2,35.13,37.86,40.98,DOWNTREND,DOWNTREND,DOWNTREND,41.3521,-1.5252,0.0255,LOW,-17.5084,51.1111,-46.6667,51780.0,82826.67,109035.0,1636134.0,2653166.67,3473490.75,White Marubozu,None,Three White Soldiers,-0.1459,0.0032,0.0032,-7744510.0,-30803040.0,-60622645.0,-58328890.0,-230917110.5,1.2,-0.1429,26.33,0.0,2.63,0.0,2019-10-01
63,64,28.0,-0.05,-0.0018,28.0,28.0,28.0,176400.0,49.5,26.15,27.08,27.08,28.1,31.0,28.85,30.43,33.05,37.92,28.88,30.39,32.88,36.7,DOWNTREND,DOWNTREND,DOWNTREND,30.7861,-0.7395,0.03,NEUTRAL,-62.5235,51.5982,-49.3151,22550.0,16153.33,19450.0,630572.5,451755.67,554785.0,White Marubozu,None,None,-0.2432,-0.0541,-0.0036,50485.0,-905650.0,-14109035.0,-42954740.0,-306819269.5,1.58,-0.0482,17.72,0.0,2.26,0.0,2019-12-20
64,60,31.75,0.05,0.0016,32.0,31.7,32.0,-5019860.0,49.5,30.45,31.7,30.48,32.88,36.98,32.73,37.62,40.99,39.89,33.32,36.58,39.0,41.79,DOWNTREND,DOWNTREND,DOWNTREND,33.7728,-2.0334,0.0276,LOW,-51.2697,41.5943,-57.376999999999995,151210.0,145360.0,110085.0,4880142.0,4623538.0,3504463.25,Black Long Day,Bearish Harami,None,-0.1419,-0.0094,-0.0305,-5795360.0,-52226710.0,-52816135.0,-50801750.0,-243349522.0,1.2,-0.1429,26.46,0.0,2.65,0.0,2019-09-19
65,60,35.85,-0.05,-0.0014,35.9,35.85,35.9,0.0,52.0,33.45,34.48,33.45,36.98,41.75,39.36,41.75,42.51,40.71,38.78,40.75,41.67,43.5,DOWNTREND,DOWNTREND,SIDEWAYS,16.5949,-1.2282,0.0163,LOW,-118.885,0.0,-100.0,9850.0,11213.33,20465.0,369333.0,436760.33,821663.25,Black Marubozu,Bearish Engulfing,None,-0.0311,-0.1413,-0.0042,104400.0,-178055.0,2146030.0,1804795.0,-158057901.0,1.2,-0.1429,29.88,0.0,2.99,0.0,2019-08-23
66,60,31.9,1.2,0.0391,32.0,31.9,32.0,-160000.0,49.5,30.45,30.48,30.48,32.78,41.75,36.67,40.16,41.88,40.31,35.57,38.83,40.55,42.82,DOWNTREND,DOWNTREND,DOWNTREND,21.9085,-2.1415,0.0257,LOW,-99.5173,0.0,-84.9741,68960.0,51926.67,39550.0,2128784.5,1642877.67,1257027.0,Black Marubozu,None,None,-0.1378,-0.0047,-0.0047,-11887230.0,-12385555.0,-12315405.0,-10480580.0,-153892248.5,1.2,-0.1429,26.58,0.0,2.66,0.0,2019-09-05
67,60,36.0,0.0,0.0,36.0,36.0,36.0,0.0,52.0,33.45,35.08,33.45,40.08,41.75,40.06,42.31,42.68,40.85,39.79,41.37,42.03,43.74,DOWNTREND,DOWNTREND,SIDEWAYS,17.0136,-0.8939,0.0158,LOW,-224.1799,0.0,-100.0,10570.0,26753.33,20345.0,400649.5,1075067.0,817602.25,White Marubozu,Tweezer Bottoms,None,-0.027000000000000003,-0.1377,-0.1,-79755.0,-564515.0,2178280.0,-2077080.0,-158069158.5,1.2,-0.1429,30.0,0.0,3.0,0.0,2019-08-16
68,61,32.0,0.0,0.0,32.0,31.25,32.0,-8260310.0,49.5,30.0,30.6,30.0,32.35,34.1,31.74,34.8,39.44,39.44,32.06,34.44,37.19,40.46,SIDEWAYS,DOWNTREND,DOWNTREND,46.2974,-1.0138,0.0295,LOW,12.3997,66.6667,-20.0,55550.0,57946.67,52955.0,1759720.5,1838311.0,1683339.0,Dragonfly Doji,None,None,-0.1351,0.0159,0.0079,-9594010.0,-22533060.0,-70151280.0,-68005250.0,-223773991.5,1.2,-0.1429,26.67,0.0,2.67,0.0,2019-10-09
69,60,31.6,0.6,0.0194,30.75,30.6,32.0,-3148330.0,49.5,30.45,30.8,30.48,31.88,34.1,31.82,36.7,40.57,39.75,32.69,35.81,38.42,41.38,SIDEWAYS,DOWNTREND,DOWNTREND,36.1184,-1.767,0.0253,LOW,-75.8102,0.0,-65.5172,50360.0,108826.67,115170.0,1606957.5,3506415.33,3662849.25,None,Bullish Engulfing,None,-0.1459,-0.013999999999999999,-0.0032,-8285290.0,-43764910.0,-56040565.0,-53723930.0,-243439952.0,1.2,-0.1429,26.33,0.0,2.63,0.0,2019-09-25
70,61,31.95,0.15,0.0047,31.95,31.95,31.95,-124605.0,49.5,30.0,31.4,30.0,32.22,35.9,31.73,33.38,38.34,39.2,32.01,33.77,36.42,39.8,UPTREND,DOWNTREND,DOWNTREND,46.2498,-0.5124,0.0221,LOW,64.6715,74.6377,-23.913,50490.0,34713.33,41385.0,1629047.0,1118711.0,1320260.25,White Marubozu,None,Morning Star,-0.1365,0.0143,0.0047,-744150.0,-13960525.0,-60996105.0,-74853200.0,-289880686.5,1.2,-0.1429,26.63,0.0,2.66,0.0,2019-10-21
71,62,31.0,0.0,0.0,31.0,31.0,31.0,-49600.0,49.5,30.0,30.5,30.0,31.98,33.12,31.36,31.56,36.28,38.85,31.29,32.58,35.05,38.6,DOWNTREND,SIDEWAYS,DOWNTREND,45.2895,-0.3693,0.024,LOW,-44.0561,50.0,-50.0,101810.0,77466.67,60155.0,3199008.5,2434002.33,1899582.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.1622,0.0164,0.0,-5601470.0,-11518455.0,-25478980.0,-86056145.0,-301662982.0,1.58,-0.0482,19.62,0.0,2.5,0.0,2019-11-12
72,63,29.6,-0.15,-0.005,28.1,28.1,29.7,-5865.0,49.5,28.1,28.3,28.3,30.28,32.0,30.61,31.29,35.08,38.56,30.44,31.82,34.28,37.93,DOWNTREND,SIDEWAYS,DOWNTREND,40.8327,-0.5146,0.0312,NEUTRAL,-141.6331,0.0,-48.2759,18340.0,41040.0,65395.0,545414.5,1250837.33,2040224.75,White Long Day,None,None,-0.2,-0.0295,-0.005,-3418785.0,-12408500.0,-16308990.0,-89261805.0,-305684060.0,1.58,-0.0482,18.73,0.0,2.39,0.0,2019-11-27
73,60,32.5,0.9,0.0285,31.6,31.6,32.5,-57580.0,49.5,30.0,30.0,30.0,32.88,34.1,31.73,35.67,39.99,39.59,32.23,35.02,37.76,40.9,DOWNTREND,DOWNTREND,DOWNTREND,47.5741,-1.4337,0.025,LOW,74.6869,62.2222,-16.6667,51930.0,47280.0,91900.0,1640954.0,1500110.33,2951415.5,White Marubozu,None,Three White Soldiers,-0.1216,0.0317,0.0317,-4653760.0,-13721005.0,-60452870.0,-58386470.0,-215349690.5,1.2,-0.1429,27.08,0.0,2.71,0.0,2019-10-02
74,64,28.1,0.0,0.0,28.1,28.1,28.1,0.0,49.5,26.3,27.2,27.2,28.95,31.0,29.59,30.76,33.73,38.18,29.41,30.91,33.38,37.15,DOWNTREND,DOWNTREND,DOWNTREND,31.6387,-0.6772,0.0375,NEUTRAL,-94.6252,39.4326,-60.0,8400.0,15380.0,17580.0,232961.0,443265.0,519818.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2405,-0.0507,-0.0277,-764170.0,-4390755.0,-16113070.0,-43787180.0,-306928904.5,1.58,-0.0482,17.78,0.0,2.27,0.0,2019-12-13
75,64,28.9,-0.8,-0.0269,26.75,26.65,29.35,-165700.0,49.5,26.65,27.78,27.58,29.75,31.48,30.2,31.07,34.48,38.41,30.1,31.47,33.91,37.59,DOWNTREND,SIDEWAYS,DOWNTREND,36.5184,-0.5689,0.0376,NEUTRAL,-146.1727,54.023,-48.2759,16350.0,18960.0,33090.0,478997.5,569158.0,1007144.75,White Long Day,None,None,-0.2189,-0.0236,-0.0236,-191965.0,-6326685.0,-15752390.0,-77720675.0,-306208860.5,1.58,-0.0482,18.29,0.0,2.33,0.0,2019-12-06
76,60,35.85,-0.05,-0.0014,35.9,35.85,35.9,0.0,52.0,33.45,34.48,33.45,36.98,41.75,39.36,41.75,42.51,40.71,38.78,40.75,41.67,43.5,DOWNTREND,DOWNTREND,SIDEWAYS,16.5949,-1.2282,0.0163,LOW,-118.885,0.0,-100.0,9850.0,11213.33,20465.0,369333.0,436760.33,821663.25,Black Marubozu,Bearish Engulfing,None,-0.0311,-0.1413,-0.0042,104400.0,-178055.0,2146030.0,1804795.0,-158057901.0,1.2,-0.1429,29.88,0.0,2.99,0.0,2019-08-27
77,64,29.7,0.0,0.0,28.2,28.2,29.7,-8700.0,49.5,28.1,28.8,28.3,29.78,31.98,30.35,31.13,34.64,38.45,30.23,31.57,34.01,37.68,DOWNTREND,SIDEWAYS,DOWNTREND,42.1754,-0.5573,0.0316,NEUTRAL,-89.9813,52.8736,-44.8276,15500.0,23746.67,58490.0,456597.5,718598.0,1822424.25,White Marubozu,None,None,-0.1973,0.0034,0.0034,-26265.0,-8487370.0,-15759790.0,-87003480.0,-305689085.0,1.58,-0.0482,18.8,0.0,2.4,0.0,2019-12-05
78,60,31.75,-0.6,-0.0185,30.75,30.5,31.75,-222800.0,49.5,30.0,31.0,30.0,32.5,36.98,31.75,35.33,39.77,39.54,32.19,34.8,37.53,40.72,DOWNTREND,DOWNTREND,DOWNTREND,43.2072,-1.2424,0.0272,LOW,-71.6389,73.3333,-41.6667,32180.0,44153.33,91805.0,1008563.5,1398810.0,2947829.75,White Long Day,None,Three White Soldiers,-0.1419,0.0079,0.0079,-312350.0,-14150705.0,-60806610.0,-58628330.0,-215486141.0,1.2,-0.1429,26.46,0.0,2.65,0.0,2019-10-04
79,64,28.0,0.0,0.0,28.95,26.35,28.95,-2800.0,49.5,26.15,27.18,27.08,28.5,29.78,28.65,30.27,32.8,37.8,28.72,30.21,32.69,36.53,DOWNTREND,DOWNTREND,DOWNTREND,30.7861,-0.7307,0.0325,NEUTRAL,-76.3501,51.1608,-47.8873,22650.0,16100.0,13730.0,633405.5,450061.33,385447.75,Hanging Man,Bearish Engulfing,None,-0.2432,-0.0541,0.0,125985.0,-899585.0,-12662340.0,-37839040.0,-306824869.5,1.58,-0.0482,17.72,0.0,2.26,0.0,2019-12-26
80,60,31.5,1.5,0.05,30.5,30.5,31.8,-942000.0,49.5,30.0,30.0,30.0,31.8,33.12,31.62,36.25,40.32,39.67,32.34,35.43,38.12,41.17,SIDEWAYS,DOWNTREND,DOWNTREND,40.625,-1.6642,0.0293,LOW,-65.3762,0.0,-50.0,64980.0,121573.33,122230.0,2059327.5,3904514.67,3877422.25,White Long Day,None,None,-0.1486,-0.0172,-0.0063,-7747540.0,-48201220.0,-60574015.0,-58307480.0,-244138287.0,1.2,-0.1429,26.25,0.0,2.63,0.0,2019-09-27
81,64,28.1,0.0,0.0,26.15,26.15,28.1,-5230.0,49.5,26.15,27.12,27.12,28.48,31.0,29.44,30.73,33.59,38.13,29.28,30.8,33.28,37.06,DOWNTREND,DOWNTREND,DOWNTREND,31.6387,-0.6996,0.0398,NEUTRAL,-129.3712,43.9075,-46.5753,8300.0,15293.33,13320.0,229947.5,440475.0,387681.0,White Marubozu,None,Three White Soldiers,-0.2405,-0.0507,0.0,-769400.0,-4374285.0,-15854890.0,-43785955.0,-306934134.5,1.58,-0.0482,17.78,0.0,2.27,0.0,2019-12-16
82,60,32.05,-1.45,-0.0433,33.5,32.05,33.5,-482775.0,49.5,32.05,32.05,32.05,36.98,41.75,38.61,41.26,42.32,40.58,37.69,40.14,41.33,43.29,DOWNTREND,DOWNTREND,SIDEWAYS,9.616,-1.5065,0.0238,LOW,-154.9914,0.0,-100.0,15880.0,11386.67,23320.0,569033.0,412234.33,915151.25,Black Marubozu,None,Three Black Crows,-0.1338,-0.2323,-0.106,-901345.0,-1072200.0,1336000.0,991825.0,-161836663.5,1.2,-0.1429,26.71,0.0,2.67,0.0,2019-08-30
83,63,29.0,-2.0,-0.0645,30.8,29.0,30.8,-3378660.0,49.5,29.0,29.0,29.0,31.0,32.0,31.07,31.5,35.7,38.72,31.01,32.27,34.7,38.28,DOWNTREND,SIDEWAYS,DOWNTREND,30.6988,-0.3585,0.0284,LOW,-238.6276,35.6589,-100.0,56200.0,77320.0,64565.0,1718188.5,2415124.33,2017835.0,Black Marubozu,None,None,-0.2162,-0.0492,-0.0645,-3713460.0,-13909955.0,-28833640.0,-89640250.0,-305073155.0,1.58,-0.0482,18.35,0.0,2.34,0.0,2019-11-19
84,64,28.3,-0.15,-0.0053,28.0,28.0,28.45,0.0,49.5,26.5,27.4,27.4,29.7,31.0,29.88,30.89,34.0,38.28,29.7,31.14,33.6,37.33,DOWNTREND,DOWNTREND,DOWNTREND,32.893,-0.6246,0.0378,NEUTRAL,-107.973,45.4023,-60.0,3760.0,11640.0,26305.0,106254.0,341867.67,798960.0,White Long Day,None,None,-0.2351,-0.0439,-0.0208,-174400.0,-3890085.0,-15408540.0,-76404645.0,-306191627.5,1.58,-0.0482,17.91,0.0,2.28,0.0,2019-12-11
85,64,30.0,2.0,0.0714,27.0,27.0,30.0,-5400.0,49.5,26.15,27.18,27.08,31.0,31.98,28.69,30.25,32.69,37.75,28.84,30.2,32.63,36.46,DOWNTREND,DOWNTREND,DOWNTREND,59.8281,-0.688,0.0353,NEUTRAL,63.0427,67.5992,0.0,28020.0,19673.33,15890.0,782583.0,549241.67,444418.5,White Marubozu,Bullish Engulfing,None,-0.1892,0.0135,0.0714,89665.0,-899085.0,-10216240.0,-37828780.0,-306830269.5,1.58,-0.0482,18.99,0.0,2.42,0.0,2019-12-27
86,63,29.6,-0.15,-0.005,28.1,28.1,29.7,-5865.0,49.5,28.1,28.3,28.3,30.28,32.0,30.61,31.29,35.08,38.56,30.44,31.82,34.28,37.93,DOWNTREND,SIDEWAYS,DOWNTREND,40.8327,-0.5146,0.0312,NEUTRAL,-141.6331,0.0,-48.2759,18340.0,41040.0,65395.0,545414.5,1250837.33,2040224.75,White Long Day,None,None,-0.2,-0.0295,-0.005,-3418785.0,-12408500.0,-16308990.0,-89261805.0,-305684060.0,1.58,-0.0482,18.73,0.0,2.39,0.0,2019-11-28
87,62,31.0,0.0,0.0,31.0,31.0,31.0,-21700.0,49.5,29.85,30.42,29.92,32.0,33.12,31.21,31.56,35.86,38.76,31.22,32.4,34.82,38.37,DOWNTREND,SIDEWAYS,DOWNTREND,45.2895,-0.3389,0.0236,LOW,-21.4636,53.4884,-46.5116,46920.0,77433.33,58950.0,1445491.0,2433123.0,1852095.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.1622,0.0164,0.0,-241800.0,-11480605.0,-25677780.0,-86261590.0,-301693856.0,1.58,-0.0482,19.62,0.0,2.5,0.0,2019-11-18
88,61,32.0,-0.1,-0.0031,32.35,32.0,32.35,-219245.0,49.5,30.0,31.5,30.0,32.22,36.98,31.7,33.75,38.63,39.26,32.04,33.93,36.61,39.96,UPTREND,DOWNTREND,DOWNTREND,46.3643,-0.608,0.0247,LOW,108.9778,80.2899,-21.7391,51110.0,36600.0,41365.0,1647398.0,1177790.0,1319531.5,Black Marubozu,Bearish Engulfing,None,-0.1351,0.0159,0.0,-961945.0,-14781070.0,-62027530.0,-74342935.0,-289756081.5,1.2,-0.1429,26.67,0.0,2.67,0.0,2019-10-17
89,62,32.0,1.0,0.0323,30.4,30.4,32.0,-253000.0,49.5,30.0,30.45,30.0,32.22,35.9,31.82,32.43,37.66,39.09,31.8,33.35,35.95,39.4,SIDEWAYS,SIDEWAYS,DOWNTREND,49.7118,-0.4042,0.0273,LOW,-47.9339,63.0554,-17.0732,18500.0,43253.33,33230.0,600157.0,1387361.33,1065030.75,White Marubozu,None,None,-0.1351,0.0159,0.0323,-1525360.0,-15078615.0,-29401450.0,-76547810.0,-291400406.5,1.2,-0.1429,26.67,0.0,2.67,0.0,2019-10-28
90,63,29.6,-0.15,-0.005,28.1,28.1,29.7,-5865.0,49.5,28.1,28.3,28.3,30.28,32.0,30.61,31.29,35.08,38.56,30.44,31.82,34.28,37.93,DOWNTREND,SIDEWAYS,DOWNTREND,40.8327,-0.5146,0.0312,NEUTRAL,-141.6331,0.0,-48.2759,18340.0,41040.0,65395.0,545414.5,1250837.33,2040224.75,White Long Day,None,None,-0.2,-0.0295,-0.005,-3418785.0,-12408500.0,-16308990.0,-89261805.0,-305684060.0,1.58,-0.0482,18.73,0.0,2.39,0.0,2019-11-25
91,64,28.05,0.0,0.0,28.05,28.05,28.05,-75735.0,49.5,26.15,27.1,27.1,28.1,31.0,29.0,30.52,33.17,37.99,28.97,30.49,32.98,36.79,DOWNTREND,DOWNTREND,DOWNTREND,31.2381,-0.7368,0.0321,NEUTRAL,-64.4491,52.5114,-47.9452,22880.0,15606.67,19190.0,639303.5,436460.67,547950.5,White Marubozu,Tweezer Bottoms,None,-0.2419,-0.0524,-0.0018,-125915.0,-1082050.0,-14697605.0,-43131140.0,-306995669.5,1.58,-0.0482,17.75,0.0,2.26,0.0,2019-12-19
92,62,31.0,0.35,0.0114,30.3,30.0,31.0,-2451500.0,49.5,30.0,30.25,30.0,31.98,33.12,31.61,31.85,36.99,38.98,31.48,32.93,35.48,38.99,DOWNTREND,SIDEWAYS,DOWNTREND,45.2895,-0.3834,0.0296,LOW,-143.5533,26.6563,-57.4468,81050.0,56773.33,65770.0,2565885.0,1809364.67,2097466.0,White Long Day,None,None,-0.1622,0.0164,0.0164,-4391625.0,-6661135.0,-27612540.0,-80504775.0,-295993371.5,1.2,-0.1429,25.83,0.0,2.58,0.0,2019-11-05
93,62,31.0,0.0,0.0,31.0,31.0,31.0,93000.0,49.5,30.0,30.5,30.0,32.0,33.12,31.41,31.59,36.42,38.88,31.32,32.64,35.13,38.68,DOWNTREND,SIDEWAYS,DOWNTREND,45.2895,-0.3764,0.0258,LOW,-49.0179,50.0,-50.0,103280.0,77620.0,60605.0,3245520.5,2439002.67,1914062.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.1622,0.0164,0.0,-8003370.0,-11593460.0,-25432530.0,-86006545.0,-301612126.5,1.58,-0.0482,19.62,0.0,2.5,0.0,2019-11-11
0,63,21.0,0.1,0.0048,21.0,21.0,21.85,-109200.0,42.05,20.2,20.25,20.25,21.42,24.5,22.41,23.74,26.87,30.3,22.11,23.85,26.2,30.07,DOWNTREND,DOWNTREND,DOWNTREND,37.4764,-0.8275,0.0348,NEUTRAL,-81.8694,15.7895,-78.9474,8430.0,23373.33,17835.0,181178.5,538964.33,411504.75,Gravestone Doji,None,None,-0.3,-0.1429,0.0024,-840885.0,-2138750.0,-2502640.0,-4184910.0,-118852945.0,0.0,0.0,123.53,0.0,1.6,0.0,2020-06-24
1,63,23.0,0.0,0.0,23.0,23.0,23.0,-128800.0,45.5,22.2,22.2,22.2,24.0,27.9,24.08,26.53,28.39,32.62,24.17,26.05,28.22,31.86,DOWNTREND,DOWNTREND,DOWNTREND,42.0189,-1.0391,0.0457,NEUTRAL,-96.6013,0.0,-100.0,3830.0,5220.0,5690.0,89804.5,124573.0,136841.0,White Marubozu,Bullish Harami,None,-0.2333,-0.0417,-0.0397,-242450.0,-1368790.0,-1803115.0,-1459235.0,-198979145.0,0.0,0.0,135.29,0.0,1.76,0.0,2020-05-21
