,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,256,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,256,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,256,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,253,1.42,0.0,0.0,1.42,1.42,1.42,0.0,2.16,1.2,1.38,1.32,1.74,1.8,1.43,1.65,1.85,1.99,1.47,1.61,1.77,1.88,SIDEWAYS,DOWNTREND,DOWNTREND,46.2832,-0.0772,0.0635,HIGH,-7.52,25.5814,-76.7442,3900.0,13266.67,11550.0,5587.0,18255.33,15369.0,White Marubozu,Bullish Harami,None,-0.3395,0.028999999999999998,-0.1839,0.0,-5440.0,-10840.0,-1306350.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,254,1.42,0.0,0.0,1.42,1.42,1.42,0.0,2.16,1.2,1.4,1.32,1.74,1.8,1.43,1.64,1.84,1.99,1.46,1.6,1.77,1.88,UPTREND,DOWNTREND,DOWNTREND,46.2832,-0.0721,0.0589,HIGH,-6.1698,20.6321,-84.6154,4300.0,9533.33,11750.0,6161.0,12995.33,15651.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3395,0.028999999999999998,0.0,0.0,-5440.0,-10840.0,-1306350.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.56,1.74,1.41,1.57,1.8,1.96,1.43,1.56,1.72,1.85,SIDEWAYS,DOWNTREND,DOWNTREND,45.3936,-0.0529,0.0521,HIGH,-19.218,10.2564,-89.7436,3900.0,4400.0,5250.0,5829.0,6490.67,7520.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3488,0.0,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,259,1.36,0.0,0.0,1.36,1.36,1.36,-1360.0,2.15,1.2,1.32,1.2,1.73,1.8,1.46,1.53,1.75,1.94,1.46,1.55,1.7,1.83,UPTREND,DOWNTREND,DOWNTREND,45.1366,-0.016,0.0933,HIGH,-71.7894,0.0,-100.0,2700.0,3866.67,3500.0,4094.0,5851.33,5343.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3674,-0.2093,0.0,-1360.0,370.0,-5070.0,-1325780.0,-1318740.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,255,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,254,1.42,0.0,0.0,1.42,1.42,1.42,0.0,2.16,1.2,1.4,1.32,1.74,1.8,1.43,1.64,1.84,1.99,1.46,1.6,1.77,1.88,UPTREND,DOWNTREND,DOWNTREND,46.2832,-0.0721,0.0589,HIGH,-6.1698,20.6321,-84.6154,4300.0,9533.33,11750.0,6161.0,12995.33,15651.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3395,0.028999999999999998,0.0,0.0,-5440.0,-10840.0,-1306350.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.56,1.74,1.4,1.59,1.81,1.97,1.44,1.57,1.73,1.85,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0554,0.0561,HIGH,-13.2827,10.2564,-89.7436,4400.0,4733.33,8550.0,6734.0,6941.33,11872.0,White Marubozu,Bullish Harami,None,-0.3488,0.0,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,259,1.36,-0.36,-0.2093,1.36,1.36,1.36,0.0,2.16,1.2,1.32,1.2,1.73,1.8,1.46,1.55,1.77,1.95,1.48,1.56,1.71,1.84,UPTREND,DOWNTREND,DOWNTREND,45.1366,-0.0185,0.1083,HIGH,-71.7894,63.8344,-100.0,4100.0,3733.33,4150.0,6409.0,5698.0,6227.0,White Marubozu,None,Three White Soldiers,-0.3674,-0.2093,-0.2093,1730.0,1730.0,-3710.0,-1324420.0,-1318580.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,253,1.42,0.0,0.0,1.42,1.42,1.42,0.0,2.16,1.2,1.38,1.32,1.74,1.8,1.43,1.65,1.85,1.99,1.47,1.61,1.77,1.88,SIDEWAYS,DOWNTREND,DOWNTREND,46.2832,-0.0772,0.0635,HIGH,-7.52,25.5814,-76.7442,3900.0,13266.67,11550.0,5587.0,18255.33,15369.0,White Marubozu,Bullish Harami,None,-0.3395,0.028999999999999998,-0.1839,0.0,-5440.0,-10840.0,-1306350.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,254,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,259,1.36,0.0,0.0,1.36,1.36,1.36,-1360.0,2.15,1.2,1.32,1.2,1.73,1.8,1.46,1.53,1.75,1.94,1.46,1.55,1.7,1.83,UPTREND,DOWNTREND,DOWNTREND,45.1366,-0.016,0.0933,HIGH,-71.7894,0.0,-100.0,2700.0,3866.67,3500.0,4094.0,5851.33,5343.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3674,-0.2093,0.0,-1360.0,370.0,-5070.0,-1325780.0,-1318740.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.56,1.74,1.4,1.59,1.81,1.97,1.44,1.57,1.73,1.85,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0554,0.0561,HIGH,-13.2827,10.2564,-89.7436,4400.0,4733.33,8550.0,6734.0,6941.33,11872.0,White Marubozu,Bullish Harami,None,-0.3488,0.0,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,254,1.4,-0.02,-0.0141,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.52,1.74,1.42,1.63,1.83,1.99,1.46,1.6,1.76,1.87,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0678,0.0565,HIGH,-24.0882,16.2989,-89.7436,4200.0,5400.0,11500.0,6045.0,7566.0,15276.5,White Marubozu,None,Three White Soldiers,-0.3488,0.0145,-0.0141,0.0,-5440.0,-7240.0,-1316250.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,254,1.4,0.0,0.0,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.56,1.74,1.4,1.59,1.81,1.97,1.44,1.57,1.73,1.85,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0554,0.0561,HIGH,-13.2827,10.2564,-89.7436,4400.0,4733.33,8550.0,6734.0,6941.33,11872.0,White Marubozu,Bullish Harami,None,-0.3488,0.0,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,253,1.42,0.0,0.0,1.42,1.42,1.42,0.0,2.16,1.2,1.38,1.32,1.74,1.8,1.43,1.65,1.85,1.99,1.47,1.61,1.77,1.88,SIDEWAYS,DOWNTREND,DOWNTREND,46.2832,-0.0772,0.0635,HIGH,-7.52,25.5814,-76.7442,3900.0,13266.67,11550.0,5587.0,18255.33,15369.0,White Marubozu,Bullish Harami,None,-0.3395,0.028999999999999998,-0.1839,0.0,-5440.0,-10840.0,-1306350.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,255,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,254,1.6,0.2,0.1429,1.73,1.6,1.73,1730.0,2.16,1.2,1.4,1.32,1.66,1.74,1.42,1.56,1.79,1.96,1.45,1.56,1.72,1.85,UPTREND,DOWNTREND,DOWNTREND,57.9899,-0.0473,0.0571,HIGH,217.274,26.6574,-40.5405,4500.0,4733.33,5500.0,6893.0,7133.33,8002.0,Black Marubozu,None,None,-0.2558,0.1429,0.1429,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,256,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,257,1.73,0.33,0.2357,1.73,1.73,1.73,0.0,2.16,1.2,1.4,1.32,1.74,1.8,1.44,1.56,1.78,1.95,1.47,1.56,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,60.4389,-0.0347,0.0668,HIGH,218.335,53.1031,-5.5556,4700.0,3933.33,4300.0,7235.0,6097.33,6411.0,White Marubozu,None,Morning Star,-0.1953,0.2357,0.2357,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,257,1.72,-0.01,-0.0058,1.4,1.4,1.72,0.0,2.16,1.2,1.4,1.32,1.73,1.8,1.46,1.56,1.78,1.95,1.5,1.57,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,59.928000000000004,-0.0242,0.0761,HIGH,106.803,65.6362,-2.9412,4400.0,4000.0,4350.0,6837.0,6213.33,6499.0,White Marubozu,None,Three White Soldiers,-0.2,0.2286,-0.0058,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,254,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,259,1.36,0.0,0.0,1.36,1.36,1.36,0.0,2.15,1.2,1.32,1.2,1.73,1.8,1.46,1.54,1.76,1.94,1.47,1.55,1.7,1.83,UPTREND,DOWNTREND,DOWNTREND,45.1366,-0.0162,0.1005,HIGH,-71.7894,0.0,-100.0,4000.0,3866.67,4200.0,6249.0,5855.33,6295.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3674,-0.2093,0.0,0.0,1730.0,-3710.0,-1324420.0,-1317380.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,259,1.36,-0.36,-0.2093,1.36,1.36,1.36,0.0,2.16,1.2,1.32,1.2,1.73,1.8,1.46,1.55,1.77,1.95,1.48,1.56,1.71,1.84,UPTREND,DOWNTREND,DOWNTREND,45.1366,-0.0185,0.1083,HIGH,-71.7894,63.8344,-100.0,4100.0,3733.33,4150.0,6409.0,5698.0,6227.0,White Marubozu,None,Three White Soldiers,-0.3674,-0.2093,-0.2093,1730.0,1730.0,-3710.0,-1324420.0,-1318580.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,254,1.4,-0.02,-0.0141,1.4,1.4,1.4,0.0,2.16,1.2,1.36,1.32,1.52,1.74,1.42,1.63,1.83,1.99,1.46,1.6,1.76,1.87,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.0678,0.0565,HIGH,-24.0882,16.2989,-89.7436,4200.0,5400.0,11500.0,6045.0,7566.0,15276.5,White Marubozu,None,Three White Soldiers,-0.3488,0.0145,-0.0141,0.0,-5440.0,-7240.0,-1316250.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,259,1.36,-0.36,-0.2093,1.36,1.36,1.36,0.0,2.16,1.2,1.32,1.2,1.73,1.8,1.46,1.55,1.77,1.95,1.48,1.56,1.71,1.84,UPTREND,DOWNTREND,DOWNTREND,45.1366,-0.0185,0.1083,HIGH,-71.7894,63.8344,-100.0,4100.0,3733.33,4150.0,6409.0,5698.0,6227.0,White Marubozu,None,Three White Soldiers,-0.3674,-0.2093,-0.2093,1730.0,1730.0,-3710.0,-1324420.0,-1318580.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,254,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,259,1.36,0.0,0.0,1.36,1.36,1.36,0.0,2.15,1.2,1.32,1.2,1.72,1.78,1.46,1.52,1.75,1.94,1.45,1.54,1.69,1.82,UPTREND,DOWNTREND,DOWNTREND,45.1366,-0.0172,0.0867,HIGH,-69.4976,0.0,-100.0,2700.0,3866.67,3500.0,4090.0,5847.33,5341.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3674,-0.2093,0.0,-1360.0,370.0,-5070.0,-1322080.0,-1318740.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,254,1.6,0.2,0.1429,1.73,1.6,1.73,1730.0,2.16,1.2,1.4,1.32,1.66,1.74,1.42,1.56,1.79,1.96,1.45,1.56,1.72,1.85,UPTREND,DOWNTREND,DOWNTREND,57.9899,-0.0473,0.0571,HIGH,217.274,26.6574,-40.5405,4500.0,4733.33,5500.0,6893.0,7133.33,8002.0,Black Marubozu,None,None,-0.2558,0.1429,0.1429,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,259,1.36,0.0,0.0,1.36,1.36,1.36,-1360.0,2.15,1.2,1.32,1.2,1.73,1.8,1.46,1.53,1.75,1.94,1.46,1.55,1.7,1.83,UPTREND,DOWNTREND,DOWNTREND,45.1366,-0.016,0.0933,HIGH,-71.7894,0.0,-100.0,2700.0,3866.67,3500.0,4094.0,5851.33,5343.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3674,-0.2093,0.0,-1360.0,370.0,-5070.0,-1325780.0,-1318740.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,254,1.4,0.0,0.0,1.72,1.4,1.72,0.0,2.16,1.2,1.38,1.32,1.57,1.74,1.41,1.61,1.82,1.98,1.45,1.58,1.74,1.86,UPTREND,DOWNTREND,DOWNTREND,45.3936,-0.061,0.0651,HIGH,112.7332,10.2564,-89.7436,4300.0,6200.0,12400.0,6592.0,8928.0,16687.0,Black Marubozu,Bearish Engulfing,None,-0.3488,0.0145,0.0,0.0,0.0,-5440.0,-1326150.0,-1375830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,257,1.72,-0.01,-0.0058,1.4,1.4,1.72,0.0,2.16,1.2,1.4,1.32,1.73,1.8,1.46,1.56,1.78,1.95,1.5,1.57,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,59.928000000000004,-0.0242,0.0761,HIGH,106.803,65.6362,-2.9412,4400.0,4000.0,4350.0,6837.0,6213.33,6499.0,White Marubozu,None,Three White Soldiers,-0.2,0.2286,-0.0058,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,259,1.36,0.0,0.0,1.36,1.36,1.36,0.0,2.15,1.2,1.32,1.2,1.73,1.8,1.46,1.54,1.76,1.94,1.47,1.55,1.7,1.83,UPTREND,DOWNTREND,DOWNTREND,45.1366,-0.0162,0.1005,HIGH,-71.7894,0.0,-100.0,4000.0,3866.67,4200.0,6249.0,5855.33,6295.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3674,-0.2093,0.0,0.0,1730.0,-3710.0,-1324420.0,-1317380.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,259,1.36,0.0,0.0,1.36,1.36,1.36,0.0,2.15,1.2,1.32,1.2,1.72,1.78,1.46,1.52,1.75,1.94,1.45,1.54,1.69,1.82,UPTREND,DOWNTREND,DOWNTREND,45.1366,-0.0172,0.0867,HIGH,-69.4976,0.0,-100.0,2700.0,3866.67,3500.0,4090.0,5847.33,5341.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3674,-0.2093,0.0,-1360.0,370.0,-5070.0,-1322080.0,-1318740.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,257,1.72,-0.01,-0.0058,1.4,1.4,1.72,0.0,2.16,1.2,1.4,1.32,1.73,1.8,1.46,1.56,1.78,1.95,1.5,1.57,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,59.928000000000004,-0.0242,0.0761,HIGH,106.803,65.6362,-2.9412,4400.0,4000.0,4350.0,6837.0,6213.33,6499.0,White Marubozu,None,Three White Soldiers,-0.2,0.2286,-0.0058,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,257,1.72,-0.01,-0.0058,1.4,1.4,1.72,0.0,2.16,1.2,1.4,1.32,1.73,1.8,1.46,1.56,1.78,1.95,1.5,1.57,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,59.928000000000004,-0.0242,0.0761,HIGH,106.803,65.6362,-2.9412,4400.0,4000.0,4350.0,6837.0,6213.33,6499.0,White Marubozu,None,Three White Soldiers,-0.2,0.2286,-0.0058,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
88,256,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,256,1.4,-0.2,-0.125,1.4,1.4,1.4,0.0,2.16,1.2,1.38,1.32,1.66,1.74,1.42,1.55,1.79,1.96,1.45,1.56,1.72,1.84,SIDEWAYS,DOWNTREND,DOWNTREND,46.4507,-0.0431,0.0708,HIGH,-31.4208,25.0404,-94.5946,4600.0,3866.67,5400.0,7031.0,5960.0,7870.0,White Marubozu,None,None,-0.3488,0.0,-0.125,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,257,1.72,-0.01,-0.0058,1.4,1.4,1.72,0.0,2.16,1.2,1.4,1.32,1.73,1.8,1.46,1.56,1.78,1.95,1.5,1.57,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,59.928000000000004,-0.0242,0.0761,HIGH,106.803,65.6362,-2.9412,4400.0,4000.0,4350.0,6837.0,6213.33,6499.0,White Marubozu,None,Three White Soldiers,-0.2,0.2286,-0.0058,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,259,1.36,0.0,0.0,1.36,1.36,1.36,-1360.0,2.15,1.2,1.32,1.2,1.73,1.8,1.46,1.53,1.75,1.94,1.46,1.55,1.7,1.83,UPTREND,DOWNTREND,DOWNTREND,45.1366,-0.016,0.0933,HIGH,-71.7894,0.0,-100.0,2700.0,3866.67,3500.0,4094.0,5851.33,5343.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3674,-0.2093,0.0,-1360.0,370.0,-5070.0,-1325780.0,-1318740.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
92,256,1.73,0.33,0.2357,1.73,1.73,1.73,0.0,2.16,1.2,1.4,1.32,1.74,1.8,1.44,1.56,1.78,1.95,1.47,1.56,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,60.4389,-0.0347,0.0668,HIGH,218.335,53.1031,-5.5556,4700.0,3933.33,4300.0,7235.0,6097.33,6411.0,White Marubozu,None,Morning Star,-0.1953,0.2357,0.2357,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,257,1.73,0.33,0.2357,1.73,1.73,1.73,0.0,2.16,1.2,1.4,1.32,1.74,1.8,1.44,1.56,1.78,1.95,1.47,1.56,1.72,1.84,UPTREND,DOWNTREND,DOWNTREND,60.4389,-0.0347,0.0668,HIGH,218.335,53.1031,-5.5556,4700.0,3933.33,4300.0,7235.0,6097.33,6411.0,White Marubozu,None,Morning Star,-0.1953,0.2357,0.2357,1730.0,1730.0,-3710.0,-1324420.0,-1374100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,255,1.4,-0.15,-0.0968,1.4,1.4,1.4,0.0,1.75,1.2,1.3,1.26,1.7,1.78,1.49,1.47,1.7,1.91,1.5,1.54,1.66,1.8,UPTREND,SIDEWAYS,DOWNTREND,45.5684,0.0091,0.0952,HIGH,-45.2833,51.5152,-63.6364,4200.0,3600.0,3450.0,6454.0,5466.67,5274.0,White Marubozu,None,None,0.0294,-0.0667,-0.0667,0.0,-1360.0,370.0,-1322080.0,-1216410.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,254,1.5,-0.2,-0.1176,1.2,1.2,1.5,0.0,1.75,1.2,1.28,1.2,1.72,1.78,1.48,1.49,1.72,1.92,1.5,1.54,1.67,1.81,SIDEWAYS,SIDEWAYS,DOWNTREND,49.9757,0.002,0.0891,HIGH,-41.5179,76.3015,-45.4545,3300.0,3266.67,3850.0,4907.0,4995.33,5872.0,White Marubozu,None,Three White Soldiers,0.1029,-0.1176,-0.1176,0.0,370.0,370.0,-1322080.0,-1216410.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,254,1.7,0.0,0.0,1.7,1.7,1.7,0.0,1.75,1.32,1.36,1.32,1.72,1.78,1.48,1.49,1.73,1.92,1.5,1.54,1.68,1.81,UPTREND,SIDEWAYS,DOWNTREND,59.7668,-0.0036,0.062,HIGH,117.2716,87.1795,-12.8205,2900.0,3000.0,3800.0,4349.0,4602.0,5792.0,White Marubozu,Bullish Harami,None,0.25,0.0,0.0,0.0,370.0,370.0,-1322080.0,-1216410.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,260,1.7,0.34,0.25,1.75,1.7,1.75,0.0,2.1,1.3,1.36,1.32,1.72,1.8,1.45,1.5,1.73,1.92,1.46,1.53,1.68,1.81,UPTREND,DOWNTREND,DOWNTREND,59.7668,-0.0182,0.0719,HIGH,185.5935,0.0,-12.8205,3000.0,3800.0,3750.0,4465.0,5882.67,5679.0,Black Marubozu,None,None,0.25,0.25,0.25,-1360.0,370.0,370.0,-1322080.0,-1318740.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
4,260,1.7,0.34,0.25,1.75,1.7,1.75,0.0,2.1,1.3,1.36,1.32,1.72,1.8,1.45,1.5,1.73,1.92,1.46,1.53,1.68,1.81,UPTREND,DOWNTREND,DOWNTREND,59.7668,-0.0182,0.0719,HIGH,185.5935,0.0,-12.8205,3000.0,3800.0,3750.0,4465.0,5882.67,5679.0,Black Marubozu,None,None,0.25,0.25,0.25,-1360.0,370.0,370.0,-1322080.0,-1318740.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
5,257,1.38,-0.47,-0.2541,1.38,1.38,1.38,0.0,1.96,1.2,1.35,1.28,1.9,2.1,1.49,1.45,1.63,1.87,1.49,1.51,1.62,1.76,DOWNTREND,SIDEWAYS,DOWNTREND,46.1414,-0.0023,0.1171,HIGH,-56.6082,54.2709,-95.08200000000001,14800.0,11533.33,9550.0,22451.0,17490.67,14524.5,White Marubozu,None,None,0.0147,0.0222,-0.2541,0.0,0.0,370.0,-5070.0,-1198990.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-06
