,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
164,204,0.0085,0.0,0.0,0.0085,0.0085,0.0086,0.0,0.013000000000000001,0.006999999999999999,0.0083,0.0076,0.0086,0.0092,0.0085,0.0087,0.0092,0.0105,0.0085,0.0088,0.0093,0.0101,DOWNTREND,SIDEWAYS,DOWNTREND,49.0933,-0.0001,0.0257,LOW,46.7091,77.7778,-33.3333,12600000.0,10800000.0,10200000.0,105300.0,90320.0,85820.0,Gravestone Doji,None,None,-0.2273,0.0241,0.0,0.0,8500.0,-856300.0,-1708800.0,-43558100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,203,0.0086,0.0004,0.0488,0.0086,0.0086,0.0086,-86000.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.0092,0.01,0.0109,0.0088,0.0092,0.0098,0.0106,DOWNTREND,SIDEWAYS,DOWNTREND,45.582,-0.0002,0.0989,HIGH,-53.4891,33.3333,-60.0,115500000.0,80000000.0,61550000.0,1119660.0,775101.3333,595201.0,White Marubozu,Bullish Harami,None,-0.2182,0.0238,0.0488,-86000.0,-938500.0,-938500.0,-938500.0,-42900800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,204,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0084,0.0092,0.0085,0.0088,0.0094,0.0105,0.0085,0.0088,0.0094,0.0102,DOWNTREND,DOWNTREND,DOWNTREND,42.0801,-0.0002,0.0301,NEUTRAL,-74.6461,0.0,-100.0,12700000.0,10866666.6667,12600000.0,105700.0,91073.3333,107025.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2455,-0.0349,0.0,0.0,-258100.0,-856300.0,-1708800.0,-43565100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,201,0.0094,0.0001,0.0108,0.0084,0.0084,0.0094,0.0,0.013000000000000001,0.008,0.0086,0.0085,0.0097,0.012,0.0096,0.0106,0.0112,0.0117,0.0096,0.0104,0.0109,0.0114,DOWNTREND,DOWNTREND,DOWNTREND,43.6156,-0.0005,0.0972,HIGH,-53.086999999999996,52.2222,-30.0,12000000.0,12440000.0,104290000.0,108810.0,114867.3333,1127465.5,White Marubozu,None,Three White Soldiers,-0.1455,-0.06,0.033,0.0,0.0,-167000.0,-2180700.0,-42501100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,205,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,6600.0,0.013000000000000001,0.011000000000000001,0.01,0.01,0.0125,0.013000000000000001,0.0112,0.0115,0.0117,0.012,0.0112,0.0114,0.0116,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4176,-0.0002,0.0436,NEUTRAL,-47.619,0.0,-100.0,80840000.0,55266666.6667,170335000.0,1040960.0,709533.3333,2079810.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,-187000.0,-188100.0,-2200700.0,-2245700.0,-45561300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,203,0.0087,0.0001,0.0116,0.0087,0.0087,0.0087,0.0,0.013000000000000001,0.008,0.0085,0.0082,0.0091,0.0095,0.0091,0.0094,0.0105,0.0111,0.009000000000000001,0.0095,0.0101,0.0109,DOWNTREND,SIDEWAYS,DOWNTREND,32.5001,-0.0002,0.107,HIGH,-141.3502,0.0,-80.0,12100000.0,10733333.3333,9950000.0,108800.0,96533.3333,89500.0,White Marubozu,Bullish Harami,None,-0.2091,-0.0842,0.0235,0.0,0.0,0.0,-167000.0,-42088300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,201,0.0095,0.0,0.0,0.0086,0.0086,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0085,0.01,0.012,0.0094,0.0102,0.0109,0.0115,0.0096,0.0101,0.0107,0.0112,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0002,0.1048,HIGH,42.7842,72.6522,-29.4118,12380000.0,10786666.6667,11690000.0,112340.0,97240.0,105475.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,-10000.0,-2180700.0,-42464100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,204,0.0092,0.0006,0.0698,0.0086,0.0086,0.0092,0.0,0.013000000000000001,0.006999999999999999,0.0086,0.0076,0.0096,0.011000000000000001,0.009000000000000001,0.0091,0.0098,0.0108,0.0088,0.0091,0.0097,0.0105,DOWNTREND,SIDEWAYS,DOWNTREND,54.5095,-0.0002,0.0685,HIGH,0.4254,68.8462,-8.3333,15800000.0,16666666.6667,63700000.0,137580.0,145620.0,613046.0,White Marubozu,None,Three White Soldiers,-0.1636,0.0952,0.0455,-424200.0,-598200.0,-1450700.0,-1450700.0,-43387000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
172,201,0.0094,0.0001,0.0108,0.0084,0.0084,0.0094,0.0,0.013000000000000001,0.008,0.0086,0.0085,0.0097,0.012,0.0096,0.0106,0.0112,0.0117,0.0096,0.0104,0.0109,0.0114,DOWNTREND,DOWNTREND,DOWNTREND,43.6156,-0.0005,0.0972,HIGH,-53.086999999999996,52.2222,-30.0,12000000.0,12440000.0,104290000.0,108810.0,114867.3333,1127465.5,White Marubozu,None,Three White Soldiers,-0.1455,-0.06,0.033,0.0,0.0,-167000.0,-2180700.0,-42501100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,207,0.013000000000000001,-0.001,-0.0714,0.013999999999999999,0.012,0.013999999999999999,0.0,0.013999999999999999,0.006999999999999999,0.0115,0.01,0.013999999999999999,0.013999999999999999,0.0109,0.0098,0.0094,0.0102,0.0112,0.0102,0.0099,0.0102,UPTREND,UPTREND,SIDEWAYS,66.1484,0.0006,0.0732,HIGH,161.3365,75.0,-25.0,770880000.0,628093333.3333,473625000.0,9699550.0,7829900.0,5898165.0,None,Tweezer Tops,None,0.1818,0.1818,0.0833,-1431200.0,-1505500.0,-1973500.0,-2743800.0,-45455300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,205,0.012,0.001,0.0909,0.012,0.012,0.012,30000.0,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.01,0.0125,0.013000000000000001,0.0113,0.0115,0.0117,0.012,0.0113,0.0115,0.0116,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,57.2422,-0.0001,0.0431,NEUTRAL,129.7134,0.0,-50.0,81080000.0,55373333.3333,170035000.0,1043850.0,710873.3333,2076635.0,White Marubozu,None,Three White Soldiers,0.0909,0.0909,0.0909,-161400.0,-158100.0,-2170700.0,-2215700.0,-45531300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
175,205,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,6600.0,0.013000000000000001,0.011000000000000001,0.01,0.01,0.0125,0.013000000000000001,0.0112,0.0115,0.0117,0.012,0.0112,0.0114,0.0116,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4176,-0.0002,0.0436,NEUTRAL,-47.619,0.0,-100.0,80840000.0,55266666.6667,170335000.0,1040960.0,709533.3333,2079810.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,-187000.0,-188100.0,-2200700.0,-2245700.0,-45561300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.0089,0.0085,0.0098,0.012,0.0093,0.0103,0.011000000000000001,0.0115,0.0096,0.0102,0.0108,0.0113,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0003,0.1075,HIGH,11.1821,75.0,-25.0,10780000.0,10920000.0,13540000.0,97320.0,97780.0,124310.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0106,0.0,0.0,0.0,26600.0,-2180700.0,-42465400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0085,0.01,0.012,0.0095,0.0098,0.0107,0.0113,0.0095,0.0098,0.0104,0.011000000000000001,SIDEWAYS,SIDEWAYS,DOWNTREND,46.0233,-0.0001,0.1051,HIGH,-24.6914,100.0,0.0,8200000.0,9066666.6667,9900000.0,73800.0,81720.0,89160.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,0.0,-168100.0,-42161100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
178,202,0.0085,0.0,0.0,0.0095,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.0084,0.0082,0.009000000000000001,0.0095,0.0092,0.0095,0.0105,0.0112,0.0091,0.0096,0.0102,0.0109,DOWNTREND,SIDEWAYS,DOWNTREND,20.7719,-0.0002,0.1169,HIGH,-119.3416,0.0,-100.0,12200000.0,10533333.3333,10200000.0,109730.0,94753.3333,91815.0,Black Marubozu,Bearish Harami,Three Black Crows,-0.2273,-0.1053,-0.0341,0.0,0.0,0.0,-167000.0,-42088300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,207,0.012,0.002,0.2,0.011000000000000001,0.011000000000000001,0.012,27500.0,0.013999999999999999,0.006999999999999999,0.01,0.0097,0.013000000000000001,0.0135,0.0102,0.0094,0.0092,0.0102,0.0102,0.0097,0.0096,0.0101,UPTREND,UPTREND,SIDEWAYS,66.9094,0.0003,0.0608,HIGH,201.5968,18.2927,-50.0,180460000.0,123713333.3333,94585000.0,2144790.0,1464180.0,1115885.0,White Marubozu,None,Three White Soldiers,0.0909,0.0909,0.2,7500.0,-542300.0,-542300.0,-1398600.0,-44024100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,204,0.0085,0.0,0.0,0.0085,0.0083,0.0085,0.0,0.013000000000000001,0.006999999999999999,0.0083,0.0076,0.0086,0.0092,0.0085,0.0087,0.0093,0.0105,0.0085,0.0088,0.0093,0.0101,DOWNTREND,DOWNTREND,DOWNTREND,49.0933,-0.0001,0.0268,LOW,-5.7542,0.0,0.0,12200000.0,10866666.6667,10700000.0,101690.0,90933.3333,90150.0,Dragonfly Doji,None,None,-0.2273,0.0241,0.0241,0.0,-120500.0,-856300.0,-1708800.0,-43564600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
181,204,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.01,0.01,0.012,0.013000000000000001,0.0118,0.0117,0.0117,0.0121,0.0116,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,44.3485,0.0,0.055999999999999994,HIGH,-87.7684,0.0,-100.0,299450000.0,286553333.3333,284715000.0,3411870.0,3317733.3333,3324230.0,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,1100.0,-7700.0,2300.0,-2842200.0,-43062800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,205,0.011000000000000001,0.001,0.1,0.01,0.01,0.011000000000000001,-20000.0,0.013999999999999999,0.006999999999999999,0.01,0.0097,0.0125,0.013000000000000001,0.01,0.0092,0.0092,0.0102,0.01,0.0095,0.0095,0.0101,UPTREND,UPTREND,SIDEWAYS,62.2171,0.0004,0.0628,HIGH,84.3373,22.4806,-69.7674,176370000.0,119980000.0,91585000.0,2096780.0,1421520.0,1081745.0,White Marubozu,Tweezer Bottoms,None,0.0,0.1224,0.1,-81800.0,-549800.0,-549800.0,-2258600.0,-44050200.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,204,0.0086,-0.0006,-0.0652,0.0086,0.0086,0.0086,-51600.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0092,0.011000000000000001,0.0089,0.0091,0.0098,0.0108,0.0088,0.0091,0.0097,0.0104,DOWNTREND,SIDEWAYS,DOWNTREND,46.2505,-0.0002,0.073,HIGH,-46.9284,73.2906,-33.3333,15300000.0,14866666.6667,63950000.0,133120.0,128673.3333,615066.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2182,0.0238,-0.0652,-352600.0,-649800.0,-1502300.0,-1502300.0,-43412600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,204,0.0097,-0.0002,-0.0202,0.0099,0.0097,0.0099,0.0,0.013000000000000001,0.006999999999999999,0.0086,0.0083,0.0099,0.011000000000000001,0.0087,0.0088,0.0091,0.0104,0.0089,0.0089,0.0093,0.0101,UPTREND,SIDEWAYS,SIDEWAYS,70.6582,0.0,0.025,LOW,181.4516,95.8333,-12.5,8800000.0,11933333.3333,10750000.0,78840.0,102913.3333,92270.0,Black Marubozu,Bearish Engulfing,None,-0.1182,0.1687,0.0319,0.0,0.0,-682300.0,-1708800.0,-43564200.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,205,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.01,0.01,0.0125,0.013000000000000001,0.0116,0.0116,0.0117,0.0121,0.0115,0.0117,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,44.8797,-0.0001,0.0708,HIGH,-33.5196,0.0,-100.0,359620000.0,371746666.6667,344000000.0,4266360.0,4341500.0,4038490.0,Gravestone Doji,None,None,0.0,0.0,0.0,-2004900.0,-2012600.0,-1958600.0,-4889900.0,-44677700.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,204,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.006999999999999999,0.0082,0.0076,0.0084,0.0092,0.0085,0.0089,0.0094,0.0106,0.0085,0.0089,0.0094,0.0102,DOWNTREND,DOWNTREND,DOWNTREND,42.0802,-0.0002,0.0376,NEUTRAL,-102.82600000000001,0.0,-100.0,8700000.0,9733333.3333,11350000.0,73170.0,82646.6667,97465.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2455,-0.0349,0.0,0.0,-559100.0,-1708800.0,-1708800.0,-43559100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,203,0.01,-0.001,-0.0909,0.01,0.01,0.01,0.0,0.013000000000000001,0.008,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,SIDEWAYS,DOWNTREND,58.7259,-0.0001,0.0819,HIGH,149.8471,86.6667,-40.0,9790000.0,10660000.0,9895000.0,90450.0,97453.33,90190.0,White Marubozu,None,Three White Soldiers,-0.0909,0.1628,0.1111,0.0,0.0,0.0,26600.0,-41962300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,205,0.012,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013000000000000001,0.01,0.01,0.01,0.0125,0.013000000000000001,0.0112,0.0115,0.0117,0.0119,0.0112,0.0114,0.0116,0.0118,DOWNTREND,DOWNTREND,SIDEWAYS,55.925,-0.0001,0.0662,HIGH,79.096,0.0,0.0,189100000.0,176966666.6667,133715000.0,2080720.0,2048193.3333,1547375.0,Dragonfly Doji,None,None,0.0909,0.0909,0.0,0.0,-157000.0,-2161900.0,-2215700.0,-42583600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0085,0.0098,0.012,0.0094,0.0101,0.0109,0.0115,0.0095,0.01,0.0106,0.0112,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0002,0.1048,HIGH,34.5286,71.6202,-29.4118,12680000.0,11186666.6667,11190000.0,115020.0,101000.0,100425.0,White Marubozu,None,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,-10000.0,-2180700.0,-42462800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,204,0.0097,0.0,0.0,0.0097,0.0097,0.0097,0.0,0.013000000000000001,0.006999999999999999,0.0084,0.0076,0.0099,0.011000000000000001,0.0088,0.0088,0.0091,0.0104,0.009000000000000001,0.0089,0.0093,0.0101,UPTREND,SIDEWAYS,SIDEWAYS,70.6582,0.0001,0.0216,LOW,113.1649,87.5,-12.5,9100000.0,10933333.3333,11150000.0,82850.0,95733.3333,96430.0,White Marubozu,Bullish Harami,None,-0.1182,0.1687,0.0319,0.0,0.0,-559100.0,-1708800.0,-43441800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,207,0.01,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013999999999999999,0.006999999999999999,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,51.3238,0.0003,0.0733,HIGH,21.6557,14.7287,-93.0233,176530000.0,121420000.0,93665000.0,2100600.0,1437600.0,1103730.0,Black Marubozu,Bearish Engulfing,None,-0.0909,-0.0909,-0.0909,-99600.0,-569800.0,-569800.0,-1426100.0,-44074400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,201,0.0095,0.0,0.0,0.0086,0.0086,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0085,0.01,0.012,0.0094,0.0102,0.0109,0.0115,0.0096,0.0101,0.0107,0.0112,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0002,0.1048,HIGH,42.7842,72.6522,-29.4118,12380000.0,10786666.6667,11690000.0,112340.0,97240.0,105475.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,-10000.0,-2180700.0,-42464100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0085,0.0098,0.012,0.0095,0.01,0.0108,0.0114,0.0095,0.0099,0.0105,0.0111,SIDEWAYS,DOWNTREND,DOWNTREND,46.0233,-0.0001,0.105,HIGH,7.4074,80.3922,0.0,9800000.0,10986666.6667,10290000.0,88380.0,99480.0,92850.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,0.0,-2171900.0,-42176800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,203,0.0095,-0.0004,-0.0404,0.0089,0.0088,0.0096,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0085,0.011000000000000001,0.012,0.0092,0.0093,0.0103,0.011000000000000001,0.0094,0.0096,0.0101,0.0108,UPTREND,SIDEWAYS,DOWNTREND,51.151,0.0,0.0881,HIGH,12.3856,41.3333,-60.0,109200000.0,78133333.3333,61000000.0,1069812.0,761248.0,592501.0,White Long Day,None,None,-0.1364,0.1047,0.0326,-852500.0,-852500.0,-852500.0,-862500.0,-42814800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0086,0.01,0.0105,0.0094,0.0101,0.0109,0.0114,0.0095,0.01,0.0106,0.0112,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0002,0.1049,HIGH,33.8983,70.5882,-29.4118,11200000.0,11320000.0,9990000.0,100980.0,102360.0,89775.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,-10000.0,-2171900.0,-42461500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,207,0.012,-0.001,-0.0769,0.013000000000000001,0.012,0.013000000000000001,158600.0,0.013999999999999999,0.006999999999999999,0.0115,0.01,0.013999999999999999,0.013999999999999999,0.0117,0.0103,0.0096,0.0102,0.0119,0.0108,0.0102,0.0104,UPTREND,UPTREND,UPTREND,52.8007,0.0008,0.0951,HIGH,43.5281,66.6667,-50.0,1238380000.0,833453333.3333,712185000.0,15754630.0,10592273.3333,8982135.0,Black Marubozu,Bearish Engulfing,None,0.0909,0.0909,-0.0769,-292500.0,-1696200.0,-2266000.0,-2524100.0,-45691700.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0086,0.01,0.012,0.0095,0.01,0.0108,0.0114,0.0095,0.01,0.0105,0.0112,SIDEWAYS,DOWNTREND,DOWNTREND,46.0232,-0.0002,0.1049,HIGH,20.3562,70.5882,-29.4118,9800000.0,10786666.6667,9990000.0,88380.0,97693.3333,90030.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,0.0,-2171900.0,-42439400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,204,0.0092,0.0006,0.0698,0.0086,0.0086,0.0092,0.0,0.013000000000000001,0.006999999999999999,0.0086,0.0076,0.0096,0.011000000000000001,0.009000000000000001,0.0091,0.0098,0.0108,0.0088,0.0091,0.0097,0.0105,DOWNTREND,SIDEWAYS,DOWNTREND,54.5095,-0.0002,0.0685,HIGH,0.4254,68.8462,-8.3333,15800000.0,16666666.6667,63700000.0,137580.0,145620.0,613046.0,White Marubozu,None,Three White Soldiers,-0.1636,0.0952,0.0455,-424200.0,-598200.0,-1450700.0,-1450700.0,-43387000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0086,0.01,0.0105,0.0095,0.0099,0.0107,0.0114,0.0095,0.0099,0.0105,0.0111,SIDEWAYS,DOWNTREND,DOWNTREND,46.0233,-0.0001,0.105,HIGH,-20.5128,100.0,0.0,8200000.0,9866666.6667,10290000.0,73900.0,88920.0,92970.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,0.0,-2173000.0,-42163500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,201,0.0093,0.0,0.0,0.0083,0.0083,0.0093,0.0,0.013000000000000001,0.008,0.0086,0.0085,0.0096,0.012,0.0097,0.0107,0.0112,0.0117,0.0096,0.0104,0.011000000000000001,0.0115,DOWNTREND,DOWNTREND,DOWNTREND,42.0332,-0.0005,0.0975,HIGH,-65.6008,38.0556,-56.6667,16600000.0,16346666.6667,104445000.0,153310.0,154667.3333,1130220.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1545,-0.07,0.022000000000000002,0.0,-10000.0,-167000.0,-2180700.0,-42501100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,201,0.0095,0.0,0.0,0.0086,0.0086,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0085,0.01,0.0105,0.0093,0.0102,0.011000000000000001,0.0115,0.0096,0.0101,0.0107,0.0113,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0003,0.1056,HIGH,37.2405,73.6842,-26.3158,12380000.0,10520000.0,12190000.0,112190.0,94646.6667,110500.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,-10000.0,-2180700.0,-42464100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.009000000000000001,0.0086,0.01,0.012,0.0095,0.0098,0.0107,0.0113,0.0095,0.0099,0.0104,0.0111,SIDEWAYS,DOWNTREND,DOWNTREND,46.0233,-0.0001,0.105,HIGH,-40.5797,100.0,0.0,7800000.0,9200000.0,10090000.0,70200.0,82920.0,91270.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0,0.0,0.0,0.0,0.0,-179800.0,-42163500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,205,0.0098,-0.0001,-0.0101,0.0098,0.0098,0.0098,0.0,0.013000000000000001,0.006999999999999999,0.0097,0.0083,0.0099,0.011000000000000001,0.0091,0.0089,0.0091,0.0104,0.0093,0.0091,0.0094,0.0101,UPTREND,SIDEWAYS,SIDEWAYS,69.5036,0.0003,0.0179,LOW,73.0159,95.8333,-6.25,10500000.0,9333333.3333,10500000.0,100220.0,86693.3333,94070.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1091,0.1807,0.0103,0.0,0.0,-206500.0,-1708800.0,-43540000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,207,0.012,-0.001,-0.0769,0.012,0.012,0.013000000000000001,0.0,0.013999999999999999,0.006999999999999999,0.0115,0.01,0.013999999999999999,0.013999999999999999,0.011000000000000001,0.0098,0.0094,0.0102,0.0113,0.0103,0.01,0.0102,UPTREND,UPTREND,UPTREND,57.5098,0.0006,0.0796,HIGH,95.7711,75.0,-50.0,771650000.0,630560000.0,474655000.0,9716360.0,7861480.0,5913780.0,Gravestone Doji,Tweezer Bottoms,None,0.0909,0.0909,0.0,-1431200.0,-1503300.0,-1973500.0,-2655800.0,-45455300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,204,0.0086,0.0001,0.0118,0.0086,0.0086,0.0086,0.0,0.013000000000000001,0.006999999999999999,0.0084,0.0076,0.0092,0.011000000000000001,0.0084,0.0087,0.0092,0.0105,0.0085,0.0087,0.0093,0.0101,SIDEWAYS,DOWNTREND,DOWNTREND,52.9266,-0.0001,0.0228,LOW,120.2186,77.7778,0.0,10500000.0,10666666.6667,9600000.0,87920.0,89240.0,80620.0,White Marubozu,None,None,-0.2182,0.0361,0.0118,0.0,0.0,-856300.0,-1708800.0,-43558100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,201,0.0095,0.0,0.0,0.0085,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.0089,0.0085,0.0098,0.012,0.0093,0.0103,0.011000000000000001,0.0115,0.0096,0.0102,0.0108,0.0113,UPTREND,DOWNTREND,DOWNTREND,46.0232,-0.0003,0.1075,HIGH,11.1821,75.0,-25.0,10780000.0,10920000.0,13540000.0,97320.0,97780.0,124310.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1364,0.0106,0.0,0.0,0.0,26600.0,-2180700.0,-42465400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,202,0.0085,0.0,0.0,0.0095,0.0085,0.0095,0.0,0.013000000000000001,0.008,0.0084,0.0082,0.0092,0.0095,0.0093,0.0095,0.0105,0.0112,0.0091,0.0096,0.0102,0.0109,DOWNTREND,SIDEWAYS,DOWNTREND,20.7719,-0.0002,0.1169,HIGH,-144.4444,0.0,-100.0,11600000.0,10266666.6667,10400000.0,104330.0,92353.3333,93655.0,Black Marubozu,Bearish Harami,Three Black Crows,-0.2273,-0.1053,-0.0341,0.0,0.0,0.0,-167000.0,-42088300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
