,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,297,2.52,0.02,0.008,2.49,2.49,2.52,12480.0,4.0,2.31,2.42,2.34,2.58,2.83,2.48,2.47,2.52,2.51,2.49,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,52.8764,0.0107,0.0239,LOW,28.8568,46.9697,-50.0,53000.0,44200.0,37700.0,137483.0,113120.67,95856.5,White Marubozu,None,Three White Soldiers,0.0815,0.008,0.008,9980.0,489140.0,1467990.0,3377300.0,52933840.0,0.3,0.4286,8.4,0.0,1.0,0.0,2019-11-07
50,296,2.56,0.02,0.0079,2.54,2.54,2.56,0.0,4.0,2.31,2.42,2.32,2.58,2.73,2.44,2.47,2.52,2.51,2.46,2.48,2.51,2.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,68.6005,-0.0132,0.0107,LOW,285.7143,0.0,0.0,21200.0,23466.67,31100.0,51376.0,56938.0,75763.0,White Marubozu,None,Three White Soldiers,0.0987,0.0579,0.0579,295240.0,789930.0,2130740.0,3220100.0,52831440.0,0.3,0.4286,8.53,0.0,1.01,0.0,2019-10-11
51,296,2.61,0.05,0.0195,2.61,2.61,2.61,0.0,4.0,2.31,2.42,2.32,2.7,2.83,2.45,2.48,2.52,2.51,2.47,2.48,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,73.5286,-0.0078,0.0111,LOW,295.5975,100.0,0.0,19800.0,22533.33,30350.0,48007.0,54662.0,73933.5,White Marubozu,None,Three White Soldiers,0.1202,0.0785,0.0195,232320.0,789930.0,2128280.0,3220100.0,52831440.0,0.3,0.4286,8.7,0.0,1.03,0.0,2019-10-14
52,296,2.5,0.09,0.0373,2.5,2.5,2.5,0.0,4.0,2.31,2.41,2.32,2.63,2.73,2.47,2.48,2.52,2.51,2.49,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,51.3144,0.0099,0.0175,LOW,30.871,0.0,-59.0909,62300.0,47200.0,42400.0,159736.0,120210.67,107173.5,White Marubozu,Bullish Harami,None,0.073,0.0331,-0.0421,159720.0,658340.0,1835310.0,3379820.0,52953860.0,0.3,0.4286,8.33,0.0,0.99,0.0,2019-10-23
53,293,2.48,0.05,0.0206,2.48,2.48,2.48,0.0,4.0,2.31,2.43,2.34,2.5,2.58,2.49,2.56,2.56,2.53,2.49,2.53,2.55,2.63,DOWNTREND,SIDEWAYS,SIDEWAYS,47.3382,-0.0317,0.0201,LOW,-22.9167,0.0,-44.4444,51700.0,59600.0,56000.0,127072.0,147357.33,138835.0,White Marubozu,None,None,0.0644,0.0,0.0206,592910.0,1532010.0,1544510.0,19528140.0,52797430.0,0.3,0.4286,8.27,0.0,0.98,0.0,2019-08-13
54,294,2.55,0.05,0.02,2.55,2.55,2.55,0.0,4.0,2.31,2.45,2.34,2.58,2.83,2.48,2.56,2.55,2.52,2.49,2.52,2.54,2.63,DOWNTREND,DOWNTREND,SIDEWAYS,55.9077,-0.0259,0.0169,LOW,237.1585,70.8333,0.0,48700.0,47333.33,54350.0,119563.0,116383.33,134269.5,White Marubozu,None,Three White Soldiers,0.0944,0.0282,0.0408,377300.0,1317520.0,1909310.0,19710440.0,52586730.0,0.3,0.4286,8.5,0.0,1.01,0.0,2019-08-20
55,294,2.42,0.0,0.0,2.42,2.42,2.42,4840.0,4.0,2.31,2.41,2.32,2.45,2.55,2.45,2.5,2.52,2.51,2.45,2.48,2.52,2.6,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4504,-0.0204,0.0093,LOW,-103.4103,0.0,-100.0,30700.0,33733.33,35400.0,74624.0,82380.0,86621.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0386,-0.0122,0.0,227480.0,956970.0,2380700.0,5150780.0,53203900.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-09-23
56,299,2.57,0.01,0.0039,2.44,2.44,2.57,-7580.0,4.0,2.31,2.47,2.34,2.58,2.83,2.5,2.48,2.52,2.52,2.51,2.5,2.51,2.58,UPTREND,SIDEWAYS,SIDEWAYS,55.9291,0.0113,0.026000000000000002,LOW,42.9379,78.9474,-15.7895,14900.0,15000.0,12800.0,37281.0,37272.67,31842.0,White Marubozu,None,None,0.10300000000000001,0.0576,0.0039,-10140.0,411460.0,900600.0,3196970.0,53209800.0,0.16,-0.3043,16.06,0.0,0.98,0.0,2019-12-18
57,295,2.54,0.12,0.0496,2.54,2.54,2.54,0.0,4.0,2.31,2.42,2.34,2.55,2.83,2.44,2.47,2.52,2.51,2.45,2.48,2.51,2.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,66.2681,-0.0171,0.011000000000000001,LOW,337.2814,0.0,0.0,22400.0,28066.67,31950.0,54230.0,68100.0,77830.5,White Marubozu,None,Three White Soldiers,0.0901,0.0496,0.0496,319440.0,940590.0,2268500.0,3220100.0,52861520.0,0.3,0.4286,8.47,0.0,1.0,0.0,2019-10-08
58,294,2.5,0.05,0.0204,2.45,2.45,2.5,2450.0,4.0,2.31,2.45,2.32,2.55,2.83,2.48,2.55,2.55,2.52,2.48,2.52,2.54,2.63,DOWNTREND,DOWNTREND,SIDEWAYS,50.5292,-0.0286,0.017,LOW,22.9885,45.8333,-12.5,48100.0,50066.67,54600.0,118006.0,123096.0,134893.0,White Marubozu,None,Three White Soldiers,0.073,0.0081,0.0204,377300.0,1423730.0,1921810.0,19710440.0,52586730.0,0.3,0.4286,8.33,0.0,0.99,0.0,2019-08-19
59,294,2.42,0.0,0.0,2.42,2.42,2.42,116160.0,4.0,2.31,2.37,2.32,2.43,2.55,2.45,2.5,2.53,2.51,2.45,2.49,2.52,2.6,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4504,-0.0202,0.01,LOW,-106.6443,0.0,-100.0,36800.0,35266.67,35950.0,89671.0,86226.0,87959.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0386,-0.0122,-0.0041,443770.0,954580.0,2380800.0,7223440.0,53210520.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-09-20
60,299,2.43,0.0,0.0,2.43,2.43,2.43,12150.0,4.0,2.31,2.42,2.32,2.52,2.63,2.5,2.47,2.52,2.51,2.48,2.48,2.5,2.58,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1499,0.003,0.0219,LOW,-90.1961,19.697,-90.9091,20700.0,47933.33,36850.0,51191.0,122780.0,94322.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0429,0.0,0.0,298600.0,591300.0,1381230.0,3798900.0,53382980.0,0.3,0.4286,8.1,0.0,0.96,0.0,2019-12-04
61,293,2.48,0.0,0.0,2.48,2.48,2.48,0.0,4.0,2.31,2.43,2.35,2.51,2.6,2.49,2.56,2.56,2.53,2.49,2.53,2.54,2.63,DOWNTREND,SIDEWAYS,SIDEWAYS,47.3382,-0.0311,0.0187,LOW,-20.7144,0.0,-44.4444,46800.0,56933.33,55850.0,114964.0,140567.33,138459.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0644,0.0,0.0206,455150.0,1506510.0,1544510.0,19528140.0,52797430.0,0.3,0.4286,8.27,0.0,0.98,0.0,2019-08-14
62,294,2.42,0.0,0.0,2.42,2.42,2.42,208120.0,4.0,2.31,2.37,2.32,2.47,2.55,2.44,2.48,2.52,2.51,2.44,2.48,2.51,2.6,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4504,-0.0199,0.0093,LOW,-75.0,0.0,-100.0,31700.0,33466.67,33150.0,76815.0,81406.0,80888.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0386,-0.0122,0.0,321960.0,987440.0,2283760.0,3195900.0,52917410.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-10-01
63,299,2.57,0.01,0.0039,2.44,2.44,2.57,-7580.0,4.0,2.31,2.47,2.34,2.58,2.83,2.5,2.48,2.52,2.52,2.51,2.5,2.51,2.58,UPTREND,SIDEWAYS,SIDEWAYS,55.9291,0.0113,0.026000000000000002,LOW,42.9379,78.9474,-15.7895,14900.0,15000.0,12800.0,37281.0,37272.67,31842.0,White Marubozu,None,None,0.10300000000000001,0.0576,0.0039,-10140.0,411460.0,900600.0,3196970.0,53209800.0,0.16,-0.3043,16.06,0.0,0.98,0.0,2019-12-20
64,294,2.42,0.0,0.0,2.42,2.42,2.42,36300.0,4.0,2.31,2.35,2.32,2.45,2.55,2.45,2.51,2.53,2.51,2.45,2.49,2.52,2.61,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4504,-0.0199,0.0108,LOW,-113.4139,0.0,-100.0,40900.0,32533.33,43550.0,99860.0,79625.33,106622.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0386,-0.0122,-0.0041,327610.0,855570.0,2719780.0,9277280.0,53094360.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-09-19
65,294,2.45,0.0,0.0,2.45,2.45,2.45,36750.0,4.0,2.31,2.43,2.35,2.55,2.7,2.47,2.55,2.54,2.52,2.48,2.52,2.54,2.62,SIDEWAYS,DOWNTREND,SIDEWAYS,45.2999,-0.0227,0.0179,LOW,-75.437,44.4444,-83.3333,46200.0,40133.33,52900.0,113384.0,98609.33,130459.0,White Marubozu,Tweezer Bottoms,None,0.0515,-0.0121,0.0,88200.0,1078270.0,1977910.0,19766540.0,52647450.0,0.3,0.4286,8.17,0.0,0.97,0.0,2019-08-23
66,294,2.45,0.0,0.0,2.45,2.45,2.45,0.0,4.0,2.31,2.43,2.32,2.47,2.55,2.46,2.54,2.53,2.52,2.47,2.5,2.53,2.61,SIDEWAYS,DOWNTREND,SIDEWAYS,46.1479,-0.0192,0.0134,LOW,-44.7154,0.0,-83.3333,34600.0,35733.33,42800.0,84962.0,87694.0,105026.5,White Marubozu,Bullish Harami,None,0.0515,0.0,0.0,221710.0,907530.0,2417670.0,14091860.0,52851470.0,0.3,0.4286,8.17,0.0,0.97,0.0,2019-09-05
67,293,2.45,0.0,0.0,2.45,2.45,2.45,17150.0,4.0,2.31,2.43,2.32,2.48,2.6,2.48,2.55,2.55,2.52,2.48,2.52,2.54,2.63,DOWNTREND,DOWNTREND,SIDEWAYS,44.2098,-0.03,0.0171,LOW,-89.9471,35.1852,-75.0,51000.0,48666.67,56350.0,125091.0,119592.67,139275.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0515,-0.0121,0.0082,396720.0,1426220.0,1919360.0,19707990.0,52584280.0,0.3,0.4286,8.17,0.0,0.97,0.0,2019-08-16
68,295,2.54,0.12,0.0496,2.54,2.54,2.54,0.0,4.0,2.31,2.42,2.34,2.55,2.83,2.44,2.47,2.52,2.51,2.45,2.48,2.51,2.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,66.2681,-0.0171,0.011000000000000001,LOW,337.2814,0.0,0.0,22400.0,28066.67,31950.0,54230.0,68100.0,77830.5,White Marubozu,None,Three White Soldiers,0.0901,0.0496,0.0496,319440.0,940590.0,2268500.0,3220100.0,52861520.0,0.3,0.4286,8.47,0.0,1.0,0.0,2019-10-09
69,294,2.42,0.0,0.0,2.42,2.42,2.42,24200.0,4.0,2.31,2.35,2.32,2.47,2.55,2.45,2.49,2.52,2.51,2.44,2.48,2.51,2.6,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4504,-0.0204,0.0108,LOW,-95.0704,0.0,-100.0,22500.0,33000.0,35400.0,54611.0,80486.67,86569.0,White Marubozu,Tweezer Bottoms,None,0.0386,-0.0122,0.0,203380.0,971200.0,2239060.0,2924860.0,52627770.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-09-25
70,296,2.63,0.02,0.0077,2.61,2.61,2.63,0.0,4.0,2.31,2.54,2.42,2.83,2.92,2.47,2.48,2.52,2.51,2.5,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,75.3251,0.0049,0.0101,LOW,174.0113,100.0,0.0,57000.0,44333.33,43850.0,146908.0,113265.33,110766.0,White Marubozu,None,Three White Soldiers,0.1288,0.0868,0.0077,0.0,568800.0,1675590.0,3220100.0,52831440.0,0.3,0.4286,8.77,0.0,1.04,0.0,2019-10-21
71,297,2.52,0.02,0.008,2.49,2.49,2.52,12480.0,4.0,2.31,2.42,2.34,2.58,2.83,2.48,2.47,2.52,2.51,2.49,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,52.8764,0.0107,0.0239,LOW,28.8568,46.9697,-50.0,53000.0,44200.0,37700.0,137483.0,113120.67,95856.5,White Marubozu,None,Three White Soldiers,0.0815,0.008,0.008,9980.0,489140.0,1467990.0,3377300.0,52933840.0,0.3,0.4286,8.4,0.0,1.0,0.0,2019-11-12
72,297,2.43,-0.07,-0.027999999999999997,2.43,2.43,2.43,17010.0,4.0,2.31,2.42,2.32,2.52,2.63,2.5,2.47,2.52,2.51,2.48,2.49,2.51,2.58,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1499,0.0047,0.0236,LOW,-88.6731,33.3333,-90.9091,20300.0,47733.33,40900.0,50228.0,122318.0,104121.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0429,-0.027999999999999997,-0.0122,409450.0,579150.0,1369080.0,3786750.0,53370830.0,0.3,0.4286,8.1,0.0,0.96,0.0,2019-11-27
73,294,2.42,0.0,0.0,2.42,2.42,2.42,208120.0,4.0,2.31,2.37,2.32,2.47,2.55,2.44,2.48,2.52,2.51,2.44,2.48,2.51,2.6,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4504,-0.0199,0.0093,LOW,-75.0,0.0,-100.0,31700.0,33466.67,33150.0,76815.0,81406.0,80888.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0386,-0.0122,0.0,321960.0,987440.0,2283760.0,3195900.0,52917410.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-10-02
74,299,2.56,0.01,0.0039,2.59,2.56,2.59,-2560.0,4.0,2.31,2.5,2.41,2.6,2.83,2.49,2.48,2.52,2.52,2.51,2.5,2.51,2.58,UPTREND,SIDEWAYS,SIDEWAYS,55.1422,0.0093,0.0242,LOW,117.837,75.4386,-21.0526,14700.0,15066.67,16150.0,36770.0,37428.0,39927.5,Black Marubozu,None,None,0.0987,0.0535,-0.0154,-2560.0,431520.0,930060.0,3310760.0,53187320.0,0.3,0.4286,8.53,0.0,1.01,0.0,2019-12-13
75,299,2.6,0.1,0.04,2.6,2.6,2.6,0.0,4.0,2.31,2.43,2.34,2.62,2.83,2.51,2.47,2.52,2.51,2.49,2.49,2.51,2.58,DOWNTREND,SIDEWAYS,SIDEWAYS,59.467,0.0033,0.0245,LOW,119.7411,45.4545,-13.6364,20000.0,15400.0,36500.0,49516.0,38194.0,93499.5,White Marubozu,None,None,0.1159,0.07,0.07,298600.0,431580.0,1128640.0,3798900.0,53382980.0,0.3,0.4286,8.67,0.0,1.03,0.0,2019-12-06
76,294,2.45,0.0,0.0,2.45,2.45,2.45,218050.0,4.0,2.31,2.43,2.32,2.55,2.68,2.47,2.55,2.54,2.52,2.48,2.51,2.54,2.62,SIDEWAYS,DOWNTREND,SIDEWAYS,45.2999,-0.0218,0.0166,LOW,-67.8899,16.6667,-83.3333,35100.0,44733.33,44550.0,86247.0,109839.33,109528.5,White Marubozu,Bullish Harami,None,0.0515,-0.0121,0.0,289100.0,1296320.0,2195960.0,17942320.0,52676680.0,0.3,0.4286,8.17,0.0,0.97,0.0,2019-08-27
77,299,2.5,0.07,0.0288,2.59,2.5,2.59,0.0,4.0,2.31,2.43,2.32,2.56,2.83,2.5,2.47,2.52,2.51,2.48,2.49,2.5,2.58,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8499,0.0021,0.0243,LOW,35.0515,19.697,-59.0909,20400.0,20066.67,36500.0,50504.0,49478.0,93496.5,Black Marubozu,None,None,0.073,0.0288,0.0288,298600.0,591300.0,1160100.0,3798900.0,53382980.0,0.3,0.4286,8.33,0.0,0.99,0.0,2019-12-05
78,294,2.42,0.0,0.0,2.42,2.42,2.42,208120.0,4.0,2.31,2.37,2.32,2.47,2.55,2.44,2.48,2.52,2.51,2.44,2.48,2.51,2.6,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4504,-0.0199,0.0093,LOW,-75.0,0.0,-100.0,31700.0,33466.67,33150.0,76815.0,81406.0,80888.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0386,-0.0122,0.0,321960.0,987440.0,2283760.0,3195900.0,52917410.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-10-04
79,299,2.57,0.0,0.0,2.57,2.57,2.57,0.0,4.0,2.31,2.5,2.42,2.58,2.73,2.51,2.48,2.52,2.52,2.52,2.5,2.51,2.58,UPTREND,SIDEWAYS,SIDEWAYS,55.9291,0.0134,0.0242,LOW,102.5843,81.8369,-17.6471,4200.0,15000.0,12800.0,10594.0,37282.67,31845.5,White Marubozu,Bullish Harami,None,0.10300000000000001,0.0576,0.0,-10140.0,411460.0,876400.0,3115460.0,53209800.0,0.16,-0.3043,16.06,0.0,0.98,0.0,2019-12-26
80,294,2.42,0.0,0.0,2.42,2.42,2.42,62920.0,4.0,2.31,2.35,2.32,2.47,2.55,2.44,2.48,2.52,2.51,2.44,2.48,2.51,2.6,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4504,-0.0202,0.01,LOW,-83.8127,0.0,-100.0,23600.0,33666.67,29200.0,57228.0,82068.0,71340.0,White Marubozu,Bullish Harami,None,0.0386,-0.0122,0.0,230000.0,997370.0,2075640.0,2987780.0,52690690.0,0.3,0.4286,8.07,0.0,0.96,0.0,2019-09-27
81,299,2.57,0.01,0.0039,2.44,2.44,2.57,-7580.0,4.0,2.31,2.47,2.34,2.58,2.83,2.5,2.48,2.52,2.52,2.51,2.5,2.51,2.58,UPTREND,SIDEWAYS,SIDEWAYS,55.9291,0.0113,0.026000000000000002,LOW,42.9379,78.9474,-15.7895,14900.0,15000.0,12800.0,37281.0,37272.67,31842.0,White Marubozu,None,None,0.10300000000000001,0.0576,0.0039,-10140.0,411460.0,900600.0,3196970.0,53209800.0,0.16,-0.3043,16.06,0.0,0.98,0.0,2019-12-16
82,294,2.45,-0.02,-0.0081,2.45,2.45,2.45,68600.0,4.0,2.31,2.43,2.34,2.47,2.55,2.47,2.55,2.54,2.52,2.48,2.51,2.53,2.62,SIDEWAYS,DOWNTREND,SIDEWAYS,45.5551,-0.0201,0.0154,LOW,-60.7769,22.2222,-83.3333,41100.0,47000.0,46400.0,101014.0,115382.67,114043.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0515,-0.0121,0.0,357700.0,1327910.0,2267010.0,15975780.0,52743820.0,0.3,0.4286,8.17,0.0,0.97,0.0,2019-08-30
83,297,2.52,0.06,0.0244,2.5,2.5,2.52,0.0,4.0,2.31,2.42,2.32,2.58,2.83,2.49,2.47,2.52,2.51,2.48,2.49,2.51,2.58,DOWNTREND,SIDEWAYS,SIDEWAYS,53.2309,0.0057,0.0229,LOW,25.8958,31.8182,-50.0,17600.0,40333.33,37300.0,43085.0,103907.33,94996.5,White Marubozu,None,Three White Soldiers,0.0815,0.008,0.0244,135480.0,292700.0,1301890.0,3500300.0,53056840.0,0.3,0.4286,8.4,0.0,1.0,0.0,2019-11-19
84,299,2.55,0.05,0.02,2.6,2.55,2.6,0.0,4.0,2.31,2.43,2.35,2.6,2.7,2.5,2.47,2.52,2.52,2.5,2.49,2.51,2.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.386,0.0057,0.0269,LOW,90.9091,69.1388,-26.3158,18700.0,14666.67,36650.0,46470.0,36334.0,93875.0,Black Marubozu,None,None,0.0944,0.0494,-0.0192,12150.0,431580.0,1053620.0,3773400.0,53158830.0,0.3,0.4286,8.5,0.0,1.01,0.0,2019-12-11
85,299,2.6,0.03,0.0117,2.6,2.6,2.6,0.0,4.0,2.31,2.5,2.42,2.63,2.83,2.51,2.49,2.52,2.52,2.53,2.51,2.51,2.58,UPTREND,SIDEWAYS,SIDEWAYS,58.4642,0.0157,0.023,LOW,131.9598,88.8545,0.0,3600.0,13733.33,11950.0,9153.0,34233.33,29690.5,White Marubozu,None,Three White Soldiers,0.1159,0.07,0.0117,-10140.0,411460.0,813480.0,2889120.0,53265870.0,0.16,-0.3043,16.25,0.0,0.99,0.0,2019-12-27
86,297,2.43,-0.07,-0.027999999999999997,2.43,2.43,2.43,17010.0,4.0,2.31,2.42,2.32,2.52,2.63,2.5,2.47,2.52,2.51,2.48,2.49,2.51,2.58,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1499,0.0047,0.0236,LOW,-88.6731,33.3333,-90.9091,20300.0,47733.33,40900.0,50228.0,122318.0,104121.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0429,-0.027999999999999997,-0.0122,409450.0,579150.0,1369080.0,3786750.0,53370830.0,0.3,0.4286,8.1,0.0,0.96,0.0,2019-11-28
87,297,2.46,0.0,0.0,2.46,2.46,2.46,123000.0,4.0,2.31,2.42,2.32,2.52,2.63,2.48,2.47,2.52,2.51,2.48,2.49,2.51,2.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2026,0.0064,0.0234,LOW,-31.6536,16.6667,-77.2727,59500.0,40866.67,37350.0,153304.0,105186.0,95108.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0558,-0.016,0.0,132980.0,316900.0,1304340.0,3500300.0,53056840.0,0.3,0.4286,8.2,0.0,0.97,0.0,2019-11-18
88,296,2.61,0.0,0.0,2.61,2.61,2.61,0.0,4.0,2.31,2.42,2.32,2.68,2.83,2.46,2.48,2.52,2.51,2.48,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,73.5286,-0.0017,0.0103,LOW,210.8747,100.0,0.0,15200.0,22333.33,26000.0,36913.0,54193.33,63292.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1202,0.0785,0.0195,24200.0,789930.0,1697460.0,3220100.0,52831440.0,0.3,0.4286,8.7,0.0,1.03,0.0,2019-10-17
89,296,2.5,-0.02,-0.0079,2.41,2.41,2.5,-2500.0,4.0,2.31,2.41,2.32,2.58,2.83,2.48,2.47,2.52,2.51,2.49,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,51.2417,0.0103,0.025,LOW,-10.3712,31.8182,-59.0909,52600.0,44466.67,38100.0,136489.0,113747.33,96805.5,White Marubozu,None,None,0.073,0.0331,-0.0079,157220.0,498540.0,1455510.0,3377320.0,52921360.0,0.3,0.4286,8.33,0.0,0.99,0.0,2019-10-28
90,297,2.43,-0.07,-0.027999999999999997,2.43,2.43,2.43,17010.0,4.0,2.31,2.42,2.32,2.52,2.63,2.5,2.47,2.52,2.51,2.48,2.49,2.51,2.58,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1499,0.0047,0.0236,LOW,-88.6731,33.3333,-90.9091,20300.0,47733.33,40900.0,50228.0,122318.0,104121.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0429,-0.027999999999999997,-0.0122,409450.0,579150.0,1369080.0,3786750.0,53370830.0,0.3,0.4286,8.1,0.0,0.96,0.0,2019-11-25
91,299,2.57,0.01,0.0039,2.44,2.44,2.57,-7580.0,4.0,2.31,2.47,2.34,2.58,2.83,2.5,2.48,2.52,2.52,2.51,2.5,2.51,2.58,UPTREND,SIDEWAYS,SIDEWAYS,55.9291,0.0113,0.026000000000000002,LOW,42.9379,78.9474,-15.7895,14900.0,15000.0,12800.0,37281.0,37272.67,31842.0,White Marubozu,None,None,0.10300000000000001,0.0576,0.0039,-10140.0,411460.0,900600.0,3196970.0,53209800.0,0.16,-0.3043,16.06,0.0,0.98,0.0,2019-12-19
92,296,2.5,-0.02,-0.0079,2.41,2.41,2.5,-2500.0,4.0,2.31,2.41,2.32,2.58,2.83,2.48,2.47,2.52,2.51,2.49,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,51.2417,0.0103,0.025,LOW,-10.3712,31.8182,-59.0909,52600.0,44466.67,38100.0,136489.0,113747.33,96805.5,White Marubozu,None,None,0.073,0.0331,-0.0079,157220.0,498540.0,1455510.0,3377320.0,52921360.0,0.3,0.4286,8.33,0.0,0.99,0.0,2019-11-05
93,297,2.52,0.02,0.008,2.49,2.49,2.52,12480.0,4.0,2.31,2.42,2.34,2.58,2.83,2.48,2.47,2.52,2.51,2.49,2.49,2.51,2.59,UPTREND,SIDEWAYS,SIDEWAYS,52.8764,0.0107,0.0239,LOW,28.8568,46.9697,-50.0,53000.0,44200.0,37700.0,137483.0,113120.67,95856.5,White Marubozu,None,Three White Soldiers,0.0815,0.008,0.008,9980.0,489140.0,1467990.0,3377300.0,52933840.0,0.3,0.4286,8.4,0.0,1.0,0.0,2019-11-11
0,294,2.45,0.0,0.0,2.45,2.45,2.45,0.0,2.83,2.11,2.31,2.21,2.5,2.58,2.34,2.4,2.46,2.49,2.38,2.4,2.44,2.5,UPTREND,SIDEWAYS,SIDEWAYS,55.4108,-0.0165,0.0362,NEUTRAL,86.7262,100.0,0.0,11100.0,11800.0,11650.0,25278.0,26836.67,26724.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0577,0.0381,0.0,52870.0,64190.0,85790.0,6443360.0,56875160.0,0.0,0.0,7.66,0.0,0.89,0.0,2020-06-24
1,293,2.21,-0.09,-0.0391,2.21,2.21,2.21,0.0,2.9,2.11,2.2,2.11,2.3,2.8,2.41,2.43,2.46,2.5,2.34,2.41,2.45,2.51,DOWNTREND,SIDEWAYS,SIDEWAYS,41.6097,-0.0377,0.0522,HIGH,-109.9646,13.6364,-100.0,12700.0,15466.67,25700.0,29176.0,36049.33,62789.0,White Marubozu,None,Three White Soldiers,-0.15,-0.11599999999999999,-0.0391,0.0,0.0,6232500.0,6841330.0,57721280.0,0.0,0.0,6.91,0.0,0.8,0.0,2020-05-21
2,293,2.21,-0.01,-0.0045,2.22,2.21,2.22,0.0,2.9,2.11,2.2,2.11,2.49,2.8,2.39,2.45,2.47,2.51,2.38,2.43,2.46,2.52,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0537,-0.0205,0.0631,HIGH,-83.1421,2.2222,-100.0,13100.0,30400.0,72250.0,30649.0,74875.33,167638.0,Black Marubozu,Bearish Engulfing,None,-0.15,-0.11599999999999999,-0.0045,0.0,21600.0,6242050.0,6831190.0,58263040.0,0.0,0.0,6.91,0.0,0.8,0.0,2020-05-12
3,300,2.54,0.0,0.0,2.54,2.54,2.54,0.0,4.0,2.4,2.4,2.32,2.57,2.83,2.55,2.52,2.51,2.54,2.53,2.52,2.52,2.57,DOWNTREND,SIDEWAYS,SIDEWAYS,50.568999999999996,0.0044,0.0334,NEUTRAL,11.4286,0.0,-22.2222,6400.0,28733.33,22050.0,15740.0,70308.0,54014.5,White Marubozu,Bullish Harami,None,-0.0231,0.0,0.0,31640.0,484080.0,772540.0,2074430.0,54048230.0,0.0,0.0,84.67,0.0,0.96,0.0,2020-02-07
