,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
228,232,1062.0,0.0,0.0,1062.0,1062.0,1062.0,0.0,1070.0,993.0,1050.0,993.0,1063.5,1070.0,1060.3,1058.86,1049.14,1040.75,1060.53,1057.27,1050.98,1044.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0504,1.1465,0.006,LOW,81.3926,87.5,-12.5,7066.0,8115.33,7273.75,7496434.5,8604765.0,7709690.5,White Marubozu,Bullish Harami,None,0.0301,0.0,0.0,0.0,894600.0,2709175.0,3677235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,230,1050.0,0.0,0.0,1050.0,1050.0,1050.0,0.0,1070.0,993.0,1030.0,993.0,1065.0,1070.0,1043.85,1025.94,1031.03,1034.22,1042.18,1033.65,1031.21,1033.14,UPTREND,SIDEWAYS,SIDEWAYS,55.2011,7.1955,0.0082,LOW,44.4677,0.0,-42.8571,1438.0,2063.33,3694.25,1508397.5,2161585.67,3847188.0,White Marubozu,Bullish Harami,None,0.0184,0.0194,0.0194,0.0,-10510.0,-10510.0,-961360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,228,1045.0,0.0,0.0,1045.0,1045.0,1045.0,0.0,1070.0,985.5,1020.0,993.0,1050.0,1070.0,1020.7,1014.44,1029.78,1031.3,1022.43,1021.68,1025.22,1030.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,69.0302,1.4413,0.005,LOW,315.9228,93.9394,0.0,5386.5,4015.67,3161.75,5559222.5,4140164.33,3257848.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0136,0.0296,0.0245,0.0,0.0,-100100.0,-950850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,231,1057.0,0.0,0.0,1057.0,1057.0,1057.0,0.0,1070.0,993.0,1050.0,993.0,1057.5,1070.0,1058.6,1054.72,1040.33,1039.7,1057.33,1053.46,1046.74,1041.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.335,0.9359,0.0048,LOW,3.5556,86.8293,-20.0,1666.0,1391.0,1877.5,1761831.0,1468891.0,1985762.0,White Marubozu,Tweezer Bottoms,None,0.0252,0.0,0.0,1798700.0,1814575.0,2782635.0,2667225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,230,1053.0,1.0,0.001,1052.0,1052.0,1053.0,0.0,1070.0,993.0,1021.0,993.0,1065.0,1070.0,1046.9,1033.44,1031.53,1035.89,1044.18,1037.48,1033.76,1034.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.2248,3.5996,0.0098,LOW,58.1395,76.5152,0.0,3178.5,2522.33,2308.25,3334150.0,2643535.0,2421273.75,White Marubozu,None,None,0.0213,0.0223,0.0038,0.0,-104900.0,-115410.0,-609510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,231,1061.0,1.0,0.0009,1061.0,1061.0,1061.0,0.0,1070.0,993.0,1040.0,993.0,1062.0,1070.0,1058.75,1053.1,1035.99,1038.77,1058.38,1051.9,1044.55,1040.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.4914,2.8863,0.0079,LOW,80.7018,96.0317,-2.381,2089.0,2153.0,2173.25,2209693.0,2277647.0,2298425.0,White Marubozu,None,Three White Soldiers,0.0291,0.0009,0.0009,0.0,968060.0,968060.0,852650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,230,1050.0,-5.0,-0.0047,1059.0,1050.0,1059.0,0.0,1070.0,993.0,1021.0,993.0,1058.5,1070.0,1049.25,1040.06,1032.05,1037.03,1049.75,1042.35,1037.02,1035.96,UPTREND,SIDEWAYS,SIDEWAYS,51.2651,3.8377,0.0074,LOW,42.7892,85.0877,-23.6842,6452.0,5633.0,4758.0,6792101.0,5925023.33,5002887.75,Black Marubozu,Bearish Engulfing,None,0.0184,0.0194,-0.0076,0.0,-104900.0,-115410.0,-115410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,234,1060.0,-5.0,-0.0047,1065.0,1060.0,1074.0,0.0,1074.0,993.0,1057.5,1020.5,1073.0,1073.0,1065.9,1063.2,1058.89,1044.96,1064.97,1062.85,1057.47,1050.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.163999999999994,0.9256,0.0064,LOW,-30.303,0.0,-100.0,3712.0,3024.67,3135.5,3949158.0,3218446.0,3338925.0,Shooting Star,Bearish Engulfing,None,0.0281,-0.0075,0.0,0.0,0.0,0.0,2709175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,233,1050.0,1.0,0.001,1027.0,1026.0,1050.0,0.0,1060.0,985.5,1027.0,1000.0,1051.0,1060.0,1038.4,1042.0,1037.8,0.0,1039.96,1039.2,1033.95,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8209,-0.0822,0.0122,LOW,36.4964,52.5253,-24.2424,3784.5,3402.0,2964.0,3959091.5,3549977.67,3085737.0,White Long Day,None,Three White Soldiers,0.0184,0.0184,0.0,0.0,3090000.0,3090000.0,8179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,228,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1070.0,985.5,1000.0,1000.0,1010.0,1050.0,1008.3,1032.48,1036.66,0.0,1012.91,1025.08,1030.05,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,34.7551,-8.3115,0.0051,LOW,-107.2148,0.0,-100.0,6026.0,6294.33,5885.0,6088569.0,6371079.0,5947749.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0301,-0.0148,-0.0099,-394000.0,-850750.0,-850750.0,1679760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,233,1040.0,0.0,0.0,1040.0,1040.0,1040.0,0.0,1060.0,985.5,1026.0,1000.0,1050.0,1060.0,1040.4,1040.28,1040.48,0.0,1040.12,1039.36,1034.95,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0272,0.2877,0.0124,LOW,-0.6144,72.2222,-41.6667,1571.0,2647.33,2677.75,1638280.5,2768670.0,2798686.0,White Marubozu,Tweezer Bottoms,None,0.0087,0.0087,0.0,-395300.0,-395300.0,2694700.0,2694700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,230,1055.0,0.0,0.0,1058.0,1055.0,1058.0,0.0,1070.0,993.0,1050.0,1015.0,1058.5,1070.0,1048.0,1038.68,1031.9,1036.85,1049.17,1041.5,1036.39,1035.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.199,3.8282,0.0078,LOW,94.5065,92.1053,-10.5263,5461.0,5378.67,4349.25,5747356.5,5655032.33,4570886.25,Black Marubozu,None,None,0.0233,0.0243,-0.0028,0.0,-104900.0,-115410.0,-115410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,232,1028.0,-2.0,-0.0019,1028.0,1028.0,1028.0,0.0,1060.0,985.5,1026.0,1000.0,1050.0,1060.0,1035.55,1041.82,1037.02,0.0,1037.85,1038.34,1033.31,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0837,-0.3532,0.0109,LOW,-48.2809,33.3333,-90.9091,4383.0,3461.67,3133.5,4573014.0,3606711.33,3254507.0,White Marubozu,None,None,-0.0029,-0.0029,-0.021,0.0,3090000.0,3090000.0,8126250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
