,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
100,226,8.5,0.9,0.1184,8.0,8.0,8.5,0.0,9.5,7.11,7.6,7.11,8.96,9.38,8.24,8.42,8.46,8.55,8.14,8.32,8.43,8.57,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8061,-0.1292,0.0535,HIGH,17.9084,0.0,-33.8235,19340.0,502313.33,376880.0,153359.6,4017685.4,3014461.75,White Marubozu,None,Three White Soldiers,-0.0395,-0.0492,0.1184,0.0,0.0,-766.0,-5172647.0,-59690701.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-03-31
101,230,8.0,0.0,0.0,8.0,8.0,8.0,0.0,9.5,7.0,7.6,7.11,8.91,9.2,8.35,8.54,8.5,8.61,8.33,8.46,8.52,8.64,DOWNTREND,SIDEWAYS,SIDEWAYS,46.8074,-0.1101,0.0701,HIGH,-50.676,30.4878,-69.5122,7240.0,5040.0,4305.0,56386.1,39435.27,34038.6,White Marubozu,Tweezer Bottoms,None,-0.096,0.0,0.0,0.0,-766.0,-5172647.0,-5172647.0,-60136429.0,0.0,0.0,7.34,0.0,1.13,0.0,2020-02-10
102,229,7.89,0.0,0.0,7.89,7.89,7.89,0.0,9.14,7.05,7.6,7.05,7.9,8.5,7.93,8.13,8.35,8.45,7.89,8.08,8.26,8.45,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2443,-0.1093,0.0386,NEUTRAL,-4.3274,28.2179,-63.2911,78760.0,59386.67,44815.0,612122.6,463140.93,349550.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1085,0.0,0.0,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.51,0.0,1.01,0.0,2020-10-02
103,226,8.5,0.0,0.0,7.8,7.8,8.5,0.0,9.5,7.11,7.6,7.11,8.96,9.38,8.27,8.41,8.42,8.55,8.17,8.32,8.43,8.57,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8061,-0.1229,0.0555,HIGH,5.2079,0.0,-33.8235,18740.0,502526.67,376945.0,148519.2,4019346.47,3014952.25,White Marubozu,None,Three White Soldiers,-0.0395,0.0,0.0,0.0,0.0,-766.0,-5172647.0,-59699661.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-04-06
104,228,8.39,0.39,0.0488,8.0,8.0,8.39,0.0,9.49,7.05,7.5,7.05,8.5,8.96,8.01,8.28,8.42,8.52,8.1,8.25,8.37,8.53,UPTREND,DOWNTREND,SIDEWAYS,51.9075,-0.1053,0.0666,HIGH,60.9819,67.4538,-7.5862,5420.0,4013.33,379265.0,43357.7,32043.27,3033436.55,White Marubozu,None,Three White Soldiers,-0.052000000000000005,0.0,0.0488,0.0,8500.0,8500.0,-5164147.0,-59713556.0,0.0,0.0,7.7,0.0,1.18,0.0,2020-06-29
105,229,7.6,0.0,0.0,7.6,7.6,7.6,0.0,9.2,7.05,7.5,7.05,7.9,8.5,7.94,8.14,8.35,8.45,7.89,8.1,8.27,8.47,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5493,-0.1074,0.0435,NEUTRAL,-67.7657,21.1723,-88.764,84250.0,59413.33,44835.0,656055.2,463364.27,349706.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.1412,-0.038,0.0,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.16,0.0,0.97,0.0,2020-08-25
106,230,8.5,-0.44,-0.0492,8.01,8.01,8.5,0.0,9.5,7.0,8.0,7.5,8.96,9.37,8.41,8.61,8.51,8.6,8.5,8.51,8.54,8.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0329,-0.0326,0.0698,HIGH,-8.8353,81.2726,-35.2518,2600.0,4960.0,3860.0,20973.2,38740.0,30266.65,White Marubozu,None,None,-0.0395,0.0625,-0.0513,0.0,-766.0,103.0,-5172647.0,-60119703.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-02-20
107,230,8.5,-0.44,-0.0492,8.01,8.01,8.5,0.0,9.5,7.0,8.0,7.5,8.96,9.37,8.41,8.61,8.51,8.6,8.5,8.51,8.54,8.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0329,-0.0326,0.0698,HIGH,-8.8353,81.2726,-35.2518,2600.0,4960.0,3860.0,20973.2,38740.0,30266.65,White Marubozu,None,None,-0.0395,0.0625,-0.0513,0.0,-766.0,103.0,-5172647.0,-60119703.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-02-21
108,230,7.0,-0.05,-0.0071,7.05,7.0,7.05,0.0,9.14,7.0,7.0,7.0,7.58,8.39,7.66,7.97,8.24,8.38,7.58,7.89,8.13,8.37,DOWNTREND,DOWNTREND,SIDEWAYS,37.4082,-0.1651,0.0458,NEUTRAL,-156.067,0.0,-100.0,20750.0,52840.0,52500.0,147010.5,399459.67,401532.85,Black Marubozu,None,None,-0.209,-0.1128,-0.0085,0.0,0.0,-1523.0,-2289.0,-58908084.0,0.0,0.0,8.43,0.0,0.89,0.0,2020-10-29
109,232,6.95,0.25,0.0373,6.71,6.71,6.95,0.0,9.1,6.6,6.68,6.62,7.0,7.28,6.88,7.47,8.0,8.24,6.98,7.38,7.76,8.14,DOWNTREND,DOWNTREND,DOWNTREND,47.1293,-0.2325,0.0409,NEUTRAL,-8.8692,40.0,-48.3333,9570.0,8886.67,14885.0,64861.5,60095.13,101555.55,White Marubozu,None,None,-0.2147,-0.0071,-0.0071,3350.0,36750.0,36750.0,35227.0,-62390314.0,0.0,0.0,26.73,0.0,0.89,0.0,2020-12-01
110,230,7.0,0.11,0.016,7.0,7.0,7.0,0.0,9.1,6.6,6.74,6.74,7.02,7.9,7.47,7.87,8.21,8.33,7.38,7.75,8.04,8.32,DOWNTREND,DOWNTREND,DOWNTREND,38.7072,-0.2295,0.0418,NEUTRAL,-84.5849,28.1654,-68.9922,31050.0,40620.0,55640.0,216159.4,294933.8,419286.25,White Marubozu,None,Three White Soldiers,-0.209,0.0,0.0,0.0,0.0,-10023.0,-2289.0,-58908084.0,0.0,0.0,8.43,0.0,0.89,0.0,2020-11-06
111,228,7.71,0.1,0.0131,7.71,7.71,7.71,-10023.0,9.49,7.05,7.61,7.05,8.39,8.96,8.0,8.22,8.4,8.49,8.03,8.2,8.34,8.51,DOWNTREND,SIDEWAYS,SIDEWAYS,46.739,-0.0839,0.0613,HIGH,-49.7512,49.885,-54.4828,10590.0,7453.33,6365.0,84701.1,59584.73,50802.15,White Marubozu,None,Morning Star,-0.1288,-0.081,-0.0362,-10023.0,-1523.0,-1523.0,-5174170.0,-59723579.0,0.0,0.0,20.84,0.0,0.93,0.0,2020-07-27
112,226,7.6,-0.24,-0.0306,7.6,7.6,7.6,0.0,9.5,7.11,7.5,7.11,8.96,9.37,8.26,8.48,8.5,8.57,8.21,8.37,8.46,8.59,DOWNTREND,SIDEWAYS,SIDEWAYS,44.1828,-0.0871,0.0641,HIGH,-116.9415,0.0,-100.0,753190.0,502253.33,377895.0,6024263.6,4017266.2,3022618.4,White Marubozu,None,Three White Soldiers,-0.1412,-0.1499,-0.1518,0.0,0.0,-766.0,-5172647.0,-59690701.0,0.0,0.0,6.97,0.0,1.07,0.0,2020-03-20
113,232,6.9,0.0,0.0,6.9,6.9,6.9,0.0,8.99,6.6,6.85,6.65,7.37,7.89,6.9,7.2,7.74,8.16,6.97,7.2,7.57,7.99,UPTREND,DOWNTREND,DOWNTREND,46.7793,-0.0692,0.027999999999999997,LOW,1.6019999999999999,31.5315,-72.973,4360.0,4200.0,6375.0,30663.6,29246.0,43608.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.2203,-0.0072,-0.0417,0.0,-3470.0,33280.0,31757.0,-62407359.0,0.0,0.0,26.54,0.0,0.89,0.0,2020-12-23
114,228,7.71,0.1,0.0131,7.71,7.71,7.71,-10023.0,9.49,7.05,7.61,7.05,8.39,8.96,8.0,8.22,8.4,8.49,8.03,8.2,8.34,8.51,DOWNTREND,SIDEWAYS,SIDEWAYS,46.739,-0.0839,0.0613,HIGH,-49.7512,49.885,-54.4828,10590.0,7453.33,6365.0,84701.1,59584.73,50802.15,White Marubozu,None,Morning Star,-0.1288,-0.081,-0.0362,-10023.0,-1523.0,-1523.0,-5174170.0,-59723579.0,0.0,0.0,20.84,0.0,0.93,0.0,2020-07-24
115,228,7.71,0.1,0.0131,7.71,7.71,7.71,-10023.0,9.49,7.05,7.61,7.05,8.39,8.96,8.0,8.22,8.4,8.49,8.03,8.2,8.34,8.51,DOWNTREND,SIDEWAYS,SIDEWAYS,46.739,-0.0839,0.0613,HIGH,-49.7512,49.885,-54.4828,10590.0,7453.33,6365.0,84701.1,59584.73,50802.15,White Marubozu,None,Morning Star,-0.1288,-0.081,-0.0362,-10023.0,-1523.0,-1523.0,-5174170.0,-59723579.0,0.0,0.0,20.84,0.0,0.93,0.0,2020-07-15
116,229,7.89,0.0,0.0,7.89,7.89,7.89,0.0,9.14,7.05,7.6,7.05,7.9,8.5,7.93,8.13,8.35,8.45,7.89,8.08,8.26,8.45,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2443,-0.1093,0.0386,NEUTRAL,-4.3274,28.2179,-63.2911,78760.0,59386.67,44815.0,612122.6,463140.93,349550.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1085,0.0,0.0,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.51,0.0,1.01,0.0,2020-09-29
117,230,8.85,-0.14,-0.0156,8.88,8.85,8.88,0.0,9.5,7.0,7.6,7.11,8.99,9.37,8.5,8.51,8.56,8.63,8.48,8.54,8.57,8.67,DOWNTREND,SIDEWAYS,SIDEWAYS,52.3813,-0.0841,0.068,HIGH,47.9618,59.6844,-17.6829,5120.0,4140.0,3790.0,39560.1,32551.27,30107.8,Black Marubozu,Bearish Harami,None,-0.0665,-0.0317,0.1645,-766.0,103.0,-5172647.0,-5172647.0,-60136429.0,0.0,0.0,8.12,0.0,1.25,0.0,2020-01-23
118,228,7.6,-0.3,-0.038,7.6,7.6,7.6,0.0,9.2,7.05,7.05,7.0,7.9,8.5,7.94,8.18,8.36,8.47,7.96,8.14,8.3,8.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5493,-0.0932,0.0505,HIGH,-67.7657,52.7621,-58.9552,60410.0,40486.67,30650.0,476739.1,319577.93,241900.45,White Marubozu,None,Three White Soldiers,-0.1412,-0.038,-0.038,-10023.0,-1523.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,20.54,0.0,0.91,0.0,2020-08-05
119,226,8.5,0.0,0.0,8.5,8.5,8.5,8500.0,9.5,7.5,7.6,7.11,8.96,9.37,8.24,8.4,8.43,8.55,8.2,8.33,8.43,8.57,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8061,-0.1102,0.0516,HIGH,49.9639,66.1765,-33.8235,2140.0,502520.0,376985.0,16903.2,4019293.07,3015287.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0395,0.0,0.0,8500.0,8500.0,7734.0,-5164147.0,-59700131.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-04-15
120,228,7.6,-0.3,-0.038,7.6,7.6,7.6,0.0,9.2,7.05,7.05,7.0,7.9,8.5,7.94,8.18,8.36,8.47,7.96,8.14,8.3,8.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5493,-0.0932,0.0505,HIGH,-67.7657,52.7621,-58.9552,60410.0,40486.67,30650.0,476739.1,319577.93,241900.45,White Marubozu,None,Three White Soldiers,-0.1412,-0.038,-0.038,-10023.0,-1523.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,20.54,0.0,0.91,0.0,2020-08-06
121,230,8.85,-0.14,-0.0156,8.88,8.85,8.88,0.0,9.5,7.0,7.6,7.11,8.99,9.37,8.5,8.51,8.56,8.63,8.48,8.54,8.57,8.67,DOWNTREND,SIDEWAYS,SIDEWAYS,52.3813,-0.0841,0.068,HIGH,47.9618,59.6844,-17.6829,5120.0,4140.0,3790.0,39560.1,32551.27,30107.8,Black Marubozu,Bearish Harami,None,-0.0665,-0.0317,0.1645,-766.0,103.0,-5172647.0,-5172647.0,-60136429.0,0.0,0.0,8.12,0.0,1.25,0.0,2020-01-20
122,226,8.5,0.0,0.0,8.5,8.5,8.5,8500.0,9.5,7.5,7.6,7.11,8.96,9.37,8.24,8.4,8.43,8.55,8.2,8.33,8.43,8.57,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8061,-0.1102,0.0516,HIGH,49.9639,66.1765,-33.8235,2140.0,502520.0,376985.0,16903.2,4019293.07,3015287.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0395,0.0,0.0,8500.0,8500.0,7734.0,-5164147.0,-59700131.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-04-23
123,229,7.89,0.29,0.0382,7.89,7.89,7.89,0.0,9.14,7.05,7.6,7.05,7.9,8.5,7.96,8.12,8.35,8.45,7.89,8.09,8.26,8.46,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2443,-0.11,0.0415,NEUTRAL,-8.9686,19.727,-63.2911,84290.0,59400.0,44835.0,656365.8,463235.73,349713.7,White Marubozu,None,Three White Soldiers,-0.1085,-0.0013,0.0382,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.51,0.0,1.01,0.0,2020-09-03
124,226,7.9,-0.08,-0.01,7.98,7.9,7.98,0.0,9.5,7.0,7.6,7.11,8.94,9.37,8.29,8.55,8.5,8.59,8.35,8.45,8.51,8.62,UPTREND,DOWNTREND,SIDEWAYS,45.6228,-0.0372,0.0625,HIGH,-60.8419,0.0,-100.0,751830.0,502826.67,379540.0,6013672.1,4022006.4,3035073.2,Black Marubozu,Bearish Engulfing,None,-0.1073,-0.1163,-0.01,0.0,0.0,103.0,-5172647.0,-60119703.0,0.0,0.0,7.25,0.0,1.11,0.0,2020-03-11
125,232,6.9,0.0,0.0,6.85,6.85,6.9,0.0,8.99,6.6,6.8,6.62,6.99,7.89,6.83,7.3,7.85,8.19,6.92,7.25,7.64,8.05,UPTREND,DOWNTREND,DOWNTREND,47.3143,-0.1578,0.0298,LOW,39.9302,43.9818,-54.717,3160.0,6260.0,6950.0,21640.0,42268.33,47074.0,White Marubozu,None,Three White Soldiers,-0.2203,-0.0072,0.0,0.0,3350.0,36750.0,35227.0,-62403889.0,0.0,0.0,26.54,0.0,0.89,0.0,2020-12-15
126,230,6.8,-0.3,-0.0423,6.64,6.64,6.8,20100.0,9.1,6.6,6.64,6.62,7.17,7.89,7.31,7.77,8.18,8.31,7.24,7.65,7.97,8.27,DOWNTREND,DOWNTREND,DOWNTREND,39.5043,-0.2584,0.0482,NEUTRAL,-103.8313,19.3799,-84.4961,20200.0,23413.33,34345.0,138249.6,162722.6,249618.1,White Marubozu,None,None,-0.2316,-0.0286,-0.0286,33400.0,33400.0,23377.0,31877.0,-58874684.0,0.0,0.0,8.19,0.0,0.87,0.0,2020-11-11
127,180,8.5,-0.44,-0.0492,8.01,8.01,8.5,0.0,9.5,7.0,8.0,7.5,8.96,9.37,8.41,8.61,8.51,8.6,8.5,8.51,8.54,8.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0329,-0.0326,0.0698,HIGH,-8.8353,81.2726,-35.2518,2600.0,4960.0,3860.0,20973.2,38740.0,30266.65,White Marubozu,None,None,-0.0395,0.0625,-0.0513,0.0,-766.0,103.0,-5172647.0,-60119703.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-02-26
128,226,7.5,-0.89,-0.1061,7.5,7.5,7.5,0.0,9.49,7.05,7.05,7.0,8.5,8.96,8.1,8.31,8.41,8.53,8.06,8.25,8.38,8.54,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4751,-0.1194,0.079,HIGH,-96.6015,0.0,-76.4398,940.0,13260.0,377010.0,7417.8,105165.6,3015458.45,White Marubozu,None,Three White Soldiers,-0.1525,-0.1061,-0.1061,8500.0,8500.0,8500.0,-5164147.0,-59713556.0,0.0,0.0,6.88,0.0,1.06,0.0,2020-06-03
129,229,7.38,-0.51,-0.0646,7.07,7.07,7.38,0.0,9.14,7.05,7.22,7.0,7.89,8.39,7.86,8.08,8.3,8.43,7.84,8.04,8.22,8.43,DOWNTREND,SIDEWAYS,SIDEWAYS,41.9863,-0.0979,0.0451,NEUTRAL,-172.6376,63.0034,-61.1765,47110.0,65226.67,51325.0,351231.2,501682.33,395505.65,White Marubozu,None,Three White Soldiers,-0.1661,-0.0646,-0.0646,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,8.89,0.0,0.94,0.0,2020-10-22
130,226,7.84,-1.12,-0.125,7.84,7.84,7.84,0.0,9.5,7.11,7.6,7.11,8.96,9.38,8.38,8.54,8.51,8.58,8.32,8.42,8.49,8.61,DOWNTREND,SIDEWAYS,SIDEWAYS,45.9765,-0.0597,0.0696,HIGH,-92.1428,0.0,-100.0,753080.0,502246.67,377805.0,6023499.1,4017263.0,3021948.45,White Marubozu,None,Three White Soldiers,-0.1141,-0.12300000000000001,-0.125,0.0,0.0,103.0,-5172647.0,-59690701.0,0.0,0.0,7.19,0.0,1.11,0.0,2020-03-16
131,230,7.05,-0.01,-0.0014,7.05,7.05,7.07,0.0,9.14,7.05,7.0,7.0,7.89,8.39,7.78,8.03,8.25,8.4,7.7,7.96,8.17,8.4,DOWNTREND,DOWNTREND,SIDEWAYS,38.0674,-0.1263,0.0478,NEUTRAL,-187.9887,13.3333,-100.0,48580.0,65833.33,54495.0,358888.5,502471.07,417813.8,Gravestone Doji,None,None,-0.2034,-0.1065,-0.0014,0.0,-10023.0,-1523.0,-2289.0,-58898934.0,0.0,0.0,8.49,0.0,0.9,0.0,2020-10-26
132,230,8.0,-0.03,-0.0037,8.03,8.0,8.03,0.0,9.5,7.0,7.6,7.11,8.99,9.49,8.37,8.52,8.53,8.62,8.4,8.5,8.54,8.66,DOWNTREND,SIDEWAYS,SIDEWAYS,46.8074,-0.0927,0.0719,HIGH,-50.6308,48.373999999999995,-69.5122,6740.0,4693.33,4660.0,52388.1,36658.27,37007.9,Black Marubozu,Bearish Engulfing,None,-0.096,-0.096,-0.096,0.0,103.0,-5172647.0,-5172647.0,-60136429.0,0.0,0.0,7.34,0.0,1.13,0.0,2020-02-04
133,230,8.5,-0.44,-0.0492,8.01,8.01,8.5,0.0,9.5,7.0,8.0,7.5,8.96,9.37,8.41,8.61,8.51,8.6,8.5,8.51,8.54,8.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0329,-0.0326,0.0698,HIGH,-8.8353,81.2726,-35.2518,2600.0,4960.0,3860.0,20973.2,38740.0,30266.65,White Marubozu,None,None,-0.0395,0.0625,-0.0513,0.0,-766.0,103.0,-5172647.0,-60119703.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-02-27
134,229,7.6,0.0,0.0,7.6,7.6,7.6,0.0,9.2,7.05,7.5,7.05,7.9,8.5,7.94,8.14,8.35,8.45,7.89,8.1,8.27,8.47,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5493,-0.1074,0.0435,NEUTRAL,-67.7657,21.1723,-88.764,84250.0,59413.33,44835.0,656055.2,463364.27,349706.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.1412,-0.038,0.0,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.16,0.0,0.97,0.0,2020-08-26
135,230,8.0,-0.03,-0.0037,8.03,8.0,8.03,0.0,9.5,7.0,7.6,7.11,8.99,9.49,8.37,8.52,8.53,8.62,8.4,8.5,8.54,8.66,DOWNTREND,SIDEWAYS,SIDEWAYS,46.8074,-0.0927,0.0719,HIGH,-50.6308,48.373999999999995,-69.5122,6740.0,4693.33,4660.0,52388.1,36658.27,37007.9,Black Marubozu,Bearish Engulfing,None,-0.096,-0.096,-0.096,0.0,103.0,-5172647.0,-5172647.0,-60136429.0,0.0,0.0,7.34,0.0,1.13,0.0,2020-02-03
136,229,7.89,0.29,0.0382,7.89,7.89,7.89,0.0,9.14,7.05,7.6,7.05,7.9,8.5,7.96,8.12,8.35,8.45,7.89,8.09,8.26,8.46,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2443,-0.11,0.0415,NEUTRAL,-8.9686,19.727,-63.2911,84290.0,59400.0,44835.0,656365.8,463235.73,349713.7,White Marubozu,None,Three White Soldiers,-0.1085,-0.0013,0.0382,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.51,0.0,1.01,0.0,2020-09-02
137,230,6.77,0.02,0.003,6.77,6.77,6.77,0.0,9.1,6.6,6.67,6.62,7.17,7.89,7.18,7.64,8.13,8.29,7.11,7.55,7.9,8.23,DOWNTREND,DOWNTREND,DOWNTREND,39.7512,-0.27399999999999997,0.0452,NEUTRAL,-78.7392,11.5475,-85.7143,16720.0,23846.67,18735.0,113381.1,165543.6,130195.8,White Marubozu,Bullish Harami,None,-0.235,-0.0329,0.0104,20100.0,33400.0,23377.0,31877.0,-58874684.0,0.0,0.0,26.04,0.0,0.87,0.0,2020-11-17
138,225,8.0,-0.94,-0.1051,8.94,8.0,8.94,0.0,9.5,7.0,7.6,7.11,8.95,9.49,8.38,8.62,8.52,8.6,8.49,8.51,8.54,8.64,UPTREND,SIDEWAYS,SIDEWAYS,46.3827,-0.0083,0.076,HIGH,-10.9666,53.717,-100.0,92740.0,64013.33,49740.0,742190.7,512016.67,397289.4,Black Marubozu,Bearish Engulfing,None,-0.096,-0.1051,-0.1051,0.0,0.0,103.0,-5172647.0,-60119703.0,0.0,0.0,7.34,0.0,1.13,0.0,2020-03-05
139,226,8.5,0.0,0.0,8.5,8.5,8.5,8500.0,9.5,7.5,7.6,7.11,8.96,9.37,8.24,8.4,8.43,8.55,8.2,8.33,8.43,8.57,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8061,-0.1102,0.0516,HIGH,49.9639,66.1765,-33.8235,2140.0,502520.0,376985.0,16903.2,4019293.07,3015287.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0395,0.0,0.0,8500.0,8500.0,7734.0,-5164147.0,-59700131.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-04-13
140,227,8.39,0.39,0.0488,8.0,8.0,8.39,0.0,9.49,7.05,7.5,7.05,8.5,8.96,8.01,8.28,8.42,8.52,8.1,8.25,8.37,8.53,UPTREND,DOWNTREND,SIDEWAYS,51.9075,-0.1053,0.0666,HIGH,60.9819,67.4538,-7.5862,5420.0,4013.33,379265.0,43357.7,32043.27,3033436.55,White Marubozu,None,Three White Soldiers,-0.052000000000000005,0.0,0.0488,0.0,8500.0,8500.0,-5164147.0,-59713556.0,0.0,0.0,7.7,0.0,1.18,0.0,2020-06-15
141,229,7.89,0.0,0.0,7.89,7.89,7.89,0.0,9.14,7.05,7.6,7.05,7.9,8.5,7.93,8.13,8.35,8.45,7.89,8.08,8.26,8.45,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2443,-0.1093,0.0386,NEUTRAL,-4.3274,28.2179,-63.2911,78760.0,59386.67,44815.0,612122.6,463140.93,349550.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1085,0.0,0.0,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.51,0.0,1.01,0.0,2020-09-23
142,226,8.5,0.0,0.0,8.5,8.5,8.5,8500.0,9.5,7.5,7.6,7.11,8.96,9.37,8.24,8.4,8.43,8.55,8.2,8.33,8.43,8.57,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8061,-0.1102,0.0516,HIGH,49.9639,66.1765,-33.8235,2140.0,502520.0,376985.0,16903.2,4019293.07,3015287.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0395,0.0,0.0,8500.0,8500.0,7734.0,-5164147.0,-59700131.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-05-20
143,228,7.61,-0.39,-0.0488,7.61,7.61,7.61,0.0,9.49,7.05,7.05,7.0,8.39,8.96,8.01,8.25,8.41,8.5,8.07,8.22,8.35,8.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.849,-0.0807,0.0659,HIGH,-74.2074,65.5172,-61.3793,10560.0,7420.0,14650.0,84548.8,59321.87,116534.0,White Marubozu,None,None,-0.1401,-0.09300000000000001,-0.0488,0.0,8500.0,8500.0,-5164147.0,-59713556.0,0.0,0.0,20.57,0.0,0.91,0.0,2020-07-07
144,226,8.5,0.0,0.0,8.5,8.5,8.5,8500.0,9.5,7.5,7.6,7.11,8.96,9.37,8.24,8.4,8.43,8.55,8.2,8.33,8.43,8.57,DOWNTREND,SIDEWAYS,SIDEWAYS,52.8061,-0.1102,0.0516,HIGH,49.9639,66.1765,-33.8235,2140.0,502520.0,376985.0,16903.2,4019293.07,3015287.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0395,0.0,0.0,8500.0,8500.0,7734.0,-5164147.0,-59700131.0,0.0,0.0,7.8,0.0,1.2,0.0,2020-04-22
145,229,7.89,0.0,0.0,7.89,7.89,7.89,0.0,9.14,7.05,7.6,7.05,7.9,8.5,7.93,8.13,8.35,8.45,7.89,8.08,8.26,8.45,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2443,-0.1093,0.0386,NEUTRAL,-4.3274,28.2179,-63.2911,78760.0,59386.67,44815.0,612122.6,463140.93,349550.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1085,0.0,0.0,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.51,0.0,1.01,0.0,2020-10-13
146,229,7.89,0.0,0.0,7.89,7.89,7.89,0.0,9.14,7.05,7.6,7.05,7.9,8.5,7.93,8.13,8.35,8.45,7.89,8.08,8.26,8.45,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2443,-0.1093,0.0386,NEUTRAL,-4.3274,28.2179,-63.2911,78760.0,59386.67,44815.0,612122.6,463140.93,349550.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1085,0.0,0.0,0.0,-10023.0,-1523.0,-1420.0,-58898934.0,0.0,0.0,9.51,0.0,1.01,0.0,2020-09-30
147,230,6.9,-0.1,-0.0143,6.7,6.7,6.9,3350.0,9.1,6.6,6.66,6.62,7.1,7.89,6.97,7.55,8.05,8.26,7.02,7.44,7.81,8.17,DOWNTREND,DOWNTREND,DOWNTREND,44.6673,-0.2651,0.0437,NEUTRAL,-46.648999999999994,38.8113,-53.125,10740.0,15486.67,20895.0,72508.0,104772.13,144333.7,White Marubozu,Bullish Harami,Three White Soldiers,-0.2203,-0.0143,-0.0143,3350.0,36750.0,36750.0,35227.0,-62377434.0,0.0,0.0,26.54,0.0,0.89,0.0,2020-11-23
148,230,6.75,0.05,0.0075,7.24,6.7,7.24,0.0,9.1,6.6,6.64,6.62,7.17,7.89,7.22,7.69,8.15,8.29,7.15,7.58,7.92,8.24,DOWNTREND,DOWNTREND,DOWNTREND,39.2616,-0.2708,0.0485,NEUTRAL,-60.9543,11.9536,-87.395,17000.0,23706.67,32720.0,115395.7,164603.27,236573.1,Black Long Day,None,None,-0.2373,-0.0357,0.0075,33400.0,33400.0,23377.0,31877.0,-58874684.0,0.0,0.0,25.96,0.0,0.87,0.0,2020-11-16
