,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
226,229,41.0,0.2,0.0049,40.75,40.55,41.5,36342480.0,43.35,34.0,39.75,38.05,41.25,43.08,41.28,40.57,38.84,38.58,40.88,40.44,39.57,38.72,DOWNTREND,SIDEWAYS,UPTREND,51.3606,0.0488,0.0246,LOW,-22.8931,41.1727,-48.2759,11611490.0,10680266.67,10199975.0,469896018.0,436316250.67,419199644.5,None,None,None,-0.0261,-0.0261,0.0049,-139084415.0,19964505.0,264113930.0,1149804575.0,-3162684785.0,0.0,0.0,32.54,0.0,4.08,0.0,2020-01-27
227,273,30.45,0.2,0.0066,30.1,30.0,30.5,3510345.0,43.35,19.9,29.45,28.25,30.48,32.0,29.41,29.4,30.42,32.86,29.57,29.61,30.37,32.09,UPTREND,SIDEWAYS,SIDEWAYS,60.8143,0.1368,0.024,LOW,142.3749,92.1457,-2.439,5009750.0,6255386.67,6354885.0,148353017.0,183837383.67,185641981.25,White Long Day,None,None,-0.2767,0.0357,0.0464,129968390.0,444159800.0,-312612485.0,352955460.0,-2956050840.0,0.0,0.0,84.58,0.0,2.94,0.0,2020-10-16
228,275,33.0,-0.7,-0.0208,32.05,31.65,33.35,-119293014.9997,43.35,19.9,32.05,28.92,33.78,36.22,31.56,29.94,30.55,32.37,31.93,30.83,30.89,32.18,UPTREND,UPTREND,SIDEWAYS,60.4281,0.9561,0.0332,NEUTRAL,56.5885,74.4565,-30.0,9669050.0,8207673.33,7426350.0,319447124.0,266305766.67,236866074.0,None,None,None,-0.2162,-0.0208,-0.0208,-199774565.0,343623125.0,890249315.0,106392235.0,-1975570690.0,0.0,0.0,38.37,0.0,3.15,0.0,2020-11-03
229,272,33.05,0.7,0.0216,32.3,32.0,33.7,29432710.0004,43.35,19.9,30.82,29.32,33.38,35.82,32.15,30.92,32.84,35.96,31.81,31.66,32.83,34.61,DOWNTREND,UPTREND,DOWNTREND,59.0163,0.2558,0.0382,NEUTRAL,68.946,67.1451,-17.8082,10801890.0,11292666.67,12527525.0,341234617.5,357340817.33,403813505.5,None,None,None,-0.215,0.0377,0.0459,-20492935.0,653664560.0,1023766010.0,-349107885.0,172386415.0,0.0,0.0,25.42,0.0,3.17,0.0,2020-07-02
230,270,33.5,0.1,0.003,33.4,33.1,34.15,-37605560.0,43.35,19.9,32.3,28.32,34.12,36.22,30.73,30.3,34.2,36.2,31.45,31.5,33.2,35.09,UPTREND,SIDEWAYS,DOWNTREND,62.3183,0.3932,0.04,NEUTRAL,128.4775,82.09899999999999,-13.913,16219000.0,13335540.0,12320625.0,515967150.5,417509357.67,381287763.0,Spinning Top,None,None,-0.2043,0.1111,0.0182,474693120.0,456009985.0,196372220.0,-1781330765.0,741577405.0,0.0,0.0,25.77,0.0,3.21,0.0,2020-06-09
231,273,29.3,-0.3,-0.0101,29.6,28.9,29.6,-113909270.0,43.35,19.9,29.1,28.02,30.15,32.0,28.89,29.37,30.39,33.25,29.15,29.5,30.44,32.24,UPTREND,SIDEWAYS,SIDEWAYS,51.3946,-0.087,0.0253,LOW,61.4395,63.4461,-44.4444,7471950.0,7989366.67,8465400.0,216942349.5,230098262.33,243296710.5,None,None,None,-0.304,-0.0034,-0.0233,-29931665.0,270124075.0,-603221160.0,487377640.0,-2856442725.0,0.0,0.0,81.39,0.0,2.83,0.0,2020-10-07
232,272,31.2,-1.5,-0.0459,32.45,30.9,32.45,-131288960.0,43.35,19.9,31.05,29.68,32.7,33.85,31.85,31.33,31.77,35.8,31.78,31.71,32.63,34.32,DOWNTREND,SIDEWAYS,SIDEWAYS,47.1816,0.1055,0.0369,NEUTRAL,-35.0998,49.7717,-68.4932,7343650.0,7790140.0,8496180.0,232202236.0,249079401.67,269375645.0,Black Long Day,None,None,-0.2589,-0.0204,-0.0219,300461545.0,531356855.0,1360075885.0,1007992275.0,-576234055.0,0.0,0.0,24.0,0.0,2.99,0.0,2020-07-17
233,273,28.5,0.0,0.0,28.55,28.5,28.9,-154043910.0,43.35,19.9,28.25,26.72,28.92,32.0,29.17,30.09,30.54,34.05,29.0,29.84,30.92,32.76,DOWNTREND,DOWNTREND,SIDEWAYS,42.763999999999996,-0.5265,0.0279,LOW,-48.7883,39.2187,-63.0435,10271750.0,11589520.0,10868495.0,292672823.5,332842122.33,316682428.0,Shooting Star,Bearish Harami,None,-0.32299999999999995,-0.024,0.0053,-311431035.0,-873345235.0,-311743325.0,760886305.0,-2068554425.0,0.0,0.0,79.17,0.0,2.75,0.0,2020-09-16
234,272,30.0,-0.5,-0.0164,30.5,30.0,30.9,-41589270.0,43.35,19.9,29.98,28.75,31.15,33.4,31.33,31.47,30.95,35.53,31.1,31.4,32.31,34.01,DOWNTREND,SIDEWAYS,SIDEWAYS,42.0001,-0.1987,0.0336,NEUTRAL,-112.5624,21.2121,-98.1818,9283560.0,8818653.33,8774915.0,285857893.0,273524542.0,275006352.5,None,None,None,-0.2874,-0.0581,-0.0164,214469505.0,613055435.0,1231893030.0,1684852635.0,-1269616465.0,0.0,0.0,23.08,0.0,2.88,0.0,2020-07-30
235,278,38.9,0.8,0.021,38.2,37.3,38.9,-94545080.0,43.35,19.9,37.58,35.5,39.45,41.85,38.08,35.63,32.5,31.89,37.92,35.99,34.2,33.73,UPTREND,UPTREND,UPTREND,57.763000000000005,0.8711,0.0317,NEUTRAL,38.3723,65.6301,-30.7692,13565590.0,12458446.67,15138690.0,519067377.0,475776970.33,570203188.25,None,None,None,-0.076,0.0806,0.0264,-396432400.0,-499817785.0,-76194390.0,919410415.0,1398368330.0,0.0,0.0,45.23,0.0,3.72,0.0,2020-12-22
236,277,42.0,0.0,0.0,42.0,41.65,42.4,373755490.0,43.35,34.0,41.45,39.68,42.45,43.08,41.53,40.33,38.27,38.52,41.47,40.39,39.36,38.53,UPTREND,SIDEWAYS,UPTREND,56.5698,0.5838,0.0232,LOW,77.9422,65.9259,-30.0,8788460.0,10032753.33,9171920.0,368503271.0,415230594.67,379319860.75,Doji,None,None,-0.0024,-0.0024,-0.0187,299872855.0,259730985.0,732429220.0,1957605280.0,-2678845740.0,1.26,0.1776,33.33,0.0,4.18,0.0,2020-01-10
237,270,28.65,-1.6,-0.0529,30.25,27.5,30.25,-153417450.0,43.35,19.9,28.08,26.72,31.72,36.22,29.86,33.88,37.27,37.28,30.36,32.82,35.21,36.63,UPTREND,DOWNTREND,DOWNTREND,42.7468,-0.9941,0.067,HIGH,-76.2992,45.6929,-74.1573,11650100.0,11812306.67,13169395.0,352960860.0,354785575.67,390012402.75,None,Bearish Engulfing,None,-0.3195,0.0088,-0.1033,-480324585.0,-1113651555.0,-1977702985.0,-257151530.0,-1149896520.0,0.0,0.0,21.7,0.0,2.75,0.0,2020-04-24
238,277,39.6,0.7,0.018000000000000002,39.0,38.65,39.6,-109255865.0,43.35,34.0,38.72,37.52,40.35,42.2,40.34,40.55,39.17,38.59,40.13,40.19,39.55,38.77,DOWNTREND,SIDEWAYS,SIDEWAYS,44.1401,-0.27399999999999997,0.0241,LOW,-110.0955,15.5176,-68.6567,12041720.0,11312900.0,12056960.0,477989350.0,450619193.67,484962250.5,None,None,None,-0.0594,0.018000000000000002,0.018000000000000002,-242750825.0,-684118415.0,-359886985.0,56474530.0,-3939019640.0,0.0,0.0,31.43,0.0,3.94,0.0,2020-02-05
239,272,31.1,0.8,0.0264,30.3,30.0,31.2,23728250.0,43.35,19.9,30.12,29.12,31.2,33.55,31.58,31.44,31.12,35.59,31.29,31.5,32.4,34.08,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2795,-0.1295,0.0332,NEUTRAL,-81.3524,24.7295,-58.1818,10944040.0,8801120.0,8961670.0,339554857.5,273493776.67,282352179.5,White Long Day,Bullish Engulfing,None,-0.2613,-0.0235,0.0197,528634785.0,565397650.0,1438240605.0,1752926385.0,-1122645515.0,0.0,0.0,23.92,0.0,2.98,0.0,2020-07-28
240,276,42.0,-0.2,-0.0047,42.0,41.6,42.05,-38931695.0,43.35,34.0,41.5,39.42,43.08,43.08,41.31,40.14,38.09,38.45,41.34,40.21,39.21,38.43,UPTREND,SIDEWAYS,UPTREND,57.3943,0.6027,0.0249,LOW,78.0142,77.4074,-30.0,10113500.0,9289566.67,9095385.0,418167392.0,383609077.67,373955996.5,Doji,None,None,-0.0024,-0.0024,-0.0187,119952020.0,122892775.0,219100035.0,2449339775.0,-2874901970.0,1.26,0.1776,33.33,0.0,4.18,0.0,2020-01-07
