,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
4,239,176.0,4.0,0.0233,176.9,176.0,176.9,0.0,200.0,170.0,171.8,169.0,176.5,185.0,174.4,174.53,175.98,181.2,174.49,174.88,176.74,180.5,UPTREND,SIDEWAYS,SIDEWAYS,53.1364,0.0685,0.0176,LOW,65.1042,37.037,-33.3333,598.0,1690.67,1448.0,104098.2,295592.13,252894.45,Black Marubozu,None,None,0.0057,-0.0107,0.0,50000.0,2323794.0,403757.0,161934.0,28343716.0,0.0,0.0,17.76,0.0,2.79,0.0,2020-02-13
5,237,157.0,-0.6,-0.0038,157.5,157.0,157.5,0.0,179.5,132.0,154.55,132.05,157.6,164.0,157.0,156.78,161.81,165.44,156.95,157.97,160.54,165.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8265,-0.1134,0.0139,LOW,20.1908,59.8681,-25.5319,754.0,740.67,777.5,117688.7,115919.93,121819.75,Black Marubozu,Bearish Harami,None,-0.1029,0.0,0.0129,-252160.0,-212619.0,-1578808.0,-37659767.0,-26936738.0,0.0,0.0,22.43,0.0,2.53,0.0,2020-10-06
6,238,160.0,0.0,0.0,160.0,160.0,162.0,-1761000.0,179.5,132.0,159.5,154.75,162.5,175.0,162.27,159.07,159.27,163.22,161.17,160.1,160.61,164.07,DOWNTREND,SIDEWAYS,SIDEWAYS,48.1304,0.9408,0.0198,LOW,-42.6955,17.8956,-81.6514,4880.0,3770.67,3693.0,785434.6,609013.93,597276.95,Gravestone Doji,Tweezer Bottoms,None,-0.0857,-0.0413,-0.0062,-1776890.0,-1384340.0,-1248118.0,-2826926.0,-27852332.0,0.0,0.0,23.05,0.0,2.51,0.0,2020-11-20
7,234,168.0,-0.8,-0.0047,168.7,157.0,168.8,5040.0,199.6,132.0,161.55,132.05,175.5,180.9,155.74,166.83,170.74,178.06,160.82,164.77,169.63,175.51,UPTREND,DOWNTREND,SIDEWAYS,55.3804,-2.9739,0.0574,HIGH,70.5065,77.8014,-23.4043,2389.0,3447.33,4192.5,380183.7,531482.27,654923.55,Hanging Man,Tweezer Tops,None,-0.04,-0.0047,-0.0233,261290.0,1534267.0,4330965.0,4712349.0,32138132.0,0.0,0.0,16.95,0.0,2.67,0.0,2020-04-01
8,239,177.0,6.5,0.0381,178.0,177.0,178.0,0.0,200.0,170.0,170.1,169.0,178.0,184.0,174.03,174.35,176.97,182.16,173.79,174.78,177.06,181.0,DOWNTREND,SIDEWAYS,SIDEWAYS,55.793,-0.3715,0.0187,LOW,158.7302,28.5185,-22.2222,2261.0,2448.67,2469.5,395224.6,428203.93,431990.35,Black Marubozu,Bearish Harami,Three Black Crows,0.0114,0.0114,0.0291,509805.0,166547.0,387931.0,-100678.0,28089929.0,0.0,0.0,17.86,0.0,2.81,0.0,2020-01-29
9,237,157.0,-0.9,-0.0057,157.9,157.0,158.0,0.0,180.9,132.0,155.05,132.05,159.2,165.8,156.44,158.15,162.83,166.46,156.83,158.53,161.48,166.41,UPTREND,SIDEWAYS,SIDEWAYS,49.8066,-0.46799999999999997,0.0164,LOW,50.1804,52.381,-42.8571,2774.0,5630.67,4725.0,441655.4,877364.47,736024.05,Black Long Day,None,None,-0.1029,0.0064,0.0123,37971.0,-1563218.0,-36739676.0,-56181262.0,-26312096.0,0.0,0.0,22.43,0.0,2.53,0.0,2020-09-17
10,236,159.5,-0.4,-0.0025,160.8,159.5,160.8,3200.0,192.0,132.0,158.25,139.0,162.25,169.5,163.82,166.66,164.97,170.38,163.29,165.22,166.87,170.81,DOWNTREND,SIDEWAYS,SIDEWAYS,41.6719,-1.3534,0.0291,LOW,-110.8825,4.4444,-100.0,2653.0,2270.67,2321.0,431005.1,370755.73,377368.35,Black Marubozu,None,Three Black Crows,-0.0886,-0.05,-0.0062,-393525.0,-1179045.0,-20922230.0,-20838967.0,8806032.0,0.0,0.0,19.15,0.0,2.7,0.0,2020-07-21
11,240,154.8,-0.2,-0.0013,154.8,154.1,154.8,-510987.0,179.5,132.0,154.4,132.05,156.0,161.0,157.06,159.05,157.91,161.53,156.77,158.19,159.38,162.81,DOWNTREND,SIDEWAYS,SIDEWAYS,37.8702,-1.2744,0.0113,LOW,-96.6235,8.1972,-88.1356,13620.0,12079.33,10971.0,2113753.6,1881835.73,1717172.35,Dragonfly Doji,None,None,-0.1154,-0.0264,-0.0013,-12604819.0,-20333435.0,-21882310.0,-21996678.0,-48210720.0,0.0,0.0,22.31,0.0,2.43,0.0,2020-12-21
12,239,177.9,2.9,0.0166,176.9,170.0,178.8,177087.0,200.0,170.0,170.1,169.0,178.35,186.05,174.17,174.44,176.74,181.97,174.28,174.91,177.03,180.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.6401,-0.2578,0.0203,LOW,62.8869,73.7037,-12.2222,2152.0,1664.0,2432.5,376976.9,291098.4,425603.3,Spinning Top,None,None,0.0166,0.0166,0.0343,206017.0,2263384.0,535398.0,113684.0,28281296.0,0.0,0.0,17.95,0.0,2.82,0.0,2020-01-31
13,240,153.9,0.3,0.002,153.6,153.5,154.0,469710.0,179.5,132.0,153.55,132.05,154.85,160.0,155.96,158.86,157.72,161.1,155.92,157.6,158.98,162.48,DOWNTREND,SIDEWAYS,SIDEWAYS,35.7367,-1.3725,0.0099,LOW,-104.3663,0.0,-88.5714,15896.0,15208.0,12115.5,2460441.4,2361307.47,1883673.35,Spinning Top,None,None,-0.1206,-0.0321,-0.0058,-6327223.0,-24544415.0,-27765486.0,-27814484.0,-55321749.0,0.0,0.0,22.18,0.0,2.41,0.0,2020-12-29
14,235,168.0,2.0,0.012,166.0,166.0,168.0,0.0,195.0,132.0,165.0,158.6,171.0,179.15,169.03,167.92,167.38,172.94,168.54,167.89,168.71,172.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1972,0.4249,0.0219,LOW,-97.5511,34.5238,-62.5,1841.0,1622.0,1473.5,311991.7,275040.27,249906.25,White Marubozu,None,None,-0.04,-0.021,-0.0118,-618460.0,-908387.0,-1061267.0,369750.0,28830477.0,0.0,0.0,16.95,0.0,2.67,0.0,2020-06-17
15,233,155.0,-5.0,-0.0312,160.1,155.0,160.1,-12720.0,200.0,155.0,155.0,155.0,173.0,179.15,172.77,173.6,174.72,180.5,170.78,173.22,175.48,179.4,DOWNTREND,SIDEWAYS,SIDEWAYS,24.9119,-0.9675,0.022000000000000002,LOW,-317.9137,0.0,-100.0,1369.0,1577.33,1359.0,221867.5,265082.87,229318.2,Black Marubozu,None,Three Black Crows,-0.1143,-0.0983,-0.0983,55981.0,1570588.0,3849662.0,2035284.0,29622259.0,0.0,0.0,15.64,0.0,2.46,0.0,2020-03-04
16,236,156.0,0.0,0.0,156.0,156.0,158.9,0.0,191.7,132.0,154.05,139.0,159.9,167.0,157.68,163.12,163.81,168.66,158.03,161.4,164.27,168.87,DOWNTREND,DOWNTREND,SIDEWAYS,43.8726,-2.2472,0.0217,LOW,-44.3314,27.1242,-66.6667,24230.0,16471.33,12880.0,3734151.9,2540186.6,1989525.4,Gravestone Doji,Tweezer Bottoms,None,-0.1086,0.0117,-0.0238,70200.0,-34946478.0,-36125523.0,-55864786.0,-25268937.0,0.0,0.0,18.73,0.0,2.64,0.0,2020-08-12
17,237,155.0,0.0,0.0,155.0,155.0,158.0,0.0,189.9,132.0,154.0,132.05,157.5,165.5,156.98,162.2,164.0,168.32,157.32,160.71,163.75,168.47,DOWNTREND,DOWNTREND,SIDEWAYS,42.0531,-2.1248,0.021,LOW,-58.2063,22.2222,-83.3333,23866.0,16250.0,12569.5,3677294.8,2504504.47,1939405.1,Gravestone Doji,Tweezer Bottoms,None,-0.1143,0.0052,0.0,70200.0,-35382188.0,-36070713.0,-55881646.0,-24782907.0,0.0,0.0,22.14,0.0,2.5,0.0,2020-08-17
18,237,155.1,-3.8,-0.0239,158.8,155.0,158.8,1588.0,181.0,132.0,155.05,139.0,159.2,167.0,156.24,158.57,163.02,166.64,156.7,158.62,161.64,166.59,UPTREND,SIDEWAYS,SIDEWAYS,45.7482,-0.5908,0.0172,LOW,-8.4317,48.0952,-70.0,6263.0,5791.33,4646.0,978053.2,902021.87,723452.6,Black Long Day,None,None,-0.1137,-0.0058,0.0,-140612.0,-1364601.0,-36813195.0,-56235975.0,-26352189.0,0.0,0.0,22.16,0.0,2.5,0.0,2020-09-15
19,238,175.0,0.0,0.0,175.0,175.0,175.0,0.0,200.0,172.0,172.05,169.0,176.4,182.1,174.89,175.06,179.58,183.1,174.5,175.78,178.37,182.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8445,-0.4063,0.0119,LOW,14.95,45.4545,-54.5455,2893.0,2344.0,2014.5,501281.9,406398.2,349682.5,White Marubozu,Tweezer Bottoms,None,0.0,0.0,0.0,58703.0,143342.0,-128443.0,-118403.0,28415276.0,9.91,0.5557,17.66,0.0,2.78,0.0,2020-01-03
20,234,150.1,5.1,0.0352,149.5,149.5,164.0,873090.0,200.0,132.0,132.05,132.05,157.05,176.5,157.13,167.69,171.34,178.57,154.88,163.93,169.86,176.0,DOWNTREND,DOWNTREND,SIDEWAYS,43.968,-6.5959,0.0478,NEUTRAL,-24.3484,26.7937,-52.3684,4502.0,4756.67,3631.5,676469.3,733783.33,561411.55,Inverted Hammer,None,None,-0.1423,-0.1268,0.1363,883430.0,2225424.0,3778008.0,4287367.0,31590118.0,0.0,0.0,15.15,0.0,2.38,0.0,2020-03-24
21,237,155.0,-1.0,-0.0064,159.0,155.0,159.0,0.0,190.0,132.0,154.0,132.05,157.75,165.8,157.26,162.5,163.94,168.43,157.57,160.95,163.93,168.61,DOWNTREND,DOWNTREND,SIDEWAYS,42.0531,-2.1632,0.0211,LOW,-52.0147,27.7778,-83.3333,24036.0,16288.67,12648.5,3703930.6,2510789.27,1952256.75,Black Marubozu,Bearish Engulfing,None,-0.1143,0.0052,-0.03,70200.0,-35382188.0,-36086859.0,-55881646.0,-24782907.0,0.0,0.0,22.14,0.0,2.5,0.0,2020-08-14
22,239,172.0,0.0,0.0,173.0,170.0,173.0,356977.0,200.0,170.0,171.0,169.0,178.5,186.05,174.05,174.49,177.42,182.38,174.13,175.06,177.33,181.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.0389,-0.1816,0.0151,LOW,-142.238,43.0199,-77.7778,2272.0,3094.0,3264.5,397431.4,541326.93,569423.6,Hanging Man,None,None,-0.0171,-0.0171,-0.0086,2067777.0,125367.0,272189.0,-129608.0,28124799.0,0.0,0.0,17.36,0.0,2.73,0.0,2020-01-24
23,239,173.0,-4.7,-0.0264,173.2,173.0,173.2,0.0,200.0,170.0,171.8,169.0,179.15,185.0,174.78,174.71,175.68,181.0,175.07,175.1,176.71,180.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.1762,0.28,0.0182,LOW,-71.4988,68.4211,-68.4211,1306.0,1043.33,1735.5,229163.4,183080.73,304268.25,Black Marubozu,None,None,-0.0114,-0.0275,-0.017,1469887.0,1734504.0,1851271.0,1722828.0,29784053.0,0.0,0.0,17.46,0.0,2.75,0.0,2020-02-19
24,234,149.5,-0.8,-0.0053,152.5,149.5,152.5,0.0,200.0,148.0,148.0,148.0,168.5,179.15,166.42,171.1,173.21,179.65,162.73,168.96,172.98,177.89,DOWNTREND,SIDEWAYS,SIDEWAYS,35.4515,-4.1831,0.0368,NEUTRAL,-123.1221,9.5736,-94.8276,5881.0,4010.0,3460.0,915366.7,625776.2,549306.75,Black Marubozu,Bearish Engulfing,None,-0.1457,-0.1303,-0.1048,1323295.0,1374691.0,3109195.0,3369304.0,30870828.0,0.0,0.0,15.09,0.0,2.37,0.0,2020-03-12
25,235,156.7,-12.3,-0.0728,166.5,156.7,170.0,-18515858.0,195.0,132.0,139.0,132.05,169.5,175.75,168.42,167.69,167.17,172.68,167.46,167.49,168.48,172.38,DOWNTREND,SIDEWAYS,SIDEWAYS,33.7886,0.1022,0.027999999999999997,LOW,-293.7099,27.9762,-100.0,13094.0,9217.33,6991.0,2171744.0,1530995.07,1161449.2,Black Long Day,Tweezer Tops,None,-0.1046,-0.0868,-0.0782,-18534188.0,-19509245.0,-19594006.0,-18143148.0,10314619.0,0.0,0.0,15.81,0.0,2.49,0.0,2020-06-19
26,237,158.0,0.0,0.0,158.0,158.0,158.0,0.0,185.0,132.0,153.5,139.0,160.0,167.0,156.2,159.47,163.58,167.08,156.94,159.13,162.2,167.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6241,-1.0003,0.0154,LOW,98.4306,80.9524,-28.5714,8191.0,5864.0,4694.5,1275234.3,912737.8,730956.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.0971,0.0128,-0.0125,608891.0,-1290395.0,-36236873.0,-57159103.0,-26397038.0,0.0,0.0,22.57,0.0,2.55,0.0,2020-09-08
27,234,170.0,-2.0,-0.0116,170.0,170.0,171.0,-270330.0,195.0,132.0,166.9,161.05,173.75,179.15,169.45,167.58,167.86,173.72,169.44,167.97,168.87,172.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7471,1.0907,0.0209,LOW,45.3515,71.2885,-44.6429,1050.0,1075.33,963.5,178700.7,182800.93,163634.05,Gravestone Doji,None,None,-0.0286,-0.0093,-0.0093,-181647.0,-266408.0,-187067.0,2504785.0,29489297.0,0.0,0.0,17.15,0.0,2.7,0.0,2020-06-05
28,238,173.0,-2.0,-0.0114,175.0,173.0,175.0,-12250.0,200.0,172.0,172.5,169.0,176.4,185.0,174.64,174.99,179.39,183.04,174.36,175.67,178.26,182.24,DOWNTREND,SIDEWAYS,SIDEWAYS,45.7373,-0.4047,0.012,LOW,-47.9211,35.8586,-83.3333,3805.0,2867.33,2495.0,661015.5,498115.53,433716.75,Black Marubozu,Bearish Engulfing,None,-0.0114,-0.0114,-0.0114,10123.0,131092.0,-9818.0,-130653.0,28049834.0,9.91,0.5557,17.46,0.0,2.75,0.0,2020-01-06
29,237,156.0,-0.8,-0.0051,156.9,156.0,156.9,-3120.0,189.0,132.0,154.5,132.05,157.5,164.0,155.97,160.61,164.31,167.68,156.69,159.68,162.86,167.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.2708,-1.6777,0.0179,LOW,-4.2714,32.2222,-66.6667,1345.0,16617.33,12750.5,208896.4,2561130.0,1965763.95,Black Marubozu,None,None,-0.1086,0.0117,-0.0064,231880.0,-35190556.0,-35272329.0,-55529551.0,-24678604.0,0.0,0.0,22.29,0.0,2.51,0.0,2020-08-28
30,237,156.8,1.8,0.0116,155.0,154.0,156.8,0.0,189.0,132.0,154.2,132.05,157.5,165.5,156.12,160.79,164.47,167.8,156.76,159.83,163.0,167.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1184,-1.7737,0.0187,LOW,-36.0874,32.2222,-53.3333,1502.0,16647.33,12740.0,233654.0,2565853.07,1964120.75,None,None,None,-0.10400000000000001,0.0169,-0.0013,168594.0,-35174916.0,-35302409.0,-55526431.0,-24549684.0,0.0,0.0,22.4,0.0,2.53,0.0,2020-08-27
31,238,162.0,1.5,0.0093,161.0,160.5,162.0,-49910.0,179.5,132.0,159.75,154.75,166.45,175.0,162.03,158.99,159.33,163.35,161.43,160.11,160.64,164.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1507,1.1921,0.0202,LOW,-9.0488,18.421,-78.9474,2924.0,2950.0,2574.0,474166.5,480887.4,417852.4,White Long Day,Tweezer Bottoms,None,-0.0743,-0.0294,0.0062,277320.0,344260.0,480482.0,-1164732.0,-26259142.0,0.0,0.0,23.34,0.0,2.54,0.0,2020-11-18
32,240,155.0,0.3,0.0019,155.0,154.8,155.0,-7994750.0,179.5,132.0,154.6,132.05,156.0,161.5,157.32,159.1,157.97,161.65,156.97,158.33,159.47,162.89,DOWNTREND,SIDEWAYS,SIDEWAYS,38.5549,-1.2264,0.0117,LOW,-92.5958,5.1684,-90.9091,16387.0,11870.67,11323.0,2549435.0,1849880.33,1774773.2,Dragonfly Doji,Bullish Harami,None,-0.1143,-0.0252,-0.0026,-12764946.0,-19893773.0,-21371323.0,-21485691.0,-47699733.0,0.0,0.0,22.33,0.0,2.43,0.0,2020-12-18
33,234,168.5,0.0,0.0,168.5,168.5,168.5,0.0,195.0,132.0,164.5,159.55,169.3,175.5,166.66,162.7,168.63,175.35,166.97,166.3,168.54,173.5,UPTREND,SIDEWAYS,SIDEWAYS,53.6933,1.074,0.0206,LOW,83.4419,83.3333,-16.6667,510.0,458.67,489.0,85907.7,76860.2,81559.75,White Marubozu,Bullish Harami,None,-0.0371,-0.0024,-0.0018,0.0,79341.0,232621.0,4337196.0,31431365.0,0.0,0.0,17.0,0.0,2.68,0.0,2020-05-13
34,234,168.0,0.0,0.0,168.0,168.0,168.0,0.0,197.0,132.0,162.5,132.05,174.45,180.1,156.14,166.73,170.64,177.97,161.5,164.89,169.59,175.44,UPTREND,DOWNTREND,SIDEWAYS,55.3804,-2.2479,0.0533,HIGH,94.0029,77.1631,-23.4043,2344.0,3316.0,3899.0,373564.6,511799.6,607565.9,White Marubozu,Bullish Harami,None,-0.04,-0.0047,-0.0233,248210.0,1486387.0,2862855.0,4712349.0,32138132.0,0.0,0.0,16.95,0.0,2.67,0.0,2020-04-02
35,239,159.0,0.9,0.0057,158.1,157.5,160.0,-340476.0,179.5,132.0,157.8,139.0,161.0,169.45,161.7,159.36,158.96,162.85,160.37,159.93,160.48,163.84,DOWNTREND,SIDEWAYS,SIDEWAYS,46.3081,0.2636,0.0181,LOW,-108.4715,7.7499,-86.8421,5524.0,5149.33,4250.0,883897.9,826490.67,683911.15,None,None,None,-0.0914,-0.0473,-0.0062,-505011.0,-1889351.0,-1848849.0,-1499057.0,-28371681.0,0.0,0.0,22.91,0.0,2.49,0.0,2020-11-27
36,238,173.0,13.5,0.0846,159.0,159.0,177.0,0.0,179.5,132.0,157.85,139.0,175.0,180.9,158.01,157.17,160.15,164.09,159.02,158.36,160.0,164.34,UPTREND,SIDEWAYS,SIDEWAYS,83.7113,0.4365,0.015,LOW,497.5145,81.5057,-17.0213,2124.0,1838.67,1619.5,342966.4,293909.87,258078.1,White Long Day,None,None,-0.0114,0.1019,0.0881,7945.0,136222.0,-77985.0,-36891180.0,-26913673.0,0.0,0.0,24.71,0.0,2.79,0.0,2020-10-28
37,239,178.0,4.5,0.0259,174.0,174.0,179.0,1586902.0,200.0,172.0,172.75,169.0,178.5,184.0,174.25,174.57,177.76,182.51,174.61,175.31,177.55,181.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.1259,-0.1491,0.0117,LOW,179.8435,42.5991,-15.3846,2757.0,2682.0,3199.5,484902.8,471051.73,558855.55,White Long Day,None,None,0.0171,0.0171,0.0259,1576492.0,-355508.0,-122286.0,-252883.0,27643924.0,0.0,0.0,17.96,0.0,2.83,0.0,2020-01-22
38,236,157.0,-2.0,-0.0126,159.0,157.0,160.0,0.0,192.0,132.0,156.7,149.8,160.0,168.95,161.67,165.45,164.04,169.72,161.17,163.81,165.94,170.1,DOWNTREND,SIDEWAYS,SIDEWAYS,38.6261,-1.869,0.0224,LOW,-108.0599,7.4074,-100.0,1346.0,2010.0,1942.5,215463.5,325442.8,316203.95,Black Long Day,None,None,-0.1029,-0.0649,-0.0126,0.0,-632365.0,-19419390.0,-20465717.0,9517142.0,0.0,0.0,18.85,0.0,2.66,0.0,2020-07-29
39,234,145.0,12.9,0.0977,133.0,133.0,145.0,13300.0,200.0,132.0,132.05,132.05,149.5,178.0,158.47,168.15,171.6,178.73,155.39,164.5,170.26,176.26,DOWNTREND,DOWNTREND,SIDEWAYS,39.5808,-6.3884,0.0432,NEUTRAL,-114.8896,14.2253,-67.5,4684.0,4291.33,3285.5,716120.6,662799.0,508748.05,White Marubozu,Bullish Harami,None,-0.1714,-0.1565,0.0977,10340.0,1357495.0,2904918.0,3412548.0,30736128.0,0.0,0.0,14.63,0.0,2.3,0.0,2020-03-23
40,237,158.9,3.8,0.0245,158.9,158.9,158.9,0.0,181.0,132.0,155.1,132.05,159.2,164.0,156.29,158.82,163.09,166.74,156.87,158.77,161.78,166.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.1531,-0.6367,0.0162,LOW,159.7165,48.0952,-15.7143,7969.0,5774.67,4657.0,1241508.3,899460.6,725202.35,White Marubozu,None,None,-0.092,0.0186,0.0245,-142200.0,-1366189.0,-36814783.0,-56837693.0,-26274424.0,0.0,0.0,22.7,0.0,2.56,0.0,2020-09-14
41,234,156.5,6.4,0.0426,155.1,155.1,179.0,341667.0,200.0,132.0,132.05,132.05,167.75,176.0,156.15,167.36,171.12,178.44,155.04,163.64,169.6,175.8,DOWNTREND,DOWNTREND,SIDEWAYS,48.975,-6.5507,0.0557,HIGH,45.818000000000005,44.0864,-47.8723,4465.0,5119.33,3951.5,678195.7,793879.6,614640.1,Inverted Hammer,None,None,-0.1057,-0.0896,0.1847,1225097.0,2529413.0,4114395.0,4527082.0,31931785.0,0.0,0.0,15.79,0.0,2.48,0.0,2020-03-25
42,235,160.0,-2.0,-0.0123,161.0,160.0,161.0,0.0,195.0,132.0,156.7,132.05,169.5,175.75,167.62,167.39,166.92,172.39,166.28,166.99,168.18,172.16,DOWNTREND,SIDEWAYS,SIDEWAYS,40.5598,-0.4448,0.0267,LOW,-193.7017,0.0,-81.9672,12817.0,9154.0,7172.0,2120554.8,1517507.07,1190172.5,Black Marubozu,Bearish Harami,None,-0.0857,-0.0676,0.0211,-18515858.0,-19493855.0,-19594006.0,-19029538.0,10312879.0,0.0,0.0,16.15,0.0,2.54,0.0,2020-06-23
43,236,167.0,4.5,0.0277,168.9,162.1,168.9,0.0,195.0,132.0,161.05,139.0,168.95,175.75,166.13,167.5,166.31,171.52,166.15,166.79,167.91,171.72,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7702,-0.7022,0.0334,NEUTRAL,-0.8215,49.9369,-22.5564,1989.0,9120.0,7541.5,323731.6,1504975.93,1247737.8,Hanging Man,None,None,-0.0457,-0.0054,-0.006,-110970.0,-18790415.0,-19628302.0,-19888722.0,9942302.0,0.0,0.0,20.05,0.0,2.83,0.0,2020-07-03
44,238,163.0,-3.5,-0.021,165.0,161.0,165.0,0.0,179.5,132.0,161.0,154.75,175.0,180.9,159.8,158.01,159.93,163.94,161.15,159.43,160.43,164.39,UPTREND,SIDEWAYS,SIDEWAYS,55.2332,1.5163,0.0199,LOW,68.6084,45.0794,-66.6667,2257.0,1700.0,1613.0,367075.5,275358.33,258642.0,None,None,None,-0.0686,-0.0234,-0.0234,0.0,87542.0,-114368.0,-36865022.0,-26832775.0,0.0,0.0,23.29,0.0,2.63,0.0,2020-11-04
45,235,166.0,-3.0,-0.0178,166.0,165.8,168.0,-14940.0,195.0,132.0,165.0,159.55,171.0,177.5,169.08,167.92,167.47,173.06,168.6,167.88,168.72,172.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.0759,0.5286,0.0229,LOW,-146.4255,40.4762,-80.3571,1842.0,1636.67,1480.5,312327.7,277608.07,251135.75,Doji,None,None,-0.0514,-0.0326,-0.0235,-662140.0,-856217.0,-1061267.0,369750.0,28830477.0,0.0,0.0,16.75,0.0,2.64,0.0,2020-06-16
46,237,157.0,-0.8,-0.0051,157.9,157.0,157.9,1570.0,180.9,132.0,156.0,132.05,157.9,165.8,156.96,157.42,162.49,166.04,157.12,158.36,161.11,165.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.3244,-0.1666,0.0138,LOW,24.7943,55.8624,-55.5556,621.0,1976.0,4318.0,97317.2,314289.67,672912.9,Black Marubozu,Bearish Engulfing,None,-0.1029,0.0064,-0.0032,1570.0,3096512.0,-1322854.0,-37663834.0,-26455473.0,0.0,0.0,22.43,0.0,2.53,0.0,2020-09-24
47,236,156.5,2.3,0.0149,154.2,154.0,156.5,-1542.0,191.7,132.0,154.1,132.05,159.5,168.5,160.76,164.91,163.76,169.47,160.12,163.17,165.52,169.81,DOWNTREND,SIDEWAYS,SIDEWAYS,40.217,-2.0706,0.0217,LOW,-137.2447,0.0,-77.2727,1273.0,1939.33,2047.0,201515.4,311318.73,331534.0,White Long Day,None,None,-0.1057,0.0149,0.0149,-38678.0,-127493.0,-19443128.0,-20504395.0,9798485.0,0.0,0.0,18.79,0.0,2.65,0.0,2020-08-03
48,234,170.0,5.0,0.0303,170.0,170.0,172.0,-600130.0,195.0,132.0,165.0,159.55,171.0,178.0,169.26,167.98,167.61,173.27,168.86,167.92,168.77,172.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.903999999999996,0.7298,0.023,LOW,62.4242,34.5238,-44.6429,2135.0,1527.33,1443.0,362760.3,259444.07,245046.05,Gravestone Doji,None,None,-0.0286,-0.0093,0.0,-1063740.0,-837887.0,-1042937.0,388080.0,28866307.0,0.0,0.0,17.15,0.0,2.7,0.0,2020-06-11
49,237,154.0,-2.0,-0.0128,156.0,154.0,156.0,-2064760.0,187.0,132.0,139.0,132.05,157.4,162.25,155.72,160.29,164.13,167.56,156.43,159.46,162.68,167.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.9356,-1.6142,0.0177,LOW,-104.4563,26.6667,-100.0,3029.0,2414.67,13629.5,468852.0,374439.33,2101501.95,Black Marubozu,None,None,-0.12,-0.0128,-0.0128,-1832880.0,-1829086.0,-37239289.0,-57679311.0,-26928364.0,0.0,0.0,22.0,0.0,2.48,0.0,2020-09-01
50,234,169.3,-0.2,-0.0012,169.5,169.0,169.5,3380.0,196.8,132.0,167.5,132.05,169.75,175.5,158.78,166.27,170.42,177.67,163.97,165.49,169.54,175.19,UPTREND,DOWNTREND,SIDEWAYS,55.9835,0.0308,0.0419,NEUTRAL,69.6785,78.227,-20.6383,973.0,1770.67,2719.0,164275.8,283621.2,421235.75,Spinning Top,None,None,-0.0326,0.003,-0.0012,-52750.0,1433637.0,2808328.0,4671849.0,32016993.0,0.0,0.0,17.08,0.0,2.69,0.0,2020-04-08
51,237,157.5,-0.5,-0.0032,158.0,157.5,158.0,0.0,185.0,132.0,155.25,149.8,160.0,166.75,156.37,159.38,163.48,167.0,157.0,159.07,162.11,167.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3644,-0.8597,0.0145,LOW,67.9858,69.0476,-35.7143,8061.0,5850.67,4659.0,1254815.8,910674.47,725509.55,Black Marubozu,Bearish Engulfing,None,-0.1,0.0096,-0.0156,3108311.0,-1290395.0,-36672583.0,-56888773.0,-26397038.0,0.0,0.0,22.5,0.0,2.54,0.0,2020-09-09
52,238,159.0,-1.0,-0.0062,162.0,159.0,162.0,-161470.0,179.5,132.0,158.8,153.5,161.5,175.0,162.47,159.3,159.15,162.99,160.77,160.05,160.56,163.94,DOWNTREND,SIDEWAYS,SIDEWAYS,45.758,0.5479,0.0187,LOW,-74.8007,15.2905,-90.8257,5765.0,5176.0,4632.5,924023.4,832594.93,748028.5,Black Marubozu,None,None,-0.0914,-0.0473,-0.0062,-1821810.0,-1477550.0,-1390008.0,-3155136.0,-27959880.0,0.0,0.0,22.91,0.0,2.49,0.0,2020-11-25
