,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
58,76,4.05,0.03,0.0075,4.04,4.04,4.05,242400.0,6.15,3.57,3.8,3.78,4.64,5.37,4.36,4.96,5.41,5.54,4.43,4.85,5.17,5.38,DOWNTREND,DOWNTREND,DOWNTREND,41.8486,-0.2572,0.0834,HIGH,-57.0362,43.3566,-66.4336,47200.0,35233.33,31825.0,190438.0,144310.0,132501.0,White Marubozu,None,Three White Soldiers,-0.19,0.0075,-0.1,242400.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,405.0,0.0,2020-06-25
59,75,5.44,0.18,0.0342,5.44,5.44,5.44,0.0,6.29,4.8,4.8,4.14,5.46,5.69,5.26,5.62,5.58,5.77,5.33,5.49,5.57,5.61,UPTREND,DOWNTREND,SIDEWAYS,51.8973,-0.0999,0.0316,NEUTRAL,87.2174,0.0,-3.0303,20210.0,13853.33,29795.0,103834.7,71129.33,154651.7,White Marubozu,None,Three White Soldiers,0.08800000000000001,0.1333,0.1333,0.0,24500.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,544.0,0.0,2020-03-09
60,78,3.9,0.0,0.0,3.9,3.9,3.9,0.0,6.15,3.55,3.71,3.71,4.3,4.82,4.17,4.73,5.33,5.46,4.23,4.65,5.02,5.29,DOWNTREND,DOWNTREND,DOWNTREND,41.5726,-0.2299,0.0786,HIGH,-77.0027,39.0804,-71.5447,10000.0,29666.67,25425.0,40409.0,119704.0,102661.5,White Marubozu,Bullish Harami,None,-0.22,0.0,0.0,0.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,390.0,0.0,2020-08-13
61,78,3.1,-0.25,-0.0746,3.13,3.1,3.13,0.0,6.15,3.1,3.1,3.1,3.38,4.3,3.56,4.15,4.94,5.23,3.54,4.06,4.58,5.02,DOWNTREND,DOWNTREND,DOWNTREND,33.3699,-0.2776,0.0683,HIGH,-98.4739,18.5355,-100.0,18400.0,31066.67,24500.0,58413.0,106966.67,85023.0,Black Marubozu,None,Evening Star,-0.38,-0.1143,-0.0746,0.0,-228210.0,14190.0,38690.0,-287525.0,0.0,0.0,0.0,0.0,310.0,0.0,2020-09-28
62,78,3.3,0.0,0.0,3.3,3.3,3.3,0.0,6.15,3.1,3.2,3.2,3.53,4.64,3.91,4.45,5.16,5.35,3.82,4.34,4.8,5.16,DOWNTREND,DOWNTREND,DOWNTREND,33.7226,-0.2703,0.0701,HIGH,-134.2392,16.6667,-83.3333,30100.0,21600.0,20400.0,109333.0,79070.67,76554.5,White Marubozu,Bullish Harami,None,-0.34,-0.0571,-0.0571,-228210.0,-228210.0,14190.0,38690.0,-148266.0,0.0,0.0,0.0,0.0,330.0,0.0,2020-09-11
63,76,4.0,-1.0,-0.2,4.0,4.0,4.0,0.0,6.15,4.0,4.0,4.0,5.0,5.46,4.99,5.37,5.52,5.68,4.86,5.21,5.41,5.53,DOWNTREND,DOWNTREND,SIDEWAYS,36.2015,-0.2199,0.0738,HIGH,-150.9503,37.037,-100.0,16460.0,20680.0,18105.0,74784.4,99230.0,88165.5,White Marubozu,None,Three White Soldiers,-0.2,-0.1111,-0.2,0.0,0.0,24500.0,25113.0,-100442.0,0.0,0.0,0.0,0.0,400.0,0.0,2020-04-29
64,77,4.0,-0.02,-0.005,4.01,4.0,4.01,0.0,6.15,3.57,3.78,3.78,4.5,5.0,4.27,4.89,5.39,5.52,4.35,4.78,5.12,5.36,DOWNTREND,DOWNTREND,DOWNTREND,41.1503,-0.2535,0.0737,HIGH,-56.5051,34.6555,-65.6,42700.0,32700.0,27425.0,172407.0,132116.0,112262.0,Black Marubozu,None,None,-0.2,-0.0123,-0.0123,242400.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,400.0,0.0,2020-07-08
65,79,5.39,0.0,0.0,5.39,5.39,5.39,0.0,6.47,5.0,5.2,5.0,5.46,5.69,5.29,5.7,5.58,5.81,5.38,5.54,5.61,5.63,DOWNTREND,DOWNTREND,SIDEWAYS,47.864,-0.1336,0.0244,LOW,54.0014,84.7826,-15.2174,15740.0,36366.67,36055.0,80294.2,188602.4,190392.1,White Marubozu,Bullish Harami,Three White Soldiers,0.078,0.078,-0.0128,0.0,24500.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,539.0,0.0,2020-02-11
66,79,5.0,0.0,0.0,5.0,5.0,5.0,0.0,6.76,5.0,4.86,4.14,5.19,6.0,5.4,5.78,5.58,5.83,5.34,5.57,5.63,5.64,DOWNTREND,DOWNTREND,SIDEWAYS,24.9618,-0.1884,0.0166,LOW,-113.1117,0.0,-100.0,39970.0,38940.0,35015.0,208620.2,207676.67,189208.45,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,24500.0,24500.0,24500.0,25113.0,-145772.0,0.0,0.0,0.0,0.0,500.0,0.0,2020-01-15
67,79,5.39,-0.07,-0.0128,5.02,5.01,5.4,0.0,6.47,5.0,5.0,4.75,5.46,5.72,5.31,5.73,5.58,5.82,5.37,5.55,5.62,5.64,DOWNTREND,DOWNTREND,SIDEWAYS,47.864,-0.1582,0.0227,LOW,-19.4116,94.9275,-15.2174,40270.0,30780.0,34415.0,210009.4,161010.93,184327.95,White Long Day,None,Three White Soldiers,0.078,0.078,-0.0128,0.0,24500.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,539.0,0.0,2020-01-28
68,77,3.9,-0.4,-0.09300000000000001,3.55,3.55,3.9,0.0,6.15,3.55,3.71,3.71,4.3,5.0,4.23,4.76,5.34,5.47,4.26,4.68,5.04,5.31,DOWNTREND,DOWNTREND,DOWNTREND,41.5726,-0.2338,0.0846,HIGH,-107.9315,48.3281,-71.5447,10200.0,33133.33,25225.0,41145.0,133630.0,101936.5,White Marubozu,None,None,-0.22,-0.037000000000000005,-0.09300000000000001,0.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,390.0,0.0,2020-08-04
69,77,4.0,-0.02,-0.005,4.01,4.0,4.01,0.0,6.15,3.57,3.78,3.78,4.5,5.0,4.27,4.89,5.39,5.52,4.35,4.78,5.12,5.36,DOWNTREND,DOWNTREND,DOWNTREND,41.1503,-0.2535,0.0737,HIGH,-56.5051,34.6555,-65.6,42700.0,32700.0,27425.0,172407.0,132116.0,112262.0,Black Marubozu,None,None,-0.2,-0.0123,-0.0123,242400.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,400.0,0.0,2020-07-06
70,76,4.0,-0.5,-0.1111,4.0,4.0,4.0,0.0,6.15,4.0,4.0,4.0,5.44,5.72,5.16,5.53,5.56,5.73,5.14,5.39,5.52,5.58,DOWNTREND,DOWNTREND,SIDEWAYS,26.6573,-0.1208,0.0589,HIGH,-294.8618,0.0,-100.0,25370.0,20373.33,32820.0,123095.0,100387.33,166552.2,White Marubozu,None,None,-0.2,-0.1111,-0.1111,0.0,0.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,400.0,0.0,2020-04-03
71,77,4.05,0.03,0.0075,4.04,4.04,4.05,242400.0,6.15,3.57,3.8,3.78,4.64,5.37,4.36,4.96,5.41,5.54,4.43,4.85,5.17,5.38,DOWNTREND,DOWNTREND,DOWNTREND,41.8486,-0.2572,0.0834,HIGH,-57.0362,43.3566,-66.4336,47200.0,35233.33,31825.0,190438.0,144310.0,132501.0,White Marubozu,None,Three White Soldiers,-0.19,0.0075,-0.1,242400.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,405.0,0.0,2020-06-30
72,76,4.02,0.0,0.0,4.02,4.02,4.02,0.0,6.15,4.0,4.0,4.0,4.82,5.44,4.67,5.15,5.47,5.61,4.57,5.01,5.28,5.45,DOWNTREND,DOWNTREND,DOWNTREND,39.875,-0.2694,0.0802,HIGH,-86.8868,0.0,-98.5401,34050.0,29840.0,24905.0,140277.0,125612.27,107435.8,White Marubozu,Tweezer Bottoms,None,-0.196,0.005,0.0,0.0,0.0,24500.0,24500.0,-162456.0,0.0,0.0,0.0,0.0,402.0,0.0,2020-05-29
73,77,4.25,0.38,0.0982,4.1,4.1,4.25,0.0,6.15,3.57,3.87,3.72,4.64,5.0,4.27,4.82,5.36,5.5,4.3,4.73,5.08,5.33,DOWNTREND,DOWNTREND,DOWNTREND,46.9996,-0.2491,0.0682,HIGH,-11.3755,38.1994,-43.8017,20600.0,32800.0,27325.0,83456.0,132414.0,111866.5,White Marubozu,None,Morning Star,-0.15,0.0494,0.0982,242400.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,425.0,0.0,2020-07-20
74,78,4.42,-0.08,-0.0178,4.42,4.42,4.42,-4420.0,6.5,3.1,4.28,3.1,4.72,5.75,3.93,3.94,4.67,5.11,4.14,4.14,4.49,4.91,UPTREND,SIDEWAYS,DOWNTREND,56.9988,0.1357,0.0851,HIGH,47.8049,40.5656,-61.5385,814340.0,551160.0,417320.0,4044340.3,2722370.87,2054498.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.11599999999999999,0.4167,-0.0243,90.0,-3711220.0,-3939430.0,-3697030.0,-4033765.0,0.0,0.0,0.0,0.0,442.0,0.0,2020-10-20
75,79,5.1,0.04,0.0079,5.06,5.05,5.1,0.0,6.5,3.1,5.02,4.3,5.36,5.82,5.13,4.58,4.43,5.0,5.07,4.76,4.7,4.91,UPTREND,UPTREND,SIDEWAYS,52.981,0.2219,0.0537,HIGH,-8.1311,17.9626,-89.1304,426870.0,353280.0,301160.0,2227574.4,1865910.13,1576609.1,White Long Day,None,None,0.02,-0.052000000000000005,-0.0192,0.0,48550.0,48550.0,-3890880.0,-3870860.0,0.0,0.0,0.0,0.0,510.0,0.0,2020-12-10
76,78,3.3,0.0,0.0,3.3,3.3,3.3,0.0,6.15,3.1,3.2,3.2,3.53,4.64,3.91,4.45,5.16,5.35,3.82,4.34,4.8,5.16,DOWNTREND,DOWNTREND,DOWNTREND,33.7226,-0.2703,0.0701,HIGH,-134.2392,16.6667,-83.3333,30100.0,21600.0,20400.0,109333.0,79070.67,76554.5,White Marubozu,Bullish Harami,None,-0.34,-0.0571,-0.0571,-228210.0,-228210.0,14190.0,38690.0,-148266.0,0.0,0.0,0.0,0.0,330.0,0.0,2020-09-07
77,76,4.02,0.02,0.005,4.04,4.02,4.04,0.0,6.15,4.0,4.0,4.0,4.82,5.44,4.74,5.19,5.48,5.62,4.63,5.05,5.31,5.47,DOWNTREND,DOWNTREND,DOWNTREND,39.875,-0.257,0.0864,HIGH,-94.7296,0.0,-98.6111,31950.0,28506.67,28660.0,131827.0,120574.27,127461.0,Black Marubozu,None,None,-0.196,0.005,0.0025,0.0,0.0,24500.0,24500.0,-162456.0,0.0,0.0,0.0,0.0,402.0,0.0,2020-05-22
78,76,4.0,-0.01,-0.0025,4.03,4.0,4.03,0.0,6.15,4.0,4.0,4.0,4.82,5.44,4.8,5.23,5.5,5.63,4.7,5.09,5.34,5.48,DOWNTREND,DOWNTREND,DOWNTREND,39.5699,-0.244,0.0927,HIGH,-108.4723,19.213,-100.0,12150.0,15846.67,19985.0,52117.0,70132.93,94028.15,Black Marubozu,Bearish Engulfing,None,-0.2,0.0,-0.0025,0.0,0.0,24500.0,24500.0,-162456.0,0.0,0.0,0.0,0.0,400.0,0.0,2020-05-19
79,79,5.46,0.0,0.0,5.46,5.46,5.46,0.0,6.67,5.0,5.0,4.14,5.48,5.95,5.35,5.76,5.58,5.83,5.36,5.56,5.62,5.64,DOWNTREND,DOWNTREND,SIDEWAYS,51.0235,-0.1808,0.0187,LOW,36.3409,0.0,0.0,39430.0,32040.0,34550.0,205742.9,168068.87,186394.15,White Marubozu,Bullish Harami,Three White Soldiers,0.092,0.092,0.0,24500.0,24500.0,24500.0,25113.0,-145772.0,0.0,0.0,0.0,0.0,546.0,0.0,2020-01-21
80,79,5.39,0.0,0.0,5.39,5.39,5.39,0.0,6.47,5.0,5.2,5.0,5.46,5.69,5.29,5.7,5.58,5.81,5.38,5.54,5.61,5.63,DOWNTREND,DOWNTREND,SIDEWAYS,47.864,-0.1336,0.0244,LOW,54.0014,84.7826,-15.2174,15740.0,36366.67,36055.0,80294.2,188602.4,190392.1,White Marubozu,Bullish Harami,Three White Soldiers,0.078,0.078,-0.0128,0.0,24500.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,539.0,0.0,2020-02-06
81,79,5.1,0.0,0.0,5.06,5.01,5.1,0.0,6.5,3.1,5.02,4.3,5.25,5.82,5.17,4.61,4.42,5.0,5.07,4.77,4.71,4.91,SIDEWAYS,UPTREND,UPTREND,52.981,0.2068,0.0512,HIGH,-23.3927,9.4203,-89.1304,101160.0,355826.67,308030.0,526221.2,1874708.53,1612179.5,None,None,None,0.02,-0.052000000000000005,-0.0192,0.0,48550.0,48550.0,-3697670.0,-3870860.0,0.0,0.0,0.0,0.0,510.0,0.0,2020-12-11
82,75,5.44,0.18,0.0342,5.44,5.44,5.44,0.0,6.29,4.8,4.8,4.14,5.46,5.69,5.26,5.62,5.58,5.77,5.33,5.49,5.57,5.61,UPTREND,DOWNTREND,SIDEWAYS,51.8973,-0.0999,0.0316,NEUTRAL,87.2174,0.0,-3.0303,20210.0,13853.33,29795.0,103834.7,71129.33,154651.7,White Marubozu,None,Three White Soldiers,0.08800000000000001,0.1333,0.1333,0.0,24500.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,544.0,0.0,2020-03-03
83,76,4.82,0.82,0.205,4.8,4.8,4.82,0.0,6.15,4.0,4.0,4.0,5.0,5.46,4.98,5.34,5.52,5.67,4.85,5.2,5.4,5.52,DOWNTREND,DOWNTREND,SIDEWAYS,48.2314,-0.2259,0.069,HIGH,-22.2052,0.0,-43.0556,16160.0,14140.0,18195.0,73253.4,66471.07,88596.5,White Marubozu,None,Three White Soldiers,-0.036000000000000004,0.205,0.205,0.0,0.0,24500.0,24500.0,-108184.0,0.0,0.0,0.0,0.0,482.0,0.0,2020-05-08
84,79,5.2,-0.14,-0.0262,5.3,5.05,5.3,0.0,6.5,3.1,5.05,4.28,5.38,5.82,5.03,4.48,4.43,5.01,5.06,4.72,4.68,4.9,UPTREND,UPTREND,SIDEWAYS,55.1522,0.2627,0.0596,HIGH,29.7344,52.1874,-52.5547,494530.0,385126.67,294745.0,2613335.7,2021731.4,1542113.05,None,None,None,0.04,-0.0335,-0.0335,26150.0,48550.0,48550.0,-3890880.0,-3870860.0,0.0,0.0,0.0,0.0,520.0,0.0,2020-12-04
85,78,3.35,-0.03,-0.0089,3.11,3.11,3.35,0.0,6.15,3.1,3.13,3.12,3.46,4.3,3.67,4.28,5.03,5.28,3.64,4.16,4.66,5.07,DOWNTREND,DOWNTREND,DOWNTREND,38.4176,-0.2891,0.0718,HIGH,-79.311,26.5464,-74.2268,24800.0,27866.67,22050.0,80934.0,97830.67,78009.5,White Marubozu,None,Three White Soldiers,-0.33,-0.0429,-0.0147,0.0,-228210.0,14190.0,38690.0,-152626.0,0.0,0.0,0.0,0.0,335.0,0.0,2020-09-22
86,77,4.3,0.05,0.0118,4.25,3.9,4.3,0.0,6.15,3.57,3.87,3.72,4.64,5.0,4.26,4.8,5.36,5.49,4.3,4.71,5.07,5.32,DOWNTREND,DOWNTREND,DOWNTREND,47.9421,-0.2397,0.0692,HIGH,-16.182000000000002,46.843,-39.6694,10700.0,33000.0,27575.0,43776.0,133140.67,112869.0,Hammer,None,None,-0.14,0.0617,0.1111,0.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,430.0,0.0,2020-07-22
87,76,4.0,-0.5,-0.1111,4.0,4.0,4.0,0.0,6.15,4.0,4.0,4.0,5.44,5.72,5.16,5.53,5.56,5.73,5.14,5.39,5.52,5.58,DOWNTREND,DOWNTREND,SIDEWAYS,26.6573,-0.1208,0.0589,HIGH,-294.8618,0.0,-100.0,25370.0,20373.33,32820.0,123095.0,100387.33,166552.2,White Marubozu,None,None,-0.2,-0.1111,-0.1111,0.0,0.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,400.0,0.0,2020-04-07
88,77,3.9,0.0,0.0,3.9,3.9,3.9,0.0,6.15,3.55,3.71,3.71,4.3,4.82,4.17,4.73,5.33,5.46,4.23,4.65,5.02,5.29,DOWNTREND,DOWNTREND,DOWNTREND,41.5726,-0.2299,0.0786,HIGH,-77.0027,39.0804,-71.5447,10000.0,29666.67,25425.0,40409.0,119704.0,102661.5,White Marubozu,Bullish Harami,None,-0.22,0.0,0.0,0.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,390.0,0.0,2020-08-07
89,79,5.05,-0.14,-0.027000000000000003,5.18,5.05,5.18,0.0,6.5,3.1,4.3,3.12,5.73,6.12,4.94,4.4,4.43,5.01,5.02,4.67,4.65,4.89,UPTREND,UPTREND,SIDEWAYS,53.1719,0.2744,0.0613,HIGH,25.6362,55.9671,-53.7037,484750.0,371433.33,286725.0,2563100.4,1944968.93,1494092.7,Black Marubozu,None,None,0.01,-0.0613,-0.0613,48550.0,48550.0,44130.0,-3890880.0,-3870860.0,0.0,0.0,0.0,0.0,505.0,0.0,2020-12-02
90,79,4.5,0.03,0.0067,4.47,4.33,4.5,0.0,6.5,3.1,4.38,3.1,4.65,5.75,4.22,3.96,4.6,5.08,4.28,4.21,4.5,4.89,UPTREND,UPTREND,DOWNTREND,57.0573,0.1835,0.0665,HIGH,28.3602,29.5863,-85.1064,77800.0,555293.33,422670.0,348187.0,2751732.2,2083407.15,Hammer,None,None,-0.1,0.4423,0.0112,0.0,-3711220.0,-3711220.0,-3697030.0,-3985615.0,0.0,0.0,0.0,0.0,450.0,0.0,2020-10-27
91,79,5.0,0.0,0.0,5.0,5.0,5.0,0.0,6.76,5.0,4.86,4.14,5.19,6.0,5.4,5.78,5.58,5.83,5.34,5.57,5.63,5.64,DOWNTREND,DOWNTREND,SIDEWAYS,24.9618,-0.1884,0.0166,LOW,-113.1117,0.0,-100.0,39970.0,38940.0,35015.0,208620.2,207676.67,189208.45,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,24500.0,24500.0,24500.0,25113.0,-145772.0,0.0,0.0,0.0,0.0,500.0,0.0,2020-01-14
92,76,5.44,0.18,0.0342,5.44,5.44,5.44,0.0,6.29,4.8,4.8,4.14,5.46,5.69,5.26,5.62,5.58,5.77,5.33,5.49,5.57,5.61,UPTREND,DOWNTREND,SIDEWAYS,51.8973,-0.0999,0.0316,NEUTRAL,87.2174,0.0,-3.0303,20210.0,13853.33,29795.0,103834.7,71129.33,154651.7,White Marubozu,None,Three White Soldiers,0.08800000000000001,0.1333,0.1333,0.0,24500.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,544.0,0.0,2020-03-10
93,76,4.82,0.82,0.205,4.8,4.8,4.82,0.0,6.15,4.0,4.0,4.0,5.0,5.46,4.98,5.34,5.52,5.67,4.85,5.2,5.4,5.52,DOWNTREND,DOWNTREND,SIDEWAYS,48.2314,-0.2259,0.069,HIGH,-22.2052,0.0,-43.0556,16160.0,14140.0,18195.0,73253.4,66471.07,88596.5,White Marubozu,None,Three White Soldiers,-0.036000000000000004,0.205,0.205,0.0,0.0,24500.0,24500.0,-108184.0,0.0,0.0,0.0,0.0,482.0,0.0,2020-05-05
94,78,3.3,0.0,0.0,3.3,3.3,3.3,0.0,6.15,3.1,3.2,3.2,3.53,4.64,3.91,4.45,5.16,5.35,3.82,4.34,4.8,5.16,DOWNTREND,DOWNTREND,DOWNTREND,33.7226,-0.2703,0.0701,HIGH,-134.2392,16.6667,-83.3333,30100.0,21600.0,20400.0,109333.0,79070.67,76554.5,White Marubozu,Bullish Harami,None,-0.34,-0.0571,-0.0571,-228210.0,-228210.0,14190.0,38690.0,-148266.0,0.0,0.0,0.0,0.0,330.0,0.0,2020-09-10
95,78,3.9,0.0,0.0,3.9,3.9,3.9,0.0,6.15,3.55,3.71,3.71,4.3,4.82,4.17,4.73,5.33,5.46,4.23,4.65,5.02,5.29,DOWNTREND,DOWNTREND,DOWNTREND,41.5726,-0.2299,0.0786,HIGH,-77.0027,39.0804,-71.5447,10000.0,29666.67,25425.0,40409.0,119704.0,102661.5,White Marubozu,Bullish Harami,None,-0.22,0.0,0.0,0.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,390.0,0.0,2020-08-18
96,77,3.9,0.0,0.0,3.9,3.9,3.9,0.0,6.15,3.55,3.71,3.71,4.3,4.82,4.17,4.73,5.33,5.46,4.23,4.65,5.02,5.29,DOWNTREND,DOWNTREND,DOWNTREND,41.5726,-0.2299,0.0786,HIGH,-77.0027,39.0804,-71.5447,10000.0,29666.67,25425.0,40409.0,119704.0,102661.5,White Marubozu,Bullish Harami,None,-0.22,0.0,0.0,0.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,390.0,0.0,2020-08-10
97,78,5.0,0.0,0.0,5.0,5.0,5.0,0.0,6.76,5.0,4.86,4.14,5.19,6.0,5.4,5.78,5.58,5.83,5.34,5.57,5.63,5.64,DOWNTREND,DOWNTREND,SIDEWAYS,24.9618,-0.1884,0.0166,LOW,-113.1117,0.0,-100.0,39970.0,38940.0,35015.0,208620.2,207676.67,189208.45,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,24500.0,24500.0,24500.0,25113.0,-145772.0,0.0,0.0,0.0,0.0,500.0,0.0,2020-01-09
98,77,4.0,-0.02,-0.005,4.01,4.0,4.01,0.0,6.15,3.57,3.78,3.78,4.5,5.0,4.27,4.89,5.39,5.52,4.35,4.78,5.12,5.36,DOWNTREND,DOWNTREND,DOWNTREND,41.1503,-0.2535,0.0737,HIGH,-56.5051,34.6555,-65.6,42700.0,32700.0,27425.0,172407.0,132116.0,112262.0,Black Marubozu,None,None,-0.2,-0.0123,-0.0123,242400.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,400.0,0.0,2020-07-14
99,78,3.3,0.0,0.0,3.3,3.3,3.3,0.0,6.15,3.1,3.2,3.2,3.53,4.64,3.91,4.45,5.16,5.35,3.82,4.34,4.8,5.16,DOWNTREND,DOWNTREND,DOWNTREND,33.7226,-0.2703,0.0701,HIGH,-134.2392,16.6667,-83.3333,30100.0,21600.0,20400.0,109333.0,79070.67,76554.5,White Marubozu,Bullish Harami,None,-0.34,-0.0571,-0.0571,-228210.0,-228210.0,14190.0,38690.0,-148266.0,0.0,0.0,0.0,0.0,330.0,0.0,2020-09-04
100,76,4.5,-0.87,-0.162,4.8,4.5,4.8,0.0,6.25,4.5,4.14,4.0,5.44,5.84,5.22,5.57,5.57,5.75,5.26,5.44,5.55,5.6,SIDEWAYS,DOWNTREND,SIDEWAYS,32.4191,-0.0988,0.0478,NEUTRAL,-209.993,61.1111,-100.0,27820.0,20560.0,33320.0,135939.3,101454.0,169351.7,Black Marubozu,None,None,-0.1,-0.0625,-0.1728,0.0,23000.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,450.0,0.0,2020-03-31
101,79,5.39,0.0,0.0,5.39,5.39,5.39,0.0,6.47,5.0,5.2,5.0,5.46,5.69,5.29,5.7,5.58,5.81,5.38,5.54,5.61,5.63,DOWNTREND,DOWNTREND,SIDEWAYS,47.864,-0.1336,0.0244,LOW,54.0014,84.7826,-15.2174,15740.0,36366.67,36055.0,80294.2,188602.4,190392.1,White Marubozu,Bullish Harami,Three White Soldiers,0.078,0.078,-0.0128,0.0,24500.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,539.0,0.0,2020-02-10
102,78,3.29,0.17,0.0545,3.12,3.12,3.29,0.0,6.15,3.1,3.1,3.1,3.35,4.07,3.43,4.02,4.85,5.19,3.46,3.97,4.5,4.96,DOWNTREND,DOWNTREND,DOWNTREND,41.9564,-0.264,0.0624,HIGH,-58.1358,32.5519,-48.6486,21800.0,19933.33,26050.0,69536.0,63542.67,89656.0,White Marubozu,None,None,-0.342,0.0545,-0.0179,0.0,-35000.0,14190.0,38690.0,-339765.0,0.0,0.0,0.0,0.0,329.0,0.0,2020-10-02
103,76,4.0,-0.5,-0.1111,4.0,4.0,4.0,0.0,6.15,4.0,4.0,4.0,5.44,5.72,5.16,5.53,5.56,5.73,5.14,5.39,5.52,5.58,DOWNTREND,DOWNTREND,SIDEWAYS,26.6573,-0.1208,0.0589,HIGH,-294.8618,0.0,-100.0,25370.0,20373.33,32820.0,123095.0,100387.33,166552.2,White Marubozu,None,None,-0.2,-0.1111,-0.1111,0.0,0.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,400.0,0.0,2020-04-06
104,77,4.05,0.03,0.0075,4.04,4.04,4.05,242400.0,6.15,3.57,3.8,3.78,4.64,5.37,4.36,4.96,5.41,5.54,4.43,4.85,5.17,5.38,DOWNTREND,DOWNTREND,DOWNTREND,41.8486,-0.2572,0.0834,HIGH,-57.0362,43.3566,-66.4336,47200.0,35233.33,31825.0,190438.0,144310.0,132501.0,White Marubozu,None,Three White Soldiers,-0.19,0.0075,-0.1,242400.0,242400.0,242400.0,266900.0,79944.0,0.0,0.0,0.0,0.0,405.0,0.0,2020-06-29
105,78,3.5,-0.01,-0.0028,3.56,3.5,3.56,-193210.0,6.15,3.5,3.5,3.5,4.07,4.64,4.04,4.61,5.25,5.41,4.06,4.51,4.92,5.23,DOWNTREND,DOWNTREND,DOWNTREND,36.5837,-0.2283,0.0795,HIGH,-214.5904,0.0,-100.0,24600.0,21600.0,35950.0,93602.0,83428.67,142221.5,Black Marubozu,None,None,-0.3,-0.1026,-0.1049,-193210.0,49190.0,49190.0,73690.0,-113266.0,0.0,0.0,0.0,0.0,350.0,0.0,2020-08-25
106,79,5.4,0.01,0.0019,5.39,5.39,5.4,0.0,6.45,5.0,5.2,5.0,5.46,5.95,5.29,5.69,5.58,5.8,5.38,5.53,5.6,5.63,SIDEWAYS,DOWNTREND,SIDEWAYS,48.4337,-0.1215,0.0227,LOW,68.016,85.5072,-13.0435,19230.0,38693.33,33335.0,99140.6,201164.4,174053.5,White Marubozu,None,Three White Soldiers,0.08,0.0019,0.0019,0.0,24500.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,540.0,0.0,2020-02-20
107,79,5.4,0.01,0.0019,5.39,5.39,5.4,0.0,6.45,5.0,5.2,5.0,5.46,5.95,5.29,5.69,5.58,5.8,5.38,5.53,5.6,5.63,SIDEWAYS,DOWNTREND,SIDEWAYS,48.4337,-0.1215,0.0227,LOW,68.016,85.5072,-13.0435,19230.0,38693.33,33335.0,99140.6,201164.4,174053.5,White Marubozu,None,Three White Soldiers,0.08,0.0019,0.0019,0.0,24500.0,24500.0,25113.0,-151172.0,0.0,0.0,0.0,0.0,540.0,0.0,2020-02-21
