,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
88,59,0.12,0.003,0.0256,0.11699999999999999,0.11699999999999999,0.12,0.0,0.235,0.114,0.12,0.11,0.12,0.15,0.12,0.12,0.13,0.17,0.12,0.12,0.14,0.16,DOWNTREND,SIDEWAYS,DOWNTREND,48.2727,-0.0011,0.0485,NEUTRAL,-59.5119,10.7843,-85.2941,2481000.0,49258666.67,44727000.0,295399.0,5908656.0,5530070.0,White Marubozu,Bullish Engulfing,None,-0.3617,0.0,0.0,0.0,135970.0,234960.0,103690.0,-10220328.0,0.0,0.0,0.0,0.0,0.86,0.0,2020-08-07
89,60,0.155,0.003,0.0197,0.15,0.15,0.155,150000.0,0.195,0.114,0.151,0.131,0.1565,0.1645,0.1483,0.139,0.1315,0.1393,0.1493,0.1414,0.138,0.1472,UPTREND,UPTREND,UPTREND,65.6366,0.0053,0.0335,NEUTRAL,50.6092,65.0431,-31.5789,4487000.0,5660666.6667,5605500.0,699242.0,857570.6667,826380.5,White Marubozu,None,None,-0.1755,0.0065,0.0065,236240.0,2046400.0003,3772160.0003,4171390.0003,10519334.0002,0.0,0.0,0.0,0.0,1.03,0.0,2020-12-02
90,60,0.13699999999999998,0.001,0.0074,0.132,0.132,0.138,0.0,0.21100000000000002,0.114,0.1335,0.126,0.1385,0.1535,0.1326,0.1299,0.126,0.1442,0.1333,0.1306,0.1324,0.1472,UPTREND,SIDEWAYS,SIDEWAYS,63.5288,0.0014,0.0327,NEUTRAL,107.6998,70.8333,-25.0,3829000.0,2774666.6667,2391000.0,513966.0,370976.0,318505.5,White Long Day,None,None,-0.2713,0.0301,0.0074,72050.0,377830.0,445030.0,348130.0,6542023.9999,0.0,0.0,0.0,0.0,0.98,0.0,2020-10-27
91,59,0.184,0.0,0.0,0.184,0.184,0.184,0.0,0.25,0.17800000000000002,0.1815,0.17800000000000002,0.1855,0.195,0.1855,0.1954,0.20600000000000002,0.2112,0.1866,0.1953,0.2063,0.2172,DOWNTREND,DOWNTREND,DOWNTREND,44.8097,-0.0043,0.03,NEUTRAL,-27.9748,47.2222,-50.0,888000.0,682666.6667,1973500.0,159264.0,122674.6667,357164.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0213,-0.0213,0.0,0.0,1023200.0,3765100.0,3697280.0,-15592047.0,0.0,-1.0,0.0,0.0,1.23,0.0,2020-01-14
92,58,0.172,0.019,0.1242,0.152,0.152,0.17600000000000002,0.0,0.235,0.152,0.1525,0.1525,0.1745,0.1845,0.1711,0.1789,0.1916,0.2032,0.1698,0.1787,0.1903,0.2047,DOWNTREND,DOWNTREND,DOWNTREND,49.8818,-0.005,0.043,NEUTRAL,-47.6445,0.0,-37.5,1456000.0,1234666.6667,1390000.0,239668.0,206412.6667,236639.0,White Long Day,Bullish Engulfing,None,-0.0851,0.0424,0.0683,23040.0,399710.0,496110.0,4142410.0,4457938.0,0.0,0.0,0.0,0.0,1.15,0.0,2020-03-10
93,58,0.135,0.012,0.0976,0.134,0.134,0.135,0.0,0.235,0.114,0.1205,0.11599999999999999,0.1395,0.174,0.1277,0.1466,0.1678,0.1911,0.1306,0.14400000000000002,0.163,0.1855,SIDEWAYS,DOWNTREND,DOWNTREND,50.9657,-0.0059,0.0706,HIGH,136.1874,46.4048,-37.5,473000.0,464000.0,1325000.0,59637.0,57748.6667,168622.5,White Marubozu,None,None,-0.2819,0.015,0.015,0.0,177250.0,143350.0,639460.0,4730494.0,0.0,0.0,0.0,0.0,0.9,0.0,2020-05-05
94,60,0.129,0.0,0.0,0.129,0.129,0.129,0.0,0.231,0.114,0.1225,0.11699999999999999,0.1295,0.139,0.1253,0.1227,0.124,0.1567,0.1253,0.1249,0.1324,0.153,UPTREND,SIDEWAYS,SIDEWAYS,64.4871,0.001,0.0372,NEUTRAL,179.7753,90.0,-10.0,663000.0,806000.0,1304500.0,81721.0,98698.6667,161679.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3138,0.0403,0.0,0.0,-120000.0,-142190.0,-79960.0001,-9830350.0001,0.0,0.0,0.0,0.0,0.92,0.0,2020-09-10
95,60,0.12300000000000001,-0.001,-0.0081,0.12,0.12,0.12300000000000001,0.0,0.235,0.114,0.1215,0.11699999999999999,0.1245,0.1385,0.1216,0.1223,0.1286,0.163,0.1222,0.1241,0.1344,0.1567,UPTREND,SIDEWAYS,DOWNTREND,51.5968,-0.0001,0.0453,NEUTRAL,8.589,39.2157,-64.7059,1856000.0,2298000.0,37225000.0,229601.0,279962.6667,4469654.5,White Marubozu,Bullish Harami,None,-0.3457,0.025,-0.0081,0.0,-3150.0,81829.9999,100539.9999,-10650047.0001,0.0,0.0,0.0,0.0,0.88,0.0,2020-08-18
96,59,0.124,0.004,0.0333,0.11699999999999999,0.11699999999999999,0.124,41300.0,0.235,0.114,0.11699999999999999,0.1145,0.1255,0.1485,0.1213,0.1222,0.1317,0.1659,0.1208,0.1241,0.1357,0.1588,DOWNTREND,SIDEWAYS,DOWNTREND,54.4694,-0.001,0.0476,NEUTRAL,-7.0922,14.1544,-78.125,2500000.0,49314000.0,44551000.0,297803.0,5915208.0,5509516.0,White Marubozu,None,None,-0.3404,0.0333,0.0333,41300.0,177269.9999,276259.9999,144989.9999,-10192668.0001,0.0,0.0,0.0,0.0,0.89,0.0,2020-08-10
97,59,0.183,0.001,0.0055,0.18100000000000002,0.18100000000000002,0.183,0.0,0.25,0.17800000000000002,0.18100000000000002,0.17800000000000002,0.1885,0.198,0.1865,0.1965,0.2067,0.2116,0.1871,0.1962,0.2072,0.2178,DOWNTREND,DOWNTREND,DOWNTREND,43.71,-0.0046,0.0346,NEUTRAL,-70.5996,30.6209,-58.3333,927000.0,696000.0,2116500.0,166397.0,125149.3333,384148.5,White Marubozu,None,None,-0.0266,-0.0266,-0.0266,0.0,1023200.0,3765100.0,3686330.0,-15592047.0,0.0,-1.0,0.0,0.0,1.22,0.0,2020-01-09
98,59,0.125,0.001,0.0081,0.12300000000000001,0.122,0.125,0.0,0.235,0.114,0.1165,0.1145,0.126,0.135,0.1227,0.1246,0.1429,0.1741,0.1225,0.1276,0.1421,0.1662,DOWNTREND,SIDEWAYS,DOWNTREND,52.2862,-0.0015,0.0357,NEUTRAL,47.4407,72.7273,-18.1818,1189000.0,969333.3333,942500.0,142640.0,116420.0,114032.0,White Long Day,None,Three White Soldiers,-0.3351,0.0081,0.0163,1160.0,151140.0,19870.0,163220.0,3819379.0,0.0,0.0,0.0,0.0,0.89,0.0,2020-07-14
99,60,0.129,0.005,0.0403,0.122,0.122,0.13,0.0,0.233,0.114,0.122,0.11699999999999999,0.1295,0.139,0.1237,0.1224,0.1246,0.1581,0.124,0.1244,0.1327,0.1537,UPTREND,SIDEWAYS,SIDEWAYS,64.4871,0.0007,0.0391,NEUTRAL,179.5422,61.746,-10.0,945000.0,1023333.3333,1400500.0,115736.0,125409.3333,172668.5,White Long Day,None,None,-0.3138,0.0403,0.0403,0.0,-120000.0,-120450.0001,-79960.0001,-9569100.0001,0.0,0.0,0.0,0.0,0.92,0.0,2020-09-04
100,58,0.127,-0.001,-0.0078,0.127,0.127,0.127,0.0,0.235,0.114,0.11599999999999999,0.1145,0.1355,0.1745,0.1431,0.1658,0.1812,0.198,0.1403,0.1597,0.1773,0.1962,DOWNTREND,DOWNTREND,DOWNTREND,37.2592,-0.0128,0.0613,HIGH,-60.7157,23.3914,-79.0323,2257000.0,2050666.6667,1854000.0,291461.0,281778.0,263201.0,White Marubozu,None,None,-0.3245,-0.2303,-0.0305,-32750.0,-33900.0,453310.0,1487210.0,4550824.0,0.0,0.0,0.0,0.0,0.85,0.0,2020-03-31
101,59,0.184,0.006,0.0337,0.177,0.177,0.184,0.0,0.2454545455,0.177,0.177,0.177,0.185,0.1925,0.1837,0.1877,0.2007,0.2077,0.1834,0.1891,0.1994,0.2116,DOWNTREND,SIDEWAYS,DOWNTREND,49.5657,-0.002,0.0298,LOW,-45.8801,48.4848,-36.3636,2063000.0,1485333.3333,1189000.0,368317.0,265858.6667,213204.0,White Marubozu,None,None,-0.0213,0.0337,0.0337,-8900.0,8900.0,1033900.0,3731840.0,-15897021.0,0.0,0.0,0.0,0.0,1.23,0.0,2020-02-10
102,60,0.132,0.0,0.0,0.13,0.13,0.132,0.0,0.21600000000000003,0.114,0.13,0.125,0.1335,0.1415,0.1313,0.126,0.1251,0.1503,0.1307,0.1282,0.1323,0.1499,UPTREND,UPTREND,SIDEWAYS,56.5893,0.0021,0.0363,NEUTRAL,52.9954,69.7436,-30.0,2019000.0,1981333.3333,5202500.0,259716.0,255034.0,655989.5,White Marubozu,Bullish Harami,None,-0.2979,-0.0075,-0.0149,0.0,100000.0,-20000.0,123309.9999,1945621.9999,0.0,0.0,0.0,0.0,0.94,0.0,2020-10-02
103,58,0.135,0.015,0.125,0.135,0.135,0.135,0.0,0.235,0.114,0.11599999999999999,0.1145,0.1375,0.1745,0.1353,0.1611,0.1777,0.1963,0.1352,0.1545,0.1733,0.1934,DOWNTREND,DOWNTREND,DOWNTREND,46.5347,-0.0126,0.0578,HIGH,-4.31,33.4214,-19.2308,2273000.0,1848000.0,1749000.0,288610.0,236758.6667,236821.0,White Marubozu,None,None,-0.2819,0.063,0.125,0.0,-33900.0,365810.0,529850.0,4553244.0,0.0,0.0,0.0,0.0,0.9,0.0,2020-04-06
104,59,0.12,-0.001,-0.0083,0.12,0.12,0.127,0.0,0.235,0.114,0.12,0.12,0.13,0.13,0.12,0.13,0.15,0.18,0.12,0.13,0.15,0.17,UPTREND,SIDEWAYS,DOWNTREND,42.7766,-0.0016,0.0419,NEUTRAL,-78.7576,14.8148,-100.0,696000.0,709333.33,837000.0,85424.0,87298.67,102455.0,Gravestone Doji,None,None,-0.3617,-0.0083,-0.0083,0.0,-191770.0,-131270.0,12080.0,4700941.0,0.0,0.0,0.0,0.0,0.86,0.0,2020-06-29
105,60,0.125,0.0,0.0,0.12,0.12,0.125,0.0,0.235,0.114,0.1215,0.11699999999999999,0.126,0.13,0.1219,0.1225,0.1272,0.1615,0.12300000000000001,0.1242,0.1338,0.1558,UPTREND,SIDEWAYS,SIDEWAYS,54.8513,0.0003,0.0432,NEUTRAL,55.355,49.0196,-52.9412,1946000.0,1926000.0,2213500.0,241638.0,235019.3333,268518.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3351,0.0417,-0.0079,0.0,-3150.0,81829.9999,100539.9999,-11759595.0001,0.0,0.0,0.0,0.0,0.89,0.0,2020-08-25
106,59,0.175,0.0,0.0,0.175,0.175,0.175,0.0,0.2409090909,0.174,0.174,0.174,0.184,0.19,0.1809,0.1845,0.1979,0.2062,0.1799,0.1861,0.1964,0.2093,DOWNTREND,SIDEWAYS,DOWNTREND,44.1085,-0.0025,0.0289,LOW,-96.2761,30.7692,-92.3077,1956000.0,2027333.3333,1608000.0,346453.0,360284.6667,286265.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0691,-0.0169,0.0057,0.0,96400.0,96400.0,3861500.0,-15816715.0,0.0,0.0,0.0,0.0,1.17,0.0,2020-02-20
107,59,0.171,-0.004,-0.0229,0.17300000000000001,0.171,0.17300000000000001,0.0,0.2409090909,0.171,0.171,0.171,0.184,0.19,0.1801,0.184,0.1973,0.20600000000000002,0.1791,0.1855,0.1959,0.2089,DOWNTREND,SIDEWAYS,DOWNTREND,41.0211,-0.0026,0.0291,LOW,-137.971,5.1282,-100.0,1324000.0,1977333.3333,1623000.0,233610.0,350762.6667,288507.0,Black Marubozu,None,None,-0.0904,-0.0393,-0.0172,0.0,96400.0,96400.0,3861500.0,-15816715.0,0.0,0.0,0.0,0.0,1.14,0.0,2020-02-21
108,60,0.136,0.0,0.0,0.136,0.132,0.136,0.0,0.21100000000000002,0.114,0.1335,0.126,0.138,0.1435,0.1329,0.1304,0.1264,0.1436,0.1338,0.131,0.1326,0.147,UPTREND,SIDEWAYS,SIDEWAYS,59.9421,0.0016,0.0334,NEUTRAL,59.5782,70.8333,-31.25,2289000.0,3132666.6667,2570500.0,305572.0,419199.3333,343186.0,Dragonfly Doji,None,None,-0.2766,0.0226,0.0,69370.0,405000.0,446400.0,349500.0,6543393.9999,0.0,0.0,0.0,0.0,0.97,0.0,2020-10-29
109,60,0.152,-0.002,-0.013000000000000001,0.157,0.151,0.157,0.0,0.195,0.114,0.151,0.131,0.1565,0.1645,0.1472,0.1385,0.1311,0.1395,0.1486,0.1409,0.1377,0.1471,UPTREND,UPTREND,UPTREND,61.5037,0.0053,0.0343,NEUTRAL,55.3136,68.16199999999999,-42.8571,4535000.0,5625333.3333,5595000.0,706664.0,851007.3333,823209.5,Black Long Day,None,None,-0.1915,-0.013000000000000001,-0.013000000000000001,207930.0,1896400.0003,3622160.0003,4021390.0003,10041974.0002,0.0,0.0,0.0,0.0,1.01,0.0,2020-12-01
110,60,0.138,0.003,0.0222,0.13699999999999998,0.134,0.138,639460.0,0.21100000000000002,0.114,0.131,0.126,0.1385,0.1435,0.1337,0.1313,0.1269,0.1421,0.134,0.1316,0.1327,0.1463,UPTREND,SIDEWAYS,SIDEWAYS,61.5025,0.0013,0.0317,NEUTRAL,94.9008,61.1111,-10.0,3882000.0,3360666.6667,3725500.0,521677.0,450320.0,499353.5,Hammer,None,None,-0.266,0.0376,0.0376,1652340.0,1725760.0,2024990.0,2001840.0,8147531.9999,0.0,0.0,0.0,0.0,0.99,0.0,2020-11-06
111,59,0.12,0.0,0.0,0.11800000000000001,0.11699999999999999,0.12,-19040.0,0.235,0.114,0.12,0.11,0.14,0.15,0.12,0.12,0.14,0.17,0.12,0.13,0.14,0.16,UPTREND,SIDEWAYS,DOWNTREND,46.1312,-0.0006,0.0665,HIGH,-67.0299,8.642000000000001,-90.7407,86979000.0,58434666.67,44018000.0,10765390.0,7230157.33,5445446.0,White Long Day,None,None,-0.3617,-0.0323,0.0,2700.0,84980.0,43190.0,280940.0,-2217267.0,0.0,0.0,0.0,0.0,0.86,0.0,2020-07-27
112,58,0.12,0.0,0.0,0.121,0.12,0.121,0.0,0.235,0.12,0.12,0.12,0.15,0.18,0.16,0.17,0.19,0.2,0.15,0.17,0.18,0.2,DOWNTREND,DOWNTREND,DOWNTREND,26.6673,-0.0087,0.0672,HIGH,-184.0866,0.0,-100.0,1225000.0,1361333.33,1276000.0,185032.0,213598.67,205398.5,Black Marubozu,Bearish Harami,None,-0.3617,-0.2727,-0.1111,0.0,399710.0,478310.0,1519310.0,4381037.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-03-20
113,60,0.156,0.004,0.0263,0.153,0.152,0.159,0.0,0.18899999999999997,0.114,0.152,0.1385,0.1715,0.1795,0.158,0.1467,0.1367,0.1375,0.1576,0.1494,0.1434,0.1488,UPTREND,UPTREND,UPTREND,50.5709,0.0049,0.0474,NEUTRAL,-26.5849,32.1429,-75.0,13651000.0,9966666.6667,8261000.0,2233828.0,1620840.0,1335630.5,None,Tweezer Bottoms,None,-0.1702,0.013000000000000001,-0.0769,307630.0,1047769.9997,2944170.0,4969160.0,12175025.9999,0.0,0.0,0.0,0.0,1.04,0.0,2020-12-23
114,59,0.12,0.001,0.0084,0.11800000000000001,0.11800000000000001,0.121,0.0,0.235,0.114,0.12,0.11,0.14,0.15,0.12,0.12,0.14,0.17,0.12,0.13,0.14,0.16,UPTREND,SIDEWAYS,DOWNTREND,46.1312,-0.0006,0.0696,HIGH,-59.5238,10.4938,-90.7407,86602000.0,58198000.0,43820000.0,10721229.0,7202165.33,5422159.0,White Long Day,Tweezer Bottoms,None,-0.3617,-0.0323,-0.0164,155010.0,165500.0,62230.0,299980.0,-75392.0,0.0,0.0,0.0,0.0,0.86,0.0,2020-07-24
115,59,0.12300000000000001,-0.002,-0.016,0.13,0.121,0.16899999999999998,-137250.0,0.235,0.114,0.1165,0.1145,0.147,0.152,0.1224,0.1245,0.1422,0.1737,0.1226,0.1275,0.1417,0.1658,DOWNTREND,SIDEWAYS,DOWNTREND,49.7601,-0.0013,0.0616,HIGH,371.30800000000005,55.9177,-86.7925,14357000.0,9744666.6667,7425500.0,2050686.0,1388037.3333,1055728.5,None,None,None,-0.3457,-0.0081,0.0,-136090.0,13890.0,-177880.0,27120.0,3236959.0,0.0,0.0,0.0,0.0,0.88,0.0,2020-07-15
116,60,0.131,-0.002,-0.015,0.131,0.129,0.131,0.0,0.223,0.114,0.1295,0.122,0.134,0.1515,0.13,0.1254,0.125,0.1514,0.1302,0.1277,0.1323,0.1504,UPTREND,UPTREND,SIDEWAYS,55.1325,0.0022,0.0394,NEUTRAL,39.2157,67.9487,-46.1538,1922000.0,6592000.0,5136000.0,247284.0,830569.3333,646798.5,Dragonfly Doji,Bullish Harami,None,-0.3032,0.0565,-0.0224,0.0,100000.0,-20000.0,211809.9999,-3878603.0001,0.0,0.0,0.0,0.0,0.94,0.0,2020-09-29
117,59,0.18600000000000003,0.001,0.0054,0.185,0.185,0.18600000000000003,0.0,0.2454545455,0.17800000000000002,0.1835,0.17800000000000002,0.188,0.195,0.1847,0.1929,0.2042,0.21,0.18600000000000003,0.1931,0.2039,0.2153,SIDEWAYS,DOWNTREND,DOWNTREND,48.2556,-0.003,0.0251,LOW,58.1818,69.697,-27.2727,309000.0,349333.3333,610000.0,56960.0,64092.6667,110254.0,White Marubozu,None,None,-0.0106,-0.0106,-0.0106,0.0,67640.0,3646300.0,3722940.0,-15832606.0,0.0,0.0,0.0,0.0,1.24,0.0,2020-01-23
118,59,0.11900000000000001,0.002,0.0171,0.11699999999999999,0.11699999999999999,0.11900000000000001,0.0,0.235,0.114,0.11699999999999999,0.1145,0.124,0.1485,0.1215,0.1224,0.1335,0.1672,0.1208,0.1245,0.1366,0.1599,DOWNTREND,SIDEWAYS,DOWNTREND,45.827,-0.0009,0.0527,HIGH,-76.1246,8.2426,-88.2353,4071000.0,58887333.3333,44645500.0,489881.0,7283636.0,5520495.5,White Marubozu,Tweezer Bottoms,None,-0.36700000000000005,-0.0083,-0.0083,0.0,83819.9999,234959.9999,103689.9999,-9540484.0001,0.0,0.0,0.0,0.0,0.85,0.0,2020-08-05
119,58,0.129,-0.001,-0.0077,0.13,0.129,0.13,1300.0,0.235,0.114,0.1195,0.1145,0.135,0.174,0.1309,0.1577,0.1755,0.195,0.1337,0.1516,0.1707,0.1915,DOWNTREND,DOWNTREND,DOWNTREND,43.4861,-0.0111,0.0623,HIGH,-9.6227,58.9744,-42.3077,2177000.0,1625333.3333,1504500.0,277608.0,205946.6667,197456.0,Black Marubozu,Bearish Harami,None,-0.3138,0.0157,-0.0444,-5150.0,-39050.0,360660.0,457060.0,4548094.0,0.0,0.0,0.0,0.0,0.86,0.0,2020-04-15
120,59,0.11699999999999999,-0.002,-0.0168,0.12,0.11699999999999999,0.12,0.0,0.235,0.114,0.11599999999999999,0.1145,0.1205,0.1485,0.1211,0.1223,0.1328,0.1667,0.1205,0.1242,0.1362,0.1595,DOWNTREND,SIDEWAYS,DOWNTREND,42.8566,-0.001,0.0516,HIGH,-76.5566,7.1169,-94.1176,3218000.0,50186000.0,44707500.0,383662.0,6020632.6667,5527762.0,Black Marubozu,Bearish Engulfing,None,-0.3777,-0.025,-0.025,0.0,221069.9999,234959.9999,103689.9999,-10089384.0001,0.0,0.0,0.0,0.0,0.84,0.0,2020-08-06
121,59,0.185,-0.003,-0.016,0.182,0.182,0.185,0.0,0.2454545455,0.17800000000000002,0.18100000000000002,0.17800000000000002,0.188,0.198,0.1849,0.19399999999999998,0.2051,0.2106,0.1861,0.1941,0.2051,0.2162,SIDEWAYS,DOWNTREND,DOWNTREND,46.9715,-0.0037,0.0297,LOW,-10.101,59.8485,-36.3636,358000.0,718000.0,597000.0,65656.0,129344.6667,107672.0,White Marubozu,None,None,-0.016,-0.016,-0.016,0.0,1025000.0,3646300.0,3697280.0,-15890873.0,0.0,0.0,0.0,0.0,1.23,0.0,2020-01-20
122,58,0.134,0.005,0.0388,0.134,0.134,0.134,0.0,0.235,0.114,0.12,0.1145,0.139,0.174,0.125,0.1517,0.1716,0.193,0.1313,0.1472,0.1666,0.1884,UPTREND,DOWNTREND,DOWNTREND,49.2452,-0.0086,0.0618,HIGH,124.1084,54.6825,-35.7143,554000.0,1672000.0,1384500.0,68404.0,212684.0,175169.0,White Marubozu,None,None,-0.2872,0.0551,0.0984,182400.0,144500.0,166390.0,639460.0,4730494.0,0.0,0.0,0.0,0.0,0.89,0.0,2020-04-23
123,60,0.124,0.0,0.0,0.124,0.121,0.124,0.0,0.235,0.114,0.122,0.11699999999999999,0.1245,0.13,0.1231,0.1223,0.125,0.1586,0.1235,0.1242,0.1327,0.154,UPTREND,SIDEWAYS,SIDEWAYS,52.4721,0.0006,0.0388,NEUTRAL,24.5478,45.4715,-33.3333,876000.0,1396000.0,1497000.0,106255.0,173202.6667,183067.0,Dragonfly Doji,Bullish Harami,None,-0.3404,0.0,0.0,0.0,-164450.0,12819.9999,-79960.0001,-9068600.0001,0.0,0.0,0.0,0.0,0.89,0.0,2020-09-03
124,58,0.17,-0.002,-0.0116,0.175,0.17,0.175,0.0,0.235,0.152,0.15,0.15,0.17,0.18,0.17,0.18,0.19,0.2,0.17,0.18,0.19,0.2,DOWNTREND,DOWNTREND,DOWNTREND,48.4816,-0.0049,0.0425,NEUTRAL,11.1489,0.0,-35.7143,1543000.0,1368666.67,1425000.0,253870.0,229512.67,242274.0,Black Marubozu,None,None,-0.0957,0.0303,0.0559,0.0,399710.0,496110.0,4142410.0,4407569.0,0.0,0.0,0.0,0.0,1.13,0.0,2020-03-11
125,60,0.16699999999999998,-0.002,-0.0118,0.171,0.16399999999999998,0.177,437139.9997,0.18899999999999997,0.114,0.1515,0.136,0.17300000000000001,0.1795,0.1558,0.1431,0.1343,0.1383,0.1547,0.1461,0.141,0.14800000000000002,UPTREND,UPTREND,UPTREND,72.8698,0.0047,0.037000000000000005,NEUTRAL,314.5488,76.9841,-35.7143,9486000.0,7679333.3333,7235500.0,1542954.0,1238522.0,1158671.5,None,None,None,-0.1117,0.0844,0.0637,590139.9997,1215469.9997,4288880.0,4735280.0,11875315.9999,0.0,0.0,0.0,0.0,1.11,0.0,2020-12-15
126,60,0.146,0.002,0.0139,0.14400000000000002,0.14400000000000002,0.15,-51450.0,0.21100000000000002,0.114,0.134,0.1295,0.14800000000000002,0.1575,0.1358,0.1324,0.1275,0.1414,0.1364,0.1329,0.1333,0.1462,UPTREND,SIDEWAYS,SIDEWAYS,73.0904,0.0017,0.0296,LOW,285.7143,92.9825,-21.0526,5937000.0,4682000.0,4883000.0,823904.0,646777.3333,668935.0,Inverted Hammer,None,None,-0.2234,0.0977,0.057999999999999996,1699990.0,2313790.0,2613020.0,2593020.0,8746528.9999,0.0,0.0,0.0,0.0,1.04,0.0,2020-11-11
127,15,0.171,-0.008,-0.0447,0.175,0.17,0.175,0.0,0.2409090909,0.17,0.1705,0.1705,0.1795,0.188,0.179,0.1832,0.1963,0.2055,0.1783,0.1847,0.1951,0.2082,DOWNTREND,SIDEWAYS,DOWNTREND,42.7205,-0.0027,0.0324,NEUTRAL,-120.764,0.0,-93.3333,1466000.0,1873333.3333,1764500.0,257430.0,330788.0,312873.5,Black Long Day,None,None,-0.0904,-0.0393,0.0,0.0,78600.0,96400.0,3861500.0,-15851365.0,0.0,0.0,0.0,0.0,1.14,0.0,2020-02-26
128,58,0.124,0.0,0.0,0.122,0.12,0.125,0.0,0.235,0.114,0.1195,0.11599999999999999,0.1295,0.135,0.1265,0.1349,0.1595,0.1865,0.1262,0.1369,0.1554,0.1791,DOWNTREND,DOWNTREND,DOWNTREND,46.8019,-0.0037,0.0586,HIGH,-54.5775,22.9167,-68.75,6643000.0,4524000.0,3407000.0,791885.0,540168.6667,406909.5,None,None,None,-0.3404,0.0248,0.0248,60500.0,60500.0,237750.0,691060.0,4869457.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-06-03
129,60,0.13699999999999998,-0.001,-0.0072,0.136,0.133,0.13699999999999998,0.0,0.21100000000000002,0.114,0.13,0.126,0.1385,0.1435,0.132,0.1292,0.1257,0.1452,0.1322,0.1299,0.1322,0.1475,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6634,0.001,0.0317,NEUTRAL,156.1338,70.8333,-25.0,3569000.0,2674000.0,2243000.0,477030.0,356402.0,298210.0,Hammer,None,None,-0.2713,0.0301,0.0458,4050.0,303280.0,403280.0,261090.0,6402743.9999,0.0,0.0,0.0,0.0,0.98,0.0,2020-10-22
130,58,0.135,0.0,0.0,0.136,0.135,0.13699999999999998,0.0,0.235,0.135,0.135,0.135,0.174,0.184,0.1643,0.1756,0.1886,0.2018,0.1612,0.1736,0.1868,0.2024,DOWNTREND,DOWNTREND,DOWNTREND,31.5874,-0.0066,0.0601,HIGH,-204.3959,0.0,-100.0,1189000.0,1398666.6667,1303000.0,184959.0,225247.3333,213838.5,None,Bearish Engulfing,None,-0.2819,-0.1818,0.0,0.0,399710.0,496110.0,4142410.0,4402333.0,0.0,0.0,0.0,0.0,0.9,0.0,2020-03-16
131,60,0.136,0.0,0.0,0.138,0.135,0.138,0.0,0.21100000000000002,0.114,0.1325,0.126,0.1385,0.1435,0.1323,0.1296,0.126,0.1446,0.1329,0.1304,0.1324,0.1473,UPTREND,SIDEWAYS,SIDEWAYS,61.3832,0.0013,0.0321,NEUTRAL,146.6773,70.8333,-31.25,3951000.0,2881333.3333,2440000.0,529320.0,384830.6667,324842.0,Black Long Day,None,None,-0.2766,0.0226,0.0,72050.0,377830.0,471280.0,348130.0,6542023.9999,0.0,0.0,0.0,0.0,0.97,0.0,2020-10-26
132,59,0.177,-0.009000000000000001,-0.0484,0.177,0.177,0.18,-8900.0,0.2454545455,0.177,0.177,0.177,0.187,0.195,0.1842,0.1896,0.2018,0.2085,0.1845,0.1905,0.2009,0.2129,SIDEWAYS,SIDEWAYS,DOWNTREND,40.6783,-0.0019,0.0302,NEUTRAL,-211.1913,30.303,-100.0,984000.0,765333.3333,623000.0,177649.0,138590.0,112871.0,Gravestone Doji,Bullish Harami,None,-0.0585,-0.0056,-0.0056,8900.0,8900.0,1032100.0,3731840.0,-15848467.0,0.0,0.0,0.0,0.0,1.18,0.0,2020-02-04
133,59,0.171,-0.008,-0.0447,0.175,0.17,0.175,0.0,0.2409090909,0.17,0.1705,0.1705,0.1795,0.188,0.179,0.1832,0.1963,0.2055,0.1783,0.1847,0.1951,0.2082,DOWNTREND,SIDEWAYS,DOWNTREND,42.7205,-0.0027,0.0324,NEUTRAL,-120.764,0.0,-93.3333,1466000.0,1873333.3333,1764500.0,257430.0,330788.0,312873.5,Black Long Day,None,None,-0.0904,-0.0393,0.0,0.0,78600.0,96400.0,3861500.0,-15851365.0,0.0,0.0,0.0,0.0,1.14,0.0,2020-02-27
