,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,208,5.05,-0.04,-0.0079,5.1,5.05,5.1,-124489.0,8.51,4.97,5.04,4.98,5.1,5.5,5.04,5.11,5.46,6.13,5.07,5.18,5.48,6.11,SIDEWAYS,SIDEWAYS,DOWNTREND,46.0915,-0.0318,0.0151,LOW,49.3097,40.7407,-66.6667,611150.0,886206.67,1263235.0,3104825.0,4474743.93,6348593.05,Black Marubozu,Bearish Engulfing,None,-0.345,0.01,0.0,127667.0,-1290438.0,-33334617.0,-73186574.0,-664215583.0,-0.37,-1.3333,-13.65,0.0,0.7,0.0,2019-10-22
1,212,4.42,-0.06,-0.0134,4.5,4.41,4.5,-1616320.0,8.51,4.41,4.42,4.42,4.68,5.04,4.75,4.93,5.14,5.72,4.7,4.9,5.18,5.79,DOWNTREND,DOWNTREND,DOWNTREND,28.7814,-0.1194,0.0226,LOW,-112.0345,5.8739,-98.5075,1339300.0,1258046.67,1219500.0,6093610.0,5839017.27,5760224.4,Black Long Day,None,None,-0.4267,-0.0264,-0.0264,-5226080.0,-18171092.0,-27840920.0,-60417762.0,-716785624.0,-0.5,-1.495,-8.84,0.0,0.62,0.0,2019-12-03
2,210,4.7,0.0,0.0,4.73,4.65,4.73,-2704460.0,8.51,4.65,4.68,4.68,5.0,5.24,4.97,5.04,5.26,5.85,4.94,5.05,5.31,5.91,DOWNTREND,SIDEWAYS,DOWNTREND,19.7212,-0.0455,0.0156,LOW,-250.3614,5.6965,-88.6364,1200010.0,1015906.67,973565.0,5870756.5,5000966.8,4820422.7,Hanging Man,None,None,-0.3904,-0.0619,-0.0428,-10074010.0,-20481995.0,-21211839.0,-70917846.0,-743299487.0,-0.5,-1.495,-9.4,0.0,0.66,0.0,2019-11-20
3,212,4.27,0.07,0.0167,4.2,4.2,4.35,-1151030.0,8.37,4.2,4.2,4.2,4.46,5.04,4.6,4.87,5.08,5.67,4.56,4.81,5.11,5.73,DOWNTREND,DOWNTREND,DOWNTREND,28.1275,-0.1495,0.0251,LOW,-122.43700000000001,0.0,-86.7925,1308200.0,1266800.0,1289825.0,5806247.0,5698418.67,5950419.2,None,Bullish Engulfing,None,-0.4462,-0.0595,0.0167,-8704480.0,-16421210.0,-34619425.0,-70461352.0,-723250419.0,-0.5,-1.495,-8.54,0.0,0.6,0.0,2019-12-09
4,206,5.1,0.01,0.002,5.09,5.09,5.16,-3082671.0,9.15,5.01,5.02,5.02,5.14,5.4,5.16,5.5,5.81,6.62,5.2,5.45,5.82,6.5,DOWNTREND,DOWNTREND,DOWNTREND,39.8593,-0.1325,0.0203,LOW,-45.2311,22.6709,-79.4872,1300160.0,1315066.67,1484270.0,6635627.8,6774654.47,7685519.5,Inverted Hammer,None,None,-0.3385,0.002,0.002,-11042186.0,-14642402.0,-48441398.0,-122383694.0,-720925740.0,-0.37,-1.3333,-13.78,0.0,0.71,0.0,2019-09-06
5,206,5.1,0.09,0.018000000000000002,5.05,5.0,5.1,-3494.0,8.7,4.97,4.99,4.98,5.19,5.5,5.12,5.23,5.57,6.33,5.1,5.26,5.6,6.26,DOWNTREND,SIDEWAYS,DOWNTREND,47.5504,-0.0638,0.0185,LOW,-47.1966,10.7843,-80.8824,2049190.0,2694220.0,2323955.0,10321213.4,14017680.0,12080742.85,None,Tweezer Bottoms,None,-0.3385,0.02,0.02,-10895861.0,-34032220.0,-50500644.0,-131860201.0,-616840953.0,-0.37,-1.3333,-13.78,0.0,0.71,0.0,2019-10-03
6,212,4.48,-0.06,-0.0132,4.5,4.46,4.57,-159940.0,8.51,4.46,4.46,4.46,4.72,5.06,4.78,4.94,5.15,5.73,4.73,4.92,5.2,5.8,DOWNTREND,DOWNTREND,DOWNTREND,30.9489,-0.113,0.0225,LOW,-102.5913,0.0,-96.7742,1125000.0,1202966.67,1092465.0,5181327.0,5689691.6,5222398.25,None,None,None,-0.4189,-0.0132,-0.0132,-704940.0,-21494631.0,-26239782.0,-58774349.0,-714310825.0,-0.5,-1.495,-8.96,0.0,0.63,0.0,2019-12-02
7,210,4.56,-0.14,-0.0298,4.65,4.51,4.7,-778950.0,8.51,4.51,4.54,4.54,4.93,5.11,4.95,5.03,5.24,5.84,4.9,5.03,5.29,5.89,DOWNTREND,SIDEWAYS,DOWNTREND,14.957,-0.055999999999999994,0.0179,LOW,-237.2517,7.4948,-91.3793,1247340.0,1060613.33,1004290.0,6055219.7,5189858.93,4947054.45,None,None,None,-0.4086,-0.0898,-0.0713,-7557010.0,-20724426.0,-22140129.0,-71153577.0,-712767453.0,-0.5,-1.495,-9.12,0.0,0.64,0.0,2019-11-21
8,212,3.85,-0.02,-0.0052,3.86,3.84,3.96,-830110.0,8.0,3.84,3.84,3.84,4.17,4.72,4.27,4.68,4.92,5.54,4.23,4.56,4.92,5.57,DOWNTREND,DOWNTREND,DOWNTREND,28.7682,-0.1971,0.0343,NEUTRAL,-140.2093,8.0362,-98.4127,2195700.0,1980600.0,1751950.0,9094580.0,8307254.0,7450413.5,None,None,None,-0.5006,-0.152,-0.0052,325240.0,-10126440.0,-31621071.0,-40899460.0,-704925021.0,-0.5,-1.495,-7.7,0.0,0.54,0.0,2019-12-23
9,206,5.05,-0.06,-0.0117,5.12,5.05,5.13,-1735363.0,9.13,5.01,5.02,5.02,5.24,5.5,5.15,5.33,5.66,6.45,5.18,5.34,5.69,6.35,UPTREND,DOWNTREND,DOWNTREND,40.3704,-0.0541,0.0237,LOW,-82.8402,9.1741,-100.0,2843280.0,2200386.67,1973225.0,15092154.2,11619642.33,10354377.3,Black Long Day,None,None,-0.345,-0.0079,-0.0175,-12835605.0,-13999319.0,-35615058.0,-106395363.0,-598367542.0,-0.37,-1.3333,-13.65,0.0,0.7,0.0,2019-09-24
10,212,4.54,0.08,0.0179,4.57,4.5,4.6,-191710.0,8.51,4.46,4.46,4.46,4.72,5.08,4.81,4.95,5.16,5.75,4.75,4.94,5.21,5.82,DOWNTREND,DOWNTREND,DOWNTREND,33.2758,-0.1068,0.0221,LOW,-99.2498,0.0,-87.0968,1214900.0,1190466.67,1075660.0,5648575.0,5658764.87,5164013.4,None,Bearish Harami,None,-0.4112,-0.0938,0.0022,-1877360.0,-22656348.0,-25915817.0,-61697080.0,-717026742.0,-0.5,-1.495,-9.08,0.0,0.64,0.0,2019-11-29
11,206,5.36,0.16,0.0308,5.5,5.35,5.65,2030769.0,9.15,5.01,5.11,5.02,5.5,5.86,5.17,5.42,5.74,6.53,5.21,5.4,5.76,6.43,SIDEWAYS,DOWNTREND,DOWNTREND,56.9958,-0.0894,0.0226,LOW,245.226,64.6561,-46.0317,1981300.0,1762013.33,1703460.0,10539995.9,9268942.93,8960527.5,None,None,None,-0.3048,0.053,0.0308,4986199.0,-11725223.0,-34588615.0,-103277983.0,-574324526.0,-0.37,-1.3333,-14.49,0.0,0.74,0.0,2019-09-16
12,208,5.06,0.01,0.002,5.09,5.05,5.09,54093.0,8.51,4.97,5.03,4.98,5.14,5.5,5.05,5.14,5.51,6.19,5.08,5.2,5.51,6.16,SIDEWAYS,SIDEWAYS,DOWNTREND,46.6455,-0.0425,0.0169,LOW,17.8952,49.0351,-57.8947,1095960.0,1352606.67,1517110.0,5534227.5,6797623.53,7652640.0,Black Long Day,Bearish Harami,Three Black Crows,-0.3437,0.012,-0.0078,431108.0,-15116803.0,-35743190.0,-102155543.0,-652456983.0,-0.37,-1.3333,-13.68,0.0,0.7,0.0,2019-10-16
13,206,5.13,0.0,0.0,5.14,5.1,5.16,-543219.0,9.15,5.01,5.1,5.02,5.4,5.62,5.3,5.61,5.9,6.72,5.3,5.56,5.93,6.6,DOWNTREND,DOWNTREND,DOWNTREND,36.3185,-0.1474,0.0228,LOW,-81.5305,23.0894,-70.7317,1396320.0,1640146.67,1601320.0,7253759.1,8619308.93,8518496.15,Spinning Top,None,None,-0.3346,-0.07400000000000001,0.0039,2251321.0,-15564544.0,-65978542.0,-99996947.0,-685215253.0,-0.37,-1.3333,-13.86,0.0,0.71,0.0,2019-08-28
14,206,5.0,0.0,0.0,5.0,4.99,5.03,-3057937.0,8.7,4.97,4.98,4.98,5.09,5.5,5.12,5.27,5.61,6.38,5.12,5.29,5.63,6.3,DOWNTREND,SIDEWAYS,DOWNTREND,38.4151,-0.0616,0.0205,LOW,-102.1598,3.9216,-95.5882,2483570.0,2677960.0,2232435.0,12712337.5,13978455.6,11626166.7,Doji,None,None,-0.3515,-0.0177,0.0,-21079699.0,-31086359.0,-43073621.0,-128084137.0,-613658890.0,-0.37,-1.3333,-13.51,0.0,0.69,0.0,2019-09-30
15,212,4.3,0.03,0.006999999999999999,4.28,4.25,4.3,-345960.0,8.37,4.2,4.2,4.2,4.44,5.02,4.57,4.85,5.06,5.66,4.54,4.79,5.1,5.72,DOWNTREND,DOWNTREND,DOWNTREND,30.6165,-0.1554,0.024,LOW,-111.3163,0.0,-80.7692,1342600.0,1275200.0,1230285.0,5913714.0,5699553.33,5607122.95,None,None,None,-0.4423,-0.0529,0.0238,-7434120.0,-15989150.0,-34717426.0,-72838081.0,-717648197.0,-0.5,-1.495,-8.6,0.0,0.6,0.0,2019-12-10
16,206,5.19,0.06,0.0117,5.18,5.13,5.2,-540470.0,9.15,5.01,5.1,5.02,5.3,5.62,5.28,5.6,5.89,6.71,5.29,5.55,5.92,6.59,DOWNTREND,DOWNTREND,DOWNTREND,40.349000000000004,-0.1448,0.0219,LOW,-56.4545,32.0288,-55.0,1135210.0,1492033.33,1588360.0,5908992.9,7805896.73,8437153.65,Hammer,None,None,-0.3268,-0.0632,0.0157,-3082486.0,-13858195.0,-66723991.0,-99796851.0,-688160541.0,-0.37,-1.3333,-14.03,0.0,0.72,0.0,2019-08-29
17,209,5.01,-0.02,-0.004,5.05,5.01,5.07,-1257732.9997,8.51,4.97,5.0,4.98,5.08,5.24,5.05,5.08,5.36,6.0,5.05,5.14,5.4,6.01,SIDEWAYS,SIDEWAYS,DOWNTREND,43.3129,-0.0198,0.0134,LOW,-96.1857,38.0952,-78.5714,747120.0,614813.33,679135.0,3770088.9,3104979.8,3437456.95,Black Long Day,None,None,-0.3502,0.0,0.0,-637870.0,-1894069.0,-22981044.0,-58596102.0,-723190830.0,-0.37,-1.3333,-13.54,0.0,0.7,0.0,2019-11-06
18,212,4.34,0.03,0.006999999999999999,4.3,4.27,4.37,-727010.0,8.36,4.2,4.2,4.2,4.36,4.93,4.51,4.83,5.03,5.63,4.5,4.75,5.07,5.69,DOWNTREND,DOWNTREND,DOWNTREND,34.0833,-0.1608,0.0238,LOW,-79.9499,22.4359,-73.0769,1593200.0,1440533.33,1418400.0,6927990.0,6353288.0,6367538.5,None,None,None,-0.4371,-0.0441,0.0333,-5457120.0,-14322750.0,-35047176.0,-66223551.0,-713526591.0,-0.5,-1.495,-8.68,0.0,0.61,0.0,2019-12-12
19,206,5.12,0.06,0.0119,5.07,5.06,5.12,710989.0,9.15,5.01,5.02,5.02,5.2,5.49,5.19,5.53,5.83,6.65,5.22,5.48,5.85,6.53,DOWNTREND,DOWNTREND,DOWNTREND,40.4856,-0.1388,0.0213,LOW,-65.6697,14.1667,-72.5,1340220.0,1378346.67,1565710.0,6920108.9,7107118.13,8167940.75,White Long Day,None,None,-0.3359,0.0059,0.0059,-12839150.0,-11943918.0,-66412353.0,-121442086.0,-706738910.0,-0.37,-1.3333,-13.84,0.0,0.71,0.0,2019-09-04
20,206,5.13,0.03,0.0059,5.1,5.1,5.15,27093.0,9.15,5.01,5.04,5.02,5.14,5.4,5.15,5.48,5.8,6.6,5.19,5.44,5.81,6.49,DOWNTREND,DOWNTREND,DOWNTREND,42.0604,-0.128,0.0194,LOW,-32.2299,22.906,-71.7949,1109650.0,1249033.33,1412410.0,5648068.5,6443806.07,7300331.55,None,None,None,-0.3346,0.0079,0.0059,-2751416.0,-11987262.0,-47170847.0,-121710025.0,-721290626.0,-0.37,-1.3333,-13.86,0.0,0.71,0.0,2019-09-09
21,208,5.05,-0.01,-0.002,5.08,5.04,5.1,164025.0,8.51,4.97,5.04,4.98,5.12,5.5,5.04,5.12,5.49,6.16,5.07,5.19,5.49,6.14,SIDEWAYS,SIDEWAYS,DOWNTREND,45.7306,-0.0371,0.016,LOW,33.6996,38.1092,-66.6667,906430.0,1067386.67,1365775.0,4579340.7,5377756.13,6870506.45,None,Bearish Engulfing,None,-0.345,0.01,-0.0098,-488026.0,-4533238.0,-32534567.0,-80975965.0,-657026096.0,-0.37,-1.3333,-13.65,0.0,0.7,0.0,2019-10-18
22,206,5.31,-0.05,-0.0093,5.42,5.3,5.49,-3892617.0,9.15,5.01,5.17,5.02,5.5,5.78,5.17,5.4,5.72,6.51,5.22,5.39,5.75,6.41,SIDEWAYS,DOWNTREND,DOWNTREND,53.7688,-0.0782,0.0237,LOW,140.2407,57.3333,-53.9683,2368280.0,2009433.33,1893475.0,12634339.3,10609086.93,9987789.5,None,None,None,-0.3113,0.0432,0.0212,460296.0,-15257072.0,-37351429.0,-102891439.0,-573951753.0,-0.37,-1.3333,-14.35,0.0,0.74,0.0,2019-09-17
23,205,5.03,-0.08,-0.0157,5.08,5.01,5.09,-2628047.0,9.15,5.01,5.02,5.02,5.36,5.86,5.47,5.74,6.0,6.83,5.42,5.68,6.04,6.7,DOWNTREND,DOWNTREND,DOWNTREND,16.5118,-0.1434,0.021,LOW,-161.6198,0.0,-96.875,2052940.0,1903280.0,2407860.0,10917381.2,10272624.8,13287130.25,None,None,None,-0.3476,-0.0921,-0.0364,-13519783.0,-35183585.0,-85010516.0,-32353468.0,-666691190.0,-0.37,-1.3333,-13.59,0.0,0.7,0.0,2019-08-15
24,209,4.97,-0.03,-0.006,5.0,4.96,5.0,-2246512.0,8.51,4.96,4.96,4.96,5.03,5.24,5.04,5.07,5.31,5.93,5.03,5.11,5.36,5.96,DOWNTREND,SIDEWAYS,DOWNTREND,38.8076,-0.022000000000000002,0.0121,LOW,-167.2012,15.8929,-93.75,874160.0,864953.33,736265.0,4381051.2,4346964.27,3703913.6,Black Long Day,None,None,-0.3554,-0.008,-0.008,-9770115.0,-11791851.0,-13082289.0,-55313129.0,-756805890.0,-0.37,-1.3333,-13.43,0.0,0.69,0.0,2019-11-13
25,206,5.2,0.01,0.0019,5.21,5.2,5.24,1074403.0,9.15,5.01,5.1,5.02,5.26,5.58,5.15,5.43,5.75,6.54,5.19,5.4,5.76,6.44,DOWNTREND,DOWNTREND,DOWNTREND,47.6625,-0.1,0.0184,LOW,61.5439,65.4701,-28.0,1232230.0,1203493.33,1238840.0,6314889.9,6173823.4,6393544.5,Shooting Star,Bearish Harami,None,-0.3256,0.0216,0.0196,2982523.0,-14862139.0,-37239694.0,-106239885.0,-590568773.0,-0.37,-1.3333,-14.05,0.0,0.72,0.0,2019-09-13
26,210,4.72,0.16,0.0351,4.6,4.6,4.72,2904820.0,8.51,4.5,4.52,4.52,5.02,5.4,4.88,4.99,5.2,5.79,4.83,4.99,5.25,5.86,DOWNTREND,SIDEWAYS,DOWNTREND,37.9592,-0.0869,0.0187,LOW,-86.8409,17.8161,-62.068999999999996,1117970.0,1113266.67,1021550.0,5300531.9,5374969.87,4969229.35,White Marubozu,None,None,-0.3878,-0.0579,0.0419,-3328950.0,-21726348.0,-23119619.0,-57943098.0,-714014434.0,-0.5,-1.495,-9.44,0.0,0.66,0.0,2019-11-26
27,212,4.15,0.13,0.0323,4.05,4.02,4.16,564730.0,8.3,4.02,4.02,4.02,4.36,4.72,4.4,4.77,4.99,5.59,4.4,4.68,5.01,5.64,DOWNTREND,DOWNTREND,DOWNTREND,32.9393,-0.1712,0.0287,LOW,-126.869,0.0,-80.597,1981500.0,1833733.33,1660400.0,8397470.0,7903642.67,7245540.0,White Long Day,Tweezer Bottoms,None,-0.4617,-0.0859,-0.0072,-836510.0,-13496710.0,-35223058.0,-58681732.0,-704934875.0,-0.5,-1.495,-8.3,0.0,0.58,0.0,2019-12-17
28,209,5.04,0.0,0.0,5.03,4.98,5.04,-950741.0,8.51,4.97,5.01,4.98,5.11,5.5,5.06,5.1,5.41,6.07,5.07,5.16,5.44,6.06,SIDEWAYS,SIDEWAYS,DOWNTREND,45.3853,-0.0219,0.013999999999999999,LOW,-133.6689,33.1843,-68.4211,598370.0,689613.33,876290.0,3026776.0,3496146.8,4425755.55,Hammer,None,None,-0.3463,0.008,-0.0059,-1383866.0,-729844.0,-35178779.0,-72530208.0,-686772344.0,-0.37,-1.3333,-13.62,0.0,0.7,0.0,2019-10-29
29,206,4.99,0.0,0.0,4.99,4.97,5.0,-3597230.0,9.1,4.97,4.98,4.98,5.19,5.5,5.13,5.3,5.63,6.42,5.14,5.32,5.66,6.32,SIDEWAYS,DOWNTREND,DOWNTREND,37.5974,-0.057,0.0228,LOW,-135.8953,0.0,-97.0588,3108290.0,2476580.0,2218630.0,16350081.5,12990031.47,11575143.45,Doji,Tweezer Bottoms,None,-0.3528,-0.0196,-0.0292,-17173580.0,-24310910.0,-36781900.0,-115780977.0,-607270925.0,-0.37,-1.3333,-13.49,0.0,0.69,0.0,2019-09-26
30,209,5.03,-0.01,-0.002,5.04,5.0,5.06,-536519.0002,8.51,4.97,5.0,4.98,5.11,5.5,5.06,5.1,5.4,6.05,5.06,5.15,5.43,6.05,SIDEWAYS,SIDEWAYS,DOWNTREND,44.3257,-0.0211,0.0139,LOW,-104.9596,27.1414,-73.6842,631820.0,717253.33,863890.0,3193663.9,3634824.87,4363945.7,None,None,None,-0.3476,0.006,-0.0079,-1855298.0,-1415703.0,-31176375.0,-65993695.0,-691382225.0,-0.37,-1.3333,-13.59,0.0,0.7,0.0,2019-10-30
31,208,5.05,0.03,0.006,5.09,5.01,5.09,344411.0,8.6,4.97,5.0,4.98,5.08,5.5,5.09,5.17,5.53,6.25,5.08,5.22,5.55,6.2,DOWNTREND,SIDEWAYS,DOWNTREND,45.6029,-0.0559,0.0177,LOW,-36.0551,32.5536,-57.8947,1424560.0,1693806.67,2266425.0,7141683.9,8524305.87,11745882.7,None,None,None,-0.345,0.01,0.006,-710409.0,-28779850.0,-48128567.0,-114852558.0,-679359248.0,-0.37,-1.3333,-13.65,0.0,0.7,0.0,2019-10-10
32,210,4.53,-0.03,-0.0066,4.55,4.5,4.6,-1418000.0,8.51,4.5,4.52,4.52,4.86,5.09,4.92,5.02,5.23,5.82,4.87,5.02,5.28,5.88,DOWNTREND,SIDEWAYS,DOWNTREND,14.1672,-0.0678,0.0183,LOW,-200.8979,8.3856,-94.8276,1226300.0,1061280.0,943680.0,5922328.3,5174805.2,4622503.55,None,None,None,-0.4125,-0.0958,-0.0774,-6888550.0,-21762933.0,-23902540.0,-72031107.0,-716212528.0,-0.5,-1.495,-9.06,0.0,0.64,0.0,2019-11-22
33,206,5.11,-0.02,-0.0039,5.15,5.11,5.16,633286.0,9.15,5.01,5.08,5.02,5.14,5.4,5.14,5.47,5.78,6.59,5.18,5.42,5.8,6.47,DOWNTREND,DOWNTREND,DOWNTREND,40.9835,-0.1231,0.0188,LOW,-26.3309,23.9316,-76.9231,1103170.0,1250646.67,1370600.0,5616600.4,6452366.0,7071000.3,Black Long Day,None,None,-0.3372,0.0039,0.002,-1624010.0,-10186661.0,-39851957.0,-119127699.0,-711160521.0,-0.37,-1.3333,-13.81,0.0,0.71,0.0,2019-09-10
34,209,5.06,0.05,0.01,5.04,5.01,5.09,678115.0,8.51,4.97,5.0,4.98,5.08,5.5,5.06,5.09,5.38,6.03,5.06,5.15,5.41,6.03,SIDEWAYS,SIDEWAYS,DOWNTREND,48.8029,-0.0203,0.0137,LOW,-17.3724,34.0695,-42.8571,663140.0,683020.0,784785.0,3349842.9,3458482.47,3964591.8,None,None,None,-0.3437,0.01,0.01,-1436597.0,-2249460.0,-25112148.0,-61022118.0,-709388719.0,-0.37,-1.3333,-13.68,0.0,0.7,0.0,2019-11-04
35,207,5.04,0.02,0.004,5.02,4.99,5.05,0.0,8.69,4.97,5.0,4.98,5.1,5.5,5.11,5.2,5.55,6.3,5.09,5.25,5.58,6.24,DOWNTREND,SIDEWAYS,DOWNTREND,43.9198,-0.0619,0.0183,LOW,-64.6749,16.6484,-78.7879,1779060.0,2002306.67,2268415.0,8918163.5,10217155.4,11790539.5,Hammer,None,None,-0.3463,0.008,0.004,-1738376.0,-37810934.0,-49536157.0,-128065884.0,-614144034.0,-0.37,-1.3333,-13.62,0.0,0.7,0.0,2019-10-07
36,209,4.91,-0.02,-0.0041,4.95,4.9,4.95,-2086460.0,8.51,4.9,4.9,4.9,5.04,5.5,5.02,5.07,5.29,5.9,5.01,5.1,5.34,5.94,DOWNTREND,SIDEWAYS,DOWNTREND,32.6058,-0.0259,0.0133,LOW,-233.0337,0.0,-94.7368,936420.0,821240.0,799285.0,4679451.8,4108167.4,4012034.0,Black Long Day,None,Three Black Crows,-0.3632,-0.02,-0.02,-13890438.0,-17217506.0,-17724399.0,-68225043.0,-760371085.0,-0.5,-1.495,-9.82,0.0,0.69,0.0,2019-11-15
37,209,4.93,-0.04,-0.008,5.08,4.93,5.08,-3295950.0,8.51,4.93,4.93,4.93,5.04,5.5,5.03,5.07,5.3,5.92,5.02,5.1,5.35,5.95,DOWNTREND,SIDEWAYS,DOWNTREND,34.5376,-0.0236,0.0135,LOW,-137.7246,8.75,-100.0,914920.0,888386.67,773370.0,4579643.4,4459309.27,3886653.65,Black Marubozu,None,None,-0.3606,-0.016,-0.016,-11719224.0,-15022714.0,-15641433.0,-61345246.0,-758711334.0,-0.37,-1.3333,-13.32,0.0,0.68,0.0,2019-11-14
38,206,5.06,0.04,0.008,5.02,5.02,5.09,-494119.9997,9.15,5.01,5.02,5.02,5.2,5.52,5.21,5.55,5.85,6.66,5.23,5.49,5.87,6.54,DOWNTREND,DOWNTREND,DOWNTREND,36.4387,-0.141,0.0223,LOW,-95.8504,11.6667,-87.5,1418670.0,1522600.0,1707810.0,7341239.7,7869794.2,8963284.05,None,Tweezer Bottoms,None,-0.3437,-0.0059,-0.0059,-14093358.0,-21615739.0,-79123594.0,-123072718.0,-705645458.0,-0.37,-1.3333,-13.68,0.0,0.7,0.0,2019-09-03
39,208,5.05,-0.05,-0.0098,5.11,5.05,5.12,-756935.0,8.56,4.97,5.01,4.98,5.14,5.5,5.06,5.14,5.52,6.21,5.08,5.21,5.52,6.17,SIDEWAYS,SIDEWAYS,DOWNTREND,45.7089,-0.0456,0.0176,LOW,14.1844,56.6667,-60.0,1154210.0,1567580.0,1641835.0,5824735.1,7873203.53,8302464.75,Black Long Day,None,None,-0.345,0.01,-0.0098,526355.0,-21086975.0,-35086294.0,-114209888.0,-663762570.0,-0.37,-1.3333,-13.65,0.0,0.7,0.0,2019-10-15
40,206,5.24,0.13,0.0254,5.16,5.15,5.27,1265817.0,9.15,5.01,5.08,5.02,5.26,5.49,5.14,5.45,5.77,6.57,5.19,5.42,5.79,6.46,DOWNTREND,DOWNTREND,DOWNTREND,49.9534,-0.1159,0.0192,LOW,86.6786,35.8974,-43.5897,1240080.0,1272733.33,1318200.0,6334555.6,6565164.27,6794157.35,White Long Day,None,None,-0.3204,0.0295,0.0275,-1069182.0,-11657011.0,-38460098.0,-115794042.0,-594610392.0,-0.37,-1.3333,-14.16,0.0,0.73,0.0,2019-09-11
41,209,5.01,-0.02,-0.004,5.03,5.0,5.05,-379493.0,8.51,4.97,5.0,4.98,5.09,5.5,5.06,5.09,5.39,6.04,5.06,5.15,5.42,6.04,SIDEWAYS,SIDEWAYS,DOWNTREND,42.2034,-0.0209,0.0136,LOW,-119.4969,25.5482,-81.25,662150.0,703780.0,773595.0,3344616.2,3566164.6,3907246.15,Spinning Top,None,None,-0.3502,0.002,-0.0118,-2343123.0,-2139607.0,-30919457.0,-64126369.0,-706222670.0,-0.37,-1.3333,-13.54,0.0,0.7,0.0,2019-10-31
42,209,5.07,-0.03,-0.0059,5.1,5.05,5.11,-228411.0,8.51,4.97,5.04,4.98,5.11,5.5,5.06,5.11,5.43,6.09,5.07,5.17,5.45,6.08,SIDEWAYS,SIDEWAYS,DOWNTREND,48.3768,-0.0248,0.0147,LOW,56.3584,46.2963,-55.5556,696490.0,827686.67,968090.0,3539826.6,4187524.33,4884290.0,None,None,None,-0.3424,0.013999999999999999,0.004,-324837.0,-61762.0,-35841927.0,-73081621.0,-672878063.0,-0.37,-1.3333,-13.7,0.0,0.7,0.0,2019-10-25
43,206,5.2,-0.2,-0.037000000000000005,5.4,5.2,5.41,-531882.0,9.15,5.01,5.02,5.02,5.4,5.68,5.38,5.67,5.94,6.77,5.37,5.62,5.98,6.65,DOWNTREND,DOWNTREND,DOWNTREND,38.2203,-0.1505,0.0237,LOW,-47.6143,48.286,-65.4545,1668380.0,1810460.0,2038070.0,8735411.2,9641895.0,11063048.15,Black Long Day,Bearish Engulfing,None,-0.3256,-0.0614,0.0117,3202260.0,-22377555.0,-79829674.0,-64922613.0,-646158316.0,-0.37,-1.3333,-14.05,0.0,0.72,0.0,2019-08-22
44,209,5.01,0.01,0.002,5.05,5.0,5.05,84754.0,8.51,4.97,5.0,4.98,5.08,5.5,5.05,5.08,5.34,5.97,5.04,5.13,5.38,5.99,DOWNTREND,SIDEWAYS,DOWNTREND,43.7394,-0.0205,0.0129,LOW,-109.2167,19.0476,-78.5714,661060.0,685180.0,710645.0,3322678.8,3456330.47,3594563.2,Black Long Day,Bearish Harami,Three Black Crows,-0.3502,0.0,0.0,-983945.0,-3259469.0,-14729822.0,-51511722.0,-728101020.0,-0.37,-1.3333,-13.54,0.0,0.7,0.0,2019-11-08
45,209,5.1,0.05,0.0099,5.05,5.04,5.12,108332.0003,8.51,4.97,5.04,4.98,5.11,5.5,5.05,5.11,5.44,6.11,5.07,5.17,5.46,6.09,SIDEWAYS,SIDEWAYS,DOWNTREND,51.5307,-0.0272,0.0148,LOW,87.3325,42.5926,-38.8889,760230.0,834500.0,1092395.0,3866447.6,4221128.67,5504065.75,None,Bullish Engulfing,None,-0.3385,0.02,0.0099,67599.0,-506893.0,-34539113.0,-72730250.0,-670936060.0,-0.37,-1.3333,-13.78,0.0,0.71,0.0,2019-10-24
46,206,5.18,-0.13,-0.0245,5.3,5.15,5.3,-4538923.0,9.15,5.01,5.16,5.02,5.5,5.74,5.17,5.39,5.71,6.5,5.21,5.39,5.73,6.4,UPTREND,DOWNTREND,DOWNTREND,46.4114,-0.0693,0.0248,LOW,19.2049,41.7989,-74.6032,2565010.0,2157473.33,1952615.0,13664683.3,11381067.6,10292396.1,Black Long Day,None,None,-0.3281,0.0177,-0.0038,-5344444.0,-19252776.0,-34817320.0,-107488524.0,-579713771.0,-0.37,-1.3333,-14.0,0.0,0.72,0.0,2019-09-18
