,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
178,233,3185.9,46.77,0.0149,3147.3,3105.84,3185.9,-69461050.9996,4521.41,2069.92,3092.65,2732.42,3199.73,3331.54,3082.62,2959.9,3224.8,3653.39,3101.97,3065.44,3224.51,3488.83,UPTREND,UPTREND,DOWNTREND,57.7733,72.5229,0.031,NEUTRAL,36.9525,61.3031,-41.443000000000005,147180307.9,166821382.6,156141314.4,1164502028.44,1238304504.4,1269922624.51,None,None,None,-0.2331,0.1097,0.0149,-426611984.0,977665672.0,500220557.0,-2158512953.0,-6455453441.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,238,3558.6,-65.4,-0.018000000000000002,3625.52,3558.6,3631.04,-106202635.9998,4229.82,2069.92,3539.86,3194.79,3628.56,3782.04,3517.08,3142.01,2987.42,3039.94,3468.84,3249.56,3127.61,3189.01,UPTREND,UPTREND,UPTREND,61.1964,136.64600000000002,0.0266,LOW,73.5106,74.1621,-33.242,384319995.7,416308159.47,409278611.45,2317947556.11,2157773528.34,2134543085.99,Black Long Day,Bearish Engulfing,None,-0.1434,0.0433,-0.0048,-198474565.0,-2556828575.0,269348748.0,-2397043596.0,-25909050503.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,235,2732.88,-33.98,-0.0123,2760.41,2717.13,2760.41,-135172299.9999,4275.99,2069.92,2711.48,2579.57,2790.22,2897.25,2750.92,2784.51,2906.86,3190.59,2750.07,2796.99,2906.16,3143.13,SIDEWAYS,SIDEWAYS,DOWNTREND,46.6891,-14.1494,0.0189,LOW,-35.6199,41.6957,-66.015,315811494.1,242569285.4,215586211.2,734953345.52,704898465.11,808006042.18,None,None,None,-0.3422,-0.0027,-0.024,-1037477933.0,-1410486446.0,-5182552261.0,-7905958489.0,-25599272723.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
181,236,4145.12,-9.4,-0.0023,4137.98,4040.92,4145.12,-245385571.0,4521.41,3635.37,4044.99,3885.11,4207.91,4370.18,4117.67,4124.4,4088.21,4157.9,4122.75,4114.02,4118.72,4089.48,UPTREND,SIDEWAYS,SIDEWAYS,52.6408,8.4176,0.0196,LOW,0.9876,72.2839,-30.3171,114140503.8,108113106.13,108255691.75,1368828254.65,1236869785.98,1223956846.83,Hammer,None,None,-0.0023,-0.0023,-0.0023,-370498501.0,-349544965.0,-2111470857.0,-1391680203.0,-6592612306.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,236,3425.33,-48.04,-0.0138,3459.81,3365.78,3468.97,-439062908.0001,4229.82,2069.92,3395.56,2967.33,3651.02,3782.04,3348.17,3027.93,2951.16,3054.54,3365.57,3147.06,3061.85,3161.78,UPTREND,UPTREND,SIDEWAYS,59.5314,160.7043,0.0268,LOW,27.659000000000002,66.6733,-47.2408,451877649.7,439825427.6,385930063.5,1899314629.34,1894514285.44,1645894771.54,None,None,None,-0.1755,0.1217,-0.0537,-874521305.0,1385615969.0,1280062584.0,-2962663080.0,-24724555662.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,235,2811.68,-72.95,-0.0253,2880.78,2811.68,2884.01,-308721534.0,4275.99,2069.92,2752.27,2652.74,2983.44,3172.18,2885.21,2991.21,2950.81,3418.0,2907.77,2955.83,3064.42,3302.44,UPTREND,DOWNTREND,SIDEWAYS,39.7203,-25.636999999999997,0.0232,LOW,-72.8667,51.6258,-70.9959,212735618.9,189561943.27,181101424.5,2258171979.42,1820901693.15,1509248489.84,Black Long Day,None,None,-0.3232,-0.0348,-0.0253,-1110325032.0,-1870850063.0,-2427539020.0,-2200168094.0,-17977609260.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,235,2995.06,103.84,0.0359,2902.19,2902.19,3011.5,-8341432.0001,4275.99,2069.92,2756.04,2579.57,3003.28,3156.16,2771.82,2779.84,2908.01,3138.33,2796.78,2804.56,2893.62,3118.26,UPTREND,SIDEWAYS,DOWNTREND,74.069,5.1834,0.0178,LOW,341.6737,97.2511,-5.1348,466595697.4,367931541.07,303781008.5,858708948.18,778756789.51,780693163.05,White Long Day,None,Three White Soldiers,-0.2791,0.09300000000000001,0.0792,-426478612.0,-1827915885.0,-2858816763.0,-8865760104.0,-27809795839.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,237,3997.13,-27.13,-0.0067,4044.76,3979.5,4044.76,-302182185.0,4521.41,3829.97,3988.32,3830.78,4139.7,4275.08,4114.92,4110.27,4087.92,4164.35,4098.32,4106.44,4114.22,4089.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.077,0.7731,0.018000000000000002,LOW,-197.1072,30.7531,-81.8658,142268803.1,131822161.33,127685298.9,1493234931.5,1474152367.43,1419577067.57,Black Long Day,None,None,-0.0379,-0.0379,-0.027999999999999997,-441483217.0,-1570480718.0,-1093899045.0,-2561506560.0,-7847658260.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,235,2743.25,-28.94,-0.0104,2768.15,2724.8,2768.15,-312296527.0,4275.99,2069.92,2734.02,2579.57,2801.9,2897.25,2740.08,2852.68,2925.51,3289.86,2767.39,2841.07,2963.33,3207.98,UPTREND,DOWNTREND,SIDEWAYS,45.5119,-41.1872,0.0209,LOW,3.484,83.2108,-26.0186,127822437.3,124898360.33,114848783.45,1008175266.37,1155793893.05,1079346767.06,None,None,None,-0.3397,0.012,0.0035,-477769338.0,-3772065815.0,-6641115511.0,-8004122233.0,-22449876984.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,234,2953.95,-93.65,-0.0307,3050.73,2953.95,3050.73,-309401457.0,4521.41,2069.92,2775.04,2684.52,3172.18,3280.98,3101.67,3009.41,3113.94,3592.89,3078.07,3067.94,3189.64,3438.07,DOWNTREND,UPTREND,SIDEWAYS,40.4502,20.4344,0.0272,LOW,-149.5299,21.9949,-100.0,104387744.4,118355464.07,123171842.35,978151618.42,1013561217.22,1025774072.62,Black Marubozu,None,None,-0.289,-0.0316,-0.0681,-281611173.0,-1136908931.0,227370926.0,-2458344713.0,-10995819853.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,237,3850.89,-93.86,-0.0238,3876.1,3828.84,3876.1,-217970466.0001,4521.41,3778.33,3839.86,3674.72,3990.67,4149.8,3937.64,4017.36,4061.77,4136.23,3952.55,3995.98,4040.42,4053.44,UPTREND,SIDEWAYS,SIDEWAYS,39.0514,-17.1856,0.0175,LOW,-95.3815,49.7578,-82.2871,126852072.2,121003433.8,121997637.1,1601555676.2,1605366711.86,1555573305.42,None,None,None,-0.0731,0.0032,-0.0238,-247705978.0,1581568544.0,-274584818.0,-2001526276.0,-11252236275.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,232,2909.8,91.71,0.0325,2800.61,2771.71,2909.8,-1718665.0,4521.41,2069.92,2794.9,2684.52,2960.78,3069.28,2869.77,2972.63,3487.68,3801.31,2890.96,3051.46,3335.52,3615.55,UPTREND,DOWNTREND,DOWNTREND,49.7918,-36.9361,0.0363,NEUTRAL,-3.3336,61.2534,-22.414,76180910.4,77225016.0,86924105.1,1147231181.98,1027422230.54,1055117700.12,White Long Day,Bullish Engulfing,None,-0.2996,-0.0041,-0.0086,-10975731.0,-379408423.0,-2479869338.0,-5474663574.0,-7212649538.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,235,3137.75,61.06,0.0198,3079.02,3073.48,3137.75,355476034.9997,4275.99,2069.92,2809.04,2694.47,3172.18,3318.8,2810.92,2788.58,2911.72,3127.84,2853.37,2827.88,2902.0,3118.05,UPTREND,SIDEWAYS,DOWNTREND,80.7394,24.3354,0.0191,LOW,261.843,98.2884,0.0,322051442.3,389349326.13,318931468.2,977825640.41,918032992.24,856389492.96,White Long Day,None,None,-0.2447,0.145,0.1306,248368102.0,-1399514196.0,-2250292047.0,-8324891235.0,-27180140325.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,238,3614.2,17.92,0.005,3584.61,3533.39,3630.4,-229278932.0,4229.82,2069.92,3360.58,3051.83,3622.3,3782.04,3452.32,3090.54,2968.76,3046.79,3427.98,3206.66,3099.26,3176.91,UPTREND,UPTREND,UPTREND,68.4541,145.7207,0.0277,LOW,85.7288,76.8505,-18.303,464051532.0,426358965.27,424451092.05,2516897569.22,2286864753.93,2093542023.55,None,None,None,-0.1301,0.0596,0.0596,-1802288234.0,-1271648332.0,335281034.0,-2850810440.0,-26008716079.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,232,2970.92,50.98,0.0175,2933.32,2912.09,2972.22,118078056.0001,4521.41,2069.92,2835.64,2684.52,2971.57,3069.28,2888.08,3068.08,3547.46,3840.21,2894.87,3087.94,3382.65,3652.86,DOWNTREND,DOWNTREND,DOWNTREND,52.458999999999996,-62.746,0.0383,NEUTRAL,78.2015,80.9211,-1.9345,86090413.9,96067400.07,102494828.05,1076707918.44,1097206648.57,1098034252.93,None,None,None,-0.2849,0.0168,0.0168,416163898.0,-1617080650.0,-2658733510.0,-3098087564.0,-8047930270.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,232,2795.9,38.07,0.0138,2766.99,2754.19,2795.9,-104424978.0,4521.41,2069.92,2732.42,2652.74,2832.8,2977.37,2858.66,2825.9,3368.64,3730.44,2836.79,2976.31,3247.96,3545.74,DOWNTREND,SIDEWAYS,DOWNTREND,44.7713,-35.2906,0.0283,LOW,-108.4774,21.583000000000002,-67.8902,87442467.3,80287171.33,84331276.5,811320100.44,868971989.3,990021966.23,White Long Day,None,None,-0.327,-0.0431,0.0036,-692689554.0,-705081272.0,-2679971375.0,-4931628809.0,-8276191551.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,234,2971.53,4.4,0.0015,2979.87,2878.54,2979.87,-76657790.0002,4421.46,2069.92,2909.72,2775.04,3011.9,3172.18,3028.29,3025.76,3016.26,3539.01,3016.8,3039.58,3152.02,3394.69,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5184,-17.6484,0.0269,LOW,-105.1666,30.7215,-68.2671,291431692.9,228314929.73,197909718.65,824763978.32,969826342.64,901457798.37,Hanging Man,None,None,-0.2847,-0.0259,0.0104,-228550171.0,-975735582.0,-1853254131.0,-909755503.0,-14881973088.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,232,2823.39,7.74,0.0027,2827.53,2796.93,2845.73,0.0,4521.41,2069.92,2793.68,2684.52,2911.93,3069.28,2863.31,2938.97,3461.77,3785.33,2878.03,3033.63,3315.29,3599.78,UPTREND,SIDEWAYS,DOWNTREND,45.2807,-33.919000000000004,0.0357,NEUTRAL,-51.5609,54.004,-64.6504,59645654.3,68899185.13,75465736.95,882197710.47,952479313.38,930299429.65,Spinning Top,None,None,-0.3204,-0.0337,0.0027,-172410885.0,93133423.0,-2261279294.0,-4695403654.0,-6966332177.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,238,3686.11,-7.94,-0.0021,3650.83,3609.48,3687.82,16785085.0002,4185.83,2069.92,3642.48,3360.58,3708.06,3968.38,3621.67,3350.08,3067.29,3030.02,3617.52,3406.6,3238.73,3241.2,UPTREND,UPTREND,UPTREND,62.2539,110.2876,0.0236,LOW,47.8998,74.6862,-30.5743,379712324.7,351286813.2,369918728.6,1739105691.97,1652795719.42,1977976801.68,None,None,None,-0.1127,0.0806,-0.0021,-615416145.0,-853209985.0,-868308035.0,-1923475583.0,-24654990143.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,232,2757.83,-7.06,-0.0026,2762.11,2707.02,2770.29,-85684505.9996,4521.41,2069.92,2732.42,2652.74,2847.75,2977.37,2859.12,2838.65,3382.76,3738.14,2841.09,2983.68,3257.09,3553.28,DOWNTREND,SIDEWAYS,DOWNTREND,41.3164,-34.3866,0.0298,LOW,-163.0247,13.1097,-81.6438,86051498.0,81023967.73,84139889.5,821683050.72,879217154.04,980374025.06,None,None,None,-0.3362,-0.0562,-0.0101,-614017893.0,-551711210.0,-2685715639.0,-5658494615.0,-8120961607.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,235,2884.63,-20.58,-0.0071,2909.87,2856.63,2909.87,-267265156.0,4275.99,2069.92,2870.63,2752.27,2983.44,3172.18,2893.2,2999.56,2951.86,3424.9,2917.88,2961.72,3069.53,3307.37,UPTREND,DOWNTREND,SIDEWAYS,45.5736,-26.4972,0.0224,LOW,-9.51,75.2911,-41.258,217799467.8,191795875.27,182478528.25,2256478783.98,1797308473.22,1492548187.38,None,None,None,-0.3057,-0.0097,-0.0207,-856124702.0,-1453117869.0,-2428218943.0,-1977131066.0,-18170556291.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,232,2972.78,101.71,0.0354,2870.28,2839.27,2972.78,135488713.0002,4521.41,2069.92,2732.42,2628.64,2978.3,3069.28,2860.37,2821.83,3343.96,3716.98,2852.69,2972.21,3235.2,3533.39,DOWNTREND,SIDEWAYS,DOWNTREND,57.7634,-31.1457,0.0279,LOW,103.3478,66.1541,0.0,111339126.3,93466191.6,89933292.7,1103261676.13,1039058022.59,1056527857.45,White Long Day,None,None,-0.2844,0.0354,0.0354,12972804.0,-343503912.0,-1313591954.0,-3566490966.0,-7722470011.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,232,2916.21,248.95,0.0933,2747.53,2700.89,2933.09,50293805.0,4521.41,2069.92,2377.93,2239.26,2924.65,3782.04,3212.43,3651.78,3885.18,4038.9,3101.92,3507.77,3750.37,3896.3,DOWNTREND,DOWNTREND,DOWNTREND,38.8895,-291.2131,0.0636,HIGH,-50.6459,37.0039,-50.6879,154333982.6,154720164.73,155904063.2,1733225266.24,1645746825.2,1882346097.97,White Long Day,None,None,-0.2981,-0.1973,0.1815,-395453852.0,-624797909.0,-2505675109.0,-3675276750.0,-10869196632.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,232,2919.94,7.02,0.0024,2924.68,2880.2,2953.45,48945084.0002,4521.41,2069.92,2832.92,2684.52,2937.68,3069.28,2884.43,3087.59,3559.28,3847.07,2886.86,3092.71,3390.97,3659.72,DOWNTREND,DOWNTREND,DOWNTREND,49.8784,-70.5625,0.0403,NEUTRAL,48.2666,65.9048,-17.6885,89584067.2,99387998.6,105897956.6,1060043601.31,1131662599.87,1104468851.93,None,None,None,-0.2972,-0.0007,-0.0007,218400362.0,-1974890103.0,-2772800652.0,-3256875840.0,-8413188177.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,232,3286.41,89.1,0.0279,3196.68,3176.63,3286.41,487972064.9999,4521.41,2069.92,2840.92,2732.42,3338.44,3774.45,2900.35,2859.36,3314.6,3701.39,2936.95,2994.84,3231.43,3522.64,UPTREND,SIDEWAYS,DOWNTREND,71.9194,-2.2592,0.0276,LOW,261.9378,98.7178,0.0,162047422.8,132515845.13,115881028.7,1378119554.15,1123177081.39,1088451752.8,White Long Day,None,None,-0.209,0.1447,0.1447,1091346203.0,277443941.0,-289489656.0,-2739568979.0,-7440417638.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,236,3053.82,62.5,0.0209,2984.42,2965.73,3059.6,-55157121.0,4275.99,2069.92,2971.74,2711.48,3143.06,3318.8,2891.57,2800.5,2904.33,3101.26,2935.07,2870.71,2917.54,3115.5,UPTREND,UPTREND,SIDEWAYS,64.2015,64.3864,0.0219,LOW,72.2889,73.3452,-21.6855,276412080.9,298770675.4,355064280.0,1135842082.83,979391225.11,934155342.81,White Long Day,Bullish Engulfing,None,-0.2649,0.1144,-0.0267,228742580.0,-133293683.0,-1543780129.0,-8184895640.0,-26290320002.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,238,3693.7,-34.31,-0.0092,3693.62,3657.69,3705.84,-181299169.0004,4207.91,2069.92,3656.34,3360.58,3739.88,3968.38,3589.21,3255.72,3029.26,3032.05,3569.3,3343.47,3191.1,3218.11,UPTREND,UPTREND,UPTREND,64.2454,125.7013,0.0245,LOW,106.9414,88.2566,-13.1451,326120001.9,359351492.87,392747570.1,1617547956.19,2062871986.95,2050461791.72,None,None,None,-0.1109,0.0829,-0.0069,-121617873.0,-2140214507.0,-232530016.0,-1776310145.0,-24752909593.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,235,2768.7,2.49,0.0009,2765.85,2743.38,2768.7,-126554501.0,4275.99,2069.92,2719.68,2611.8,2768.82,2945.52,2746.1,2777.36,2904.08,3163.51,2754.09,2791.79,2895.06,3128.18,UPTREND,SIDEWAYS,DOWNTREND,51.6124,-8.8226,0.0172,LOW,84.9106,59.3544,-36.7168,416743737.7,314833024.53,262973641.65,715918897.58,719284432.38,725081241.37,Hammer,None,None,-0.3336,0.0104,0.0131,-640252630.0,-1592448069.0,-3389888862.0,-8281750225.0,-26897028528.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,232,2805.23,72.79,0.0266,2741.35,2735.67,2805.23,-60746088.0,4521.41,2069.92,2684.52,2377.93,2856.4,3069.28,2855.4,3193.49,3616.09,3883.33,2875.45,3134.56,3442.24,3698.49,SIDEWAYS,DOWNTREND,DOWNTREND,44.4516,-101.5917,0.0465,NEUTRAL,-62.1334,21.5457,-63.5194,100850201.9,109042744.8,109743426.15,1020907951.3,1021567836.9,1043925992.1,White Long Day,None,None,-0.3248,0.0207,0.0331,-894154949.0,-2510960879.0,-4427001010.0,-3908118969.0,-9769044831.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,233,3168.13,57.34,0.0184,3108.72,3083.7,3168.13,-67541031.0003,4521.41,2069.92,3083.96,2732.42,3280.98,3476.74,3049.7,2947.84,3238.7,3662.02,3088.29,3057.31,3227.04,3495.42,UPTREND,UPTREND,DOWNTREND,57.1797,74.6305,0.0321,NEUTRAL,38.2973,63.1487,-33.5373,145798104.2,163912857.73,146818583.45,1217485892.14,1325243775.24,1222482863.53,White Long Day,Bullish Engulfing,None,-0.2374,0.1035,-0.0344,-22220791.0,1364279857.0,812568647.0,-2086205663.0,-6651309861.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,232,2932.17,-31.52,-0.0106,2972.85,2873.21,2977.18,-122799838.0,4521.41,2069.92,2804.54,2377.93,3069.28,3476.74,2807.29,3334.82,3691.48,3928.8,2946.17,3227.37,3524.96,3754.42,UPTREND,DOWNTREND,DOWNTREND,47.1157,-138.67600000000002,0.0518,HIGH,66.8938,64.5435,-28.6087,117972814.8,122929474.13,130103488.05,1122623398.37,1159899814.93,1238513270.63,None,None,None,-0.2942,0.0669,-0.0106,-1281309828.0,-1650625857.0,-2275423766.0,-3716046967.0,-10031017595.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,232,2921.92,34.19,0.0118,2919.24,2864.16,2926.38,101249931.0,4521.41,2069.92,2684.52,2239.26,2924.15,3069.28,2872.39,3149.12,3594.23,3868.92,2880.93,3116.92,3421.17,3682.78,DOWNTREND,DOWNTREND,DOWNTREND,49.7679,-90.67,0.0425,NEUTRAL,45.2898,52.4529,-35.4486,94020744.2,102927195.33,106015385.75,992432553.68,1070529194.83,1038978741.84,Hammer,None,None,-0.2967,0.0632,0.076,-580537999.0,-2656672953.0,-3480332221.0,-3921415899.0,-9305124757.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,236,3457.04,224.63,0.0695,3268.23,3268.23,3457.04,1027271349.9998,4229.82,2069.92,3051.83,2744.16,3488.57,3782.04,3025.42,2849.16,2904.65,3075.23,3062.62,2941.88,2949.46,3120.28,UPTREND,UPTREND,SIDEWAYS,80.3955,90.2545,0.0246,LOW,187.3945,97.9214,0.0,314284064.7,322956542.07,323097554.45,1229557762.86,1275390467.83,1122690427.96,White Marubozu,None,None,-0.1679,0.132,0.0819,1305878879.0,1606929366.0,69128089.0,-6382180069.0,-24310588295.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,232,2985.4,-76.46,-0.025,2823.85,2741.83,3067.07,-760920227.0,4521.41,2741.83,2863.62,2863.62,3544.04,3990.67,3678.59,3866.08,3995.54,4095.42,3595.49,3799.71,3923.08,3990.33,DOWNTREND,DOWNTREND,SIDEWAYS,16.8572,-117.0353,0.0446,NEUTRAL,-253.0302,13.1058,-78.5263,150795737.1,159578649.4,150118613.7,1567764952.48,1927401865.66,1886918979.99,None,None,None,-0.2814,-0.1783,-0.1898,-841368669.0,-2110625318.0,-441083678.0,-3254276922.0,-10550217527.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,236,3184.47,101.05,0.0328,3089.79,3089.79,3222.8,249494779.0001,4275.99,2069.92,2967.33,2712.1,3203.64,3331.54,2943.91,2816.22,2898.96,3086.1,2978.18,2896.41,2927.99,3114.94,UPTREND,UPTREND,SIDEWAYS,70.1728,73.2829,0.0234,LOW,112.3736,82.2726,-8.201,259091017.9,272261771.4,362843357.65,1127579511.57,1063576392.83,993144229.87,White Long Day,None,None,-0.2335,0.0428,0.0428,-103697672.0,248321174.0,-1169598700.0,-7823059002.0,-25526137084.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,232,2873.97,-47.95,-0.0164,2839.3,2797.3,2873.97,73950880.0,4521.41,2069.92,2693.01,2239.26,2924.15,3069.28,2877.19,3128.03,3582.71,3861.39,2880.27,3107.39,3410.34,3674.73,DOWNTREND,DOWNTREND,DOWNTREND,47.6428,-84.4013,0.0432,NEUTRAL,-20.6145,57.9649,-46.9834,91285819.6,101205964.2,105438579.75,978401148.82,1073729545.33,1045848043.84,None,None,None,-0.3082,-0.0164,-0.0164,-61509591.0,-2283206864.0,-3319216265.0,-3442898906.0,-9024544404.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,237,3633.18,-103.92,-0.0278,3663.01,3622.41,3664.02,-548369303.0,4521.41,3622.41,3627.8,3450.83,3968.38,4139.7,3903.47,3992.34,4050.22,4127.63,3883.63,3961.16,4019.93,4042.67,DOWNTREND,SIDEWAYS,SIDEWAYS,29.3208,-34.1744,0.0215,LOW,-180.4745,9.5307,-97.5408,149441490.3,136885970.93,135271461.0,2206073007.5,2045373355.66,1899304672.32,Black Long Day,None,None,-0.1255,-0.0535,-0.079,-2051509008.0,-140913664.0,-1589918377.0,-2683817422.0,-12582492766.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,232,3229.28,-85.33,-0.0257,3309.73,3159.6,3318.26,-82718874.9991,4521.41,2069.92,3187.56,2732.42,3331.54,3476.74,2971.59,2910.42,3281.1,3684.76,3048.76,3036.51,3234.92,3513.01,UPTREND,SIDEWAYS,DOWNTREND,64.0783,53.8503,0.0302,NEUTRAL,105.6731,89.7792,-18.5801,177058798.0,149884452.2,131555148.0,1456659343.45,1275839605.11,1139171197.09,None,None,None,-0.2227,0.1248,-0.0093,887551488.0,772482755.0,943498628.0,-3491036412.0,-6577678749.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,236,4090.05,-26.58,-0.0065,4062.47,4062.47,4103.2,-149887049.0,4521.41,3829.97,4065.48,3946.6,4179.75,4324.0,4122.16,4121.0,4086.83,4161.65,4122.72,4115.58,4119.22,4090.89,UPTREND,SIDEWAYS,SIDEWAYS,46.8909,10.4458,0.0185,LOW,-71.3521,57.08,-50.0286,107091027.4,109818922.13,109425607.25,1338226897.05,1310768320.7,1265684449.36,White Long Day,None,None,-0.0155,-0.0155,-0.02,-864092275.0,-1163759018.0,-2136717986.0,-1641776408.0,-7212380710.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,237,3927.97,1.09,0.0003,3921.5,3883.81,3930.12,332758354.0,4521.41,3778.33,3905.34,3785.78,4046.08,4182.06,3937.89,4030.96,4068.07,4143.74,3965.08,4007.48,4049.57,4058.44,UPTREND,SIDEWAYS,SIDEWAYS,44.9843,-20.5876,0.017,LOW,-23.2022,53.0097,-46.9418,118703665.4,121112619.73,128793450.85,1682177486.52,1613060536.58,1694491670.57,Hammer,None,None,-0.0545,0.0232,-0.0002,704256269.0,1948584046.0,-170713848.0,-2207588845.0,-9539376736.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,238,3690.96,-28.27,-0.0076,3695.09,3671.19,3751.75,-373711428.0006,4229.82,2069.92,3556.48,3360.58,3735.49,3990.67,3560.27,3199.99,3007.5,3035.84,3523.4,3297.99,3159.63,3203.43,UPTREND,UPTREND,UPTREND,66.3171,130.1573,0.0256,LOW,159.5791,87.7759,-13.7655,315596464.3,380269891.67,383737057.0,2163477941.49,2141454648.19,2031396285.41,None,None,None,-0.1116,0.0821,-0.0076,297810075.0,-2028517120.0,-316584929.0,-2171110201.0,-25365581466.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,236,3566.62,9.84,0.0028,3590.83,3518.91,3621.37,-194106677.0,4229.82,2069.92,3511.12,2967.33,3651.02,3782.04,3315.58,3001.78,2944.34,3058.2,3347.27,3121.92,3046.04,3155.97,UPTREND,UPTREND,SIDEWAYS,72.857,162.945,0.0247,LOW,84.7015,88.5122,-17.4752,441375982.6,416850233.4,375689960.45,2063399688.71,1742212353.06,1552289863.42,None,None,None,-0.1415,0.1679,-0.0147,-277953220.0,1907684491.0,1774390808.0,-3408161453.0,-24151946337.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,232,2815.65,-94.15,-0.0324,2894.43,2815.65,2906.5,-75344342.0006,4521.41,2069.92,2793.68,2684.52,2946.0,3069.28,2870.33,2956.28,3474.31,3793.33,2883.78,3042.22,3325.23,3607.59,UPTREND,SIDEWAYS,DOWNTREND,44.7945,-35.0295,0.0372,NEUTRAL,-26.004,58.8259,-50.9236,68527459.1,75748698.4,81274101.65,1009794038.77,1035552479.55,1001113296.22,Black Long Day,Bearish Harami,None,-0.3223,-0.0364,-0.0407,-87867583.0,-351944105.0,-2273471607.0,-5405456389.0,-7008021947.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,235,2772.51,32.22,0.0118,2743.24,2723.94,2772.51,-47811345.0,4275.99,2069.92,2697.61,2611.8,2801.9,2945.52,2740.31,2806.4,2914.02,3230.74,2746.74,2808.2,2925.28,3167.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.7259,-26.0923,0.0182,LOW,55.3677,0.0,-29.9214,109203545.6,116186773.13,114402018.25,734243585.16,812479662.61,855506899.62,None,None,None,-0.3327,0.0118,0.0171,-112267640.0,-973779947.0,-5814631936.0,-8277665758.0,-23953174941.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
