,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,267,75.5,0.7,0.0094,75.5,75.5,75.5,0.0,76.45,70.0,74.75,72.5,75.9,78.25,75.26,75.03,73.7,73.67,75.16,74.83,74.29,74.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.4186,0.0289,0.0037,LOW,53.0458,39.1667,0.0,22892.0,90837.33,69888.0,1717118.15,6824117.0,5251304.9,White Marubozu,None,None,0.0073,0.0067,0.0027,0.0,667276.0,667276.0,-567600.0,-24231017.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,267,76.0,0.5,0.0066,76.0,76.0,76.0,0.0,76.45,70.0,74.75,72.5,76.22,78.25,75.27,75.09,73.74,73.68,75.24,74.87,74.32,74.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.541,0.0368,0.0039,LOW,155.5252,70.8333,0.0,21608.0,90764.0,68938.0,1620846.45,6818676.67,5179538.4,White Marubozu,None,None,0.013999999999999999,0.0133,0.0066,0.0,667276.0,667276.0,-567600.0,-27311017.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,267,75.1,0.0,0.0,75.1,75.1,75.1,0.0,76.45,70.0,75.0,72.5,75.55,78.0,75.17,75.27,73.92,73.68,75.22,74.94,74.42,74.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1442,0.0393,0.0038,LOW,-31.5674,30.7692,-69.2308,17759.0,20162.0,72100.5,1332964.2,1513388.3,5416861.0,White Marubozu,Bullish Harami,Three White Soldiers,0.002,0.0013,0.0013,0.0,667276.0,667276.0,1136150.0,-25488147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,264,75.5,0.1,0.0013,75.5,75.5,75.5,0.0,75.95,70.0,74.8,72.5,75.85,78.15,73.93,73.08,72.78,73.67,74.14,73.41,73.23,73.66,UPTREND,SIDEWAYS,SIDEWAYS,64.4554,0.48100000000000004,0.0073,LOW,140.8622,100.0,0.0,90760.0,71874.67,54927.0,6710056.6,5310514.83,4057384.7,White Marubozu,None,Three White Soldiers,0.0073,0.0094,0.0094,581224.0,468874.0,-1234876.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,265,75.55,-0.05,-0.0007,75.5,75.5,75.55,0.0,75.95,70.0,75.25,73.0,75.6,78.0,74.56,73.46,72.91,73.66,74.7,73.8,73.45,73.75,UPTREND,SIDEWAYS,SIDEWAYS,64.4185,0.6196,0.0057,LOW,84.1736,99.1228,-2.6316,7822.0,61597.33,54724.0,589313.6,4555660.53,4044603.23,White Marubozu,Bullish Harami,Three White Soldiers,0.008,0.01,-0.0007,0.0,581224.0,-1234876.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,265,75.15,0.1,0.0013,75.05,75.05,75.5,0.0,76.45,70.0,75.05,72.5,75.9,78.25,75.52,74.45,73.37,73.68,75.35,74.67,74.07,74.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.9329,0.3427,0.0041,LOW,-96.0175,7.8544,-83.3333,117054.0,148222.67,139041.5,8799539.15,11161592.03,10478261.03,Inverted Hammer,None,None,0.0027,-0.004,0.0013,0.0,0.0,581224.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,270,75.1,0.0,0.0,75.1,75.1,75.1,0.0,76.45,71.05,75.05,72.5,75.45,77.75,75.21,75.21,74.7,73.72,75.21,75.1,74.72,74.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.42100000000001,0.0206,0.0022,LOW,-59.6947,18.5185,-88.8889,7398.0,81812.0,65569.5,556521.0,6147889.67,4927387.08,White Marubozu,Bullish Harami,Three White Soldiers,0.002,0.0007,-0.0046,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,266,74.95,-0.35,-0.0046,75.2,74.95,75.3,0.0,76.45,70.0,74.92,72.5,75.3,77.75,75.31,74.94,73.66,73.68,75.16,74.8,74.25,74.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.575,0.0544,0.0032,LOW,-56.162,18.3333,-95.0,20116.0,88200.0,68585.0,1509867.25,6627489.07,5154703.2,Black Long Day,Tweezer Tops,Evening Star,0.0,-0.0007,-0.0046,167776.0,667276.0,667276.0,-567600.0,-23996167.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,265,75.6,0.0,0.0,75.5,75.5,75.6,0.0,75.95,70.0,75.25,73.0,75.85,78.15,74.44,73.38,72.88,73.66,74.61,73.73,73.41,73.73,UPTREND,SIDEWAYS,SIDEWAYS,65.1793,0.6035,0.006,LOW,92.9075,98.7179,0.0,7987.0,64614.0,54861.5,601411.6,4781307.0,4054546.73,White Marubozu,None,None,0.0087,0.0107,0.0,0.0,468874.0,-1234876.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,265,75.05,0.0,0.0,75.05,75.05,75.05,0.0,76.45,70.0,75.02,72.5,75.9,78.25,75.54,74.39,73.34,73.68,75.37,74.66,74.05,74.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0374,0.3791,0.004,LOW,-176.9437,16.092,-96.5517,8720.0,76440.0,83994.5,658952.3,5767718.13,6341479.6,White Marubozu,Bullish Harami,None,0.0013,-0.0053,-0.0112,0.0,0.0,581224.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,270,75.5,0.45,0.006,75.5,75.5,75.5,0.0,76.45,71.05,75.05,72.5,76.0,78.25,75.14,75.26,74.53,73.7,75.17,75.05,74.64,74.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.5656,-0.0107,0.0022,LOW,244.2922,0.0,0.0,124758.0,86592.67,121437.0,9374397.0,6506797.1,9117325.03,White Marubozu,None,None,0.0073,0.006,0.006,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,264,75.5,0.0,0.0,75.0,75.0,75.5,0.0,75.95,70.0,74.9,72.5,75.85,78.15,74.05,73.16,72.8,73.67,74.27,73.49,73.27,73.68,UPTREND,SIDEWAYS,SIDEWAYS,64.4554,0.5189,0.0072,LOW,109.2744,100.0,0.0,88989.0,70830.67,55293.5,6581271.0,5235419.1,4085126.13,White Marubozu,None,Three White Soldiers,0.0073,0.0094,0.0,581224.0,468874.0,-1234876.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,265,75.0,0.0,0.0,74.95,74.9,75.0,167776.0,76.45,70.0,74.95,72.5,75.25,77.75,75.37,74.77,73.56,73.68,75.22,74.76,74.18,74.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.7633,0.14,0.0034,LOW,-95.2381,0.0,-90.0,128239.0,88382.67,118579.5,9636472.8,6642797.73,8927320.3,Spinning Top,None,None,0.0007,0.0,-0.0007,667276.0,667276.0,667276.0,-567600.0,-23199217.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,270,75.2,0.1,0.0013,75.2,75.2,75.2,0.0,76.45,71.05,75.1,72.5,75.45,77.75,75.2,75.19,74.72,73.73,75.21,75.1,74.73,74.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9828,0.0185,0.0022,LOW,3.7756,18.5185,-66.6667,6898.0,77278.67,65918.5,519031.0,5807483.0,4953631.58,White Marubozu,None,Three White Soldiers,0.0033,0.002,-0.0033,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,265,75.05,0.0,0.0,75.05,75.05,75.05,0.0,76.45,70.0,75.02,72.5,75.9,78.25,75.54,74.39,73.34,73.68,75.37,74.66,74.05,74.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0374,0.3791,0.004,LOW,-176.9437,16.092,-96.5517,8720.0,76440.0,83994.5,658952.3,5767718.13,6341479.6,White Marubozu,Bullish Harami,None,0.0013,-0.0053,-0.0112,0.0,0.0,581224.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,265,75.5,-0.05,-0.0007,75.5,75.45,75.5,0.0,75.95,70.0,75.48,73.05,75.6,78.0,74.77,73.6,72.94,73.67,74.85,73.93,73.53,73.79,UPTREND,SIDEWAYS,SIDEWAYS,63.5581,0.6318,0.0051,LOW,68.881,96.1386,-6.25,60076.0,92340.67,79484.0,4539808.2,6888251.2,5920037.23,Dragonfly Doji,None,None,0.0073,0.0094,-0.0013,0.0,581224.0,-1234876.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,265,75.7,0.0,0.0,75.7,75.5,75.7,0.0,76.45,70.0,75.25,73.0,76.08,78.5,75.42,74.13,73.12,73.67,75.22,74.36,73.82,73.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.5126,0.5052,0.005,LOW,70.5945,48.2759,-51.7241,162950.0,109724.0,85386.0,12302225.4,8283773.07,6445769.5,Dragonfly Doji,Bullish Harami,None,0.01,0.0033,0.0033,0.0,0.0,468874.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,264,75.6,0.1,0.0013,75.6,75.6,75.6,0.0,75.95,70.0,75.2,72.95,75.85,78.15,74.31,73.31,72.85,73.67,74.51,73.65,73.36,73.71,UPTREND,SIDEWAYS,SIDEWAYS,65.1793,0.5805,0.0064,LOW,104.1624,98.7179,0.0,13622.0,68678.0,55306.5,1022543.8,5077282.0,4086369.53,White Marubozu,Bullish Harami,None,0.0087,0.0107,0.0013,0.0,468874.0,-1234876.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,266,74.8,-0.15,-0.002,75.0,74.7,75.0,0.0,76.45,70.0,74.75,72.5,75.3,77.75,75.27,74.98,73.68,73.67,75.13,74.8,74.26,74.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.3702,0.0362,0.0033,LOW,-100.8958,19.1667,-87.5,22542.0,91197.33,70565.5,1690628.15,6851546.33,5302521.65,Black Long Day,None,None,-0.002,-0.0027,-0.0066,0.0,667276.0,667276.0,-567600.0,-23996167.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,265,75.1,0.0,0.0,75.05,75.05,75.1,0.0,76.45,70.0,75.05,72.5,75.32,77.75,75.47,74.58,73.42,73.68,75.31,74.71,74.11,74.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0077,0.26899999999999996,0.0039,LOW,-109.3715,9.4771,-94.1176,116884.0,147549.33,139917.0,8785491.65,11110669.43,10543858.53,White Marubozu,Tweezer Bottoms,None,0.002,-0.0046,0.0007,0.0,0.0,581224.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,267,75.1,0.1,0.0013,75.1,75.1,75.1,0.0,76.45,70.0,75.0,72.5,76.0,78.25,75.16,75.21,73.86,73.68,75.25,74.93,74.39,74.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1442,0.0521,0.0043,LOW,-29.8829,38.4615,-69.2308,12842.0,17831.33,70055.5,963792.2,1338373.43,5263308.75,White Marubozu,Bullish Harami,None,0.002,0.0013,0.0013,0.0,667276.0,667276.0,1136150.0,-27311017.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,268,75.1,0.0,0.0,75.1,75.1,75.1,0.0,76.45,70.0,74.95,72.5,75.35,77.75,75.21,75.3,74.31,73.68,75.17,75.02,74.56,74.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1959,-0.0005,0.0026,LOW,-39.3013,32.5397,-66.6667,126686.0,90427.33,70583.5,9504190.55,6784861.7,5295604.23,White Marubozu,Bullish Harami,None,0.002,-0.0007,-0.0007,0.0,0.0,667276.0,1248500.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,268,75.1,-0.05,-0.0007,75.15,75.1,75.15,0.0,76.45,71.05,75.05,72.5,75.15,77.75,75.12,75.26,74.47,73.69,75.15,75.03,74.61,74.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.3621,-0.0133,0.002,LOW,-11.6959,38.8889,-66.6667,124939.0,157137.33,122330.5,9388232.15,11797589.37,9184743.03,Black Marubozu,Bearish Engulfing,None,0.002,-0.0007,-0.0007,0.0,0.0,167776.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,265,74.95,-0.05,-0.0007,74.95,74.95,74.95,0.0,76.45,70.0,74.92,72.5,75.25,77.75,75.37,74.82,73.59,73.68,75.19,74.76,74.2,74.11,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5119,0.1124,0.0032,LOW,-92.9884,0.0,-95.0,127269.0,87192.67,117614.5,9562825.3,6552839.73,8854886.05,White Marubozu,Bullish Harami,None,0.0,-0.0007,-0.0013,667276.0,667276.0,667276.0,-567600.0,-23199987.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,270,75.45,0.2,0.0027,75.3,75.3,75.45,0.0,76.45,71.05,75.25,73.0,75.5,78.0,75.2,75.24,74.65,73.71,75.24,75.1,74.7,74.42,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.5727,0.0175,0.0024,LOW,103.9356,77.7778,-11.1111,111198.0,86791.33,68002.0,8356787.5,6522105.77,5109998.58,White Marubozu,None,Three White Soldiers,0.0067,0.0053,0.0027,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,270,75.25,-0.25,-0.0033,75.25,75.25,75.25,0.0,76.45,71.05,75.05,72.5,75.5,78.0,75.15,75.25,74.56,73.7,75.18,75.06,74.65,74.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.0819,-0.0059,0.0023,LOW,63.6735,0.0,-55.5556,118748.0,85459.33,119016.5,8922885.0,6421634.43,8935603.73,White Marubozu,None,None,0.004,0.0027,0.0027,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,265,75.6,0.1,0.0013,75.5,75.5,75.6,0.0,75.95,70.0,75.48,73.05,75.85,78.15,74.9,73.69,72.97,73.67,74.92,74.0,73.57,73.8,UPTREND,SIDEWAYS,SIDEWAYS,64.5771,0.6302,0.0048,LOW,71.8108,97.0158,0.0,61942.0,46247.33,79383.0,4681090.8,3491118.53,5915028.5,White Marubozu,None,None,0.0087,0.0107,0.0013,0.0,581224.0,-1234876.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,270,75.25,-0.25,-0.0033,75.25,75.25,75.25,0.0,76.45,71.05,75.05,72.5,75.5,78.0,75.15,75.25,74.56,73.7,75.18,75.06,74.65,74.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.0819,-0.0059,0.0023,LOW,63.6735,0.0,-55.5556,118748.0,85459.33,119016.5,8922885.0,6421634.43,8935603.73,White Marubozu,None,None,0.004,0.0027,0.0027,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,265,75.3,0.3,0.004,75.3,75.3,75.3,0.0,76.45,70.0,74.92,72.5,75.35,77.75,75.35,74.9,73.64,73.68,75.18,74.79,74.24,74.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.508,0.0711,0.0031,LOW,-9.9638,18.3333,-60.0,126442.0,85848.0,67581.0,9500757.8,6451183.07,5079855.05,White Marubozu,None,Three White Soldiers,0.0047,0.004,0.0033,667276.0,667276.0,667276.0,-567600.0,-23993087.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,270,75.2,0.0,0.0,75.5,75.2,75.5,0.0,76.45,71.05,75.1,72.5,75.35,77.75,75.19,75.17,74.75,73.74,75.21,75.11,74.75,74.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9828,0.0146,0.0022,LOW,71.607,33.3333,-66.6667,92671.0,131439.33,108714.5,6969222.5,9880955.67,8171809.75,Black Marubozu,Bearish Engulfing,None,0.0033,0.002,0.0,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,265,75.05,-0.05,-0.0007,75.05,75.05,75.05,0.0,76.45,70.0,75.02,72.5,75.32,77.75,75.43,74.68,73.49,73.68,75.26,74.74,74.15,74.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9002,0.2012,0.0035,LOW,-91.8387,3.9216,-100.0,116288.0,81785.33,114309.0,8739656.35,6148394.57,8607608.38,White Marubozu,Bullish Harami,Three White Soldiers,0.0013,-0.0053,0.0,0.0,0.0,381990.0,-1234876.0,-23827993.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,270,75.2,-0.25,-0.0033,75.2,75.2,75.2,0.0,76.45,71.05,75.05,72.5,75.5,78.0,75.21,75.23,74.68,73.72,75.23,75.1,74.71,74.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.611999999999995,0.0221,0.0025,LOW,-6.9686,55.5556,-66.6667,108738.0,86005.33,67069.5,8172205.0,6462927.33,5040094.83,White Marubozu,None,Three White Soldiers,0.0033,0.002,-0.0033,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,265,75.45,0.4,0.0053,75.3,75.3,75.45,0.0,76.45,70.0,75.02,72.5,76.02,78.5,75.12,73.86,73.02,73.66,75.03,74.15,73.67,73.85,UPTREND,SIDEWAYS,SIDEWAYS,59.6976,0.5836,0.0054,LOW,38.3224,29.1952,-64.5161,159362.0,110788.0,124175.5,12031055.7,8363221.0,9306163.35,White Marubozu,None,Morning Star,0.0067,0.0087,-0.0007,0.0,581224.0,468874.0,-1234876.0,-23762543.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,268,75.05,0.0,0.0,75.05,75.05,75.05,0.0,76.45,71.05,74.95,72.5,75.15,77.75,75.2,75.28,74.37,73.69,75.15,75.02,74.58,74.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9697,-0.0079,0.0023,LOW,-60.3648,27.7778,-75.0,25401.0,92257.33,71120.5,1907984.65,6921626.03,5336440.53,White Marubozu,Tweezer Bottoms,None,0.0013,-0.0013,-0.0013,0.0,0.0,667276.0,1248500.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,270,75.5,0.25,0.0033,75.3,75.3,75.5,0.0,76.45,71.05,75.05,72.5,75.55,78.0,75.17,75.26,74.58,73.7,75.21,75.08,74.67,74.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.7926,0.0028,0.0023,LOW,146.5557,81.4815,0.0,118668.0,84726.0,119192.0,8916997.0,6366624.43,8948843.78,White Marubozu,None,Three White Soldiers,0.0073,0.006,0.0033,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,270,75.0,-0.2,-0.0027,75.0,75.0,75.0,0.0,76.45,71.05,74.95,72.5,75.35,77.75,75.19,75.17,74.76,73.74,75.19,75.11,74.75,74.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.5596,0.0096,0.0022,LOW,-116.7845,22.2222,-100.0,93901.0,131666.0,106324.5,7061445.0,9897855.67,7992165.0,White Marubozu,None,None,0.0007,-0.0007,-0.0027,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,268,75.05,-0.05,-0.0007,75.1,75.05,75.1,0.0,76.45,71.05,74.95,72.5,75.15,77.75,75.12,75.25,74.5,73.69,75.14,75.03,74.62,74.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7849,-0.0154,0.0019,LOW,-51.2821,25.0,-100.0,125909.0,87817.33,121323.0,9460969.65,6598538.77,9108704.03,Black Marubozu,None,None,0.0013,-0.0013,-0.0013,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,268,75.05,0.0,0.0,75.05,75.05,75.05,0.0,76.45,71.05,74.95,72.5,75.15,77.75,75.2,75.28,74.37,73.69,75.15,75.02,74.58,74.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9697,-0.0079,0.0023,LOW,-60.3648,27.7778,-75.0,25401.0,92257.33,71120.5,1907984.65,6921626.03,5336440.53,White Marubozu,Tweezer Bottoms,None,0.0013,-0.0013,-0.0013,0.0,0.0,667276.0,1248500.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
88,267,75.0,-0.5,-0.0066,75.6,75.0,75.6,0.0,76.45,70.0,74.75,72.5,76.0,78.25,75.19,75.21,73.83,73.68,75.26,74.92,74.38,74.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4644,0.0555,0.0046,LOW,-3.4542,48.7179,-76.9231,12842.0,17884.67,70540.5,963781.7,1342375.43,5300127.25,Black Marubozu,Bearish Engulfing,None,0.0007,0.0,-0.0066,0.0,667276.0,667276.0,1136150.0,-27311017.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,267,75.0,-0.1,-0.0013,75.0,75.0,75.0,0.0,76.45,70.0,74.75,72.5,75.35,77.75,75.16,75.29,73.94,73.68,75.2,74.95,74.43,74.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3286,0.0302,0.0037,LOW,-63.5652,28.2051,-76.9231,14481.0,15194.67,17298.5,1087017.9,1140259.53,1298442.58,White Marubozu,None,Three White Soldiers,0.0007,0.0,0.0,0.0,167776.0,667276.0,1136150.0,-25488147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,268,75.15,0.1,0.0013,75.15,75.15,75.15,0.0,76.45,71.05,75.05,72.5,75.5,78.0,75.16,75.27,74.41,73.69,75.15,75.02,74.59,74.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9249,-0.0104,0.0022,LOW,-5.4973,30.5556,-58.3333,24591.0,89623.33,71570.5,1847113.15,6723912.63,5370215.53,White Marubozu,None,None,0.0027,0.0,0.0013,0.0,0.0,667276.0,1248500.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,270,75.1,0.0,0.0,75.1,75.1,75.1,0.0,76.45,71.05,75.05,72.5,75.45,77.75,75.21,75.21,74.7,73.72,75.21,75.1,74.72,74.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.42100000000001,0.0206,0.0022,LOW,-59.6947,18.5185,-88.8889,7398.0,81812.0,65569.5,556521.0,6147889.67,4927387.08,White Marubozu,Bullish Harami,Three White Soldiers,0.002,0.0007,-0.0046,0.0,0.0,0.0,667276.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
92,267,75.5,0.4,0.0053,75.5,75.5,75.5,0.0,76.45,70.0,74.95,72.5,75.55,78.0,75.18,75.34,74.12,73.68,75.19,74.99,74.5,74.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.2408,-0.0019,0.0032,LOW,102.98100000000001,39.9767,-45.4545,119722.0,83498.67,66779.5,8981253.9,6263446.53,5009270.6,White Marubozu,None,None,0.0073,0.0047,0.0047,0.0,0.0,667276.0,1136150.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,268,75.1,-0.05,-0.0007,75.1,75.1,75.1,0.0,76.45,70.0,74.95,72.5,75.5,78.0,75.2,75.31,74.27,73.68,75.18,75.01,74.55,74.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1959,0.0017,0.0028,LOW,-38.5172,30.9524,-71.4286,119716.0,85580.67,68737.5,8980690.55,6420921.7,5156827.38,White Marubozu,None,None,0.002,-0.0007,-0.0007,0.0,0.0,667276.0,1248500.0,-23740147.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,265,75.0,0.0,0.0,75.0,75.0,75.0,0.0,76.45,71.45,74.88,72.5,76.15,77.75,75.1,74.78,75.02,74.53,75.09,74.96,74.89,74.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.5673,0.1397,0.0047,LOW,-20.1383,43.9024,-56.0976,111519.0,140717.33,105988.5,8365733.05,10561011.97,7954518.18,White Marubozu,Tweezer Bottoms,None,0.0,0.0033,0.0,375000.0,750000.0,750000.0,750000.0,-15010285.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,264,75.1,0.15,0.002,75.0,75.0,75.1,0.0,76.45,71.25,74.6,71.72,75.2,77.75,74.71,74.87,75.02,74.33,74.81,74.82,74.81,74.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.1971,0.0474,0.0045,LOW,83.4884,85.5556,-10.0,65525.0,46978.67,35599.5,4907527.2,3516517.3,2664482.9,White Marubozu,None,Three White Soldiers,0.0013,0.0027,0.0013,0.0,0.0,0.0,0.0,-19413427.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,264,75.0,-0.1,-0.0013,75.0,75.0,75.0,0.0,76.45,71.25,74.55,72.0,75.2,77.75,74.51,74.9,75.03,74.27,74.7,74.79,74.8,74.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8487,-0.0263,0.005,LOW,86.2877,78.3069,-14.8148,69496.0,46692.67,38215.5,5201942.1,3494840.87,2856465.58,White Marubozu,None,None,0.0,0.0013,-0.0013,0.0,0.0,0.0,0.0,-21343137.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,271,75.5,0.0,0.0,75.25,75.2,75.5,0.0,76.45,71.05,75.2,72.95,75.55,78.0,75.15,75.17,75.02,73.87,75.15,75.11,74.82,74.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.2364,-0.0281,0.0033,LOW,94.273,93.3333,0.0,131406.0,147351.33,112653.5,9881412.4,11080417.93,8471428.7,White Long Day,None,Three White Soldiers,0.0067,0.004,0.004,0.0,0.0,0.0,667276.0,-22649267.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
4,271,74.8,-0.8,-0.0106,75.0,74.8,75.0,0.0,76.45,71.05,74.0,71.72,75.6,78.0,75.14,75.19,75.08,73.89,75.19,75.13,74.84,74.55,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.833,0.0098,0.0042,LOW,-89.0805,83.3333,-50.0,140900.0,95327.33,115635.5,10592647.8,7166370.2,8694090.15,Black Marubozu,None,None,-0.0027,-0.0053,-0.0093,0.0,0.0,0.0,667276.0,-22649267.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
5,267,75.3,-0.6,-0.0079,75.6,75.3,75.6,0.0,76.15,73.0,75.15,72.95,75.9,77.0,75.46,75.31,75.08,75.08,75.45,75.31,75.16,74.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5294,0.0675,0.0047,LOW,-15.9446,50.3268,-66.6667,91025.0,61370.0,85635.0,6869664.05,4631594.97,6456182.9,Black Marubozu,None,None,0.004,-0.0073,0.002,0.0,0.0,375000.0,1500000.0,-13315785.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-06
