,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
4,153,3.8,-0.2,-0.05,4.0,3.8,4.0,0.0,4.86,3.65,3.52,3.38,4.22,4.71,4.41,4.43,4.35,4.48,4.3,4.39,4.4,4.42,DOWNTREND,SIDEWAYS,SIDEWAYS,32.5691,-0.062,0.0406,NEUTRAL,-199.528,0.0,-100.0,30200.0,24333.33,21450.0,129885.0,105754.0,94277.5,Black Marubozu,None,None,-0.05,-0.05,-0.05,-4110.0,-8540.0,880.0,34950.0,-1853511.0,0.0,0.0,-8.64,0.0,1.46,0.0,2020-02-13
5,152,2.95,-0.18,-0.0575,2.95,2.95,2.95,0.0,4.71,2.39,2.67,2.44,3.16,4.32,3.4,3.89,4.15,4.33,3.38,3.73,3.99,4.19,DOWNTREND,DOWNTREND,DOWNTREND,40.2161,-0.2037,0.1058,HIGH,-102.9841,33.6683,-71.8593,10100.0,13800.0,15500.0,32633.0,48880.67,53774.5,White Marubozu,None,None,-0.2625,-0.0575,-0.0575,0.0,0.0,0.0,880.0,-1469711.0,0.0,0.0,-6.7,0.0,0.48,0.0,2020-10-06
6,153,3.25,0.01,0.0031,3.25,3.25,3.25,0.0,4.41,2.39,2.92,2.6,3.28,3.54,3.16,3.55,3.99,4.24,3.23,3.51,3.81,4.07,SIDEWAYS,DOWNTREND,DOWNTREND,49.1967,-0.1472,0.0804,HIGH,53.4486,56.71,-42.8571,5900.0,5200.0,8000.0,18198.0,16160.67,25358.5,White Marubozu,None,Three White Soldiers,-0.1875,0.113,-0.0091,0.0,2990.0,2990.0,-840.0,-1004151.0,0.0,0.0,-6.37,0.0,0.54,0.0,2020-11-20
7,150,3.6,0.0,0.0,3.61,3.6,3.61,0.0,4.86,3.6,3.52,3.38,4.12,4.71,4.3,4.41,4.34,4.47,4.18,4.33,4.37,4.41,DOWNTREND,SIDEWAYS,SIDEWAYS,28.8764,-0.1061,0.0409,NEUTRAL,-188.4213,0.0,-100.0,18900.0,26066.67,22500.0,75251.0,111020.0,96871.0,Black Marubozu,Bearish Harami,Three Black Crows,-0.1,-0.0526,0.0,-4110.0,-8540.0,880.0,34950.0,-1853511.0,0.0,0.0,-8.18,0.0,1.38,0.0,2020-04-01
8,153,4.0,-0.12,-0.0291,4.11,4.0,4.11,-4110.0,4.87,3.52,3.98,3.86,4.3,4.71,4.45,4.43,4.35,4.48,4.36,4.41,4.41,4.43,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9576,-0.0451,0.0377,NEUTRAL,-173.5254,0.0,-100.0,27500.0,22533.33,21500.0,119509.0,98851.33,95704.5,Black Marubozu,None,None,0.1364,-0.0909,-0.0291,-4110.0,-8540.0,880.0,34950.0,-1853511.0,0.0,0.0,-9.09,0.0,1.53,0.0,2020-01-29
9,152,2.95,-0.18,-0.0575,2.95,2.95,2.95,0.0,4.71,2.39,2.67,2.44,3.16,4.32,3.4,3.89,4.15,4.33,3.38,3.73,3.99,4.19,DOWNTREND,DOWNTREND,DOWNTREND,40.2161,-0.2037,0.1058,HIGH,-102.9841,33.6683,-71.8593,10100.0,13800.0,15500.0,32633.0,48880.67,53774.5,White Marubozu,None,None,-0.2625,-0.0575,-0.0575,0.0,0.0,0.0,880.0,-1469711.0,0.0,0.0,-6.7,0.0,0.48,0.0,2020-09-17
10,151,3.02,-0.41,-0.1195,3.0,3.0,3.02,0.0,4.75,2.39,2.7,2.6,3.43,4.32,3.58,4.0,4.22,4.38,3.57,3.88,4.09,4.24,DOWNTREND,DOWNTREND,DOWNTREND,40.7139,-0.1718,0.1371,HIGH,-130.5764,36.4273,-68.3417,16500.0,17866.67,24550.0,60244.0,62981.33,83863.0,White Marubozu,Bullish Harami,None,-0.245,-0.1195,-0.1195,0.0,0.0,-4110.0,880.0,-1570111.0,0.0,0.0,-7.95,0.0,0.47,0.0,2020-07-21
11,153,3.46,-0.23,-0.0623,3.72,3.36,3.75,0.0,4.59,2.39,3.06,2.91,4.28,4.43,3.31,3.41,3.92,4.17,3.39,3.5,3.75,4.02,UPTREND,DOWNTREND,DOWNTREND,51.1264,-0.0105,0.1127,HIGH,62.7422,46.626999999999995,-67.2619,55000.0,37666.67,30650.0,222085.0,151072.0,120848.5,None,None,None,-0.135,0.0646,-0.0623,-37100.0,-37100.0,-34110.0,-42650.0,-479701.0,0.0,0.0,-6.78,0.0,0.57,0.0,2020-12-21
12,153,4.0,-0.12,-0.0291,4.11,4.0,4.11,-4110.0,4.87,3.52,3.98,3.86,4.3,4.71,4.45,4.43,4.35,4.48,4.36,4.41,4.41,4.43,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9576,-0.0451,0.0377,NEUTRAL,-173.5254,0.0,-100.0,27500.0,22533.33,21500.0,119509.0,98851.33,95704.5,Black Marubozu,None,None,0.1364,-0.0909,-0.0291,-4110.0,-8540.0,880.0,34950.0,-1853511.0,0.0,0.0,-9.09,0.0,1.53,0.0,2020-01-31
13,153,3.38,0.0,0.0,3.39,3.38,3.39,0.0,4.59,2.39,3.34,2.91,3.74,4.28,3.3,3.4,3.9,4.15,3.39,3.49,3.73,4.0,UPTREND,SIDEWAYS,DOWNTREND,49.8545,0.0172,0.0966,HIGH,21.7814,28.373,-72.0238,76000.0,52066.67,41500.0,295025.0,201250.67,158397.5,Black Marubozu,Bearish Engulfing,None,-0.155,0.04,0.0,0.0,-37100.0,-34110.0,-38220.0,-479701.0,0.0,0.0,-6.63,0.0,0.56,0.0,2020-12-29
14,150,3.18,-0.62,-0.1632,3.18,3.18,3.18,0.0,4.79,3.0,3.0,2.82,4.32,4.5,3.65,4.12,4.26,4.4,3.72,3.98,4.15,4.28,DOWNTREND,DOWNTREND,SIDEWAYS,41.9366,-0.1665,0.1263,HIGH,-136.6112,41.7874,-86.9565,20100.0,28866.67,24300.0,71975.0,98884.0,83814.5,White Marubozu,None,None,-0.205,-0.1311,-0.152,0.0,0.0,-8540.0,880.0,-1819311.0,0.0,0.0,-7.23,0.0,1.22,0.0,2020-06-17
15,149,3.6,-0.2,-0.0526,3.66,3.6,3.66,0.0,4.86,3.6,3.52,3.38,4.2,4.71,4.35,4.42,4.35,4.48,4.24,4.36,4.38,4.41,DOWNTREND,SIDEWAYS,SIDEWAYS,28.8764,-0.0833,0.0438,NEUTRAL,-226.4631,0.0,-100.0,18300.0,25666.67,23150.0,73250.0,109697.33,100374.5,Black Marubozu,None,Three Black Crows,-0.1,-0.0526,-0.0526,-4110.0,-8540.0,880.0,34950.0,-1853511.0,0.0,0.0,-8.18,0.0,1.38,0.0,2020-03-04
16,151,3.13,0.03,0.0097,3.14,3.13,3.14,0.0,4.75,2.39,3.01,2.7,3.16,4.32,3.43,3.92,4.17,4.34,3.42,3.76,4.01,4.2,DOWNTREND,DOWNTREND,DOWNTREND,42.8417,-0.1973,0.10300000000000001,HIGH,-67.0199,36.1809,-62.8141,10300.0,14000.0,15650.0,33478.0,49623.33,54319.5,Black Marubozu,None,None,-0.2175,-0.0875,0.0097,0.0,0.0,-4110.0,880.0,-1469711.0,0.0,0.0,-8.24,0.0,0.49,0.0,2020-08-12
17,152,3.13,0.03,0.0097,3.14,3.13,3.14,0.0,4.75,2.39,3.01,2.7,3.16,4.32,3.43,3.92,4.17,4.34,3.42,3.76,4.01,4.2,DOWNTREND,DOWNTREND,DOWNTREND,42.8417,-0.1973,0.10300000000000001,HIGH,-67.0199,36.1809,-62.8141,10300.0,14000.0,15650.0,33478.0,49623.33,54319.5,Black Marubozu,None,None,-0.2175,-0.0875,0.0097,0.0,0.0,-4110.0,880.0,-1469711.0,0.0,0.0,-10.1,0.0,0.51,0.0,2020-08-17
18,152,2.95,-0.18,-0.0575,2.95,2.95,2.95,0.0,4.71,2.39,2.67,2.44,3.16,4.32,3.4,3.89,4.15,4.33,3.38,3.73,3.99,4.19,DOWNTREND,DOWNTREND,DOWNTREND,40.2161,-0.2037,0.1058,HIGH,-102.9841,33.6683,-71.8593,10100.0,13800.0,15500.0,32633.0,48880.67,53774.5,White Marubozu,None,None,-0.2625,-0.0575,-0.0575,0.0,0.0,0.0,880.0,-1469711.0,0.0,0.0,-6.7,0.0,0.48,0.0,2020-09-15
19,152,4.0,-0.12,-0.0291,4.11,4.0,4.11,-4110.0,4.87,3.52,3.98,3.86,4.3,4.71,4.45,4.43,4.35,4.48,4.36,4.41,4.41,4.43,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9576,-0.0451,0.0377,NEUTRAL,-173.5254,0.0,-100.0,27500.0,22533.33,21500.0,119509.0,98851.33,95704.5,Black Marubozu,None,None,0.1364,-0.0909,-0.0291,-4110.0,-8540.0,880.0,34950.0,-1853511.0,-0.44,0.12,-9.09,0.0,1.53,0.0,2020-01-03
20,150,3.6,-0.2,-0.0526,3.66,3.6,3.66,0.0,4.86,3.6,3.52,3.38,4.2,4.71,4.35,4.42,4.35,4.48,4.24,4.36,4.38,4.41,DOWNTREND,SIDEWAYS,SIDEWAYS,28.8764,-0.0833,0.0438,NEUTRAL,-226.4631,0.0,-100.0,18300.0,25666.67,23150.0,73250.0,109697.33,100374.5,Black Marubozu,None,Three Black Crows,-0.1,-0.0526,-0.0526,-4110.0,-8540.0,880.0,34950.0,-1853511.0,0.0,0.0,-8.18,0.0,1.38,0.0,2020-03-24
21,152,3.13,0.03,0.0097,3.14,3.13,3.14,0.0,4.75,2.39,3.01,2.7,3.16,4.32,3.43,3.92,4.17,4.34,3.42,3.76,4.01,4.2,DOWNTREND,DOWNTREND,DOWNTREND,42.8417,-0.1973,0.10300000000000001,HIGH,-67.0199,36.1809,-62.8141,10300.0,14000.0,15650.0,33478.0,49623.33,54319.5,Black Marubozu,None,None,-0.2175,-0.0875,0.0097,0.0,0.0,-4110.0,880.0,-1469711.0,0.0,0.0,-10.1,0.0,0.51,0.0,2020-08-14
22,153,4.0,-0.12,-0.0291,4.11,4.0,4.11,-4110.0,4.87,3.52,3.98,3.86,4.3,4.71,4.45,4.43,4.35,4.48,4.36,4.41,4.41,4.43,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9576,-0.0451,0.0377,NEUTRAL,-173.5254,0.0,-100.0,27500.0,22533.33,21500.0,119509.0,98851.33,95704.5,Black Marubozu,None,None,0.1364,-0.0909,-0.0291,-4110.0,-8540.0,880.0,34950.0,-1853511.0,0.0,0.0,-9.09,0.0,1.53,0.0,2020-01-24
23,153,3.8,-0.2,-0.05,4.0,3.8,4.0,0.0,4.86,3.65,3.52,3.38,4.22,4.71,4.41,4.43,4.35,4.48,4.3,4.39,4.4,4.42,DOWNTREND,SIDEWAYS,SIDEWAYS,32.5691,-0.062,0.0406,NEUTRAL,-199.528,0.0,-100.0,30200.0,24333.33,21450.0,129885.0,105754.0,94277.5,Black Marubozu,None,None,-0.05,-0.05,-0.05,-4110.0,-8540.0,880.0,34950.0,-1853511.0,0.0,0.0,-8.64,0.0,1.46,0.0,2020-02-19
24,150,3.6,-0.2,-0.0526,3.66,3.6,3.66,0.0,4.86,3.6,3.52,3.38,4.2,4.71,4.35,4.42,4.35,4.48,4.24,4.36,4.38,4.41,DOWNTREND,SIDEWAYS,SIDEWAYS,28.8764,-0.0833,0.0438,NEUTRAL,-226.4631,0.0,-100.0,18300.0,25666.67,23150.0,73250.0,109697.33,100374.5,Black Marubozu,None,Three Black Crows,-0.1,-0.0526,-0.0526,-4110.0,-8540.0,880.0,34950.0,-1853511.0,0.0,0.0,-8.18,0.0,1.38,0.0,2020-03-12
25,150,3.39,0.21,0.066,3.4,3.39,3.4,0.0,4.79,3.0,3.18,3.0,4.32,4.59,3.64,4.09,4.25,4.4,3.69,3.95,4.14,4.27,DOWNTREND,DOWNTREND,SIDEWAYS,44.9739,-0.1654,0.1147,HIGH,-64.0183,33.0918,-71.7391,12800.0,29133.33,22950.0,48274.0,99631.33,78840.5,Black Marubozu,None,None,-0.1525,-0.0738,-0.096,0.0,0.0,-8540.0,880.0,-1819311.0,0.0,0.0,-7.7,0.0,1.3,0.0,2020-06-19
26,152,2.95,-0.18,-0.0575,2.95,2.95,2.95,0.0,4.71,2.39,2.67,2.44,3.16,4.32,3.4,3.89,4.15,4.33,3.38,3.73,3.99,4.19,DOWNTREND,DOWNTREND,DOWNTREND,40.2161,-0.2037,0.1058,HIGH,-102.9841,33.6683,-71.8593,10100.0,13800.0,15500.0,32633.0,48880.67,53774.5,White Marubozu,None,None,-0.2625,-0.0575,-0.0575,0.0,0.0,0.0,880.0,-1469711.0,0.0,0.0,-6.7,0.0,0.48,0.0,2020-09-08
27,150,3.69,0.11,0.0307,3.35,3.35,3.69,0.0,4.79,3.02,3.14,3.0,3.84,4.22,3.77,4.22,4.28,4.42,3.79,4.06,4.21,4.32,DOWNTREND,DOWNTREND,SIDEWAYS,45.0899,-0.1965,0.0731,HIGH,-46.481,63.6054,-31.6327,32800.0,25400.0,25950.0,108088.0,84927.33,91798.0,White Marubozu,Bullish Engulfing,None,-0.0775,0.0082,0.0082,0.0,0.0,-8540.0,10520.0,-1838011.0,0.0,0.0,-8.39,0.0,1.41,0.0,2020-06-05
28,152,4.0,-0.12,-0.0291,4.11,4.0,4.11,-4110.0,4.87,3.52,3.98,3.86,4.3,4.71,4.45,4.43,4.35,4.48,4.36,4.41,4.41,4.43,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9576,-0.0451,0.0377,NEUTRAL,-173.5254,0.0,-100.0,27500.0,22533.33,21500.0,119509.0,98851.33,95704.5,Black Marubozu,None,None,0.1364,-0.0909,-0.0291,-4110.0,-8540.0,880.0,34950.0,-1853511.0,-0.44,0.12,-9.09,0.0,1.53,0.0,2020-01-06
29,152,2.95,-0.18,-0.0575,2.95,2.95,2.95,0.0,4.71,2.39,2.67,2.44,3.16,4.32,3.4,3.89,4.15,4.33,3.38,3.73,3.99,4.19,DOWNTREND,DOWNTREND,DOWNTREND,40.2161,-0.2037,0.1058,HIGH,-102.9841,33.6683,-71.8593,10100.0,13800.0,15500.0,32633.0,48880.67,53774.5,White Marubozu,None,None,-0.2625,-0.0575,-0.0575,0.0,0.0,0.0,880.0,-1469711.0,0.0,0.0,-6.7,0.0,0.48,0.0,2020-08-28
30,152,2.95,-0.18,-0.0575,2.95,2.95,2.95,0.0,4.71,2.39,2.67,2.44,3.16,4.32,3.4,3.89,4.15,4.33,3.38,3.73,3.99,4.19,DOWNTREND,DOWNTREND,DOWNTREND,40.2161,-0.2037,0.1058,HIGH,-102.9841,33.6683,-71.8593,10100.0,13800.0,15500.0,32633.0,48880.67,53774.5,White Marubozu,None,None,-0.2625,-0.0575,-0.0575,0.0,0.0,0.0,880.0,-1469711.0,0.0,0.0,-6.7,0.0,0.48,0.0,2020-08-27
31,153,3.25,0.33,0.113,3.25,3.25,3.25,0.0,4.41,2.39,2.92,2.6,3.28,3.54,3.16,3.6,4.01,4.26,3.23,3.54,3.84,4.09,DOWNTREND,DOWNTREND,DOWNTREND,49.1796,-0.1661,0.0928,HIGH,49.8044,44.1559,-42.8571,6500.0,7133.33,8300.0,20131.0,22138.67,26382.0,White Marubozu,None,Three White Soldiers,-0.1875,0.113,-0.0091,2990.0,2990.0,2990.0,3870.0,-1004151.0,0.0,0.0,-6.37,0.0,0.54,0.0,2020-11-18
32,153,3.69,-0.24,-0.0611,3.8,3.3,3.8,0.0,4.59,2.39,3.06,2.81,4.28,4.43,3.27,3.42,3.93,4.18,3.38,3.5,3.76,4.02,UPTREND,DOWNTREND,DOWNTREND,54.7874,-0.0294,0.1057,HIGH,91.4959,56.9445,-53.5714,50000.0,36666.67,28250.0,204706.0,146645.33,112418.5,Hanging Man,None,None,-0.0775,0.1354,0.1081,-37100.0,-34110.0,-34110.0,-42650.0,-479701.0,0.0,0.0,-7.24,0.0,0.61,0.0,2020-12-18
33,150,4.0,0.01,0.0025,4.0,4.0,4.0,0.0,4.79,3.5,3.5,3.38,4.12,4.59,4.12,4.4,4.33,4.46,4.07,4.25,4.32,4.38,DOWNTREND,DOWNTREND,SIDEWAYS,45.5505,-0.1605,0.034,NEUTRAL,-32.0833,53.8265,-45.0549,15000.0,13600.0,20300.0,58170.0,54000.67,86140.0,White Marubozu,None,Three White Soldiers,0.0,0.0025,0.0025,0.0,-4110.0,880.0,10520.0,-1853511.0,0.0,0.0,-9.09,0.0,1.53,0.0,2020-05-13
34,150,3.6,0.0,0.0,3.61,3.6,3.61,0.0,4.86,3.6,3.52,3.38,4.12,4.71,4.3,4.41,4.34,4.47,4.18,4.33,4.37,4.41,DOWNTREND,SIDEWAYS,SIDEWAYS,28.8764,-0.1061,0.0409,NEUTRAL,-188.4213,0.0,-100.0,18900.0,26066.67,22500.0,75251.0,111020.0,96871.0,Black Marubozu,Bearish Harami,Three Black Crows,-0.1,-0.0526,0.0,-4110.0,-8540.0,880.0,34950.0,-1853511.0,0.0,0.0,-8.18,0.0,1.38,0.0,2020-04-02
35,153,3.25,0.01,0.0031,3.25,3.25,3.25,0.0,4.41,2.39,2.92,2.6,3.28,3.54,3.16,3.55,3.99,4.24,3.23,3.51,3.81,4.07,SIDEWAYS,DOWNTREND,DOWNTREND,49.1967,-0.1472,0.0804,HIGH,53.4486,56.71,-42.8571,5900.0,5200.0,8000.0,18198.0,16160.67,25358.5,White Marubozu,None,Three White Soldiers,-0.1875,0.113,-0.0091,0.0,2990.0,2990.0,-840.0,-1004151.0,0.0,0.0,-6.37,0.0,0.54,0.0,2020-11-27
36,153,2.99,-0.08,-0.0261,3.11,2.99,3.11,2990.0,4.5,2.39,2.81,2.6,3.54,4.32,3.29,3.71,4.06,4.29,3.29,3.61,3.9,4.13,DOWNTREND,DOWNTREND,DOWNTREND,43.6816,-0.1832,0.1025,HIGH,-61.775,65.5462,-49.5798,9200.0,9933.33,12700.0,28693.0,31740.67,43924.5,Black Marubozu,Bearish Engulfing,None,-0.2525,0.0136,-0.1333,2990.0,2990.0,2990.0,3870.0,-1004151.0,0.0,0.0,-6.8,0.0,0.49,0.0,2020-10-28
37,153,4.0,-0.12,-0.0291,4.11,4.0,4.11,-4110.0,4.87,3.52,3.98,3.86,4.3,4.71,4.45,4.43,4.35,4.48,4.36,4.41,4.41,4.43,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9576,-0.0451,0.0377,NEUTRAL,-173.5254,0.0,-100.0,27500.0,22533.33,21500.0,119509.0,98851.33,95704.5,Black Marubozu,None,None,0.1364,-0.0909,-0.0291,-4110.0,-8540.0,880.0,34950.0,-1853511.0,0.0,0.0,-9.09,0.0,1.53,0.0,2020-01-22
38,151,3.13,0.03,0.0097,3.14,3.13,3.14,0.0,4.75,2.39,3.01,2.7,3.16,4.32,3.43,3.92,4.17,4.34,3.42,3.76,4.01,4.2,DOWNTREND,DOWNTREND,DOWNTREND,42.8417,-0.1973,0.10300000000000001,HIGH,-67.0199,36.1809,-62.8141,10300.0,14000.0,15650.0,33478.0,49623.33,54319.5,Black Marubozu,None,None,-0.2175,-0.0875,0.0097,0.0,0.0,-4110.0,880.0,-1469711.0,0.0,0.0,-8.24,0.0,0.49,0.0,2020-07-29
39,150,3.6,-0.2,-0.0526,3.66,3.6,3.66,0.0,4.86,3.6,3.52,3.38,4.2,4.71,4.35,4.42,4.35,4.48,4.24,4.36,4.38,4.41,DOWNTREND,SIDEWAYS,SIDEWAYS,28.8764,-0.0833,0.0438,NEUTRAL,-226.4631,0.0,-100.0,18300.0,25666.67,23150.0,73250.0,109697.33,100374.5,Black Marubozu,None,Three Black Crows,-0.1,-0.0526,-0.0526,-4110.0,-8540.0,880.0,34950.0,-1853511.0,0.0,0.0,-8.18,0.0,1.38,0.0,2020-03-23
40,152,2.95,-0.18,-0.0575,2.95,2.95,2.95,0.0,4.71,2.39,2.67,2.44,3.16,4.32,3.4,3.89,4.15,4.33,3.38,3.73,3.99,4.19,DOWNTREND,DOWNTREND,DOWNTREND,40.2161,-0.2037,0.1058,HIGH,-102.9841,33.6683,-71.8593,10100.0,13800.0,15500.0,32633.0,48880.67,53774.5,White Marubozu,None,None,-0.2625,-0.0575,-0.0575,0.0,0.0,0.0,880.0,-1469711.0,0.0,0.0,-6.7,0.0,0.48,0.0,2020-09-14
41,150,3.6,-0.2,-0.0526,3.66,3.6,3.66,0.0,4.86,3.6,3.52,3.38,4.2,4.71,4.35,4.42,4.35,4.48,4.24,4.36,4.38,4.41,DOWNTREND,SIDEWAYS,SIDEWAYS,28.8764,-0.0833,0.0438,NEUTRAL,-226.4631,0.0,-100.0,18300.0,25666.67,23150.0,73250.0,109697.33,100374.5,Black Marubozu,None,Three Black Crows,-0.1,-0.0526,-0.0526,-4110.0,-8540.0,880.0,34950.0,-1853511.0,0.0,0.0,-8.18,0.0,1.38,0.0,2020-03-25
42,150,3.39,0.21,0.066,3.4,3.39,3.4,0.0,4.79,3.0,3.18,3.0,4.32,4.59,3.64,4.09,4.25,4.4,3.69,3.95,4.14,4.27,DOWNTREND,DOWNTREND,SIDEWAYS,44.9739,-0.1654,0.1147,HIGH,-64.0183,33.0918,-71.7391,12800.0,29133.33,22950.0,48274.0,99631.33,78840.5,Black Marubozu,None,None,-0.1525,-0.0738,-0.096,0.0,0.0,-8540.0,880.0,-1819311.0,0.0,0.0,-7.7,0.0,1.3,0.0,2020-06-23
43,151,3.43,0.08,0.0239,2.39,2.39,3.43,0.0,4.75,2.39,2.78,2.6,3.8,4.32,3.63,4.04,4.23,4.39,3.63,3.91,4.11,4.26,DOWNTREND,DOWNTREND,DOWNTREND,45.7372,-0.166,0.1204,HIGH,-129.7274,35.2948,-47.7387,16600.0,17933.33,24600.0,60749.0,63302.0,84189.0,White Marubozu,Bullish Engulfing,None,-0.1425,-0.0628,0.0118,0.0,0.0,-4110.0,880.0,-1570111.0,0.0,0.0,-22.87,0.0,0.54,0.0,2020-07-03
44,153,2.92,-0.07,-0.0234,2.92,2.92,2.92,0.0,4.5,2.39,2.81,2.6,3.45,4.32,3.28,3.68,4.05,4.28,3.25,3.59,3.88,4.12,DOWNTREND,DOWNTREND,DOWNTREND,42.696000000000005,-0.1816,0.0992,HIGH,-89.2144,50.7003,-55.4622,6100.0,9533.33,12650.0,19002.0,30318.67,43766.5,White Marubozu,None,None,-0.27,-0.0102,-0.1536,2990.0,2990.0,2990.0,3870.0,-1004151.0,0.0,0.0,-6.64,0.0,0.48,0.0,2020-11-04
45,150,3.8,0.05,0.0133,3.8,3.8,3.8,0.0,4.79,3.0,3.0,2.82,4.32,4.5,3.68,4.15,4.27,4.41,3.77,4.01,4.17,4.29,DOWNTREND,DOWNTREND,SIDEWAYS,49.4142,-0.1698,0.1013,HIGH,46.8584,68.1159,-42.028999999999996,20900.0,28800.0,25600.0,74916.0,98780.0,88975.5,White Marubozu,Bullish Harami,None,-0.05,0.0383,0.0133,0.0,0.0,-8540.0,880.0,-1819311.0,0.0,0.0,-8.64,0.0,1.46,0.0,2020-06-16
46,152,2.95,-0.18,-0.0575,2.95,2.95,2.95,0.0,4.71,2.39,2.67,2.44,3.16,4.32,3.4,3.89,4.15,4.33,3.38,3.73,3.99,4.19,DOWNTREND,DOWNTREND,DOWNTREND,40.2161,-0.2037,0.1058,HIGH,-102.9841,33.6683,-71.8593,10100.0,13800.0,15500.0,32633.0,48880.67,53774.5,White Marubozu,None,None,-0.2625,-0.0575,-0.0575,0.0,0.0,0.0,880.0,-1469711.0,0.0,0.0,-6.7,0.0,0.48,0.0,2020-09-24
47,151,3.13,0.03,0.0097,3.14,3.13,3.14,0.0,4.75,2.39,3.01,2.7,3.16,4.32,3.43,3.92,4.17,4.34,3.42,3.76,4.01,4.2,DOWNTREND,DOWNTREND,DOWNTREND,42.8417,-0.1973,0.10300000000000001,HIGH,-67.0199,36.1809,-62.8141,10300.0,14000.0,15650.0,33478.0,49623.33,54319.5,Black Marubozu,None,None,-0.2175,-0.0875,0.0097,0.0,0.0,-4110.0,880.0,-1469711.0,0.0,0.0,-8.24,0.0,0.49,0.0,2020-08-03
48,150,3.75,-0.52,-0.1218,3.87,3.42,3.92,0.0,4.79,3.0,3.0,2.82,4.32,4.59,3.69,4.17,4.27,4.41,3.77,4.02,4.18,4.3,DOWNTREND,DOWNTREND,SIDEWAYS,48.7296,-0.1822,0.1095,HIGH,9.4227,0.0,-45.6522,21000.0,28866.67,27000.0,75161.0,99057.33,94611.0,None,None,None,-0.0625,0.0246,0.0163,0.0,0.0,-8540.0,880.0,-1819311.0,0.0,0.0,-8.52,0.0,1.44,0.0,2020-06-11
49,152,2.95,-0.18,-0.0575,2.95,2.95,2.95,0.0,4.71,2.39,2.67,2.44,3.16,4.32,3.4,3.89,4.15,4.33,3.38,3.73,3.99,4.19,DOWNTREND,DOWNTREND,DOWNTREND,40.2161,-0.2037,0.1058,HIGH,-102.9841,33.6683,-71.8593,10100.0,13800.0,15500.0,32633.0,48880.67,53774.5,White Marubozu,None,None,-0.2625,-0.0575,-0.0575,0.0,0.0,0.0,880.0,-1469711.0,0.0,0.0,-6.7,0.0,0.48,0.0,2020-09-01
50,150,3.5,-0.1,-0.0278,3.5,3.5,3.5,0.0,4.86,3.5,3.0,2.82,4.06,4.64,4.24,4.4,4.33,4.47,4.11,4.3,4.35,4.4,DOWNTREND,DOWNTREND,SIDEWAYS,27.095,-0.13,0.0411,NEUTRAL,-177.3682,0.0,-100.0,19000.0,25000.0,21700.0,75346.0,105953.33,92861.0,White Marubozu,None,None,-0.125,-0.0278,-0.0278,-4110.0,-8540.0,880.0,10520.0,-1853511.0,0.0,0.0,-7.95,0.0,1.34,0.0,2020-04-08
51,152,2.95,-0.18,-0.0575,2.95,2.95,2.95,0.0,4.71,2.39,2.67,2.44,3.16,4.32,3.4,3.89,4.15,4.33,3.38,3.73,3.99,4.19,DOWNTREND,DOWNTREND,DOWNTREND,40.2161,-0.2037,0.1058,HIGH,-102.9841,33.6683,-71.8593,10100.0,13800.0,15500.0,32633.0,48880.67,53774.5,White Marubozu,None,None,-0.2625,-0.0575,-0.0575,0.0,0.0,0.0,880.0,-1469711.0,0.0,0.0,-6.7,0.0,0.48,0.0,2020-09-09
52,153,3.25,0.01,0.0031,3.25,3.25,3.25,0.0,4.41,2.39,2.92,2.6,3.28,3.54,3.16,3.55,3.99,4.24,3.23,3.51,3.81,4.07,SIDEWAYS,DOWNTREND,DOWNTREND,49.1967,-0.1472,0.0804,HIGH,53.4486,56.71,-42.8571,5900.0,5200.0,8000.0,18198.0,16160.67,25358.5,White Marubozu,None,Three White Soldiers,-0.1875,0.113,-0.0091,0.0,2990.0,2990.0,-840.0,-1004151.0,0.0,0.0,-6.37,0.0,0.54,0.0,2020-11-25
53,150,3.58,-0.08,-0.0219,3.65,3.21,3.65,0.0,4.79,3.02,3.14,3.0,3.84,4.3,3.8,4.24,4.29,4.43,3.81,4.08,4.22,4.32,DOWNTREND,DOWNTREND,SIDEWAYS,42.0608,-0.19899999999999998,0.0738,HIGH,-75.91,61.3056,-42.8571,32600.0,27066.67,25800.0,107482.0,91508.67,91311.0,Hanging Man,None,None,-0.105,-0.0219,-0.0219,0.0,0.0,-8540.0,10520.0,-1838011.0,0.0,0.0,-8.14,0.0,1.37,0.0,2020-06-02
