,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
58,273,8.05,0.02,0.0025,8.0,7.99,8.07,38400.0,9.63,6.43,7.98,7.68,8.1,8.44,8.04,8.0,8.24,8.04,8.03,8.04,8.07,7.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6272,0.0229,0.0178,LOW,7.7373,30.6667,-60.0,87870.0,96200.0,92375.0,704644.1,772922.2,741418.25,None,None,None,-0.0171,0.0203,-0.0037,-78196.0,51835.0,226074.0,360650.0,5110921.0,0.0,0.0,6.19,0.0,1.13,0.0,2020-06-25
59,271,8.4,-0.43,-0.0487,8.85,8.25,8.87,415500.0,9.63,6.25,8.32,8.04,8.95,9.4,9.02,8.9,8.35,7.6,8.92,8.8,8.42,7.82,DOWNTREND,SIDEWAYS,UPTREND,33.2088,0.0026,0.0322,NEUTRAL,-176.7233,32.7618,-86.2385,193480.0,149206.67,147380.0,1715339.4,1330760.93,1326588.25,Black Long Day,None,None,0.0256,-0.0345,-0.0487,2151359.0,5017410.0,3890195.0,2522872.0,4462911.0,0.0,0.0,7.3,0.0,1.16,0.0,2020-03-09
60,275,8.1,0.1,0.0125,8.07,8.07,8.12,810.0,9.63,6.5,7.98,7.56,8.12,8.38,8.01,8.03,7.96,8.16,8.02,8.02,8.04,7.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.8645,-0.0022,0.0136,LOW,211.1632,62.963,-18.5185,93640.0,105573.33,101680.0,748198.6,841289.47,810384.7,Spinning Top,None,None,-0.011000000000000001,0.0125,0.0075,810.0,-2217938.0,920705.0,1177184.0,12701184.0,0.0,0.0,6.23,0.0,1.14,0.0,2020-08-13
61,275,9.8,0.1,0.0103,9.7,9.5,9.8,-3864.0,10.3,6.5,9.59,8.84,10.2,10.2,9.33,8.61,8.31,8.35,9.32,8.83,8.52,8.21,UPTREND,UPTREND,SIDEWAYS,70.9462,0.3144,0.0214,LOW,104.3566,56.6029,-41.6667,276890.0,216600.0,218220.0,2670983.1,2073812.33,2056605.3,Hammer,None,None,0.1966,0.1264,0.0103,83171.0,112961.0,-1496908.0,-576203.0,11209654.0,0.0,0.0,8.24,0.0,1.4,0.0,2020-09-28
62,275,9.17,0.01,0.0011,9.16,9.15,9.18,143058.0,9.63,6.5,9.1,8.08,9.18,9.5,8.69,8.28,8.14,8.28,8.77,8.44,8.27,8.06,UPTREND,UPTREND,SIDEWAYS,76.4681,0.2469,0.0157,LOW,88.301,96.337,-1.0989,162900.0,120100.0,127020.0,1464878.7,1073179.73,1106991.85,Hammer,None,None,0.1197,0.054000000000000006,0.0099,547059.0,609492.0,-1095727.0,-103866.0,11656509.0,0.0,0.0,7.71,0.0,1.31,0.0,2020-09-11
63,272,7.83,-0.07,-0.0089,7.9,7.82,7.96,7830.0,9.63,6.25,7.66,7.12,7.98,8.22,7.96,8.2,8.4,7.81,7.95,8.11,8.13,7.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.248999999999995,-0.0535,0.028999999999999998,LOW,-63.7205,65.0,-45.0,44020.0,75540.0,93715.0,348718.5,597877.2,739383.75,None,None,None,-0.044000000000000004,-0.0273,-0.0151,-365277.0,-264609.0,275699.0,4716404.0,9194183.0,0.0,0.0,6.81,0.0,1.08,0.0,2020-04-29
64,274,8.03,0.0,0.0,8.03,8.0,8.03,53728.0,9.63,6.48,7.95,7.56,8.04,8.38,8.05,8.0,8.14,8.08,8.02,8.03,8.06,7.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8287,0.0069,0.0139,LOW,-31.7291,55.7143,-38.0952,100560.0,95526.67,96115.0,799798.9,761096.93,767695.55,Dragonfly Doji,None,None,-0.0195,0.0038,0.0038,203891.0,251210.0,428828.0,226158.0,8856156.0,0.0,0.0,6.18,0.0,1.13,0.0,2020-07-08
65,279,9.16,-0.09,-0.0097,9.29,9.15,9.29,0.0,9.63,6.25,9.05,8.69,9.28,9.5,9.06,8.6,8.06,7.42,9.02,8.64,8.18,7.59,UPTREND,UPTREND,UPTREND,60.0591,0.2165,0.0256,LOW,61.0399,50.1674,-51.6484,170640.0,165433.33,173935.0,1568712.7,1514458.2,1573934.95,Black Long Day,None,None,0.1184,-0.0054,0.0066,-248991.0,-1734793.0,-2982550.0,3001632.0,-758271.0,0.0,0.0,7.97,0.0,1.26,0.0,2020-02-11
66,279,8.81,0.03,0.0034,8.78,8.78,8.84,-208582.0,9.3,6.2,8.6,7.48,8.87,9.1,8.23,8.1,7.7,7.22,8.41,8.11,7.77,7.28,UPTREND,SIDEWAYS,UPTREND,69.8644,0.1502,0.0266,LOW,109.8321,90.3235,-9.7561,164480.0,147660.0,146655.0,1419071.8,1252293.73,1215093.4,Spinning Top,None,None,0.0757,0.0757,0.0011,-210596.0,-112244.0,4692710.0,6944475.0,2146642.0,1.15,-0.1481,7.66,0.0,1.21,0.0,2020-01-15
67,279,9.14,-0.18,-0.0193,9.3,8.85,9.3,-136184.0,9.63,6.23,8.74,8.1,9.48,9.48,8.73,8.34,7.86,7.32,8.75,8.37,7.96,7.43,UPTREND,UPTREND,UPTREND,69.7467,0.2166,0.0267,LOW,130.1571,72.0954,-43.3628,177230.0,183120.0,168680.0,1579157.2,1619132.8,1475895.05,Hanging Man,None,None,0.11599999999999999,0.11599999999999999,0.0044,-325742.0,-1538376.0,-1413587.0,5193143.0,679880.0,0.0,0.0,7.95,0.0,1.26,0.0,2020-01-28
68,274,7.98,0.0,0.0,8.05,7.98,8.05,0.0,9.63,6.5,7.94,7.56,8.02,8.44,8.01,8.0,7.95,8.14,8.0,8.02,8.04,7.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.5722,-0.0083,0.0145,LOW,-16.4948,32.716,-62.963,90100.0,139060.0,134755.0,716277.0,1109249.07,1076108.75,Black Marubozu,Bearish Harami,None,-0.0256,-0.0025,-0.0025,-55047.0,1031876.0,1050890.0,1229029.0,12449922.0,0.0,0.0,6.14,0.0,1.12,0.0,2020-08-04
69,274,8.03,0.03,0.0038,8.05,8.02,8.05,125267.9999,9.63,6.48,7.95,7.56,8.04,8.44,8.05,8.0,8.16,8.07,8.02,8.03,8.06,7.89,DOWNTREND,SIDEWAYS,SIDEWAYS,50.8287,0.009000000000000001,0.0155,LOW,-14.1297,40.0,-56.6667,102470.0,102920.0,100115.0,814980.1,820727.67,800212.8,Black Long Day,None,None,-0.0195,0.0038,0.0038,180263.0,197482.0,406642.0,192288.0,7588491.0,0.0,0.0,6.18,0.0,1.13,0.0,2020-07-06
70,272,7.95,-0.05,-0.0062,7.81,7.71,7.95,0.0,9.63,6.25,7.78,6.6,8.17,8.94,7.8,8.58,8.4,7.7,7.97,8.25,8.2,7.8,UPTREND,DOWNTREND,SIDEWAYS,47.2666,-0.2607,0.0495,NEUTRAL,10.7174,81.1254,-19.4444,130600.0,191873.33,191320.0,1023693.3,1428037.0,1465526.15,None,None,None,-0.0293,-0.0124,-0.0062,354025.0,463188.0,5225014.0,2606617.0,9477153.0,0.0,0.0,6.91,0.0,1.09,0.0,2020-04-03
71,274,8.0,0.0,0.0,8.0,7.9,8.03,30100.0,9.63,6.46,7.95,7.56,8.07,8.44,8.06,8.0,8.21,8.05,8.03,8.04,8.07,7.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1716,0.0172,0.017,LOW,-144.3042,32.8889,-66.6667,106410.0,97473.33,106555.0,848487.9,779589.6,854686.75,Doji,None,None,-0.0232,0.0139,-0.0037,151810.0,55509.0,273804.0,324585.0,5273838.0,0.0,0.0,6.15,0.0,1.12,0.0,2020-06-30
72,272,7.89,0.17,0.022000000000000002,7.72,7.72,7.96,20952.0,9.63,6.25,7.56,7.12,7.92,8.44,7.96,7.86,8.37,7.95,7.9,8.01,8.07,7.84,DOWNTREND,SIDEWAYS,DOWNTREND,48.4322,-0.036000000000000004,0.0238,LOW,-33.8589,24.6667,-61.0,192720.0,277680.0,220265.0,1530156.7,2243163.33,1776543.45,White Long Day,None,None,-0.0366,-0.0113,0.0168,73522.0,123777.0,-161500.0,2350971.0,6087530.0,0.0,0.0,6.07,0.0,1.11,0.0,2020-05-29
73,274,8.06,0.06,0.0075,8.0,8.0,8.07,-24000.0,9.63,6.5,7.92,7.56,8.15,8.44,8.02,8.03,8.05,8.11,8.03,8.03,8.06,7.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.6039,0.0039,0.0154,LOW,56.266000000000005,35.2941,-52.9412,179410.0,154393.33,140940.0,1435940.5,1233943.4,1125460.3,White Long Day,None,None,-0.0159,0.0075,0.0075,3220129.0,3140648.0,3153908.0,3052005.0,14613799.0,0.0,0.0,6.2,0.0,1.13,0.0,2020-07-20
74,275,10.94,-0.04,-0.0036,10.98,10.84,11.0,200978.0,11.0,6.5,10.39,9.6,10.99,10.99,10.17,9.33,8.68,8.53,10.19,9.53,9.0,8.52,UPTREND,UPTREND,UPTREND,82.0185,0.3647,0.0182,LOW,172.8299,96.9965,-4.8,283330.0,226040.0,264460.0,2965665.0,2344807.67,2692479.3,Hanging Man,None,None,0.3358,0.1051,0.0263,615306.0,-3628461.0,-3733730.0,-5209176.0,7696142.0,0.0,0.0,9.19,0.0,1.56,0.0,2020-10-20
75,280,11.06,-0.06,-0.0054,11.18,11.02,11.18,2206.0,11.3,6.5,10.54,10.18,11.21,11.21,10.68,10.59,9.58,8.84,10.77,10.44,9.86,9.15,UPTREND,SIDEWAYS,UPTREND,60.9114,0.0821,0.0229,LOW,140.4399,88.3333,-20.0,599500.0,555273.33,523275.0,6520865.6,5966286.13,5607335.3,Black Long Day,None,None,0.3504,0.0241,0.026000000000000002,-230062.0,-8864412.0,-11529758.0,-15520085.0,-4125115.0,0.0,0.0,10.05,0.0,1.52,0.0,2020-12-10
76,275,9.17,0.09,0.0099,9.1,9.08,9.18,9080.0,9.63,6.5,8.84,7.98,9.18,9.5,8.47,8.19,8.1,8.25,8.59,8.31,8.2,8.02,UPTREND,UPTREND,SIDEWAYS,79.8408,0.1906,0.0189,LOW,149.8877,93.4889,-0.885,135580.0,135720.0,127545.0,1204932.3,1175466.0,1087932.25,White Long Day,None,None,0.1197,0.054000000000000006,0.0099,65631.0,-1609869.0,-3827807.0,-641785.0,11131310.0,0.0,0.0,7.71,0.0,1.31,0.0,2020-09-07
77,272,7.76,-0.12,-0.0152,7.82,7.76,7.82,0.0,9.63,6.25,7.63,6.6,8.22,8.64,8.0,7.88,8.38,7.93,7.99,8.07,8.1,7.85,UPTREND,SIDEWAYS,DOWNTREND,40.4788,0.0089,0.0243,LOW,-87.6798,12.8889,-98.6667,264940.0,259646.67,201115.0,2158571.7,2108970.87,1632166.05,Black Marubozu,None,None,-0.0525,-0.0276,-0.0537,17325.0,50255.0,-234212.0,5088570.0,6506722.0,0.0,0.0,6.52,0.0,1.14,0.0,2020-05-22
78,272,7.85,-0.29,-0.0356,7.9,7.8,7.9,0.0,9.63,6.25,7.82,6.78,8.28,8.95,8.02,7.94,8.38,7.91,8.05,8.09,8.12,7.85,UPTREND,SIDEWAYS,DOWNTREND,43.043,0.0237,0.0265,LOW,-68.0449,41.7778,-86.6667,337270.0,234180.0,191455.0,2754362.5,1909971.47,1557568.1,None,None,None,-0.0415,-0.0163,-0.0427,83005.0,58085.0,-136444.0,5088570.0,6506722.0,0.0,0.0,6.6,0.0,1.16,0.0,2020-05-19
79,279,8.78,-0.03,-0.0034,8.8,8.73,8.8,21890.9999,9.3,6.2,8.69,7.48,8.84,9.1,8.44,8.22,7.77,7.27,8.54,8.22,7.85,7.34,UPTREND,SIDEWAYS,UPTREND,67.1403,0.1897,0.0233,LOW,71.4475,86.0215,-16.129,197170.0,173233.33,171145.0,1725724.6,1499210.33,1444722.5,Hanging Man,None,None,0.07200000000000001,0.07200000000000001,-0.0034,-1202130.0,-1247757.0,-229367.0,5489495.0,1012554.0,0.0,0.0,7.63,0.0,1.21,0.0,2020-01-21
80,279,9.1,-0.07,-0.0076,9.2,9.1,9.29,11055.9999,9.63,6.25,9.0,8.62,9.29,9.5,9.0,8.53,8.0,7.39,8.97,8.57,8.12,7.55,UPTREND,UPTREND,UPTREND,59.9061,0.2377,0.0273,LOW,62.975,49.3058,-56.9892,189500.0,176573.33,180880.0,1742904.5,1603428.4,1627137.15,None,None,None,0.1111,-0.0119,-0.0119,-468516.0,-2732916.0,-2952410.0,3777232.0,-757646.0,0.0,0.0,7.91,0.0,1.25,0.0,2020-02-06
81,280,11.06,0.0,0.0,11.04,10.86,11.1,914477.9997,11.3,6.5,10.64,10.18,11.21,11.21,10.69,10.62,9.61,8.85,10.8,10.47,9.88,9.17,UPTREND,SIDEWAYS,UPTREND,60.9114,0.0911,0.0228,LOW,107.7596,81.5537,-20.339000000000002,680650.0,595233.33,560305.0,7424126.6,6427164.13,6015798.0,None,None,None,0.3504,0.0241,0.026000000000000002,746016.0,-7776850.0,-10619600.0,-14595509.0,-3212592.0,0.0,0.0,10.05,0.0,1.52,0.0,2020-12-11
82,271,8.78,-0.17,-0.019,8.97,8.77,8.98,0.0,9.63,6.25,8.6,8.1,9.13,9.43,9.1,8.82,8.29,7.56,9.02,8.82,8.4,7.79,DOWNTREND,UPTREND,UPTREND,41.9805,0.0687,0.0294,LOW,-139.529,30.303,-72.7273,148180.0,139453.33,138395.0,1334067.7,1265811.73,1257968.25,Black Long Day,None,None,0.07200000000000001,0.0092,0.0092,2865121.0,3194151.0,1481249.0,1328325.0,2289672.0,0.0,0.0,7.63,0.0,1.21,0.0,2020-03-03
83,272,8.2,0.4,0.0513,7.89,7.89,8.3,-32750.0,9.63,6.25,7.78,6.6,8.25,8.64,7.95,8.05,8.35,7.85,7.94,8.07,8.11,7.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.4826,-0.0424,0.0254,LOW,178.31900000000002,66.1364,-12.5,137290.0,112173.33,111005.0,1105760.4,900680.2,889175.15,White Long Day,None,None,0.0012,0.0276,0.0276,-32750.0,-398027.0,-66550.0,5339170.0,7925237.0,0.0,0.0,7.13,0.0,1.13,0.0,2020-05-08
84,279,10.78,0.2,0.0189,10.58,10.58,10.8,25620.0,11.06,6.5,10.54,10.18,10.97,11.06,10.67,10.52,9.49,8.81,10.67,10.36,9.78,9.09,SIDEWAYS,SIDEWAYS,UPTREND,54.9042,0.0605,0.0222,LOW,18.3709,74.8148,-24.4444,382520.0,391426.67,404370.0,4071379.8,4138329.87,4306104.8,White Long Day,Bullish Harami,None,0.3162,-0.0019,-0.0019,-2549114.0,-9169600.0,-11272524.0,-15006254.0,-3901133.0,0.0,0.0,9.8,0.0,1.48,0.0,2020-12-04
85,275,9.72,0.24,0.0253,9.48,9.48,9.72,0.0,9.72,6.5,9.16,8.36,9.72,9.72,9.06,8.47,8.23,8.33,9.06,8.65,8.41,8.15,UPTREND,UPTREND,SIDEWAYS,86.3472,0.2683,0.0138,LOW,167.8498,98.3333,0.0,135390.0,145326.67,141575.0,1258839.3,1339751.53,1289080.1,White Marubozu,None,None,0.1868,0.1172,0.0463,-483403.0,33345.0,-1579269.0,-545964.0,11126483.0,0.0,0.0,8.17,0.0,1.39,0.0,2020-09-22
86,274,8.01,-0.04,-0.005,8.08,8.01,8.08,8020.0,9.63,6.5,7.95,7.56,8.08,8.38,8.03,8.02,8.02,8.11,8.03,8.03,8.06,7.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.6308,0.0034,0.0144,LOW,24.6914,41.1764,-67.6471,176730.0,140620.0,138645.0,1414752.7,1125231.87,1107275.8,Black Marubozu,None,None,-0.022000000000000002,0.0012,0.0012,1390253.0,3138643.0,3186022.0,3444487.0,14652775.0,0.0,0.0,6.16,0.0,1.13,0.0,2020-07-22
87,272,7.92,-0.03,-0.0038,7.95,7.72,7.95,19858.0,9.63,6.25,7.74,6.6,8.1,8.64,7.71,8.55,8.4,7.71,7.96,8.23,8.19,7.8,UPTREND,DOWNTREND,SIDEWAYS,46.5617,-0.2156,0.0489,NEUTRAL,27.621,80.0,-21.1111,157400.0,165640.0,201720.0,1245323.7,1249014.93,1535446.2,Hanging Man,None,None,-0.033,-0.0161,-0.0038,302318.0,22871.0,5322782.0,2693563.0,9557728.0,0.0,0.0,6.89,0.0,1.09,0.0,2020-04-07
88,274,8.04,0.04,0.005,8.0,7.96,8.04,0.0,9.63,6.5,7.94,7.68,8.07,8.44,8.01,8.02,7.94,8.15,8.01,8.02,8.04,7.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4283,-0.0081,0.0135,LOW,6.9444,64.058,-20.0,79170.0,100406.67,138140.0,629945.1,798864.13,1102659.2,None,None,None,-0.0183,0.005,0.005,-21447.0,-1479953.0,1033305.0,1259379.0,12566264.0,0.0,0.0,6.18,0.0,1.13,0.0,2020-08-07
89,279,10.94,0.04,0.0037,10.9,10.82,10.94,-852976.0,11.06,6.5,10.54,10.18,10.97,11.06,10.7,10.48,9.44,8.8,10.67,10.34,9.75,9.06,DOWNTREND,SIDEWAYS,UPTREND,62.9995,0.0604,0.0201,LOW,63.6039,86.0518,-4.4444,392440.0,404053.33,377430.0,4140367.0,4270405.6,4019890.9,Hammer,None,None,0.3358,0.013000000000000001,0.013000000000000001,-3586850.0,-11234662.0,-11035566.0,-14742964.0,-3815125.0,0.0,0.0,9.95,0.0,1.51,0.0,2020-12-02
90,276,10.88,0.0,0.0,10.88,10.8,10.98,10960.0,11.0,6.5,10.74,9.8,10.98,10.99,10.43,9.62,8.82,8.59,10.48,9.78,9.18,8.63,UPTREND,UPTREND,UPTREND,77.398,0.3975,0.0175,LOW,82.4742,90.7238,-10.7143,267640.0,262880.0,225025.0,2882159.4,2783112.8,2363107.85,Doji,None,None,0.3284,0.099,-0.0037,78432.0,-3575969.0,-3950261.0,-5067574.0,7658566.0,0.0,0.0,9.14,0.0,1.55,0.0,2020-10-27
91,279,8.78,-0.02,-0.0023,8.77,8.54,8.79,0.0,9.3,6.2,8.59,7.48,8.86,9.1,8.19,8.08,7.68,7.21,8.37,8.08,7.74,7.27,UPTREND,SIDEWAYS,UPTREND,69.1561,0.1343,0.0283,LOW,100.555,88.3954,-10.4895,160130.0,161713.33,139360.0,1372632.9,1342174.93,1147949.8,Hammer,None,None,0.07200000000000001,0.07200000000000001,-0.0023,-10504.0,96338.0,4901292.0,7367077.0,2392324.0,1.15,-0.1481,7.63,0.0,1.21,0.0,2020-01-14
92,272,8.1,-0.3,-0.0357,8.28,7.51,8.4,79800.0,9.63,6.25,7.8,7.48,8.95,9.4,8.96,8.9,8.36,7.61,8.84,8.78,8.42,7.83,DOWNTREND,SIDEWAYS,UPTREND,27.8649,-0.0236,0.0389,NEUTRAL,-265.2693,28.0324,-67.7596,211980.0,168453.33,156840.0,1844083.3,1480496.47,1392697.3,None,None,None,-0.011000000000000001,-0.069,-0.0827,2231159.0,5096280.0,3880075.0,2602672.0,4629557.0,0.0,0.0,7.04,0.0,1.11,0.0,2020-03-10
93,272,7.88,-0.02,-0.0025,7.9,7.82,7.9,0.0,9.63,6.25,7.82,6.78,7.98,8.22,7.95,8.13,8.38,7.83,7.94,8.09,8.12,7.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4868,-0.0464,0.0257,LOW,-61.9099,70.0,-36.6667,45640.0,54626.67,79880.0,360773.7,435087.2,630376.4,Hanging Man,None,None,-0.0379,-0.0125,-0.0125,7830.0,-284467.0,-18408.0,5132154.0,7994387.0,0.0,0.0,6.85,0.0,1.08,0.0,2020-05-05
94,275,9.16,0.05,0.0055,9.11,9.11,9.18,160185.0,9.63,6.5,9.02,8.0,9.18,9.5,8.63,8.26,8.13,8.27,8.73,8.41,8.25,8.05,UPTREND,UPTREND,SIDEWAYS,76.2404,0.2371,0.0167,LOW,96.4255,96.7033,-2.1978,156000.0,116820.0,123010.0,1399009.8,1040587.13,1068918.45,White Long Day,Tweezer Bottoms,None,0.1184,0.0529,0.0088,378469.0,466434.0,-1271585.0,-246924.0,11513451.0,0.0,0.0,7.7,0.0,1.31,0.0,2020-09-10
95,275,8.27,0.17,0.021,8.15,8.15,8.8,11690.0,9.63,6.5,8.0,7.56,8.54,8.86,8.03,8.04,8.0,8.17,8.06,8.04,8.05,7.93,UPTREND,SIDEWAYS,SIDEWAYS,69.3099,0.0098,0.0182,LOW,396.3002,58.8426,-58.8889,132960.0,109460.0,111530.0,1073315.3,880869.67,894796.15,Inverted Hammer,None,None,0.0098,0.0338,0.021,-1680572.0,-1738019.0,-910840.0,-504198.0,11146602.0,0.0,0.0,6.95,0.0,1.18,0.0,2020-08-18
96,274,8.02,-0.02,-0.0025,7.97,7.96,8.03,0.0,9.63,6.5,7.96,7.56,8.04,8.44,8.01,8.03,7.94,8.15,8.01,8.02,8.04,7.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2734,-0.0071,0.0133,LOW,-12.8205,70.0,-30.0,89730.0,94293.33,136485.0,714100.8,750495.87,1089147.9,White Long Day,None,None,-0.0208,0.0025,-0.0025,-2400.0,-2214653.0,1033305.0,1193699.0,12572614.0,0.0,0.0,6.17,0.0,1.13,0.0,2020-08-10
97,278,8.7,-0.02,-0.0023,8.69,8.53,8.7,4309.9999,9.3,6.15,8.38,7.48,8.82,9.1,8.1,8.02,7.64,7.18,8.28,8.03,7.7,7.24,UPTREND,SIDEWAYS,UPTREND,67.9824,0.0978,0.028999999999999998,LOW,116.1267,90.0901,-15.5405,137730.0,151293.33,124725.0,1163839.4,1233877.13,1014015.7,Hammer,None,None,0.0623,0.0623,0.032,15132.0,100741.0,5921999.0,7392713.0,2534410.0,1.15,-0.1481,7.57,0.0,1.2,0.0,2020-01-09
98,274,8.05,-0.13,-0.0159,8.2,8.0,8.24,1451594.9999,9.63,6.5,8.0,7.56,8.21,8.64,8.04,8.01,8.09,8.09,8.04,8.04,8.06,7.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2963,0.0076,0.0144,LOW,154.0191,69.0918,-55.8824,147840.0,132786.67,127125.0,1184307.3,1061268.4,1016397.6,None,None,None,-0.0171,0.0062,0.0037,1191851.0,1493824.0,1524971.0,1283471.0,12845123.0,0.0,0.0,6.19,0.0,1.13,0.0,2020-07-14
99,275,9.08,0.11,0.0123,9.0,8.97,9.13,-25532.0,9.63,6.5,8.54,7.98,9.12,9.4,8.41,8.17,8.08,8.24,8.53,8.28,8.18,8.01,UPTREND,SIDEWAYS,SIDEWAYS,78.2575,0.1702,0.0197,LOW,157.8029,91.9982,-4.6296,120860.0,129833.33,120660.0,1067320.4,1114356.33,1021818.0,None,None,None,0.1087,0.0437,0.0437,57393.0,-1618139.0,-3828867.0,-642735.0,11122230.0,0.0,0.0,7.63,0.0,1.3,0.0,2020-09-04
100,272,8.05,-0.09,-0.0111,8.01,7.8,8.2,0.0,9.63,6.25,7.7,6.6,8.22,9.08,7.92,8.63,8.38,7.68,7.96,8.28,8.22,7.79,DOWNTREND,DOWNTREND,SIDEWAYS,49.3367,-0.3418,0.0504,HIGH,8.9826,70.3952,-20.5128,165370.0,213566.67,189300.0,1222246.8,1613077.87,1467792.25,None,None,None,-0.0171,-0.0747,0.0062,-51651.0,419484.0,6110734.0,2407994.0,9277783.0,0.0,0.0,7.0,0.0,1.11,0.0,2020-03-31
101,279,9.25,0.15,0.0165,9.1,9.1,9.3,4575.0,9.63,6.25,9.05,8.66,9.28,9.5,9.04,8.58,8.04,7.41,9.01,8.62,8.16,7.58,UPTREND,UPTREND,UPTREND,64.6767,0.2239,0.0261,LOW,71.2036,48.3871,-40.8602,180280.0,174640.0,177125.0,1656128.2,1594117.27,1601066.85,White Long Day,None,None,0.1294,0.0043,0.0165,-235191.0,-1712902.0,-2982550.0,3006807.0,-753071.0,0.0,0.0,8.04,0.0,1.27,0.0,2020-02-10
102,275,9.9,0.04,0.0041,9.86,9.85,10.1,5940.0,10.3,6.5,9.65,9.1,10.05,10.2,9.5,8.76,8.39,8.37,9.52,8.99,8.63,8.28,UPTREND,UPTREND,UPTREND,69.0269,0.3331,0.0217,LOW,94.7494,65.5556,-33.3333,264280.0,216180.0,191780.0,2582483.6,2089730.47,1838522.45,Inverted Hammer,None,None,0.2088,0.0,0.0206,22076.0,-399078.0,210414.0,-700426.0,11183574.0,0.0,0.0,8.32,0.0,1.41,0.0,2020-10-02
103,272,7.95,0.0,0.0,7.95,7.55,8.03,77910.0,9.63,6.25,7.75,6.6,8.12,8.86,7.75,8.56,8.4,7.71,7.97,8.24,8.2,7.8,UPTREND,DOWNTREND,SIDEWAYS,47.2666,-0.2369,0.0502,HIGH,15.3532,81.4815,-19.4444,145830.0,190466.67,201825.0,1149115.0,1418166.8,1546404.95,Doji,None,None,-0.0293,-0.0124,0.0,282460.0,540308.0,5302924.0,2693017.0,9555063.0,0.0,0.0,6.91,0.0,1.09,0.0,2020-04-06
104,274,8.0,-0.03,-0.0037,8.0,7.9,8.0,83310.0,9.63,6.46,7.95,7.56,8.07,8.44,8.06,8.0,8.22,8.05,8.03,8.04,8.07,7.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1716,0.0196,0.017,LOW,-156.0606,35.1111,-66.6667,102200.0,98700.0,104610.0,816116.9,790300.67,839272.7,Dragonfly Doji,None,None,-0.0232,0.0139,-0.0037,98495.0,13260.0,243704.0,294485.0,5181138.0,0.0,0.0,6.15,0.0,1.12,0.0,2020-06-29
