,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
52,83,4.48,0.06,0.0136,4.42,4.19,4.48,-44960.0,6.0,2.53,4.18,3.0,4.5,5.0,3.92,3.38,3.17,3.59,4.0,3.57,3.44,3.83,UPTREND,UPTREND,UPTREND,69.3351,0.3107,0.0502,HIGH,65.1543,85.3416,-12.1212,735800.0,725333.33,560400.0,3151130.0,3072103.33,2354776.5,Hammer,None,None,-0.08199999999999999,0.3659,0.0616,-646960.0,6743220.0,6012850.0,5979170.0,-9118908.0,0.0,0.0,-4.82,0.0,1.66,0.0,2020-11-25
53,80,2.85,0.0,0.0,2.85,2.85,2.85,0.0,6.7,2.53,2.8,2.53,3.0,3.18,2.95,3.37,4.35,5.31,2.98,3.43,4.13,5.05,DOWNTREND,DOWNTREND,DOWNTREND,44.1614,-0.1765,0.063,HIGH,-65.3691,33.3333,-83.3333,29400.0,26266.67,44950.0,83024.0,75372.67,133245.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.41600000000000004,-0.0806,-0.05,140000.0,140000.0,252710.0,1562050.0,-8801765.0,0.0,0.0,20.36,0.0,0.77,0.0,2020-06-02
54,83,5.37,-0.11,-0.0201,4.9,4.9,5.39,0.0,7.7,4.51,4.72,4.62,5.74,5.95,5.1,5.41,5.76,6.34,5.16,5.39,5.71,6.22,DOWNTREND,DOWNTREND,DOWNTREND,52.8539,-0.1384,0.08199999999999999,HIGH,45.172,56.3758,-42.2819,180380.0,199673.33,198300.0,928827.6,1013093.2,1021224.05,White Long Day,Bullish Harami,None,0.1004,0.1004,0.0327,0.0,0.0,-1202163.0,-4506810.0,-7154891.0,0.0,0.0,38.36,0.0,1.46,0.0,2020-01-30
55,80,3.26,-0.03,-0.0091,3.26,3.26,3.26,0.0,6.95,2.53,2.53,2.53,3.29,4.09,3.43,4.21,4.96,5.74,3.39,4.04,4.72,5.51,DOWNTREND,DOWNTREND,DOWNTREND,45.078,-0.3896,0.10099999999999999,HIGH,-21.581999999999997,37.8995,-50.0,26600.0,45933.33,72400.0,75028.0,155278.67,267578.0,White Marubozu,None,None,-0.332,-0.0686,-0.0091,17890.0,552700.0,1391750.0,1284527.0,-8268650.0,0.0,0.0,23.29,0.0,0.89,0.0,2020-04-14
56,82,2.91,-0.14,-0.0459,2.96,2.91,3.05,-9150.0,6.0,2.53,2.88,2.76,3.18,3.35,2.98,2.99,2.96,3.84,3.0,3.0,3.18,3.83,UPTREND,SIDEWAYS,SIDEWAYS,45.8149,0.0024,0.046,NEUTRAL,-17.3875,55.5555,-80.5556,38600.0,43666.67,37350.0,115490.0,129315.33,110686.0,Shooting Star,None,None,-0.4037,-0.0136,-0.0459,-349300.0,-590120.0,-382980.0,-390690.0,-15165410.0,0.0,0.0,-3.93,0.0,1.02,0.0,2020-10-19
57,83,6.35,1.86,0.4143,4.4,4.4,6.35,-493280.0,6.35,2.53,4.25,3.61,6.38,6.6,4.4,3.6,3.29,3.55,4.37,3.84,3.6,3.88,UPTREND,UPTREND,UPTREND,84.8158,0.3051,0.0536,HIGH,597.7961,79.0476,0.0,685800.0,710200.0,763700.0,3448825.0,3390759.33,3525990.0,White Marubozu,None,None,0.3012,0.4498,0.4143,-245250.0,8356810.0,6075840.0,5560760.0,-9537318.0,0.0,0.0,-6.83,0.0,2.35,0.0,2020-12-07
58,80,2.73,0.05,0.0187,2.7,2.61,2.91,-288270.0,6.7,2.53,2.64,2.53,3.01,3.18,2.92,3.04,3.95,5.02,2.93,3.21,3.82,4.75,SIDEWAYS,DOWNTREND,DOWNTREND,41.7399,-0.0612,0.0549,HIGH,-129.078,20.4428,-74.4681,43400.0,54866.67,48250.0,122569.0,155224.67,136408.5,None,None,None,-0.4406,-0.0421,-0.09,-526330.0,-318360.0,-178360.0,1243690.0,-9582310.0,0.0,0.0,19.5,0.0,0.74,0.0,2020-06-25
59,79,3.98,-0.01,-0.0025,3.4,3.4,3.98,107460.0,7.3,3.4,3.69,3.53,4.04,5.37,4.14,4.79,5.35,6.01,4.19,4.67,5.19,5.84,DOWNTREND,DOWNTREND,DOWNTREND,40.5241,-0.2886,0.0728,HIGH,-97.7113,62.4036,-26.5823,133400.0,150266.67,200710.0,533979.0,603418.0,808655.2,White Marubozu,None,Three White Soldiers,-0.1844,0.0874,-0.0025,219180.0,946510.0,946510.0,-3191544.0,-7412178.0,0.0,0.0,28.43,0.0,1.08,0.0,2020-03-09
60,82,3.0,0.0,0.0,2.9,2.9,3.0,-14500.0,6.4,2.53,2.76,2.67,3.77,4.06,2.94,2.92,3.25,4.51,2.92,3.01,3.42,4.28,DOWNTREND,SIDEWAYS,DOWNTREND,53.1572,-0.0197,0.0698,HIGH,6.2915,31.6473,-39.3939,51100.0,209266.67,259750.0,145718.0,704924.67,931328.0,White Marubozu,Bullish Harami,None,-0.3852,0.0526,0.0526,-600.0,90340.0,185070.0,6710.0,-14195412.0,0.0,0.0,-7.32,0.0,1.02,0.0,2020-08-13
61,82,2.91,-0.19,-0.0613,2.91,2.91,2.91,0.0,6.17,2.53,2.9,2.76,3.1,3.26,3.02,2.99,2.97,4.07,3.01,3.02,3.25,3.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5417,0.0087,0.054000000000000006,HIGH,-107.5808,38.0952,-81.6327,55700.0,53266.67,70550.0,171121.0,161532.0,214648.0,White Marubozu,None,None,-0.4037,-0.049,-0.0613,-45500.0,207140.0,23940.0,-346790.0,-14412736.0,0.0,0.0,-3.93,0.0,1.02,0.0,2020-09-28
62,82,2.98,0.0,0.0,2.98,2.98,2.98,0.0,6.29,2.53,2.9,2.76,3.02,3.35,3.02,2.96,3.01,4.22,3.0,3.02,3.29,4.06,DOWNTREND,SIDEWAYS,SIDEWAYS,49.0209,0.0161,0.0505,HIGH,-37.6778,34.8398,-60.9756,84400.0,81266.67,92500.0,255102.0,245562.67,286046.0,White Marubozu,Bullish Harami,None,-0.3893,-0.0261,-0.0033,0.0,-183330.0,-155920.0,-357790.0,-14691922.0,0.0,0.0,-4.03,0.0,1.04,0.0,2020-09-11
63,80,3.1,0.05,0.0164,3.1,3.1,3.1,0.0,6.95,2.53,2.9,2.53,3.18,3.5,3.0,3.79,4.66,5.52,3.15,3.7,4.41,5.27,UPTREND,DOWNTREND,DOWNTREND,45.1501,-0.2711,0.0688,HIGH,52.2591,62.588,-32.2034,60500.0,51600.0,43550.0,183466.0,153710.67,129247.0,White Marubozu,None,Three White Soldiers,-0.3648,-0.1143,0.0231,0.0,48190.0,694720.0,1421539.0,-8198038.0,0.0,0.0,22.14,0.0,0.84,0.0,2020-04-29
64,81,2.94,0.05,0.0173,2.76,2.76,2.94,0.0,6.7,2.53,2.72,2.64,2.99,3.08,2.92,2.94,3.74,4.86,2.91,3.12,3.68,4.61,DOWNTREND,SIDEWAYS,DOWNTREND,50.0677,-0.0477,0.0517,HIGH,-31.1295,77.7837,-17.5,47600.0,36533.33,31400.0,133455.0,103062.67,89334.0,White Marubozu,None,Three White Soldiers,-0.3975,0.0173,-0.0167,1360.0,-448500.0,-177000.0,517720.0,-9580950.0,0.0,0.0,-7.17,0.0,1.0,0.0,2020-07-08
65,83,4.24,0.0,0.0,4.0,4.0,4.24,0.0,7.7,4.0,4.0,4.0,5.0,5.75,4.86,5.25,5.66,6.25,4.82,5.19,5.57,6.12,DOWNTREND,DOWNTREND,DOWNTREND,38.3106,-0.1821,0.1017,HIGH,-147.1789,0.0,-88.0,257320.0,215000.0,236705.0,1126949.5,971210.67,1103064.7,White Marubozu,None,None,-0.1311,-0.2104,-0.2104,0.0,0.0,-511.0,-4507432.0,-7529891.0,0.0,0.0,30.29,0.0,1.15,0.0,2020-02-11
66,83,5.0,0.0,0.0,4.99,4.99,5.0,0.0,7.74,4.51,4.76,4.66,5.09,5.72,5.21,5.52,5.81,6.42,5.18,5.46,5.79,6.29,DOWNTREND,DOWNTREND,DOWNTREND,44.9198,-0.1607,0.0733,HIGH,-66.455,39.2,-60.8,228650.0,217146.67,177080.0,1142557.2,1110170.4,906970.9,White Marubozu,Bullish Harami,None,0.0246,0.0246,0.0,0.0,-511.0,-2212054.0,-4593810.0,-6791051.0,0.14,-0.6409999999999999,35.71,0.0,1.36,0.0,2020-01-15
67,83,5.48,0.28,0.0538,4.75,4.74,5.49,0.0,7.7,4.51,4.72,4.62,5.74,5.95,5.11,5.42,5.76,6.35,5.14,5.39,5.72,6.23,DOWNTREND,DOWNTREND,DOWNTREND,54.9211,-0.154,0.0784,HIGH,43.3535,44.5439,-34.8993,179780.0,198640.0,197515.0,925239.6,1007631.0,1017072.45,White Long Day,None,None,0.12300000000000001,0.12300000000000001,0.0538,0.0,-511.0,-1202163.0,-4506810.0,-7154891.0,0.0,0.0,39.14,0.0,1.49,0.0,2020-01-28
68,81,2.9,0.1,0.0357,2.7,2.7,3.0,0.0,6.59,2.53,2.67,2.53,2.95,4.06,2.95,2.93,3.4,4.62,2.93,3.04,3.49,4.38,UPTREND,SIDEWAYS,DOWNTREND,48.7606,-0.0069,0.0955,HIGH,-42.1093,13.1579,-84.2105,480400.0,328800.0,251300.0,1749585.0,1191461.33,907144.5,White Long Day,None,None,-0.4057,0.0175,0.0175,27040.0,184310.0,-264190.0,40900.0,-13903062.0,0.0,0.0,-7.07,0.0,0.99,0.0,2020-08-04
69,81,2.89,-0.1,-0.0334,2.63,2.63,2.89,-16250.0,6.7,2.53,2.72,2.64,2.99,3.08,2.93,2.94,3.77,4.88,2.91,3.13,3.7,4.63,DOWNTREND,SIDEWAYS,DOWNTREND,48.104,-0.052000000000000005,0.0519,HIGH,-97.9098,73.688,-30.0,42500.0,32666.67,29600.0,118535.0,91804.67,84135.0,White Marubozu,None,None,-0.4078,0.0,-0.0334,1360.0,-439370.0,-177000.0,517720.0,-9580950.0,0.0,0.0,-7.05,0.0,0.98,0.0,2020-07-06
70,80,2.53,-0.97,-0.2771,2.53,2.53,2.53,0.0,6.95,2.53,2.53,2.53,3.5,4.09,3.64,4.38,5.08,5.83,3.56,4.22,4.86,5.61,DOWNTREND,DOWNTREND,DOWNTREND,30.5654,-0.3662,0.1363,HIGH,-160.0965,22.5722,-100.0,52700.0,85600.0,92650.0,187151.0,325694.0,359323.0,White Marubozu,None,Three White Soldiers,-0.4816,-0.2771,-0.1567,64520.0,646530.0,1373860.0,171697.0,-8144594.0,0.0,0.0,18.07,0.0,0.69,0.0,2020-04-03
71,81,2.89,-0.01,-0.0034,2.89,2.89,2.89,0.0,6.7,2.53,2.64,2.53,2.94,3.08,2.92,2.97,3.87,4.96,2.91,3.17,3.76,4.7,DOWNTREND,SIDEWAYS,DOWNTREND,47.784,-0.063,0.0502,HIGH,-22.6061,53.9007,-40.4255,45400.0,35600.0,46150.0,127497.0,101047.33,130562.5,White Marubozu,None,None,-0.4078,0.013999999999999999,0.0321,-556400.0,-360260.0,-178360.0,516360.0,-9582310.0,0.0,0.0,20.64,0.0,0.79,0.0,2020-06-30
72,80,2.85,0.0,0.0,2.85,2.85,2.85,0.0,6.7,2.53,2.8,2.53,3.0,3.18,2.95,3.37,4.35,5.31,2.98,3.43,4.13,5.05,DOWNTREND,DOWNTREND,DOWNTREND,44.1614,-0.1765,0.063,HIGH,-65.3691,33.3333,-83.3333,29400.0,26266.67,44950.0,83024.0,75372.67,133245.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.41600000000000004,-0.0806,-0.05,140000.0,140000.0,252710.0,1562050.0,-8801765.0,0.0,0.0,20.36,0.0,0.77,0.0,2020-05-29
73,81,2.9,-0.04,-0.0136,2.95,2.9,2.99,0.0,6.7,2.53,2.88,2.64,2.96,3.08,2.9,2.95,3.61,4.77,2.92,3.08,3.61,4.53,UPTREND,SIDEWAYS,DOWNTREND,48.3332,-0.028999999999999998,0.0409,NEUTRAL,38.5798,83.3333,-23.6842,22200.0,40266.67,33800.0,64704.0,114041.33,96100.5,None,Bearish Engulfing,None,-0.4057,0.0035,-0.0136,8820.0,-546220.0,-308180.0,307360.0,-9585650.0,0.0,0.0,-7.07,0.0,0.99,0.0,2020-07-20
74,82,3.1,0.19,0.0653,3.0,3.0,3.1,-74500.0,6.0,2.53,2.91,2.76,3.18,3.35,2.99,3.0,2.96,3.83,3.01,3.01,3.18,3.83,UPTREND,SIDEWAYS,SIDEWAYS,54.3305,0.0048,0.0445,NEUTRAL,112.2278,50.0,-27.7778,40100.0,40000.0,38550.0,120375.0,119228.0,114575.5,White Marubozu,None,None,-0.3648,0.0508,0.0164,-393500.0,-664620.0,-457480.0,-465190.0,-15505626.0,0.0,0.0,-4.19,0.0,1.08,0.0,2020-10-20
75,83,5.5,-0.37,-0.063,6.26,5.5,6.26,-49229.0,6.66,2.53,4.28,3.09,6.5,6.72,4.57,3.71,3.35,3.56,4.61,3.98,3.68,3.92,UPTREND,UPTREND,UPTREND,66.0155,0.3673,0.0728,HIGH,203.5785,74.1036,-46.2151,970770.0,744580.0,871535.0,5329560.0,3976542.67,4318265.5,Black Marubozu,None,None,0.127,0.2557,0.2249,-2188919.0,-3013509.0,4283571.0,3612621.0,-11485457.0,0.0,0.0,-5.91,0.0,2.04,0.0,2020-12-10
76,82,3.0,0.01,0.0033,2.95,2.91,3.04,0.0,6.29,2.53,2.9,2.76,3.22,3.35,3.0,2.95,3.05,4.28,3.0,3.02,3.32,4.11,UPTREND,SIDEWAYS,SIDEWAYS,50.2108,0.0251,0.0591,HIGH,-6.352,17.9487,-76.9231,91500.0,111000.0,90850.0,278311.0,345140.67,280514.5,None,None,None,-0.3852,-0.0196,0.0033,0.0,-182600.0,-92260.0,-315890.0,-15150674.0,0.0,0.0,-4.05,0.0,1.05,0.0,2020-09-07
77,80,3.0,0.2,0.0714,3.0,3.0,3.0,0.0,6.95,2.53,2.8,2.53,3.04,3.29,2.99,3.43,4.41,5.36,3.01,3.48,4.18,5.09,DOWNTREND,DOWNTREND,DOWNTREND,47.424,-0.1921,0.0655,HIGH,11.2291,0.0,-33.3333,27400.0,29400.0,43100.0,77697.0,84386.0,128037.0,White Marubozu,None,Three White Soldiers,-0.3852,-0.0323,-0.0132,140000.0,140000.0,615540.0,1562050.0,-8058038.0,0.0,0.0,21.43,0.0,0.82,0.0,2020-05-22
78,80,2.81,-0.23,-0.0757,2.81,2.81,2.81,0.0,6.95,2.53,2.8,2.53,3.07,3.29,2.96,3.58,4.51,5.42,3.06,3.56,4.26,5.16,SIDEWAYS,DOWNTREND,DOWNTREND,42.3145,-0.2143,0.0808,HIGH,-73.0582,19.2271,-96.6667,25200.0,50466.67,46300.0,73079.0,151006.67,136805.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.4242,-0.0935,-0.0757,0.0,30300.0,583000.0,1422050.0,-8198038.0,0.0,0.0,20.07,0.0,0.76,0.0,2020-05-19
79,83,4.72,-0.38,-0.0745,5.0,4.71,5.0,0.0,7.7,4.51,4.62,4.62,5.2,5.72,5.16,5.47,5.79,6.39,5.13,5.42,5.76,6.26,DOWNTREND,DOWNTREND,DOWNTREND,40.7671,-0.16399999999999998,0.0771,HIGH,-115.7658,34.4,-83.2,216090.0,220453.33,173945.0,1079179.9,1126519.2,889823.05,Black Long Day,None,Evening Star,-0.0328,-0.0328,-0.0745,0.0,-511.0,-2212054.0,-4506810.0,-6774891.0,0.0,0.0,33.71,0.0,1.28,0.0,2020-01-21
80,83,4.24,0.24,0.06,4.13,4.0,4.24,0.0,7.7,4.0,4.0,4.0,5.37,5.75,4.92,5.27,5.68,6.27,4.88,5.22,5.6,6.14,DOWNTREND,DOWNTREND,DOWNTREND,38.3106,-0.1608,0.1052,HIGH,-175.2097,0.0,-88.0,244430.0,237600.0,237765.0,1076618.7,1094007.33,1115911.6,None,Tweezer Bottoms,None,-0.1311,-0.2104,-0.2104,0.0,0.0,-511.0,-4506810.0,-7529891.0,0.0,0.0,30.29,0.0,1.15,0.0,2020-02-06
81,83,5.66,0.16,0.0291,5.76,5.66,5.89,-128838.0,6.66,2.53,4.38,4.16,6.5,6.72,4.64,3.76,3.37,3.56,4.71,4.05,3.72,3.93,UPTREND,UPTREND,UPTREND,67.5355,0.3959,0.0706,HIGH,153.5351,60.8234,-39.8406,966250.0,742166.67,851025.0,5348628.6,3991842.4,4249879.3,None,Bearish Harami,None,0.1598,0.2922,0.2606,-2525757.0,-3142347.0,4154733.0,3483783.0,-11614295.0,0.0,0.0,-6.09,0.0,2.1,0.0,2020-12-11
82,79,4.0,0.01,0.0025,3.98,3.98,4.0,0.0,7.3,3.66,3.66,3.66,4.09,5.74,4.34,4.89,5.42,6.06,4.26,4.76,5.26,5.9,DOWNTREND,DOWNTREND,DOWNTREND,40.9178,-0.3066,0.0771,HIGH,-48.254,0.0,-65.3061,196600.0,259200.0,229360.0,789406.0,1042308.0,967926.75,White Marubozu,None,None,-0.1803,0.0929,0.0929,0.0,727330.0,727330.0,-3443724.0,-6432561.0,0.0,0.0,28.57,0.0,1.09,0.0,2020-03-03
83,80,3.07,0.27,0.0964,3.07,3.07,3.07,0.0,6.95,2.53,2.8,2.53,3.1,3.5,2.99,3.7,4.6,5.48,3.12,3.64,4.35,5.23,SIDEWAYS,DOWNTREND,DOWNTREND,46.1415,-0.2457,0.0727,HIGH,39.1066,46.6159,-44.898,33600.0,56133.33,45650.0,97336.0,166786.67,135098.5,White Marubozu,None,None,-0.3709,-0.0097,-0.0097,0.0,33590.0,694720.0,1422050.0,-8198038.0,0.0,0.0,21.93,0.0,0.83,0.0,2020-05-08
84,83,4.49,0.2,0.0466,4.28,4.28,4.49,44500.0,6.0,2.53,4.25,3.61,4.5,5.74,4.26,3.53,3.26,3.55,4.16,3.74,3.54,3.86,UPTREND,UPTREND,UPTREND,65.4967,0.2823,0.0483,NEUTRAL,83.1683,60.0,-2.8571,296700.0,500466.67,569200.0,1291733.0,2162054.0,2443328.0,White Marubozu,Bullish Engulfing,None,-0.0799,0.0251,0.0251,159990.0,8404920.0,6511520.0,6054040.0,-9044038.0,0.0,0.0,-4.83,0.0,1.66,0.0,2020-12-04
85,82,2.9,0.03,0.0105,2.91,2.9,2.95,0.0,6.17,2.53,2.86,2.76,3.26,4.06,3.03,2.98,2.97,4.13,3.01,3.02,3.27,4.01,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5168,0.017,0.0572,HIGH,-112.6915,31.2925,-83.6735,67100.0,88533.33,85150.0,204370.0,269556.0,258788.0,Shooting Star,None,None,-0.4057,-0.0523,-0.0794,252640.0,252640.0,69440.0,-194750.0,-14362931.0,0.0,0.0,-3.92,0.0,1.01,0.0,2020-09-22
86,81,3.61,0.61,0.2033,3.01,3.01,4.5,84550.0,6.7,2.53,2.9,2.64,4.06,4.24,2.93,2.95,3.58,4.74,2.99,3.1,3.6,4.5,UPTREND,SIDEWAYS,DOWNTREND,70.8892,-0.0106,0.0598,HIGH,502.1786,76.2407,-47.5936,214900.0,148533.33,128900.0,832162.0,569653.33,476121.0,None,None,None,-0.2602,0.2491,0.2448,90430.0,94730.0,-223630.0,29080.0,-9501100.0,0.0,0.0,-8.8,0.0,1.23,0.0,2020-07-22
87,80,2.7,-0.06,-0.0217,2.82,2.7,2.82,0.0,6.95,2.53,2.53,2.53,3.5,4.09,3.51,4.28,5.02,5.79,3.41,4.11,4.77,5.56,DOWNTREND,DOWNTREND,DOWNTREND,34.6367,-0.3942,0.1237,HIGH,-98.194,0.0,-88.3562,39200.0,79466.67,92400.0,115305.0,289465.33,348916.0,Black Marubozu,Bearish Engulfing,None,-0.4467,-0.2286,0.0672,48100.0,661130.0,1388460.0,1174537.0,-8271940.0,0.0,0.0,19.29,0.0,0.73,0.0,2020-04-07
88,81,2.85,-0.05,-0.0172,2.85,2.85,2.85,0.0,6.4,2.53,2.73,2.64,2.95,4.06,2.94,2.93,3.33,4.57,2.92,3.03,3.46,4.33,DOWNTREND,SIDEWAYS,DOWNTREND,47.0264,-0.016,0.0828,HIGH,-46.8225,14.9123,-86.8421,124200.0,336133.33,256750.0,353018.0,1212690.0,922959.0,White Marubozu,None,Three White Soldiers,-0.41600000000000004,0.0,0.0,13160.0,175490.0,-349660.0,37610.0,-13970412.0,0.0,0.0,-6.95,0.0,0.97,0.0,2020-08-07
89,83,4.3,-0.07,-0.016,4.25,4.25,4.37,0.0,6.0,2.53,4.24,3.09,4.48,5.37,4.17,3.47,3.23,3.56,4.11,3.69,3.51,3.85,UPTREND,UPTREND,UPTREND,60.8871,0.299,0.0514,HIGH,37.7103,56.8027,-57.1429,292300.0,612333.33,606750.0,1269427.0,2627429.33,2570370.0,None,Bullish Harami,None,-0.1189,-0.0183,-0.0183,-222590.0,8105520.0,6175370.0,5801540.0,-9296538.0,0.0,0.0,-4.62,0.0,1.59,0.0,2020-12-02
90,83,3.09,0.02,0.0065,3.08,3.07,3.09,0.0,6.0,2.53,3.04,2.84,3.15,3.26,3.02,3.02,2.97,3.76,3.04,3.02,3.17,3.79,UPTREND,SIDEWAYS,SIDEWAYS,53.6908,0.0185,0.0373,NEUTRAL,74.4501,65.6863,-32.3529,48600.0,41333.33,40950.0,148616.0,125577.33,123416.5,None,Tweezer Bottoms,None,-0.3668,0.0475,0.0,-213470.0,-727270.0,-670950.0,-826870.0,-15711116.0,0.0,0.0,-4.18,0.0,1.08,0.0,2020-10-27
91,83,5.0,0.0,0.0,4.99,4.99,5.0,0.0,7.74,4.51,4.76,4.66,5.09,5.72,5.21,5.52,5.81,6.42,5.18,5.46,5.79,6.29,DOWNTREND,DOWNTREND,DOWNTREND,44.9198,-0.1607,0.0733,HIGH,-66.455,39.2,-60.8,228650.0,217146.67,177080.0,1142557.2,1110170.4,906970.9,White Marubozu,Bullish Harami,None,0.0246,0.0246,0.0,0.0,-511.0,-2212054.0,-4593810.0,-6791051.0,0.14,-0.6409999999999999,35.71,0.0,1.36,0.0,2020-01-14
92,80,3.98,-0.01,-0.0025,3.4,3.4,3.98,107460.0,7.3,3.4,3.69,3.53,4.04,5.37,4.14,4.79,5.35,6.01,4.19,4.67,5.19,5.84,DOWNTREND,DOWNTREND,DOWNTREND,40.5241,-0.2886,0.0728,HIGH,-97.7113,62.4036,-26.5823,133400.0,150266.67,200710.0,533979.0,603418.0,808655.2,White Marubozu,None,Three White Soldiers,-0.1844,0.0874,-0.0025,219180.0,946510.0,946510.0,-3191544.0,-7412178.0,0.0,0.0,28.43,0.0,1.08,0.0,2020-03-10
93,80,2.8,-0.3,-0.0968,2.9,2.8,2.9,0.0,6.95,2.53,2.7,2.53,3.1,3.5,2.98,3.74,4.63,5.5,3.12,3.67,4.38,5.25,SIDEWAYS,DOWNTREND,DOWNTREND,38.8023,-0.2592,0.0784,HIGH,-63.2054,51.0556,-83.0508,36600.0,56666.67,47150.0,106428.0,168279.33,139316.5,Black Marubozu,None,Evening Star,-0.4262,-0.0968,-0.0968,0.0,48190.0,694720.0,1421539.0,-8198038.0,0.0,0.0,20.0,0.0,0.76,0.0,2020-05-05
94,82,2.98,-0.02,-0.0067,2.98,2.98,2.98,0.0,6.29,2.53,2.9,2.76,3.02,3.35,3.02,2.95,3.02,4.23,3.0,3.02,3.3,4.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0209,0.0185,0.0544,HIGH,-33.018,29.524,-60.9756,85400.0,120533.33,95200.0,258175.0,373196.67,293865.5,White Marubozu,Bullish Harami,None,-0.3893,-0.0261,-0.0033,0.0,-188400.0,-156160.0,-357790.0,-15150674.0,0.0,0.0,-4.03,0.0,1.04,0.0,2020-09-10
95,82,3.05,0.14,0.0481,2.9,2.85,3.05,5800.0,6.35,2.53,2.84,2.67,4.06,4.24,2.95,2.93,3.18,4.46,2.93,3.0,3.39,4.24,DOWNTREND,SIDEWAYS,DOWNTREND,55.005,-0.0117,0.0629,HIGH,12.4014,88.3333,0.0,29300.0,60733.33,254850.0,84197.0,168958.67,916891.0,White Long Day,None,None,-0.375,0.0702,0.0339,5200.0,32240.0,190870.0,12510.0,-14107112.0,0.0,0.0,-4.12,0.0,1.07,0.0,2020-08-18
96,81,2.85,0.0,0.0,2.85,2.85,2.85,0.0,6.4,2.53,2.78,2.67,2.95,4.06,2.94,2.92,3.31,4.56,2.91,3.02,3.45,4.32,DOWNTREND,SIDEWAYS,DOWNTREND,47.0264,-0.0186,0.0768,HIGH,-48.2011,14.0351,-86.8421,92200.0,330800.0,256200.0,255733.0,1197004.0,921467.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.41600000000000004,0.0,0.0,0.0,175490.0,-370730.0,37610.0,-13970412.0,0.0,0.0,-6.95,0.0,0.97,0.0,2020-08-10
97,82,5.0,0.2,0.0417,5.17,5.0,5.18,0.0,7.74,4.51,4.66,4.66,5.17,5.73,5.27,5.56,5.83,6.45,5.23,5.5,5.82,6.31,DOWNTREND,DOWNTREND,DOWNTREND,44.9198,-0.151,0.0804,HIGH,-64.563,30.6667,-60.8,239980.0,204060.0,159160.0,1231073.5,1047231.2,817514.55,Black Long Day,None,None,0.0246,0.0246,0.0417,0.0,-511.0,-4032054.0,-4593810.0,-6363251.0,0.14,-0.6409999999999999,35.71,0.0,1.36,0.0,2020-01-09
98,81,2.88,-0.06,-0.0204,2.94,2.88,2.94,0.0,6.7,2.53,2.76,2.64,2.99,3.08,2.91,2.93,3.69,4.83,2.91,3.1,3.65,4.58,SIDEWAYS,SIDEWAYS,DOWNTREND,47.563,-0.0396,0.047,NEUTRAL,-3.9409,77.5,-32.5,17200.0,34800.0,30300.0,49211.0,97982.0,85890.0,Black Marubozu,Bearish Engulfing,None,-0.4098,-0.0035,-0.0204,-13310.0,-522030.0,-174060.0,408940.0,-9578010.0,0.0,0.0,-7.02,0.0,0.98,0.0,2020-07-14
99,82,2.99,0.08,0.0275,2.93,2.9,3.0,0.0,6.35,2.53,2.9,2.76,3.22,3.35,3.0,2.95,3.06,4.3,3.0,3.02,3.32,4.12,UPTREND,SIDEWAYS,SIDEWAYS,49.7223,0.0272,0.0605,HIGH,-19.4175,19.2654,-78.4615,103200.0,110866.67,93650.0,313206.0,344636.0,288509.0,None,None,None,-0.3873,-0.0229,-0.0229,0.0,-197100.0,-7710.0,-315890.0,-15150674.0,0.0,0.0,-4.04,0.0,1.05,0.0,2020-09-04
100,80,3.5,0.5,0.1667,3.1,3.1,3.5,3500.0,6.95,2.82,2.82,2.82,3.99,4.44,3.7,4.45,5.11,5.85,3.67,4.29,4.9,5.64,DOWNTREND,DOWNTREND,DOWNTREND,42.8441,-0.3508,0.0848,HIGH,-53.2021,0.0,-46.4567,52000.0,85266.67,107500.0,185818.0,325370.67,419309.5,White Marubozu,None,None,-0.2828,-0.0437,0.1667,64520.0,646530.0,1373860.0,-838694.0,-7332728.0,0.0,0.0,25.0,0.0,0.95,0.0,2020-03-31
