,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,102,7.77,0.06,0.0078,7.73,7.73,7.77,0.0,8.99,7.19,7.71,7.36,8.63,8.95,7.76,7.81,8.24,8.46,7.79,7.91,8.11,8.19,UPTREND,SIDEWAYS,DOWNTREND,48.8711,-0.0353,0.0207,LOW,-5.477,0.0,-93.4783,5100.0,4066.67,4005.0,39477.7,31475.07,30969.9,White Marubozu,None,Three White Soldiers,0.0615,0.0078,0.0078,-3855.0,-2992.0,-11032.0,-32747.0,-600454.0,0.18,1.36,43.17,0.0,1.81,0.0,2019-11-07
50,101,7.71,0.0,0.0,7.71,7.71,7.71,0.0,8.99,7.0,7.7,7.4,8.63,8.95,7.79,7.82,8.28,8.48,7.82,7.94,8.14,8.21,SIDEWAYS,SIDEWAYS,DOWNTREND,47.2844,-0.0347,0.0273,LOW,-48.4732,1.0753,-98.9247,2180.0,3053.33,6910.0,16849.8,23569.93,53807.65,White Marubozu,Bullish Harami,None,0.0533,0.0,0.0,863.0,-45397.0,-7177.0,-28892.0,-596599.0,0.21,1.5833,36.71,0.0,1.76,0.0,2019-10-11
51,101,7.71,0.0,0.0,7.71,7.71,7.71,0.0,8.99,7.0,7.7,7.4,8.63,8.95,7.79,7.82,8.28,8.48,7.82,7.94,8.14,8.21,SIDEWAYS,SIDEWAYS,DOWNTREND,47.2844,-0.0347,0.0273,LOW,-48.4732,1.0753,-98.9247,2180.0,3053.33,6910.0,16849.8,23569.93,53807.65,White Marubozu,Bullish Harami,None,0.0533,0.0,0.0,863.0,-45397.0,-7177.0,-28892.0,-596599.0,0.21,1.5833,36.71,0.0,1.76,0.0,2019-10-14
52,102,7.71,0.0,0.0,7.71,7.71,7.71,0.0,8.99,7.19,7.7,7.46,8.63,8.95,7.78,7.82,8.27,8.48,7.81,7.94,8.13,8.21,UPTREND,SIDEWAYS,DOWNTREND,47.2844,-0.0339,0.0254,LOW,-46.0358,0.7168,-100.0,2180.0,2373.33,6865.0,16849.8,18327.13,53452.4,White Marubozu,Bullish Harami,Three White Soldiers,0.0533,0.0,0.0,863.0,-45397.0,-7177.0,-28892.0,-596599.0,0.18,1.36,42.83,0.0,1.79,0.0,2019-10-23
53,100,7.71,-0.09,-0.0115,7.72,7.71,7.72,0.0,9.38,7.0,7.7,7.36,7.8,8.95,7.84,7.91,8.35,8.5,7.8,7.97,8.18,8.23,DOWNTREND,SIDEWAYS,DOWNTREND,46.0503,-0.0687,0.0202,LOW,-61.3356,13.2296,-94.4444,2910.0,8133.33,6340.0,22462.1,63420.8,49482.5,Black Marubozu,Bearish Harami,None,0.0533,0.0,-0.0115,0.0,-8040.0,-8040.0,-29755.0,-597462.0,0.09,0.2857,85.67,0.0,1.74,0.0,2019-08-13
54,100,7.71,-0.09,-0.0115,7.72,7.71,7.72,0.0,9.38,7.0,7.7,7.36,7.8,8.95,7.84,7.91,8.35,8.5,7.8,7.97,8.18,8.23,DOWNTREND,SIDEWAYS,DOWNTREND,46.0503,-0.0687,0.0202,LOW,-61.3356,13.2296,-94.4444,2910.0,8133.33,6340.0,22462.1,63420.8,49482.5,Black Marubozu,Bearish Harami,None,0.0533,0.0,-0.0115,0.0,-8040.0,-8040.0,-29755.0,-597462.0,0.21,1.5833,36.71,0.0,1.76,0.0,2019-08-20
55,100,8.63,0.92,0.1193,8.63,8.63,8.63,863.0,8.99,7.0,7.71,7.24,8.95,9.38,7.86,7.87,8.33,8.49,7.86,7.97,8.17,8.23,DOWNTREND,SIDEWAYS,DOWNTREND,68.0392,-0.0522,0.0223,LOW,228.3196,37.6751,0.0,2870.0,8680.0,6705.0,22170.1,67613.33,52284.8,White Marubozu,None,None,0.179,0.1193,0.1193,863.0,-7177.0,-7177.0,-28892.0,-596599.0,0.21,1.5833,41.1,0.0,1.97,0.0,2019-09-23
56,104,7.01,0.01,0.0014,7.01,7.01,7.01,-701.0,8.99,7.0,7.0,6.62,7.7,8.63,7.65,7.79,8.14,8.41,7.55,7.77,8.01,8.13,DOWNTREND,SIDEWAYS,DOWNTREND,31.2963,-0.0916,0.0197,LOW,-213.1628,0.0,-98.7013,9900.0,7080.0,6045.0,76176.6,54485.93,46551.75,White Marubozu,Bullish Harami,None,-0.0423,-0.0896,0.0014,-11201.0,-15056.0,-22233.0,-26763.0,-611655.0,0.18,1.36,38.94,0.0,1.63,0.0,2019-12-18
57,101,7.71,-0.92,-0.1066,7.72,7.71,7.72,0.0,8.99,7.0,7.7,7.32,8.63,8.95,7.8,7.86,8.31,8.49,7.85,7.96,8.16,8.22,SIDEWAYS,SIDEWAYS,DOWNTREND,47.2844,-0.0427,0.0317,NEUTRAL,-51.4286,36.0727,-98.9247,2390.0,3046.67,6735.0,18470.4,23538.13,52479.45,Black Marubozu,None,None,0.0533,0.0,-0.1066,863.0,-69577.0,-7177.0,-28892.0,-596599.0,0.21,1.5833,36.71,0.0,1.76,0.0,2019-10-08
58,100,7.71,-0.09,-0.0115,7.72,7.71,7.72,0.0,9.38,7.0,7.7,7.36,7.8,8.95,7.84,7.91,8.35,8.5,7.8,7.97,8.18,8.23,DOWNTREND,SIDEWAYS,DOWNTREND,46.0503,-0.0687,0.0202,LOW,-61.3356,13.2296,-94.4444,2910.0,8133.33,6340.0,22462.1,63420.8,49482.5,Black Marubozu,Bearish Harami,None,0.0533,0.0,-0.0115,0.0,-8040.0,-8040.0,-29755.0,-597462.0,0.21,1.5833,36.71,0.0,1.76,0.0,2019-08-19
59,100,8.63,0.92,0.1193,8.63,8.63,8.63,863.0,8.99,7.0,7.71,7.24,8.95,9.38,7.86,7.87,8.33,8.49,7.86,7.97,8.17,8.23,DOWNTREND,SIDEWAYS,DOWNTREND,68.0392,-0.0522,0.0223,LOW,228.3196,37.6751,0.0,2870.0,8680.0,6705.0,22170.1,67613.33,52284.8,White Marubozu,None,None,0.179,0.1193,0.1193,863.0,-7177.0,-7177.0,-28892.0,-596599.0,0.21,1.5833,41.1,0.0,1.97,0.0,2019-09-20
60,104,7.58,-0.12,-0.0156,7.58,7.58,7.58,0.0,8.99,7.19,7.36,7.12,7.74,8.63,7.76,7.81,8.19,8.43,7.75,7.87,8.07,8.17,DOWNTREND,SIDEWAYS,DOWNTREND,43.3406,-0.0398,0.0164,LOW,-133.5341,0.0,-100.0,9810.0,7573.33,6180.0,75729.6,58464.8,47716.05,White Marubozu,None,None,0.0355,-0.0156,-0.0156,0.0,-2992.0,-11032.0,-15562.0,-600454.0,0.18,1.36,42.11,0.0,1.76,0.0,2019-12-04
61,100,7.71,-0.09,-0.0115,7.72,7.71,7.72,0.0,9.38,7.0,7.7,7.36,7.8,8.95,7.84,7.91,8.35,8.5,7.8,7.97,8.18,8.23,DOWNTREND,SIDEWAYS,DOWNTREND,46.0503,-0.0687,0.0202,LOW,-61.3356,13.2296,-94.4444,2910.0,8133.33,6340.0,22462.1,63420.8,49482.5,Black Marubozu,Bearish Harami,None,0.0533,0.0,-0.0115,0.0,-8040.0,-8040.0,-29755.0,-597462.0,0.21,1.5833,36.71,0.0,1.76,0.0,2019-08-14
62,100,7.71,-0.92,-0.1066,7.72,7.71,7.72,0.0,8.99,7.0,7.7,7.32,8.63,8.95,7.8,7.86,8.31,8.49,7.85,7.96,8.16,8.22,SIDEWAYS,SIDEWAYS,DOWNTREND,47.2844,-0.0427,0.0317,NEUTRAL,-51.4286,36.0727,-98.9247,2390.0,3046.67,6735.0,18470.4,23538.13,52479.45,Black Marubozu,None,None,0.0533,0.0,-0.1066,863.0,-69577.0,-7177.0,-28892.0,-596599.0,0.21,1.5833,36.71,0.0,1.76,0.0,2019-10-01
63,104,7.01,0.0,0.0,7.01,7.01,7.01,0.0,8.99,7.0,7.0,6.62,7.58,8.63,7.61,7.78,8.12,8.41,7.5,7.74,7.99,8.12,DOWNTREND,SIDEWAYS,DOWNTREND,31.2963,-0.1123,0.0183,LOW,-163.6959,0.0,-98.7013,11990.0,8506.67,7000.0,90708.5,64430.13,53111.4,White Marubozu,Bullish Harami,None,-0.0423,-0.0896,0.0014,-11201.0,-15056.0,-84633.0,-26763.0,-611655.0,0.18,1.36,38.94,0.0,1.63,0.0,2019-12-20
64,100,8.63,0.92,0.1193,8.63,8.63,8.63,863.0,8.99,7.0,7.71,7.24,8.95,9.38,7.86,7.87,8.33,8.49,7.86,7.97,8.17,8.23,DOWNTREND,SIDEWAYS,DOWNTREND,68.0392,-0.0522,0.0223,LOW,228.3196,37.6751,0.0,2870.0,8680.0,6705.0,22170.1,67613.33,52284.8,White Marubozu,None,None,0.179,0.1193,0.1193,863.0,-7177.0,-7177.0,-28892.0,-596599.0,0.21,1.5833,41.1,0.0,1.97,0.0,2019-09-19
65,100,7.71,-0.09,-0.0115,7.72,7.71,7.72,0.0,9.38,7.0,7.7,7.36,7.8,8.95,7.84,7.91,8.35,8.5,7.8,7.97,8.18,8.23,DOWNTREND,SIDEWAYS,DOWNTREND,46.0503,-0.0687,0.0202,LOW,-61.3356,13.2296,-94.4444,2910.0,8133.33,6340.0,22462.1,63420.8,49482.5,Black Marubozu,Bearish Harami,None,0.0533,0.0,-0.0115,0.0,-8040.0,-8040.0,-29755.0,-597462.0,0.21,1.5833,36.71,0.0,1.76,0.0,2019-08-23
66,100,7.71,0.0,0.0,7.73,7.71,7.73,0.0,8.99,7.0,7.7,7.4,7.8,8.95,7.83,7.89,8.35,8.49,7.79,7.96,8.17,8.23,DOWNTREND,SIDEWAYS,DOWNTREND,46.0503,-0.0684,0.019,LOW,-56.339,14.9237,-94.1176,3870.0,8740.0,6715.0,29870.0,68086.93,52362.9,Black Marubozu,None,None,0.0533,0.0,0.0,0.0,-8040.0,-8040.0,-29755.0,-597462.0,0.21,1.5833,36.71,0.0,1.76,0.0,2019-09-05
67,100,7.71,-0.09,-0.0115,7.72,7.71,7.72,0.0,9.38,7.0,7.7,7.36,7.8,8.95,7.84,7.91,8.35,8.5,7.8,7.97,8.18,8.23,DOWNTREND,SIDEWAYS,DOWNTREND,46.0503,-0.0687,0.0202,LOW,-61.3356,13.2296,-94.4444,2910.0,8133.33,6340.0,22462.1,63420.8,49482.5,Black Marubozu,Bearish Harami,None,0.0533,0.0,-0.0115,0.0,-8040.0,-8040.0,-29755.0,-597462.0,0.21,1.5833,36.71,0.0,1.76,0.0,2019-08-16
68,101,7.71,0.0,0.0,7.71,7.71,7.71,0.0,8.99,7.0,7.7,7.36,8.63,8.95,7.79,7.84,8.3,8.48,7.83,7.95,8.15,8.22,SIDEWAYS,SIDEWAYS,DOWNTREND,47.2844,-0.0373,0.0294,LOW,-51.1605,34.0502,-98.9247,2550.0,2973.33,6875.0,19702.5,22953.13,53549.4,White Marubozu,Tweezer Bottoms,None,0.0533,0.0,0.0,863.0,-45397.0,-7177.0,-28892.0,-596599.0,0.21,1.5833,36.71,0.0,1.76,0.0,2019-10-09
69,100,8.63,0.92,0.1193,8.63,8.63,8.63,863.0,8.99,7.0,7.71,7.24,8.95,9.38,7.86,7.87,8.33,8.49,7.86,7.97,8.17,8.23,DOWNTREND,SIDEWAYS,DOWNTREND,68.0392,-0.0522,0.0223,LOW,228.3196,37.6751,0.0,2870.0,8680.0,6705.0,22170.1,67613.33,52284.8,White Marubozu,None,None,0.179,0.1193,0.1193,863.0,-7177.0,-7177.0,-28892.0,-596599.0,0.21,1.5833,41.1,0.0,1.97,0.0,2019-09-25
70,101,7.71,0.0,0.0,7.71,7.71,7.71,0.0,8.99,7.0,7.7,7.4,8.63,8.95,7.79,7.82,8.28,8.48,7.82,7.94,8.14,8.21,SIDEWAYS,SIDEWAYS,DOWNTREND,47.2844,-0.0347,0.0273,LOW,-48.4732,1.0753,-98.9247,2180.0,3053.33,6910.0,16849.8,23569.93,53807.65,White Marubozu,Bullish Harami,None,0.0533,0.0,0.0,863.0,-45397.0,-7177.0,-28892.0,-596599.0,0.21,1.5833,36.71,0.0,1.76,0.0,2019-10-21
71,102,7.73,-0.04,-0.0051,7.73,7.73,7.73,0.0,8.99,7.19,7.71,7.4,7.77,8.63,7.76,7.81,8.23,8.45,7.79,7.91,8.1,8.19,UPTREND,SIDEWAYS,DOWNTREND,47.8374,-0.0356,0.0197,LOW,-26.682,0.0,-97.8261,4140.0,3740.0,4005.0,32071.0,28957.27,30970.5,White Marubozu,Bullish Harami,Three White Soldiers,0.055999999999999994,-0.0051,-0.0051,-3855.0,-2992.0,-11032.0,-32747.0,-600454.0,0.18,1.36,42.94,0.0,1.8,0.0,2019-11-12
72,103,7.7,0.0,0.0,7.7,7.7,7.7,0.0,8.99,7.19,7.62,7.32,7.77,8.63,7.76,7.81,8.2,8.43,7.77,7.88,8.08,8.17,DOWNTREND,SIDEWAYS,DOWNTREND,46.9731,-0.0372,0.0162,LOW,-50.6912,0.0,-100.0,10090.0,7553.33,6240.0,77896.2,58315.87,48183.3,White Marubozu,Tweezer Bottoms,None,0.0519,-0.009000000000000001,0.0,0.0,-2992.0,-11032.0,-15562.0,-600454.0,0.18,1.36,42.78,0.0,1.79,0.0,2019-11-27
73,100,7.71,-0.92,-0.1066,7.72,7.71,7.72,0.0,8.99,7.0,7.7,7.32,8.63,8.95,7.8,7.86,8.31,8.49,7.85,7.96,8.16,8.22,SIDEWAYS,SIDEWAYS,DOWNTREND,47.2844,-0.0427,0.0317,NEUTRAL,-51.4286,36.0727,-98.9247,2390.0,3046.67,6735.0,18470.4,23538.13,52479.45,Black Marubozu,None,None,0.0533,0.0,-0.1066,863.0,-69577.0,-7177.0,-28892.0,-596599.0,0.21,1.5833,36.71,0.0,1.76,0.0,2019-10-02
74,104,7.0,0.0,0.0,7.03,7.0,7.03,0.0,8.99,7.0,6.62,6.18,7.72,8.63,7.69,7.8,8.16,8.42,7.61,7.8,8.03,8.14,DOWNTREND,SIDEWAYS,DOWNTREND,30.901999999999997,-0.071,0.0211,LOW,-306.8495,0.0,-100.0,9960.0,7080.0,6070.0,76646.2,54496.73,46748.0,Black Marubozu,Bearish Engulfing,None,-0.0437,-0.0909,-0.0765,-10500.0,-13492.0,-21532.0,-26062.0,-610954.0,0.18,1.36,38.89,0.0,1.63,0.0,2019-12-13
75,104,7.58,-0.12,-0.0156,7.58,7.58,7.58,0.0,8.99,7.19,7.36,7.12,7.74,8.63,7.76,7.81,8.19,8.43,7.75,7.87,8.07,8.17,DOWNTREND,SIDEWAYS,DOWNTREND,43.3406,-0.0398,0.0164,LOW,-133.5341,0.0,-100.0,9810.0,7573.33,6180.0,75729.6,58464.8,47716.05,White Marubozu,None,None,0.0355,-0.0156,-0.0156,0.0,-2992.0,-11032.0,-15562.0,-600454.0,0.18,1.36,42.11,0.0,1.76,0.0,2019-12-06
76,100,7.71,-0.09,-0.0115,7.72,7.71,7.72,0.0,9.38,7.0,7.7,7.36,7.8,8.95,7.84,7.91,8.35,8.5,7.8,7.97,8.18,8.23,DOWNTREND,SIDEWAYS,DOWNTREND,46.0503,-0.0687,0.0202,LOW,-61.3356,13.2296,-94.4444,2910.0,8133.33,6340.0,22462.1,63420.8,49482.5,Black Marubozu,Bearish Harami,None,0.0533,0.0,-0.0115,0.0,-8040.0,-8040.0,-29755.0,-597462.0,0.21,1.5833,36.71,0.0,1.76,0.0,2019-08-27
77,104,7.58,-0.12,-0.0156,7.58,7.58,7.58,0.0,8.99,7.19,7.36,7.12,7.74,8.63,7.76,7.81,8.19,8.43,7.75,7.87,8.07,8.17,DOWNTREND,SIDEWAYS,DOWNTREND,43.3406,-0.0398,0.0164,LOW,-133.5341,0.0,-100.0,9810.0,7573.33,6180.0,75729.6,58464.8,47716.05,White Marubozu,None,None,0.0355,-0.0156,-0.0156,0.0,-2992.0,-11032.0,-15562.0,-600454.0,0.18,1.36,42.11,0.0,1.76,0.0,2019-12-05
78,100,7.71,-0.92,-0.1066,7.72,7.71,7.72,0.0,8.99,7.0,7.7,7.32,8.63,8.95,7.8,7.86,8.31,8.49,7.85,7.96,8.16,8.22,SIDEWAYS,SIDEWAYS,DOWNTREND,47.2844,-0.0427,0.0317,NEUTRAL,-51.4286,36.0727,-98.9247,2390.0,3046.67,6735.0,18470.4,23538.13,52479.45,Black Marubozu,None,None,0.0533,0.0,-0.1066,863.0,-69577.0,-7177.0,-28892.0,-596599.0,0.21,1.5833,36.71,0.0,1.76,0.0,2019-10-04
79,104,7.0,-0.02,-0.0028,7.02,7.0,7.02,-83327.0,8.99,7.0,6.62,6.15,7.02,8.63,7.54,7.72,8.09,8.39,7.41,7.69,7.95,8.1,DOWNTREND,SIDEWAYS,DOWNTREND,31.3047,-0.149,0.0161,LOW,-111.6889,1.2987,-100.0,10030.0,8973.33,7085.0,74593.2,67452.87,53332.1,Black Marubozu,Bearish Engulfing,None,-0.0437,-0.0909,-0.0014,-84028.0,-98383.0,-143780.0,-110090.0,-694982.0,0.18,1.36,38.89,0.0,1.63,0.0,2019-12-26
80,100,8.63,0.92,0.1193,8.63,8.63,8.63,863.0,8.99,7.0,7.71,7.24,8.95,9.38,7.86,7.87,8.33,8.49,7.86,7.97,8.17,8.23,DOWNTREND,SIDEWAYS,DOWNTREND,68.0392,-0.0522,0.0223,LOW,228.3196,37.6751,0.0,2870.0,8680.0,6705.0,22170.1,67613.33,52284.8,White Marubozu,None,None,0.179,0.1193,0.1193,863.0,-7177.0,-7177.0,-28892.0,-596599.0,0.21,1.5833,41.1,0.0,1.97,0.0,2019-09-27
81,104,7.01,0.01,0.0014,7.01,7.01,7.01,-701.0,8.99,7.0,7.0,6.62,7.7,8.63,7.65,7.79,8.14,8.41,7.55,7.77,8.01,8.13,DOWNTREND,SIDEWAYS,DOWNTREND,31.2963,-0.0916,0.0197,LOW,-213.1628,0.0,-98.7013,9900.0,7080.0,6045.0,76176.6,54485.93,46551.75,White Marubozu,Bullish Harami,None,-0.0423,-0.0896,0.0014,-11201.0,-15056.0,-22233.0,-26763.0,-611655.0,0.18,1.36,38.94,0.0,1.63,0.0,2019-12-16
82,100,7.71,0.0,0.0,7.73,7.71,7.73,0.0,8.99,7.0,7.7,7.4,7.8,8.95,7.83,7.89,8.35,8.49,7.79,7.96,8.17,8.23,DOWNTREND,SIDEWAYS,DOWNTREND,46.0503,-0.0684,0.019,LOW,-56.339,14.9237,-94.1176,3870.0,8740.0,6715.0,29870.0,68086.93,52362.9,Black Marubozu,None,None,0.0533,0.0,0.0,0.0,-8040.0,-8040.0,-29755.0,-597462.0,0.21,1.5833,36.71,0.0,1.76,0.0,2019-08-30
83,103,7.73,-0.04,-0.0051,7.73,7.73,7.73,0.0,8.99,7.19,7.71,7.4,7.77,8.63,7.76,7.81,8.23,8.45,7.79,7.91,8.1,8.19,UPTREND,SIDEWAYS,DOWNTREND,47.8374,-0.0356,0.0197,LOW,-26.682,0.0,-97.8261,4140.0,3740.0,4005.0,32071.0,28957.27,30970.5,White Marubozu,Bullish Harami,Three White Soldiers,0.055999999999999994,-0.0051,-0.0051,-3855.0,-2992.0,-11032.0,-32747.0,-600454.0,0.18,1.36,42.94,0.0,1.8,0.0,2019-11-19
84,104,7.0,0.0,0.0,7.03,7.0,7.03,0.0,8.99,7.0,6.62,6.18,7.72,8.63,7.69,7.8,8.16,8.42,7.61,7.8,8.03,8.14,DOWNTREND,SIDEWAYS,DOWNTREND,30.901999999999997,-0.071,0.0211,LOW,-306.8495,0.0,-100.0,9960.0,7080.0,6070.0,76646.2,54496.73,46748.0,Black Marubozu,Bearish Engulfing,None,-0.0437,-0.0909,-0.0765,-10500.0,-13492.0,-21532.0,-26062.0,-610954.0,0.18,1.36,38.89,0.0,1.63,0.0,2019-12-11
85,104,7.0,-0.02,-0.0028,7.02,7.0,7.02,-83327.0,8.99,7.0,6.62,6.15,7.02,8.63,7.54,7.72,8.09,8.39,7.41,7.69,7.95,8.1,DOWNTREND,SIDEWAYS,DOWNTREND,31.3047,-0.149,0.0161,LOW,-111.6889,1.2987,-100.0,10030.0,8973.33,7085.0,74593.2,67452.87,53332.1,Black Marubozu,Bearish Engulfing,None,-0.0437,-0.0909,-0.0014,-84028.0,-98383.0,-143780.0,-110090.0,-694982.0,0.18,1.36,38.89,0.0,1.63,0.0,2019-12-27
86,103,7.7,0.0,0.0,7.7,7.7,7.7,0.0,8.99,7.19,7.62,7.32,7.77,8.63,7.76,7.81,8.2,8.43,7.77,7.88,8.08,8.17,DOWNTREND,SIDEWAYS,DOWNTREND,46.9731,-0.0372,0.0162,LOW,-50.6912,0.0,-100.0,10090.0,7553.33,6240.0,77896.2,58315.87,48183.3,White Marubozu,Tweezer Bottoms,None,0.0519,-0.009000000000000001,0.0,0.0,-2992.0,-11032.0,-15562.0,-600454.0,0.18,1.36,42.78,0.0,1.79,0.0,2019-11-28
87,102,7.73,-0.04,-0.0051,7.73,7.73,7.73,0.0,8.99,7.19,7.71,7.4,7.77,8.63,7.76,7.81,8.23,8.45,7.79,7.91,8.1,8.19,UPTREND,SIDEWAYS,DOWNTREND,47.8374,-0.0356,0.0197,LOW,-26.682,0.0,-97.8261,4140.0,3740.0,4005.0,32071.0,28957.27,30970.5,White Marubozu,Bullish Harami,Three White Soldiers,0.055999999999999994,-0.0051,-0.0051,-3855.0,-2992.0,-11032.0,-32747.0,-600454.0,0.18,1.36,42.94,0.0,1.8,0.0,2019-11-18
88,101,7.71,0.0,0.0,7.71,7.71,7.71,0.0,8.99,7.0,7.7,7.4,8.63,8.95,7.79,7.82,8.28,8.48,7.82,7.94,8.14,8.21,SIDEWAYS,SIDEWAYS,DOWNTREND,47.2844,-0.0347,0.0273,LOW,-48.4732,1.0753,-98.9247,2180.0,3053.33,6910.0,16849.8,23569.93,53807.65,White Marubozu,Bullish Harami,None,0.0533,0.0,0.0,863.0,-45397.0,-7177.0,-28892.0,-596599.0,0.21,1.5833,36.71,0.0,1.76,0.0,2019-10-17
89,102,7.71,0.0,0.0,7.71,7.71,7.71,-3855.0,8.99,7.19,7.7,7.24,7.72,8.63,7.77,7.82,8.26,8.47,7.8,7.93,8.13,8.2,UPTREND,SIDEWAYS,DOWNTREND,47.2844,-0.0342,0.0236,LOW,-43.9763,0.0,-100.0,2190.0,2393.33,6870.0,16926.9,18481.6,53486.15,White Marubozu,Bullish Harami,Three White Soldiers,0.0533,0.0,0.0,-3855.0,-49252.0,-11032.0,-32747.0,-600454.0,0.18,1.36,42.83,0.0,1.79,0.0,2019-10-28
90,103,7.7,-0.03,-0.0039,7.74,7.7,7.74,0.0,8.99,7.19,7.67,7.24,7.77,8.63,7.77,7.8,8.21,8.44,7.77,7.89,8.09,8.18,DOWNTREND,SIDEWAYS,DOWNTREND,46.9731,-0.0365,0.0174,LOW,-40.8817,1.4493,-100.0,10150.0,7746.67,6510.0,78360.5,59823.4,50265.3,Black Marubozu,Bearish Engulfing,None,0.0519,-0.009000000000000001,-0.0039,0.0,-2992.0,-11032.0,-32747.0,-600454.0,0.18,1.36,42.78,0.0,1.79,0.0,2019-11-25
91,104,7.01,0.01,0.0014,7.01,7.01,7.01,-701.0,8.99,7.0,7.0,6.62,7.7,8.63,7.65,7.79,8.14,8.41,7.55,7.77,8.01,8.13,DOWNTREND,SIDEWAYS,DOWNTREND,31.2963,-0.0916,0.0197,LOW,-213.1628,0.0,-98.7013,9900.0,7080.0,6045.0,76176.6,54485.93,46551.75,White Marubozu,Bullish Harami,None,-0.0423,-0.0896,0.0014,-11201.0,-15056.0,-22233.0,-26763.0,-611655.0,0.18,1.36,38.94,0.0,1.63,0.0,2019-12-19
92,102,7.77,0.06,0.0078,7.73,7.73,7.77,0.0,8.99,7.19,7.71,7.36,8.63,8.95,7.76,7.81,8.24,8.46,7.79,7.91,8.11,8.19,UPTREND,SIDEWAYS,DOWNTREND,48.8711,-0.0353,0.0207,LOW,-5.477,0.0,-93.4783,5100.0,4066.67,4005.0,39477.7,31475.07,30969.9,White Marubozu,None,Three White Soldiers,0.0615,0.0078,0.0078,-3855.0,-2992.0,-11032.0,-32747.0,-600454.0,0.18,1.36,43.17,0.0,1.81,0.0,2019-11-05
93,102,7.73,-0.04,-0.0051,7.73,7.73,7.73,0.0,8.99,7.19,7.71,7.4,7.77,8.63,7.76,7.81,8.23,8.45,7.79,7.91,8.1,8.19,UPTREND,SIDEWAYS,DOWNTREND,47.8374,-0.0356,0.0197,LOW,-26.682,0.0,-97.8261,4140.0,3740.0,4005.0,32071.0,28957.27,30970.5,White Marubozu,Bullish Harami,Three White Soldiers,0.055999999999999994,-0.0051,-0.0051,-3855.0,-2992.0,-11032.0,-32747.0,-600454.0,0.18,1.36,42.94,0.0,1.8,0.0,2019-11-11
0,103,6.11,0.0,0.0,6.11,6.11,6.11,0.0,8.63,6.0,6.0,6.0,6.81,7.77,7.05,7.52,7.91,8.32,6.88,7.37,7.75,7.99,DOWNTREND,DOWNTREND,DOWNTREND,24.9476,-0.3029,0.0244,LOW,-138.6187,6.5848,-93.038,9760.0,6820.0,9830.0,65816.9,46123.53,70996.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.1271,0.0,0.0,0.0,-94528.0,-97520.0,-110090.0,-383642.0,0.0,0.0,33.94,0.0,1.42,0.0,2020-06-24
1,103,6.11,0.0,0.0,6.11,6.11,6.11,0.0,8.63,6.0,6.0,6.0,6.81,7.77,7.05,7.52,7.91,8.32,6.88,7.37,7.75,7.99,DOWNTREND,DOWNTREND,DOWNTREND,24.9476,-0.3029,0.0244,LOW,-138.6187,6.5848,-93.038,9760.0,6820.0,9830.0,65816.9,46123.53,70996.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.1271,0.0,0.0,0.0,-94528.0,-97520.0,-110090.0,-383642.0,0.0,0.0,33.94,0.0,1.42,0.0,2020-05-21
2,103,6.11,0.0,0.0,6.11,6.11,6.11,0.0,8.95,6.0,6.0,6.0,7.0,7.77,7.13,7.56,7.93,8.33,6.96,7.42,7.78,8.0,DOWNTREND,DOWNTREND,DOWNTREND,24.9476,-0.2764,0.0263,LOW,-149.8415,0.0,-93.5294,8670.0,10106.67,9315.0,59166.0,72611.13,67906.1,White Marubozu,Bullish Harami,None,-0.1271,0.0183,0.0,0.0,-94528.0,-97520.0,-110090.0,-383642.0,0.0,0.0,33.94,0.0,1.42,0.0,2020-05-12
3,105,6.81,-0.19,-0.0271,6.81,6.81,6.81,0.0,8.99,6.8,6.8,6.59,7.02,7.77,7.37,7.67,8.04,8.36,7.27,7.59,7.89,8.06,DOWNTREND,DOWNTREND,DOWNTREND,32.1373,-0.1947,0.019,LOW,-101.8199,0.0,-98.9362,6170.0,10326.67,8130.0,43197.9,76771.6,60547.05,White Marubozu,None,Three White Soldiers,-0.0271,-0.0271,-0.0271,-83327.0,-94528.0,-97520.0,-110090.0,-592142.0,0.0,0.0,37.83,0.0,1.58,0.0,2020-02-07
