,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
5,202,0.33,-0.025,-0.0704,0.355,0.33,0.36,-4873700.0,0.66,0.275,0.28,0.28,0.38,0.4,0.37,0.38,0.39,0.45,0.37,0.38,0.4,0.44,DOWNTREND,SIDEWAYS,SIDEWAYS,35.3704,-0.0045,0.0464,NEUTRAL,-265.5827,0.0,-100.0,1608000.0,1108666.67,852500.0,561550.0,388156.67,298935.0,Black Long Day,Bearish Engulfing,None,-0.2979,-0.1316,-0.0833,-4872100.0,-4872100.0,-4906200.0,-5495200.0,-5091340.0,0.0,0.0,0.0,0.0,0.51,0.0,2020-10-06
6,203,0.36,0.01,0.0286,0.35,0.35,0.36,0.0,0.66,0.275,0.33,0.31,0.36,0.38,0.34,0.36,0.37,0.42,0.34,0.35,0.38,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,57.1819,-0.0067,0.039,NEUTRAL,165.5035,79.7436,-7.6923,500000.0,2543333.33,1944000.0,168995.0,835166.67,638700.0,White Marubozu,None,None,-0.23399999999999999,0.0746,0.0746,-500.0,-38850.0,-9778450.0,-9812550.0,-9253670.0,0.0,0.0,0.0,0.0,0.55,0.0,2020-11-20
7,199,0.39,0.0,0.0,0.39,0.39,0.39,0.0,0.67,0.275,0.28,0.28,0.43,0.54,0.43,0.46,0.48,0.54,0.42,0.45,0.48,0.51,DOWNTREND,DOWNTREND,SIDEWAYS,44.86600000000001,-0.0184,0.092,HIGH,-71.5663,37.7253,-53.0612,156000.0,212133.33,243100.0,63125.0,90918.33,111163.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.1702,-0.1136,0.4182,0.0,0.0,1650.0,96290.0,642160.0,0.0,0.0,0.0,0.0,0.58,0.0,2020-04-01
8,203,0.465,0.015,0.0333,0.46,0.46,0.47,0.0,1.06,0.42,0.44,0.42,0.475,0.52,0.4538,0.4871,0.5015,0.5655,0.4628,0.4811,0.5048,0.5332,SIDEWAYS,DOWNTREND,SIDEWAYS,49.3054,-0.0122,0.0562,HIGH,70.0637,53.8462,-30.7692,170000.0,150666.6667,189000.0,74230.0,65973.3333,82960.0,None,None,None,-0.0106,-0.0106,0.0333,0.0,-11300.0,91540.0,92510.0,696160.0003,0.0,0.0,0.0,0.0,0.69,0.0,2020-01-29
9,202,0.375,-0.01,-0.026000000000000002,0.385,0.375,0.385,0.0,0.66,0.275,0.3675,0.35,0.39,0.45,0.3868,0.3815,0.4021,0.4623,0.3834,0.3881,0.4089,0.4514,DOWNTREND,SIDEWAYS,DOWNTREND,45.7054,-0.0011,0.0402,NEUTRAL,-55.5556,69.0476,-50.0,97000.0,357333.3333,6829500.0,36320.0,138273.3333,2687965.0,Black Marubozu,Bearish Engulfing,None,-0.2021,-0.0132,-0.0132,0.0,0.0,-34100.0,-623100.0,-259889.9998,0.0,0.0,0.0,0.0,0.58,0.0,2020-09-17
10,201,0.4,-0.01,-0.0244,0.39,0.375,0.4,0.0,0.66,0.275,0.35,0.34,0.43,0.45,0.37,0.39,0.44,0.49,0.38,0.39,0.43,0.47,SIDEWAYS,DOWNTREND,DOWNTREND,54.6279,-0.006,0.0604,HIGH,87.344,47.4074,-44.4444,228000.0,275333.33,229000.0,89275.0,106513.33,88165.0,None,None,None,-0.1489,0.0667,0.1111,0.0,-589000.0,-589000.0,-589000.0,-243650.0,0.0,0.0,0.0,0.0,0.61,0.0,2020-07-21
11,205,0.395,-0.025,-0.0595,0.4,0.395,0.41,0.0,0.56,0.275,0.385,0.3525,0.4225,0.46,0.384,0.3591,0.3708,0.413,0.3831,0.3716,0.3791,0.4132,UPTREND,UPTREND,SIDEWAYS,56.2438,0.0103,0.0612,HIGH,62.0567,79.4872,-46.1538,1282000.0,1050000.0,3333000.0,508335.0,411076.6667,1375350.0,Shooting Star,None,None,-0.1596,0.0676,-0.0595,20550.0,5750.0,-915750.0,-10235200.0,-9637619.9998,0.0,0.0,0.0,0.0,0.61,0.0,2020-12-21
12,203,0.465,0.015,0.0333,0.46,0.46,0.47,0.0,1.06,0.42,0.44,0.42,0.475,0.52,0.4538,0.4871,0.5015,0.5655,0.4628,0.4811,0.5048,0.5332,SIDEWAYS,DOWNTREND,SIDEWAYS,49.3054,-0.0122,0.0562,HIGH,70.0637,53.8462,-30.7692,170000.0,150666.6667,189000.0,74230.0,65973.3333,82960.0,None,None,None,-0.0106,-0.0106,0.0333,0.0,-11300.0,91540.0,92510.0,696160.0003,0.0,0.0,0.0,0.0,0.69,0.0,2020-01-31
13,205,0.375,0.0,0.0,0.38,0.375,0.38,0.0,0.56,0.275,0.37,0.3425,0.4075,0.4225,0.3838,0.361,0.3705,0.4108,0.3819,0.3728,0.3791,0.4119,UPTREND,UPTREND,SIDEWAYS,48.7146,0.0094,0.0612,HIGH,-38.8258,30.7692,-76.9231,1289000.0,1098666.6667,1045000.0,513590.0,431406.6667,406225.0,Black Marubozu,Bearish Harami,None,-0.2021,0.0135,-0.0385,0.0,5750.0,-441250.0,-10235200.0,-9637619.9998,0.0,0.0,0.0,0.0,0.58,0.0,2020-12-29
14,200,0.35,0.0,0.0,0.35,0.35,0.35,0.0,0.66,0.275,0.34,0.28,0.38,0.43,0.37,0.41,0.46,0.51,0.38,0.41,0.44,0.49,DOWNTREND,DOWNTREND,DOWNTREND,41.5448,-0.0148,0.0554,HIGH,-69.95,20.0,-80.0,199000.0,141333.33,196000.0,69105.0,49573.33,68022.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2553,-0.0278,-0.0789,0.0,0.0,0.0,-11300.0,345350.0,0.0,0.0,0.0,0.0,0.52,0.0,2020-06-17
15,198,0.425,-0.015,-0.0341,0.42,0.42,0.425,0.0,0.69,0.42,0.4225,0.4125,0.48,0.54,0.45799999999999996,0.4791,0.4901,0.5558,0.4599,0.4731,0.4953,0.525,UPTREND,DOWNTREND,SIDEWAYS,41.023,-0.0037,0.0615,HIGH,-132.7462,0.0,-96.4286,334200.0,248800.0,210600.0,160892.5,119058.3333,100088.75,White Marubozu,None,None,-0.0957,-0.0341,-0.0341,0.0,0.0,-11300.0,91970.0,754160.0003,0.0,0.0,0.0,0.0,0.63,0.0,2020-03-04
16,201,0.39,-0.035,-0.0824,0.395,0.385,0.41,-11700.0,0.66,0.275,0.39,0.35,0.45,0.48,0.39,0.38,0.42,0.48,0.39,0.39,0.42,0.46,UPTREND,SIDEWAYS,DOWNTREND,50.3112,0.0036,0.069,HIGH,29.4621,46.5909,-77.2727,13318000.0,9103333.33,6847000.0,5242980.0,3586546.67,2696887.5,None,None,None,-0.1702,0.0541,-0.037000000000000005,-34100.0,-34100.0,-623100.0,-623100.0,-277750.0,0.0,0.0,0.0,0.0,0.59,0.0,2020-08-12
17,202,0.395,0.0,0.0,0.39,0.39,0.395,0.0,0.66,0.275,0.385,0.355,0.45,0.52,0.3918,0.3798,0.4203,0.47600000000000003,0.3913,0.3936,0.418,0.462,UPTREND,UPTREND,DOWNTREND,51.7099,0.0042,0.0594,HIGH,8.1191,25.7576,-72.7273,13243000.0,9031333.3333,6933000.0,5214875.0,3554990.0,2731097.5,White Marubozu,Bullish Harami,None,-0.1596,0.0676,0.0,-34100.0,-34100.0,-623100.0,-623100.0,-277749.9997,0.0,0.0,0.0,0.0,0.61,0.0,2020-08-17
18,202,0.39,0.005,0.013000000000000001,0.365,0.365,0.39,0.0,0.66,0.275,0.37,0.35,0.4,0.45,0.39,0.38,0.4,0.46,0.38,0.39,0.41,0.45,DOWNTREND,SIDEWAYS,DOWNTREND,52.5489,-0.0011,0.0417,NEUTRAL,-40.5157,60.5159,-14.2857,99000.0,461333.33,6831000.0,37055.0,179093.33,2688612.5,White Marubozu,None,None,-0.1702,0.0263,0.0263,0.0,0.0,-34100.0,-623100.0,-259890.0,0.0,0.0,0.0,0.0,0.6,0.0,2020-09-15
19,202,0.47,0.0,0.0,0.47,0.47,0.47,0.0,1.06,0.42,0.42,0.41,0.49,0.62,0.5,0.5,0.52,0.57,0.48,0.5,0.52,0.54,DOWNTREND,SIDEWAYS,SIDEWAYS,46.3224,-0.0122,0.0603,HIGH,-41.7989,0.0,-61.5385,275000.0,224066.67,386000.0,122395.0,102109.67,206219.25,White Marubozu,Bullish Harami,None,-0.2167,-0.0408,0.11900000000000001,0.0,0.0,107590.0,84610.0,716160.0,0.0,1.0,0.0,0.0,0.7,0.0,2020-01-03
20,199,0.275,-0.155,-0.3605,0.275,0.275,0.275,0.0,0.69,0.275,0.275,0.275,0.45,0.54,0.4448,0.4701,0.4827,0.5489999999999999,0.4337,0.4594,0.4861,0.5189,DOWNTREND,DOWNTREND,SIDEWAYS,25.5171,-0.0101,0.1296,HIGH,-427.8545,10.4167,-100.0,297100.0,312133.3333,253600.0,127605.5,143491.6667,116466.25,White Marubozu,None,None,-0.4149,-0.375,-0.3605,0.0,0.0,-11300.0,96290.0,693160.0003,0.0,0.0,0.0,0.0,0.41,0.0,2020-03-24
21,202,0.395,0.005,0.0128,0.39,0.39,0.395,0.0,0.66,0.275,0.385,0.35,0.45,0.54,0.3895,0.3797,0.4217,0.47700000000000004,0.3909,0.3935,0.4185,0.4626,UPTREND,SIDEWAYS,DOWNTREND,51.7099,0.0041,0.063,HIGH,16.2225,24.2424,-72.7273,13366000.0,9100000.0,6925500.0,5260035.0,3583870.0,2727717.5,White Marubozu,None,None,-0.1596,0.0676,-0.0247,-34100.0,-34100.0,-623100.0,-623100.0,-277749.9997,0.0,0.0,0.0,0.0,0.61,0.0,2020-08-14
22,203,0.45,0.0,0.0,0.45,0.45,0.45,0.0,1.06,0.42,0.44,0.42,0.48,0.55,0.45,0.49,0.5,0.57,0.46,0.48,0.51,0.53,SIDEWAYS,DOWNTREND,SIDEWAYS,45.5664,-0.0128,0.0591,HIGH,-7.8675,46.1538,-53.8462,168000.0,178000.0,182500.0,73350.0,77046.67,79947.5,White Marubozu,Bullish Harami,None,-0.0426,-0.0426,-0.0323,0.0,-11300.0,91540.0,92510.0,651160.0,0.0,0.0,0.0,0.0,0.67,0.0,2020-01-24
23,203,0.45,0.0,0.0,0.45,0.44,0.45,0.0,0.7,0.42,0.45,0.42,0.52,0.54,0.46,0.48,0.49,0.56,0.47,0.48,0.5,0.53,UPTREND,DOWNTREND,SIDEWAYS,45.9314,-0.003,0.062,HIGH,-47.3934,19.3846,-88.0,330200.0,260133.33,250100.0,159202.5,124295.0,116716.25,Dragonfly Doji,None,None,-0.0426,-0.0323,-0.0426,0.0,0.0,-11300.0,91970.0,754160.0,0.0,0.0,0.0,0.0,0.67,0.0,2020-02-19
24,199,0.43,0.01,0.0238,0.43,0.43,0.43,0.0,0.69,0.4,0.41,0.41,0.45,0.54,0.45,0.48,0.49,0.55,0.45,0.47,0.49,0.52,DOWNTREND,DOWNTREND,SIDEWAYS,44.1683,-0.0069,0.0615,HIGH,-85.5615,17.5595,-81.25,296200.0,316133.33,262100.0,127382.5,145361.67,120278.75,White Marubozu,None,None,-0.0851,-0.0227,-0.0444,0.0,0.0,-11300.0,96290.0,693160.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-03-12
25,200,0.385,-0.015,-0.0375,0.38,0.38,0.4,-285000.0,0.66,0.275,0.35,0.32,0.4,0.43,0.3763,0.4098,0.4534,0.5077,0.3783,0.4051,0.4418,0.4867,DOWNTREND,DOWNTREND,DOWNTREND,50.1843,-0.0131,0.0558,HIGH,46.3084,56.1905,-21.4286,184000.0,199333.3333,158000.0,68435.0,71686.6667,56970.0,Inverted Hammer,None,None,-0.1809,0.0694,0.0132,-285000.0,-285000.0,-285000.0,-296300.0,60350.0003,0.0,0.0,0.0,0.0,0.58,0.0,2020-06-19
26,202,0.385,0.01,0.0267,0.38,0.38,0.385,0.0,0.66,0.275,0.365,0.35,0.395,0.45,0.3875,0.3797,0.406,0.4668,0.3838,0.3892,0.4116,0.4549,DOWNTREND,SIDEWAYS,DOWNTREND,50.2263,-0.0004,0.0386,NEUTRAL,-28.5344,12.1212,-81.8182,481000.0,9069333.3333,6923500.0,186725.0,3570163.3333,2723380.0,White Marubozu,None,Three White Soldiers,-0.1809,0.0132,0.0267,0.0,-34100.0,-34100.0,-623100.0,-262089.9998,0.0,0.0,0.0,0.0,0.59,0.0,2020-09-08
27,199,0.36,0.0,0.0,0.35,0.35,0.36,0.0,0.66,0.275,0.35,0.28,0.4,0.45,0.38,0.42,0.46,0.52,0.39,0.42,0.46,0.5,UPTREND,DOWNTREND,DOWNTREND,43.2035,-0.0173,0.07400000000000001,HIGH,-40.9095,33.8889,-70.0,147000.0,216000.0,228000.0,50850.0,74323.33,82310.0,White Marubozu,None,None,-0.23399999999999999,0.0,0.0,0.0,0.0,0.0,-11300.0,345350.0,0.0,0.0,0.0,0.0,0.54,0.0,2020-06-05
28,202,0.45,-0.02,-0.0426,0.45,0.45,0.45,0.0,1.06,0.42,0.42,0.41,0.47,0.62,0.5,0.5,0.51,0.57,0.48,0.49,0.52,0.54,DOWNTREND,SIDEWAYS,SIDEWAYS,42.218,-0.0132,0.0617,HIGH,-66.6284,32.3281,-72.7273,197000.0,225666.67,387350.0,86545.0,102783.67,206819.25,White Marubozu,None,Three White Soldiers,-0.0426,-0.0426,-0.0426,0.0,0.0,107590.0,84610.0,716160.0,0.0,1.0,0.0,0.0,0.67,0.0,2020-01-06
29,202,0.38,0.0,0.0,0.38,0.38,0.38,0.0,0.66,0.275,0.37,0.36,0.39,0.45,0.39,0.38,0.41,0.47,0.39,0.39,0.41,0.46,SIDEWAYS,SIDEWAYS,DOWNTREND,46.7679,0.0024,0.0449,NEUTRAL,-76.3889,7.7201,-100.0,9437000.0,9104000.0,6980000.0,3728145.0,3583770.0,2746632.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1915,0.027000000000000003,0.0,0.0,-34100.0,-34100.0,-623100.0,-262090.0,0.0,0.0,0.0,0.0,0.58,0.0,2020-08-28
30,202,0.38,0.0,0.0,0.38,0.38,0.38,0.0,0.66,0.275,0.37,0.36,0.39,0.45,0.39,0.38,0.41,0.47,0.39,0.39,0.41,0.46,SIDEWAYS,SIDEWAYS,DOWNTREND,46.7679,0.0024,0.0449,NEUTRAL,-76.3889,7.7201,-100.0,9437000.0,9104000.0,6980000.0,3728145.0,3583770.0,2746632.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1915,0.027000000000000003,0.0,0.0,-34100.0,-34100.0,-623100.0,-262090.0,0.0,0.0,0.0,0.0,0.58,0.0,2020-08-27
31,203,0.335,0.0,0.0,0.335,0.335,0.335,0.0,0.66,0.275,0.325,0.3075,0.34,0.355,0.33799999999999997,0.3577,0.3687,0.4239,0.3391,0.3538,0.3767,0.4203,DOWNTREND,DOWNTREND,SIDEWAYS,46.1282,-0.0082,0.0392,NEUTRAL,-5.5325,73.3333,-30.0,1379000.0,2369333.3333,1822500.0,443665.0,774456.6667,596285.0,White Marubozu,Bullish Harami,None,-0.2872,0.0,0.0,16000.0,-38350.0,-9777950.0,-9812050.0,-9253169.9998,0.0,0.0,0.0,0.0,0.52,0.0,2020-11-18
32,205,0.42,0.0,0.0,0.42,0.4,0.42,8400.0,0.56,0.275,0.37,0.34,0.42,0.46,0.38,0.36,0.37,0.41,0.38,0.37,0.38,0.41,UPTREND,UPTREND,SIDEWAYS,67.7943,0.0096,0.0574,HIGH,127.06700000000001,76.9231,-7.6923,1253000.0,1130000.0,3403000.0,495555.0,440596.67,1397912.5,Dragonfly Doji,Bullish Harami,None,-0.1064,0.1351,0.1053,20550.0,-51200.0,-495600.0,-10235200.0,-9637620.0,0.0,0.0,0.0,0.0,0.65,0.0,2020-12-18
33,199,0.4,-0.03,-0.0698,0.4,0.4,0.4,0.0,0.66,0.275,0.39,0.28,0.43,0.45,0.39,0.43,0.47,0.53,0.4,0.43,0.46,0.5,DOWNTREND,DOWNTREND,DOWNTREND,48.8978,-0.0204,0.0703,HIGH,16.8582,84.0246,-19.3548,193000.0,217333.33,209500.0,66950.0,80036.67,80632.5,White Marubozu,None,Three White Soldiers,-0.1489,0.0,0.0,0.0,0.0,0.0,91540.0,346600.0,0.0,0.0,0.0,0.0,0.6,0.0,2020-05-13
34,199,0.39,0.0,0.0,0.39,0.39,0.39,0.0,0.67,0.275,0.28,0.28,0.43,0.54,0.43,0.46,0.48,0.54,0.42,0.45,0.48,0.51,DOWNTREND,DOWNTREND,SIDEWAYS,44.86600000000001,-0.0184,0.092,HIGH,-71.5663,37.7253,-53.0612,156000.0,212133.33,243100.0,63125.0,90918.33,111163.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.1702,-0.1136,0.4182,0.0,0.0,1650.0,96290.0,642160.0,0.0,0.0,0.0,0.0,0.58,0.0,2020-04-02
35,204,0.37,-0.015,-0.039,0.37,0.37,0.37,0.0,0.56,0.275,0.36,0.31,0.45,0.47,0.35,0.36,0.37,0.42,0.36,0.36,0.38,0.42,UPTREND,SIDEWAYS,SIDEWAYS,55.2083,0.0021,0.0729,HIGH,60.4323,36.8421,-68.4211,5392000.0,3698000.0,4431000.0,2238065.0,1525120.0,1685717.5,White Marubozu,None,None,-0.2128,0.1045,0.0278,-462500.0,-447000.0,-5368850.0,-10252650.0,-9716170.0,0.0,0.0,0.0,0.0,0.57,0.0,2020-11-27
36,203,0.33,-0.01,-0.0294,0.33,0.33,0.33,0.0,0.66,0.275,0.32,0.28,0.36,0.38,0.35,0.37,0.38,0.44,0.35,0.37,0.39,0.43,DOWNTREND,DOWNTREND,SIDEWAYS,38.2227,-0.0083,0.0396,NEUTRAL,-123.0973,27.7778,-75.0,2607000.0,2799333.33,2115000.0,862130.0,944840.0,714267.5,White Marubozu,None,None,-0.2979,-0.1316,-0.0294,0.0,-9739600.0,-9739600.0,-9773700.0,-9892500.0,0.0,0.0,0.0,0.0,0.51,0.0,2020-10-28
37,203,0.45,-0.025,-0.0526,0.44,0.435,0.45,0.0,1.06,0.42,0.42,0.41,0.48,0.51,0.46,0.49,0.5,0.57,0.47,0.48,0.51,0.54,SIDEWAYS,DOWNTREND,SIDEWAYS,45.5664,-0.0136,0.0652,HIGH,-42.256,66.6667,-53.8462,158000.0,217333.33,223200.0,68900.0,94690.0,98987.75,White Long Day,Bullish Harami,Three White Soldiers,-0.0426,-0.0426,-0.0323,-12750.0,-11300.0,91540.0,73310.0,651160.0,0.0,0.0,0.0,0.0,0.67,0.0,2020-01-22
38,201,0.37,-0.02,-0.0513,0.375,0.365,0.38,0.0,0.66,0.275,0.37,0.35,0.41,0.43,0.38,0.38,0.43,0.49,0.38,0.39,0.42,0.47,UPTREND,SIDEWAYS,DOWNTREND,46.9013,-0.0001,0.0634,HIGH,-31.746,37.037,-77.7778,623000.0,442000.0,429500.0,247320.0,174403.33,167990.0,None,None,None,-0.2128,-0.0133,-0.0263,0.0,0.0,-589000.0,-589000.0,-243650.0,0.0,0.0,0.0,0.0,0.56,0.0,2020-07-29
39,199,0.275,-0.155,-0.3605,0.275,0.275,0.275,0.0,0.69,0.275,0.275,0.275,0.45,0.54,0.4448,0.4701,0.4827,0.5489999999999999,0.4337,0.4594,0.4861,0.5189,DOWNTREND,DOWNTREND,SIDEWAYS,25.5171,-0.0101,0.1296,HIGH,-427.8545,10.4167,-100.0,297100.0,312133.3333,253600.0,127605.5,143491.6667,116466.25,White Marubozu,None,None,-0.4149,-0.375,-0.3605,0.0,0.0,-11300.0,96290.0,693160.0003,0.0,0.0,0.0,0.0,0.41,0.0,2020-03-23
40,202,0.385,0.005,0.0132,0.37,0.36,0.385,0.0,0.66,0.275,0.3675,0.35,0.3875,0.45,0.3888,0.3802,0.4042,0.465,0.3836,0.3887,0.4105,0.4534,DOWNTREND,SIDEWAYS,DOWNTREND,50.3606,-0.001,0.0405,NEUTRAL,-75.2688,38.005,-37.5,120000.0,542000.0,6849500.0,45235.0,210606.6667,2695827.5,None,None,None,-0.1809,0.0132,0.0132,0.0,-11700.0,-34100.0,-623100.0,-259889.9998,0.0,0.0,0.0,0.0,0.59,0.0,2020-09-14
41,199,0.33,0.055,0.2,0.31,0.31,0.33,0.0,0.69,0.275,0.28,0.28,0.45,0.54,0.44,0.47,0.48,0.55,0.42,0.45,0.48,0.52,DOWNTREND,DOWNTREND,SIDEWAYS,35.8661,-0.0137,0.1122,HIGH,-230.5141,0.0,-80.7018,297000.0,312800.0,247600.0,127125.0,143531.67,113566.25,White Marubozu,None,Three White Soldiers,-0.2979,-0.25,0.2,0.0,0.0,-11300.0,96290.0,642160.0,0.0,0.0,0.0,0.0,0.49,0.0,2020-03-25
42,200,0.38,0.0,0.0,0.38,0.38,0.38,0.0,0.66,0.275,0.35,0.34,0.4,0.43,0.38,0.41,0.45,0.51,0.38,0.4,0.44,0.48,DOWNTREND,DOWNTREND,DOWNTREND,49.0921,-0.0111,0.0496,NEUTRAL,8.7631,73.8095,-28.5714,230000.0,256000.0,200000.0,87055.0,93086.67,73032.5,White Marubozu,Bullish Harami,None,-0.1915,0.0556,-0.013000000000000001,-589000.0,-589000.0,-589000.0,-600300.0,-243650.0,0.0,0.0,0.0,0.0,0.58,0.0,2020-06-23
43,201,0.36,0.005,0.0141,0.36,0.36,0.36,0.0,0.66,0.275,0.35,0.34,0.38,0.4,0.37,0.4,0.44,0.5,0.37,0.4,0.43,0.48,DOWNTREND,DOWNTREND,DOWNTREND,45.1504,-0.0095,0.0499,NEUTRAL,-39.885999999999996,0.0,-80.0,219000.0,188000.0,204500.0,82455.0,70283.33,74270.0,White Marubozu,None,Three White Soldiers,-0.23399999999999999,-0.04,-0.04,0.0,-589000.0,-589000.0,-600300.0,-243650.0,0.0,0.0,0.0,0.0,0.55,0.0,2020-07-03
44,203,0.335,-0.015,-0.0429,0.34,0.3,0.34,420150.0,0.66,0.275,0.315,0.275,0.35,0.38,0.3468,0.3693,0.3747,0.4336,0.348,0.363,0.3854,0.4286,DOWNTREND,DOWNTREND,SIDEWAYS,42.632,-0.009000000000000001,0.0436,NEUTRAL,-120.1946,55.754,-41.6667,3181000.0,3808000.0,3646000.0,1041095.0,1251706.6667,1214325.0,Hanging Man,None,None,-0.2872,0.0,0.0,420150.0,-4447350.0,-9319450.0,-9353550.0,-9360349.9998,0.0,0.0,0.0,0.0,0.52,0.0,2020-11-04
45,200,0.35,0.0,0.0,0.35,0.35,0.35,0.0,0.66,0.275,0.34,0.28,0.38,0.43,0.37,0.41,0.46,0.51,0.38,0.41,0.45,0.49,DOWNTREND,DOWNTREND,DOWNTREND,41.5448,-0.0147,0.0597,HIGH,-76.9671,30.0,-80.0,199000.0,143333.33,196000.0,69135.0,50380.0,68042.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2553,-0.0278,-0.0789,0.0,0.0,0.0,-11300.0,345350.0,0.0,0.0,0.0,0.0,0.52,0.0,2020-06-16
46,202,0.365,-0.015,-0.0395,0.365,0.365,0.365,0.0,0.66,0.275,0.3625,0.35,0.3825,0.395,0.3808,0.3816,0.3993,0.4577,0.3802,0.386,0.4062,0.4483,SIDEWAYS,SIDEWAYS,DOWNTREND,42.1053,-0.002,0.037000000000000005,NEUTRAL,-171.54,50.0,-83.3333,75000.0,80666.6667,328000.0,28085.0,30156.6667,127177.5,White Marubozu,None,Three White Soldiers,-0.2234,-0.0395,-0.0135,0.0,0.0,-34100.0,-623100.0,-227489.9998,0.0,0.0,0.0,0.0,0.56,0.0,2020-09-24
47,201,0.37,0.0,0.0,0.37,0.37,0.38,0.0,0.66,0.275,0.37,0.35,0.41,0.43,0.38,0.38,0.43,0.49,0.38,0.39,0.42,0.47,UPTREND,SIDEWAYS,DOWNTREND,46.9013,-0.0001,0.0608,HIGH,-20.0,29.6296,-77.7778,646000.0,458666.67,442000.0,256045.0,180700.0,172587.5,Gravestone Doji,None,None,-0.2128,-0.0133,-0.0263,0.0,0.0,-589000.0,-589000.0,-243650.0,0.0,0.0,0.0,0.0,0.56,0.0,2020-08-03
48,199,0.38,0.0,0.0,0.38,0.38,0.38,0.0,0.66,0.275,0.36,0.32,0.43,0.45,0.37,0.42,0.46,0.52,0.38,0.41,0.45,0.49,UPTREND,DOWNTREND,DOWNTREND,47.3993,-0.0152,0.0577,HIGH,25.4795,50.0,-50.0,191000.0,138666.67,193500.0,66715.0,48750.0,67182.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1915,0.0556,0.0556,0.0,0.0,0.0,-11300.0,345350.0,0.0,0.0,0.0,0.0,0.57,0.0,2020-06-11
49,202,0.365,-0.015,-0.0395,0.365,0.365,0.375,0.0,0.66,0.275,0.36,0.34,0.3875,0.45,0.3888,0.3816,0.4095,0.4698,0.3857,0.3906,0.4137,0.4572,DOWNTREND,SIDEWAYS,DOWNTREND,41.4494,0.0015,0.0463,NEUTRAL,-137.6518,0.0,-100.0,762000.0,9098666.6667,6984500.0,296755.0,3581666.6667,2748102.5,Gravestone Doji,None,None,-0.2234,-0.0395,-0.0395,0.0,-34100.0,-34100.0,-623100.0,-262089.9998,0.0,0.0,0.0,0.0,0.56,0.0,2020-09-01
50,199,0.355,0.015,0.0441,0.355,0.355,0.355,0.0,0.66,0.275,0.32,0.275,0.39,0.54,0.4228,0.4516,0.4742,0.541,0.405,0.4415,0.4742,0.5112,DOWNTREND,DOWNTREND,DOWNTREND,41.7551,-0.0224,0.0995,HIGH,-93.2642,39.399,-58.9744,313000.0,317400.0,323600.0,115585.0,125897.0,138238.75,White Marubozu,None,Three White Soldiers,-0.2447,-0.0897,-0.0897,0.0,0.0,-12750.0,96290.0,642160.0003,0.0,0.0,0.0,0.0,0.53,0.0,2020-04-08
51,202,0.385,0.01,0.0267,0.38,0.38,0.385,0.0,0.66,0.275,0.365,0.35,0.395,0.45,0.3875,0.3797,0.406,0.4668,0.3838,0.3892,0.4116,0.4549,DOWNTREND,SIDEWAYS,DOWNTREND,50.2263,-0.0004,0.0386,NEUTRAL,-28.5344,12.1212,-81.8182,481000.0,9069333.3333,6923500.0,186725.0,3570163.3333,2723380.0,White Marubozu,None,Three White Soldiers,-0.1809,0.0132,0.0267,0.0,-34100.0,-34100.0,-623100.0,-262089.9998,0.0,0.0,0.0,0.0,0.59,0.0,2020-09-09
52,203,0.385,-0.015,-0.0375,0.425,0.385,0.425,57750.0,0.58,0.275,0.3425,0.3075,0.45,0.465,0.3443,0.3566,0.3696,0.4202,0.3541,0.3578,0.3765,0.4181,UPTREND,DOWNTREND,SIDEWAYS,61.8693,-0.0013,0.0741,HIGH,178.9298,47.6023,-60.5263,5216000.0,4326666.6667,4332500.0,2170125.0,1719063.3333,1648307.5,Black Marubozu,None,None,-0.1809,0.1493,0.0694,-406050.0,-444400.0,-5311900.0,-10218100.0,-9659219.9998,0.0,0.0,0.0,0.0,0.59,0.0,2020-11-25
