,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,248,76.0,-0.6,-0.0078,76.6,76.0,77.0,-19342068.0,90.65,68.1,75.85,73.35,77.8,80.5,77.42,78.04,77.24,79.44,77.38,77.69,77.81,78.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.4012,-0.2893,0.0205,LOW,-91.4943,32.3718,-75.0,642816.0,808018.67,683537.0,49572725.45,62029526.83,52585137.9,None,Bearish Engulfing,None,-0.05,-0.038,-0.0072,-16435331.5,20126503.5,-10419882.0,104557809.5,-1751813710.5,2.88,-0.25,26.39,0.0,1.72,0.0,2019-10-22
1,251,74.95,-0.05,-0.0007,75.0,74.45,76.0,2133858.0,90.65,68.1,74.7,71.75,79.0,81.7,76.02,76.78,77.56,78.07,76.03,76.62,77.1,78.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6289,-0.34299999999999997,0.0241,LOW,-92.4797,46.3333,-81.0,247605.0,302390.0,329179.5,18702208.4,22855443.87,24993917.93,Spinning Top,None,None,-0.0631,-0.0513,-0.0513,-13059353.5,-109000009.5,-290082999.0,-250210582.0,-1880385492.0,2.8,-0.2708,26.77,0.0,1.66,0.0,2019-12-03
2,249,76.5,1.3,0.0173,75.2,74.0,76.5,-2083896.5,90.65,68.1,74.55,72.22,77.72,80.5,76.51,77.41,77.62,78.61,76.36,76.97,77.36,78.31,DOWNTREND,SIDEWAYS,SIDEWAYS,49.6034,-0.4062,0.0182,LOW,-77.8682,0.0,-36.7089,387862.0,477233.33,486247.0,29529718.75,36336799.03,37207443.25,None,None,None,-0.0438,0.0086,0.0139,-24840978.0,-189968779.5,-173173244.5,-236217167.0,-1916781534.5,2.8,-0.2708,27.32,0.0,1.69,0.0,2019-11-20
3,251,75.0,1.3,0.0176,74.5,73.6,75.0,-38142.5,90.65,68.1,73.65,70.72,75.5,79.0,75.56,76.47,77.44,77.83,75.57,76.33,76.91,77.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3488,-0.408,0.0221,LOW,-119.8636,0.0,-74.0741,224948.0,214401.33,282441.5,16913787.6,16147612.03,21334173.4,Hammer,None,None,-0.0625,-0.0506,0.0176,-2740027.0,-57606584.5,-273312299.0,-246658313.0,-1819495819.0,2.8,-0.2708,26.79,0.0,1.66,0.0,2019-12-09
4,246,77.05,-0.95,-0.0122,78.0,77.05,78.9,-20748.0,90.65,68.1,75.0,71.75,79.45,81.98,78.31,77.72,76.33,79.12,77.94,77.67,77.78,79.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3916,0.0623,0.0262,LOW,-43.8979,41.9055,-62.7273,397965.0,562960.67,547924.0,30923124.0,43636079.63,42619298.3,None,None,None,-0.0369,-0.0122,-0.0122,12528617.0,-34422092.5,197627201.0,486426922.0,-1770000530.0,2.88,-0.25,26.75,0.0,1.74,0.0,2019-09-06
5,246,76.5,0.0,0.0,77.95,74.7,77.95,-5068151.5,90.65,68.1,75.6,73.35,79.0,81.7,78.48,78.43,76.45,79.42,78.28,78.11,78.02,78.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.8791,0.1053,0.0234,LOW,-141.4503,27.7691,-68.9655,320605.0,337958.67,379258.5,24953865.85,26568588.97,29672835.2,None,None,None,-0.0438,-0.0316,-0.0316,-7516046.0,-5794622.5,-66000579.0,399693090.5,-1343848636.5,2.88,-0.25,26.56,0.0,1.73,0.0,2019-10-03
6,251,75.0,-4.0,-0.0506,78.0,74.55,78.0,-7847112.0,90.65,68.1,74.75,71.75,79.0,81.7,76.06,76.85,77.59,78.13,76.15,76.69,77.14,78.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.8085,-0.3534,0.0243,LOW,-10.9976,59.3237,-80.0,233067.0,317565.33,340512.0,17612825.5,24039836.17,25864642.05,Black Long Day,None,None,-0.0625,-0.0506,-0.0506,-30696627.5,-112886021.5,-283683789.5,-266704045.5,-1918098165.0,2.8,-0.2708,26.79,0.0,1.66,0.0,2019-12-02
7,249,76.3,-0.2,-0.0026,75.5,75.0,76.3,-15059525.5,90.65,68.1,74.55,72.25,76.5,79.0,76.53,77.39,77.64,78.56,76.36,76.94,77.34,78.29,DOWNTREND,SIDEWAYS,SIDEWAYS,48.3918,-0.4046,0.0183,LOW,-54.7183,41.6759,-41.7722,398266.0,406672.0,455159.0,30316697.4,30946616.2,34850300.28,None,None,None,-0.0462,0.0059,0.0113,-38364896.0,-190076750.0,-200353575.5,-249086205.0,-1932229917.0,2.8,-0.2708,27.25,0.0,1.69,0.0,2019-11-21
8,251,77.0,2.0,0.0267,75.75,74.9,77.0,-5893310.5,90.65,68.1,71.5,68.48,79.0,81.7,74.96,75.91,77.1,77.21,74.95,75.74,76.48,77.63,DOWNTREND,SIDEWAYS,SIDEWAYS,57.9418,-0.5272,0.0228,LOW,135.6028,73.8095,0.0,235018.0,215702.0,229983.0,17335229.75,15962548.2,17124508.68,None,None,None,-0.0375,-0.0253,0.0267,-25687176.0,-22864997.0,-135751018.5,-271210735.5,-1684167763.5,2.8,-0.2708,27.5,0.0,1.7,0.0,2019-12-23
9,246,78.25,-0.25,-0.0032,78.5,78.25,78.5,-368557.5,90.65,68.1,77.35,75.0,80.5,87.0,78.4,78.34,76.3,79.32,78.72,78.16,78.02,79.01,UPTREND,SIDEWAYS,SIDEWAYS,48.8251,0.2958,0.0218,LOW,-1.5277,67.0076,-56.25,394317.0,398146.0,436984.5,31146436.2,31208092.17,34170351.95,Black Marubozu,None,None,-0.0219,0.0032,-0.0261,4505925.0,-2256228.0,-3567983.5,486768385.5,-1376394095.5,2.88,-0.25,27.17,0.0,1.77,0.0,2019-09-24
10,251,79.0,3.0,0.0395,76.0,74.5,79.0,-5406186.0,90.65,68.1,74.75,71.75,79.9,85.18,76.11,76.96,77.62,78.2,76.27,76.75,77.19,78.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,63.9211,-0.3838,0.0205,LOW,189.8034,64.2512,0.0,243724.0,312580.0,332324.0,18437007.7,23684962.53,25255289.68,White Long Day,None,None,-0.0125,0.0415,0.0436,-23864192.5,-112542833.0,-277198300.0,-258877681.5,-1928590701.0,2.8,-0.2708,28.21,0.0,1.75,0.0,2019-11-29
11,246,80.5,0.4,0.005,79.9,78.55,80.5,30051912.5,90.65,68.1,77.25,74.8,81.7,87.0,78.05,78.11,76.25,79.17,78.23,77.83,77.85,78.98,DOWNTREND,SIDEWAYS,SIDEWAYS,58.4711,-0.0135,0.0225,LOW,163.6086,81.8182,0.0,494427.0,517269.33,590097.5,38558102.1,40350506.37,45900658.8,Hammer,None,None,0.0062,0.0321,0.005,21625758.5,-27819928.0,53309956.5,464572032.5,-1458055136.0,2.88,-0.25,27.95,0.0,1.82,0.0,2019-09-16
12,248,77.65,0.65,0.0084,77.6,77.0,77.95,-252150.5,90.65,68.1,76.52,73.35,79.9,86.0,77.96,78.21,77.01,79.51,77.82,77.9,77.91,78.8,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9451,-0.213,0.0226,LOW,-19.9924,56.0897,-43.2692,832380.0,654206.67,538012.0,64043510.2,50443189.73,41572880.28,Spinning Top,Bullish Harami,None,-0.0294,-0.0171,-0.0282,54464427.0,36501820.0,30033345.0,225391933.5,-1737415146.0,2.88,-0.25,26.96,0.0,1.75,0.0,2019-10-16
13,246,78.5,-0.5,-0.0063,79.7,78.45,79.7,-2190487.5,90.65,68.1,77.2,74.8,80.5,86.0,78.59,77.55,76.46,79.1,78.42,77.71,77.81,79.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.893,0.3733,0.0243,LOW,40.2342,61.828,-51.6129,622187.0,590782.0,557673.0,48360737.05,46058263.47,43523643.6,Black Long Day,None,None,-0.0188,-0.0101,-0.0248,-37426140.0,63260412.0,391464403.0,441722477.5,-1869695783.0,2.88,-0.25,27.26,0.0,1.77,0.0,2019-08-28
14,246,79.0,0.0,0.0,79.0,78.9,79.0,4906137.0,90.65,68.1,77.38,75.0,80.5,87.0,78.43,78.49,76.35,79.39,78.74,78.25,78.08,79.0,UPTREND,SIDEWAYS,SIDEWAYS,51.6793,0.2598,0.0198,LOW,43.4457,60.8333,-40.0,266667.0,418328.67,380547.0,21020464.35,32885715.67,29789283.23,Dragonfly Doji,None,None,-0.0125,0.0128,0.0,-4074091.5,907435.5,-37517951.5,430118789.0,-1382558256.5,2.88,-0.25,27.43,0.0,1.78,0.0,2019-09-30
15,251,75.0,0.0,0.0,75.0,73.6,75.0,-4349763.0,90.65,68.1,73.65,70.72,75.2,79.0,75.48,76.39,77.44,77.78,75.52,76.27,76.87,77.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3488,-0.423,0.0218,LOW,-109.2428,0.0,-74.0741,187296.0,219018.67,267254.0,14089811.45,16492800.63,20160079.18,Dragonfly Doji,None,None,-0.0625,-0.0506,0.0176,-9223648.0,-58473179.5,-252951478.0,-281059988.5,-1812569736.5,2.8,-0.2708,26.79,0.0,1.66,0.0,2019-12-10
16,246,78.5,0.0,0.0,77.5,77.25,78.5,4263348.5,90.65,68.1,77.2,74.8,80.5,85.18,78.61,77.6,76.47,79.1,78.43,77.74,77.83,79.12,DOWNTREND,SIDEWAYS,SIDEWAYS,50.893,0.3545,0.0237,LOW,-39.2694,46.5109,-65.3061,636592.0,587706.0,560312.0,49459579.8,45810553.8,43731207.38,White Long Day,None,None,-0.0188,-0.0101,-0.0248,-19563070.5,44931392.0,359468324.5,460287538.0,-1841633543.5,2.88,-0.25,27.26,0.0,1.77,0.0,2019-08-29
17,248,76.25,0.55,0.0073,77.3,76.05,77.3,-6399238.0,90.65,68.1,75.62,73.35,76.78,79.9,77.08,77.69,77.6,79.07,76.92,77.38,77.62,78.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5795,-0.3302,0.02,LOW,-52.2049,13.5266,-79.7101,584632.0,631455.33,613724.0,44885167.75,48384268.23,47228946.6,Black Long Day,None,None,-0.0469,0.0053,0.0053,-75853345.0,-125895193.0,-93542482.0,-97110465.5,-1825704917.5,2.88,-0.25,26.48,0.0,1.72,0.0,2019-11-06
18,251,75.0,0.0,0.0,74.9,74.3,75.0,-863293.0,90.65,68.1,73.65,71.0,79.0,81.7,75.4,76.3,77.39,77.66,75.42,76.18,76.8,77.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3488,-0.4345,0.0204,LOW,-62.9498,25.9259,-74.0741,164175.0,202859.33,229019.5,12323131.25,15243674.03,17253615.55,Hammer,None,None,-0.0625,-0.0506,0.0176,8376408.5,-26323100.5,-216399850.5,-243438133.5,-1794976096.5,2.8,-0.2708,26.79,0.0,1.66,0.0,2019-12-12
19,246,77.0,2.0,0.0267,75.5,75.5,77.95,-189012.5,90.65,68.1,75.0,72.25,79.45,82.25,78.34,77.67,76.38,79.1,78.04,77.68,77.79,79.05,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.1573,0.1729,0.0273,LOW,-114.3587,0.0,-66.1017,616883.0,604683.33,585505.5,47818264.1,46944401.27,45571630.03,None,None,None,-0.0375,-0.0128,-0.0128,-24301547.5,-37309690.0,195358588.5,464363495.0,-1762364310.0,2.88,-0.25,26.74,0.0,1.74,0.0,2019-09-04
20,246,77.0,-0.05,-0.0006,77.05,76.5,78.2,-14359605.4999,90.65,68.1,75.0,71.75,78.45,81.7,78.21,77.75,76.3,79.12,77.85,77.64,77.76,79.0,DOWNTREND,SIDEWAYS,SIDEWAYS,47.251999999999995,0.0075,0.0259,LOW,-71.8563,42.7273,-63.6364,415078.0,546246.0,546791.0,32217650.4,42328805.63,42505917.15,Spinning Top,None,None,-0.0375,-0.0128,-0.0006,-4413653.5,-38425387.0,137540846.0,477683415.0,-1666342730.0,2.88,-0.25,26.74,0.0,1.74,0.0,2019-09-09
21,248,76.55,-0.35,-0.0046,77.9,76.5,77.9,-1361622.5,90.65,68.1,76.52,73.35,78.6,81.7,77.62,78.17,77.13,79.48,77.62,77.81,77.87,78.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6272,-0.2342,0.022000000000000002,LOW,-48.4874,44.8718,-64.4231,709031.0,655882.0,564550.5,54718136.2,50526446.47,43573480.8,Black Long Day,None,None,-0.0431,-0.031,-0.0419,48052942.0,35338051.0,16979744.0,214606945.0,-1738718629.0,2.88,-0.25,26.58,0.0,1.73,0.0,2019-10-18
22,246,79.0,-1.5,-0.0186,80.0,79.0,80.5,-21518714.0,90.65,68.1,77.35,75.0,80.5,87.0,78.16,78.15,76.25,79.18,78.3,77.88,77.87,78.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7816,0.0396,0.0226,LOW,115.319,90.9091,-27.2727,524460.0,534140.0,574820.5,41043028.95,41714396.4,44799833.43,Black Long Day,Tweezer Tops,Evening Star,-0.0125,0.0128,-0.0137,-30843186.5,-33065175.5,30054952.5,439272094.5,-1469673855.0,2.88,-0.25,27.43,0.0,1.78,0.0,2019-09-17
23,245,77.6,-0.9,-0.0115,78.55,76.9,78.55,-10356311.0,90.65,68.1,77.25,74.8,81.7,87.0,78.6,77.02,76.62,79.07,78.44,77.51,77.74,79.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.3028,0.6822,0.0257,LOW,-85.6876,60.7527,-66.12899999999999,474442.0,571250.67,613955.0,37237527.9,44720785.4,48113247.15,None,None,None,-0.03,-0.0214,-0.0115,28595582.0,175966233.0,467636740.5,478358862.5,-2050979140.5,2.88,-0.25,26.94,0.0,1.75,0.0,2019-08-15
24,249,75.8,-0.85,-0.0111,76.05,75.6,76.05,-36993396.5003,90.65,68.1,75.65,73.35,77.72,80.5,76.8,77.58,77.62,78.82,76.84,77.27,77.54,78.45,DOWNTREND,SIDEWAYS,SIDEWAYS,43.3684,-0.3006,0.0202,LOW,-115.0557,28.0952,-91.4286,579855.0,557666.0,599525.0,44219204.3,42752594.83,45910063.43,None,None,None,-0.0525,-0.0007,-0.0156,-89274456.5,-198734318.0,-178607814.5,-247095755.0,-1894026991.0,2.88,-0.25,26.32,0.0,1.71,0.0,2019-11-13
25,246,80.1,2.6,0.0335,78.0,77.55,80.1,-3028349.0,90.65,68.1,76.75,73.35,80.5,84.55,77.9,78.04,76.23,79.15,77.99,77.72,77.8,78.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.3323,-0.0713,0.0225,LOW,141.2798,63.9394,0.0,414786.0,464389.33,571530.0,32169173.1,36112729.97,44350045.2,White Long Day,None,None,0.0012,0.0269,0.0396,-22785759.5,-58439210.5,70742699.5,455122006.5,-1516590939.5,2.88,-0.25,27.81,0.0,1.81,0.0,2019-09-13
26,249,75.0,0.0,0.0,75.0,74.55,76.0,-15503416.0,90.65,68.1,74.5,71.75,76.75,79.9,76.05,77.14,77.62,78.38,76.06,76.75,77.21,78.2,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0777,-0.4306,0.0194,LOW,-113.2898,31.2236,-74.6835,347212.0,367990.67,435068.5,26230346.9,27956677.97,33098675.55,Doji,None,None,-0.0625,-0.0112,-0.0092,-36190178.0,-154620954.0,-266815375.0,-241564882.0,-1938534775.0,2.8,-0.2708,26.79,0.0,1.66,0.0,2019-11-26
27,251,73.5,-0.6,-0.0081,74.5,73.0,74.5,-6700728.0,90.65,68.1,73.25,70.72,75.0,79.0,75.24,76.18,77.24,77.47,75.09,75.95,76.65,77.76,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9488,-0.4682,0.02,LOW,-153.007,13.8889,-91.6667,207984.0,209571.33,227794.5,15480333.35,15688768.17,17091270.88,Black Long Day,None,None,-0.0812,-0.0696,-0.0187,3211241.0,-19071760.5,-173692714.5,-261204516.0,-1696250906.5,2.8,-0.2708,26.25,0.0,1.63,0.0,2019-12-17
28,248,77.1,-1.65,-0.021,78.75,77.1,78.75,-6593415.5,90.65,68.1,75.8,73.35,79.0,81.7,77.18,77.94,77.53,79.32,77.52,77.69,77.79,78.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7756,-0.2357,0.0216,LOW,54.2115,62.4031,-65.1163,619195.0,599640.0,734336.0,47600922.55,46321608.93,56476989.1,Black Marubozu,Bearish Engulfing,None,-0.0362,-0.0241,-0.0241,-33606516.5,16795535.0,-13183212.0,16871740.5,-1771264479.0,2.88,-0.25,26.77,0.0,1.74,0.0,2019-10-29
29,246,79.0,1.0,0.0128,77.0,77.0,79.0,-3888091.5,90.65,68.1,77.38,75.0,80.35,85.18,78.4,78.33,76.32,79.36,78.68,78.19,78.04,79.0,UPTREND,SIDEWAYS,SIDEWAYS,51.6793,0.2753,0.0219,LOW,1.6086,47.9167,-37.5,349671.0,400833.33,434770.0,27708579.55,31467577.67,33972039.63,White Marubozu,Bullish Engulfing,None,-0.0125,0.0128,-0.0168,-2577858.5,-18056735.0,-50173644.0,466011274.0,-1387140561.5,2.88,-0.25,27.43,0.0,1.78,0.0,2019-09-26
30,248,76.0,-1.1,-0.0143,77.1,75.9,77.1,-14951555.0,90.65,68.1,75.8,73.35,79.0,81.7,77.16,77.9,77.56,79.26,77.37,77.63,77.76,78.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.4448,-0.2322,0.0215,LOW,-81.6875,39.1473,-90.6977,744743.0,644582.67,788561.5,57188432.6,49733401.03,60615971.4,Black Long Day,None,None,-0.05,-0.038,-0.038,-39876757.5,-10276825.5,-27038283.0,4250957.0,-1776990356.5,2.88,-0.25,26.39,0.0,1.72,0.0,2019-10-30
31,248,77.7,0.8,0.0104,76.85,76.05,77.7,462829.5,90.65,68.1,75.85,73.35,77.72,80.5,78.33,78.26,76.77,79.5,77.69,77.86,77.89,78.83,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3644,-0.263,0.021,LOW,-55.6895,43.3221,-46.9027,704600.0,578625.33,527135.5,54004260.35,44542548.2,40856419.95,None,None,None,-0.0288,-0.0165,0.0224,-6095640.0,-16189544.5,-52533148.5,306935176.0,-1358014812.5,2.88,-0.25,26.98,0.0,1.76,0.0,2019-10-10
32,249,75.7,-0.6,-0.0079,77.0,74.7,77.0,-2528663.0,90.65,68.1,74.55,71.75,76.75,79.9,76.44,77.35,77.65,78.51,76.3,76.9,77.3,78.26,DOWNTREND,SIDEWAYS,SIDEWAYS,44.8525,-0.4041,0.0193,LOW,-56.266000000000005,54.8523,-56.961999999999996,341918.0,358464.0,465745.5,25932177.8,27276875.57,35641986.08,None,None,None,-0.0538,-0.002,0.0033,-23921939.5,-143274331.5,-203345068.0,-255878216.5,-1934186298.0,2.8,-0.2708,27.04,0.0,1.67,0.0,2019-11-22
33,246,77.5,0.5,0.0065,77.0,77.0,78.0,30950231.0,90.65,68.1,76.25,73.85,78.45,81.7,78.08,77.82,76.27,79.12,77.82,77.63,77.76,78.99,DOWNTREND,SIDEWAYS,SIDEWAYS,48.873999999999995,-0.0357,0.0249,LOW,-45.8382,39.696999999999996,-54.5455,479652.0,552055.33,562970.0,37194267.7,42814893.3,43722529.03,None,None,None,-0.0312,-0.0064,0.0058,24081033.5,-37941555.0,114977691.5,508344774.0,-1554210562.5,2.88,-0.25,26.91,0.0,1.75,0.0,2019-09-10
34,248,76.1,0.25,0.0033,76.45,75.55,76.95,-4903010.0,90.65,68.1,75.7,73.35,78.88,81.7,77.13,77.84,77.59,79.17,77.12,77.5,77.69,78.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.19,-0.2716,0.0205,LOW,-91.5165,10.8658,-84.05799999999999,777429.0,656944.67,743230.0,59605689.1,50486102.57,57161912.65,None,None,None,-0.0488,0.0033,0.0033,-100489646.0,-65548221.5,-90758181.5,-83102762.5,-1829260400.0,2.88,-0.25,26.42,0.0,1.72,0.0,2019-11-04
35,247,76.0,0.0,0.0,75.8,75.8,76.7,0.0,90.65,68.1,75.35,71.75,78.0,80.5,78.38,78.31,76.53,79.46,77.86,77.94,77.94,78.88,DOWNTREND,SIDEWAYS,SIDEWAYS,40.0649,-0.0807,0.0216,LOW,-128.7554,25.2874,-77.5862,530083.0,429532.0,502562.0,40662652.8,33171906.13,39032984.18,Inverted Hammer,None,None,-0.05,-0.038,0.0,-36572893.5,-57291216.5,-85111144.5,356082766.5,-1366333464.5,2.88,-0.25,26.39,0.0,1.72,0.0,2019-10-07
36,249,75.45,-0.35,-0.0046,75.8,75.1,75.8,-16971619.5,90.65,68.1,75.28,73.08,77.22,79.9,76.63,77.51,77.61,78.75,76.61,77.14,77.47,78.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.6092,-0.3326,0.0184,LOW,-135.7087,8.7057,-91.0256,420924.0,543146.0,613764.0,32073571.65,41628153.63,46958741.6,None,Bearish Engulfing,None,-0.0569,-0.0053,-0.0201,-64756701.0,-208699608.0,-185518768.5,-251519347.5,-1895138019.0,2.8,-0.2708,26.95,0.0,1.67,0.0,2019-11-15
37,249,75.8,0.0,0.0,75.6,75.6,75.85,-1535607.4997,90.65,68.1,75.65,73.35,77.22,79.9,76.7,77.56,77.62,78.79,76.74,77.21,77.51,78.42,DOWNTREND,SIDEWAYS,SIDEWAYS,43.3684,-0.3118,0.019,LOW,-114.8374,16.6667,-91.4286,456258.0,504378.67,600500.5,34778204.25,38705920.33,45983318.43,White Long Day,Tweezer Bottoms,None,-0.0525,-0.0007,-0.0156,-90361085.0,-191588611.5,-173615300.5,-248147449.0,-1883291271.5,2.8,-0.2708,27.07,0.0,1.68,0.0,2019-11-14
38,246,75.0,-4.4,-0.0554,77.05,75.0,78.5,2455544.0,90.65,68.1,74.8,72.22,79.55,82.25,78.46,77.65,76.41,79.1,78.15,77.71,77.81,79.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.9246,0.2455,0.0271,LOW,-182.1851,26.6667,-100.0,625181.0,615358.67,579824.0,48556637.9,47852904.0,45193243.45,None,None,None,-0.0625,-0.0385,-0.0385,-26303022.5,-1311755.5,243811117.5,453017310.5,-1768028187.0,2.88,-0.25,26.04,0.0,1.69,0.0,2019-09-03
39,248,77.0,-1.2,-0.0153,79.0,76.65,79.0,7301534.0,90.65,68.1,76.3,73.85,79.9,87.0,78.1,78.25,76.95,79.52,77.84,77.91,77.92,78.82,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1548,-0.2198,0.0236,LOW,-24.7925,70.5128,-55.7692,849477.0,669682.0,538641.0,65353055.65,51652694.13,41624075.25,Black Long Day,Bearish Engulfing,None,-0.0375,-0.0253,-0.0363,66837383.0,32352711.0,30096483.0,273907600.5,-1454140478.0,2.88,-0.25,26.74,0.0,1.74,0.0,2019-10-15
40,246,77.55,0.05,0.0006,77.55,77.55,77.85,-11755121.5,90.65,68.1,76.75,73.35,78.45,81.7,78.03,77.89,76.25,79.13,77.79,77.63,77.75,78.97,DOWNTREND,SIDEWAYS,SIDEWAYS,49.0427,-0.0686,0.0234,LOW,-30.01,42.7273,-53.6364,470782.0,535218.0,546484.5,36457196.75,41479730.67,42408966.9,Gravestone Doji,None,None,-0.0306,-0.0058,0.0065,12514924.5,-49212763.0,100521884.0,497474256.0,-1522670262.5,2.88,-0.25,26.93,0.0,1.75,0.0,2019-09-11
41,248,75.85,-0.15,-0.002,76.0,75.65,76.45,-49331081.5,90.65,68.1,75.72,73.35,79.0,81.7,77.13,77.87,77.59,79.22,77.23,77.56,77.72,78.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.873999999999995,-0.2484,0.0207,LOW,-112.8672,17.1797,-92.6471,806604.0,698932.0,797865.5,61843911.55,53845125.93,61313822.68,Spinning Top,None,None,-0.0519,-0.0399,-0.0399,-89347216.0,-60070736.5,-76260281.0,-67672493.0,-1826407022.5,2.88,-0.25,26.34,0.0,1.71,0.0,2019-10-31
42,248,79.0,1.5,0.0194,77.0,75.6,79.0,6239420.0,90.65,68.1,75.8,73.35,79.9,84.55,77.24,77.92,77.42,79.4,77.44,77.68,77.79,78.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.7663,-0.3145,0.0214,LOW,74.9133,44.18600000000001,-20.9302,614561.0,743736.0,695198.0,47199333.8,57196003.5,53432769.38,None,Bullish Engulfing,None,-0.0125,0.0,0.032,-13111517.5,53893290.0,26653986.0,97396685.5,-1751060740.5,2.88,-0.25,27.43,0.0,1.78,0.0,2019-10-25
43,246,77.5,-0.05,-0.0006,77.0,77.0,77.5,-4795095.0,90.65,68.1,76.8,73.35,78.72,81.7,78.44,77.34,76.52,79.08,78.12,77.51,77.72,79.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2996,0.4222,0.0235,LOW,-111.7743,35.2151,-67.7419,697883.0,628147.33,679451.5,54315472.6,48983558.33,53034009.1,White Marubozu,None,None,-0.0312,-0.0227,0.0091,1231358.5,129181910.0,456648355.5,506277723.5,-1920078165.0,2.88,-0.25,26.91,0.0,1.75,0.0,2019-08-22
44,249,77.0,-0.5,-0.0065,75.7,75.7,77.0,-42576003.5,90.65,68.1,75.62,73.35,77.72,80.35,77.08,77.64,77.62,78.97,76.97,77.37,77.61,78.51,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.4163,-0.3233,0.0205,LOW,-49.0972,39.6135,-57.971000000000004,589573.0,668254.67,622088.0,45351794.35,51218031.4,47875412.23,White Marubozu,None,None,-0.0375,0.0152,0.0152,-54595691.0,-164655467.0,-128278113.5,-178451757.5,-1866529143.5,2.88,-0.25,26.74,0.0,1.74,0.0,2019-11-08
45,248,77.5,1.5,0.0197,77.8,76.05,77.8,139377.0,90.65,68.1,75.8,73.35,77.7,80.35,77.24,77.91,77.36,79.42,77.27,77.62,77.76,78.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.345,-0.3409,0.0202,LOW,-7.7095,26.1628,-55.81399999999999,654603.0,801290.67,679601.5,50399030.1,61505991.03,52201645.23,Hanging Man,None,None,-0.0312,-0.019,0.0124,-20712560.0,23180839.5,17386217.0,94820848.0,-1757831723.0,2.88,-0.25,26.91,0.0,1.75,0.0,2019-10-24
46,246,80.5,1.5,0.019,79.0,78.7,80.5,-1096484.0,90.65,68.1,77.35,75.0,81.7,86.0,78.28,78.22,76.27,79.2,78.51,77.98,77.92,79.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.2603,0.1107,0.0222,LOW,124.1417,90.9091,0.0,467502.0,501560.0,542192.5,36681325.0,39158126.57,42249794.55,White Long Day,Bullish Engulfing,None,0.0062,0.0321,0.005,-20184549.0,-31971172.0,31289240.0,462217529.5,-1452930712.5,2.88,-0.25,27.95,0.0,1.82,0.0,2019-09-18
