,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,244,5.46,-0.01,-0.0018,5.47,5.46,5.5,0.0,5.51,2.51,5.36,5.04,5.5,5.5,5.25,5.16,5.08,4.94,5.3,5.19,5.1,4.99,UPTREND,SIDEWAYS,SIDEWAYS,75.5068,0.0703,0.01,LOW,105.6747,94.1176,-9.8039,236490.0,171546.67,129505.0,1255054.1,907631.93,685005.95,Shooting Star,None,None,0.1166,0.0149,0.0149,330968.0,-89764.0,-1777920.0,-5874230.0,-169643679.0,0.34,0.0968,16.06,0.0,1.59,0.0,2019-11-07
50,243,5.1,0.0,0.0,5.1,5.1,5.1,0.0,5.15,2.51,5.08,4.92,5.12,5.28,5.11,5.09,5.03,4.89,5.1,5.08,5.02,4.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1457,0.004,0.0085,LOW,-4.6948,86.6667,-13.3333,120830.0,100966.67,104690.0,615870.5,514699.53,534852.55,White Marubozu,Bullish Harami,Three White Soldiers,0.0429,-0.0039,0.0,0.0,-1688156.0,-2862367.0,-17424035.0,-144831055.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-10-11
51,243,5.1,0.0,0.0,5.1,5.05,5.1,0.0,5.15,2.51,5.08,4.92,5.14,5.34,5.11,5.09,5.03,4.89,5.1,5.08,5.02,4.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1457,0.0034,0.0086,LOW,-58.39,86.6667,-13.3333,15940.0,100886.67,104500.0,78784.0,514285.33,533882.8,Dragonfly Doji,None,None,0.0429,-0.0039,0.0,0.0,-1688156.0,-2847117.0,-17391395.0,-144926795.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-10-14
52,243,5.14,0.02,0.0039,5.14,5.12,5.14,0.0,5.15,2.51,5.04,4.87,5.15,5.34,5.11,5.1,5.05,4.9,5.11,5.09,5.03,4.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.0386,0.0036,0.0086,LOW,109.6389,94.6237,-3.2258,22520.0,24513.33,86080.0,114957.8,123451.87,438910.9,Dragonfly Doji,Tweezer Bottoms,None,0.0511,0.0039,0.0098,-202774.0,-203794.0,-2972196.0,-7367279.0,-157797669.0,0.34,0.0968,15.12,0.0,1.5,0.0,2019-10-23
53,240,5.1,0.01,0.002,5.09,5.09,5.1,0.0,5.4,2.51,5.0,4.85,5.25,5.34,5.06,5.0,4.88,4.84,5.04,4.99,4.92,4.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.7217,0.027000000000000003,0.0168,LOW,98.1912,80.0,0.0,204940.0,157486.67,247480.0,1025310.4,789234.4,1237449.6,White Marubozu,None,Three White Soldiers,0.0429,0.0079,0.002,-125000.0,-1506059.0,-10809109.0,7721796.0,-106399631.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-08-13
54,241,5.09,-0.01,-0.002,5.1,5.05,5.1,-191099.0003,5.4,2.51,5.0,4.85,5.1,5.34,5.07,5.0,4.9,4.84,5.06,5.0,4.94,4.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.1893,0.0238,0.0145,LOW,47.7555,96.6667,-10.0,104680.0,200193.33,165790.0,531357.3,1006658.13,834264.2,Hanging Man,Bearish Engulfing,None,0.0409,0.0059,-0.002,-446099.0,-919849.0,-11407108.0,7280547.0,-107860517.0,0.34,0.1333,14.97,0.0,1.5,0.0,2019-08-20
55,241,5.12,-0.02,-0.0039,5.14,5.1,5.14,0.0,5.4,2.51,5.08,4.88,5.15,5.34,5.11,5.07,4.98,4.87,5.11,5.06,5.0,4.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.821000000000005,0.0168,0.0086,LOW,75.8483,86.6667,-30.0,83140.0,62853.33,48215.0,426295.4,321827.0,246808.25,None,Bearish Engulfing,None,0.047,0.0039,-0.0039,3044.0,-1158961.0,-4096310.0,-14780419.0,-124120609.0,0.34,0.1333,15.06,0.0,1.51,0.0,2019-09-23
56,246,5.22,-0.03,-0.0057,4.93,4.9,5.22,-1044.0,5.51,2.51,5.06,4.87,5.38,5.5,5.41,5.34,5.22,5.03,5.37,5.34,5.24,5.1,DOWNTREND,SIDEWAYS,SIDEWAYS,25.1312,0.0034,0.0143,LOW,-306.6486,0.0,-43.8596,35310.0,30853.33,30250.0,189247.5,165893.53,163146.0,White Long Day,None,None,0.0675,-0.044000000000000004,-0.0243,-443801.0,-1338192.0,-2350963.0,-4128883.0,-167119762.0,0.34,0.0968,15.35,0.0,1.52,0.0,2019-12-18
57,242,5.1,0.0,0.0,5.05,5.05,5.1,0.0,5.15,2.51,4.94,3.68,5.14,5.34,5.11,5.09,5.02,4.89,5.1,5.08,5.02,4.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1457,0.0064,0.0098,LOW,-70.1754,83.87100000000001,-16.129,149860.0,137646.67,116290.0,763969.5,703269.4,594062.95,White Marubozu,None,Three White Soldiers,0.0429,-0.0039,0.0,-1020.0,-1685112.0,-2864407.0,-17419135.0,-144831055.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-10-08
58,241,5.1,0.0,0.0,5.1,5.1,5.1,-254999.9999,5.4,2.51,5.0,4.85,5.25,5.34,5.06,5.0,4.9,4.84,5.05,5.0,4.94,4.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.3982,0.0238,0.0148,LOW,90.8647,100.0,0.0,27500.0,153080.0,160070.0,139209.0,767180.2,801693.55,White Marubozu,Bullish Harami,Three White Soldiers,0.0429,0.0079,0.0,-255000.0,-1032659.0,-11216009.0,7471646.0,-108566421.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-08-19
59,241,5.14,-0.01,-0.0019,5.14,5.12,5.14,3044.0,5.4,2.51,5.08,4.88,5.15,5.34,5.11,5.07,4.97,4.87,5.1,5.06,4.99,4.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.4834,0.0166,0.0087,LOW,149.7585,93.3333,-10.0,83460.0,62813.33,72000.0,427922.6,321614.47,367942.1,Dragonfly Doji,Bullish Harami,None,0.0511,0.0078,0.0078,3044.0,-1174211.0,-4096310.0,-15267585.0,-123399109.0,0.34,0.1333,15.12,0.0,1.51,0.0,2019-09-20
60,246,5.45,-0.01,-0.0018,5.43,5.41,5.45,-198544.0,5.51,2.51,5.43,5.12,5.46,5.5,5.46,5.3,5.18,5.0,5.43,5.33,5.21,5.07,SIDEWAYS,UPTREND,SIDEWAYS,57.3234,0.053,0.011000000000000001,LOW,-11.1624,85.4846,-23.0769,25190.0,38760.0,43970.0,137044.5,210423.07,238724.9,None,None,None,0.1145,-0.0018,-0.0018,-214856.0,-964521.0,-1114617.0,-4086813.0,-168943496.0,0.34,0.0968,16.03,0.0,1.59,0.0,2019-12-04
61,240,5.0,-0.1,-0.0196,5.0,5.0,5.0,0.0,5.4,2.51,4.95,3.68,5.1,5.34,5.05,5.0,4.88,4.84,5.04,4.99,4.93,4.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.1254,0.025,0.0173,LOW,-70.2222,63.3333,-100.0,16020.0,157420.0,246325.0,80432.0,788887.73,1231593.55,White Marubozu,None,Three White Soldiers,0.0225,-0.0119,-0.0177,-125000.0,-1505039.0,-10809109.0,7721796.0,-106694701.0,0.34,0.1333,14.71,0.0,1.47,0.0,2019-08-14
62,241,5.1,-0.02,-0.0039,5.1,5.1,5.1,0.0,5.4,2.51,5.08,4.9,5.14,5.34,5.11,5.09,5.0,4.88,5.11,5.07,5.01,4.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.4727,0.0137,0.0082,LOW,-57.6577,56.6667,-50.0,192050.0,145440.0,111155.0,983830.6,744701.6,569094.25,White Marubozu,Bullish Harami,None,0.0429,-0.0039,0.0,-1687136.0,-2749532.0,-5658446.0,-16467555.0,-143640605.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-10-01
63,246,5.27,0.11,0.0213,5.27,5.27,5.27,-527.0,5.51,2.51,5.03,4.87,5.32,5.5,5.38,5.35,5.22,5.03,5.34,5.33,5.24,5.1,DOWNTREND,SIDEWAYS,SIDEWAYS,40.3172,-0.0123,0.0153,LOW,-84.6843,56.2135,-33.9286,26330.0,31813.33,27305.0,140197.7,170626.6,146806.05,White Marubozu,None,Three White Soldiers,0.0777,-0.0348,-0.015,-101737.0,-1345453.0,-2358224.0,-4136144.0,-166720463.0,0.34,0.0968,15.5,0.0,1.54,0.0,2019-12-20
64,241,5.15,0.01,0.0019,5.05,5.05,5.15,0.0,5.4,2.51,5.08,4.88,5.28,5.34,5.1,5.06,4.97,4.87,5.1,5.06,4.99,4.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.9288,0.0161,0.0089,LOW,88.5417,80.0,0.0,31500.0,27920.0,84610.0,160846.4,142271.67,430457.65,White Marubozu,None,Three White Soldiers,0.0532,0.0098,0.0098,0.0,-1177255.0,-4099354.0,-16005629.0,-122941203.0,0.34,0.1333,15.15,0.0,1.51,0.0,2019-09-19
65,241,5.09,0.01,0.002,5.09,5.09,5.09,0.0,5.4,2.51,5.06,4.9,5.1,5.34,5.07,5.0,4.91,4.85,5.06,5.01,4.94,4.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0366,0.0235,0.013000000000000001,LOW,70.6781,86.6667,-10.0,151150.0,105493.33,179745.0,768181.8,535912.2,905548.5,White Marubozu,Bullish Harami,None,0.0409,0.0059,-0.002,-2795059.0,-2920059.0,-14554728.0,-20560993.0,-121294068.0,0.34,0.1333,14.97,0.0,1.5,0.0,2019-08-23
66,241,5.1,0.05,0.0099,5.1,5.1,5.1,0.0,5.4,2.51,5.05,4.88,5.15,5.34,5.08,5.02,4.94,4.86,5.08,5.04,4.97,4.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5739,0.0216,0.0116,LOW,58.4544,55.5556,-33.3333,60540.0,103926.67,82610.0,307961.6,528425.6,419659.45,White Marubozu,Bullish Harami,None,0.0429,0.0,0.0,-92945.0,-2890044.0,-4396103.0,-20652279.0,-121452053.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-09-05
67,240,5.1,0.0,0.0,5.1,5.1,5.1,0.0,5.4,2.51,5.0,4.85,5.25,5.34,5.06,5.0,4.89,4.84,5.05,5.0,4.93,4.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.3982,0.0238,0.0159,LOW,95.024,0.0,0.0,12050.0,143060.0,217380.0,60359.0,716055.73,1087432.45,White Marubozu,Bullish Harami,Three White Soldiers,0.0429,0.0079,0.002,0.0,-777659.0,-10897309.0,7726646.0,-106946961.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-08-16
68,242,5.1,0.0,0.0,5.1,5.1,5.1,0.0,5.15,2.51,4.97,3.69,5.14,5.34,5.11,5.09,5.02,4.89,5.1,5.08,5.02,4.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1457,0.0054,0.0091,LOW,-10.0562,84.8029,-13.3333,145640.0,135453.33,115795.0,742436.9,691993.0,591538.15,White Marubozu,Bullish Harami,Three White Soldiers,0.0429,-0.0039,0.0,-1020.0,-1685112.0,-2862367.0,-17424035.0,-144831055.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-10-09
69,241,5.1,-0.02,-0.0039,5.12,5.1,5.14,-150962.0,5.4,2.51,5.08,4.88,5.15,5.34,5.11,5.08,4.99,4.87,5.11,5.07,5.0,4.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2528,0.0163,0.008,LOW,29.1439,63.3333,-50.0,85950.0,60686.67,49965.0,440639.4,311010.67,255782.05,None,Bearish Engulfing,None,0.0429,0.0,-0.0078,-147918.0,-1309923.0,-4122272.0,-14931381.0,-125526231.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-09-25
70,243,5.14,0.05,0.0098,5.09,5.09,5.14,-1028.0,5.15,2.51,5.04,4.87,5.15,5.34,5.11,5.1,5.04,4.9,5.1,5.08,5.03,4.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.2866,0.0025,0.0094,LOW,80.3783,87.0968,-3.2258,19000.0,107286.67,109260.0,96868.4,546925.2,558104.2,White Marubozu,Bullish Engulfing,None,0.0511,0.0039,0.0098,-1028.0,-1525372.0,-2770450.0,-8863653.0,-157517593.0,0.34,0.1333,15.12,0.0,1.51,0.0,2019-10-21
71,244,5.49,-0.01,-0.0018,5.47,5.47,5.5,0.0,5.51,2.51,5.46,5.04,5.5,5.5,5.3,5.19,5.1,4.95,5.35,5.22,5.12,5.01,UPTREND,SIDEWAYS,SIDEWAYS,75.9107,0.0851,0.0088,LOW,80.5629,93.4676,-5.1282,115100.0,170306.67,135080.0,625626.1,904491.07,715864.25,White Long Day,None,Three White Soldiers,0.1227,0.0204,0.0055,0.0,-88736.0,-1614108.0,-5749230.0,-169643679.0,0.34,0.0968,16.15,0.0,1.6,0.0,2019-11-12
72,244,5.47,0.0,0.0,5.47,5.45,5.47,0.0,5.51,2.51,5.4,5.12,5.48,5.5,5.45,5.26,5.15,4.98,5.42,5.3,5.18,5.05,SIDEWAYS,UPTREND,SIDEWAYS,60.8183,0.0671,0.0131,LOW,44.1347,94.4809,-5.0,47170.0,51313.33,77075.0,256041.8,278571.33,418625.9,Dragonfly Doji,None,None,0.1186,0.0167,0.0018,-20865.0,-1012771.0,-1102535.0,-3964902.0,-170769480.0,0.34,0.0968,16.09,0.0,1.59,0.0,2019-11-27
73,241,5.05,-0.05,-0.0098,5.05,5.05,5.05,0.0,5.15,2.51,5.02,4.85,5.14,5.34,5.11,5.09,5.01,4.88,5.1,5.07,5.01,4.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.5767,0.0118,0.0084,LOW,-250.3639,40.0,-100.0,189060.0,144980.0,111275.0,968426.0,742341.87,569694.7,White Marubozu,None,Three White Soldiers,0.0327,-0.0137,-0.0098,-1536174.0,-2749532.0,-5658446.0,-16555755.0,-143806185.0,0.34,0.1333,14.85,0.0,1.49,0.0,2019-10-02
74,246,5.35,0.0,0.0,5.35,5.34,5.35,-240205.0,5.51,2.51,5.34,5.12,5.41,5.5,5.43,5.33,5.21,5.02,5.41,5.35,5.23,5.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.4169,0.0238,0.0102,LOW,-171.6946,19.0171,-92.3077,40580.0,31646.67,37995.0,218930.7,171068.6,205513.4,Dragonfly Doji,Tweezer Bottoms,None,0.0941,-0.0201,-0.0147,-797210.0,-1243716.0,-1760722.0,-4031363.0,-167132206.0,0.34,0.0968,15.74,0.0,1.56,0.0,2019-12-13
75,246,5.43,-0.01,-0.0018,5.4,5.4,5.44,-69120.0,5.51,2.51,5.39,5.12,5.46,5.5,5.45,5.31,5.19,5.0,5.43,5.34,5.22,5.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3877,0.0464,0.0112,LOW,-30.303,72.8632,-33.3333,28280.0,37866.67,46140.0,153414.4,205225.53,250188.15,White Long Day,None,None,0.1104,-0.0055,-0.0055,-446506.0,-853210.0,-1346267.0,-4299593.0,-167794596.0,0.34,0.0968,15.97,0.0,1.58,0.0,2019-12-06
76,241,5.1,0.01,0.002,5.0,5.0,5.1,-2039.9999,5.4,2.51,5.04,4.88,5.25,5.34,5.07,5.01,4.91,4.85,5.07,5.01,4.95,4.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.1567,0.0234,0.0135,LOW,18.5615,90.0,0.0,144620.0,103220.0,178685.0,735535.8,524407.2,900167.7,White Marubozu,None,None,0.0429,0.0079,0.002,-2797099.0,-2922099.0,-14561668.0,-20548063.0,-121261318.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-08-27
77,246,5.44,-0.01,-0.0018,5.45,5.35,5.45,-162530.0,5.51,2.51,5.4,5.12,5.46,5.5,5.46,5.3,5.19,5.0,5.43,5.34,5.22,5.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.3585,0.0498,0.0115,LOW,-57.2946,78.8462,-25.0,33880.0,43460.0,45695.0,183906.2,235698.73,247816.6,Hanging Man,Tweezer Tops,None,0.1125,-0.0037,-0.0037,-377386.0,-1127051.0,-1277147.0,-4249343.0,-167725476.0,0.34,0.0968,16.0,0.0,1.59,0.0,2019-12-05
78,241,5.1,0.0,0.0,5.1,5.1,5.1,0.0,5.15,2.51,4.94,3.68,5.12,5.28,5.11,5.09,5.01,4.88,5.1,5.08,5.01,4.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1457,0.0087,0.0105,LOW,-17.094,0.0,-16.129,147150.0,136720.0,115305.0,750172.8,698552.4,589047.7,White Marubozu,Bullish Harami,None,0.0429,-0.0039,0.0,-249340.0,-1685112.0,-5213367.0,-16620475.0,-144395435.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-10-04
79,246,5.3,0.02,0.0038,5.3,5.26,5.3,-6890.0,5.51,2.51,5.03,4.87,5.32,5.48,5.37,5.36,5.22,5.04,5.33,5.32,5.24,5.1,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5047,-0.0218,0.0155,LOW,-54.0936,69.2965,-27.2727,21390.0,33800.0,27185.0,112733.3,180725.8,145541.35,Dragonfly Doji,None,None,0.0838,-0.0293,0.0057,-3175.0,-1324011.0,-2353094.0,-3967202.0,-166710493.0,0.34,0.0968,15.59,0.0,1.55,0.0,2019-12-26
80,241,5.1,-0.04,-0.0078,5.14,5.05,5.14,-1275004.0,5.4,2.51,5.08,4.88,5.14,5.34,5.11,5.09,5.0,4.88,5.11,5.07,5.01,4.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6813,0.0153,0.0087,LOW,-66.4983,63.3333,-50.0,88550.0,76053.33,62420.0,453834.6,389400.93,319300.25,None,Bearish Engulfing,None,0.0429,0.0,-0.0078,-1438816.0,-2520082.0,-5410126.0,-16219235.0,-145301565.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-09-27
81,246,5.3,-0.05,-0.0093,5.35,5.3,5.35,-125982.0,5.51,2.51,5.1,4.94,5.4,5.5,5.43,5.34,5.21,5.02,5.4,5.34,5.24,5.1,DOWNTREND,SIDEWAYS,SIDEWAYS,32.7109,0.0179,0.0102,LOW,-188.868,5.1282,-100.0,42820.0,31633.33,33555.0,230801.5,170740.2,181317.4,Black Marubozu,Bearish Engulfing,None,0.0838,-0.0293,-0.0093,-581264.0,-1369698.0,-2095048.0,-4157345.0,-167151268.0,0.34,0.0968,15.59,0.0,1.55,0.0,2019-12-16
82,241,5.1,0.0,0.0,5.1,5.05,5.1,-15250.0,5.4,2.51,5.04,4.88,5.25,5.34,5.07,5.01,4.92,4.85,5.07,5.02,4.96,4.88,UPTREND,SIDEWAYS,SIDEWAYS,56.1567,0.023,0.0115,LOW,43.8398,100.0,0.0,145370.0,102800.0,80695.0,739368.3,522365.87,409900.15,Dragonfly Doji,None,None,0.0429,0.0079,0.002,-17290.0,-2937349.0,-14544278.0,-20578113.0,-121276568.0,0.34,0.1333,15.0,0.0,1.5,0.0,2019-08-30
83,244,5.35,-0.1,-0.0183,5.35,5.35,5.41,51889.0,5.51,2.51,5.12,4.94,5.48,5.5,5.38,5.22,5.12,4.96,5.38,5.26,5.15,5.03,UPTREND,UPTREND,SIDEWAYS,50.768,0.0834,0.016,LOW,0.0,85.7923,-26.2295,60140.0,102580.0,147115.0,326472.1,556674.6,783061.2,Gravestone Doji,None,None,0.0941,-0.0056,-0.0219,-1019726.0,-700616.0,-1109490.0,-6513956.0,-170541125.0,0.34,0.0968,15.74,0.0,1.56,0.0,2019-11-19
84,246,5.4,0.0,0.0,5.4,5.35,5.4,-27999.0,5.51,2.51,5.38,5.12,5.44,5.5,5.44,5.32,5.2,5.01,5.42,5.35,5.23,5.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8807,0.0338,0.0107,LOW,-137.1158,41.6667,-58.3333,34600.0,32546.67,40885.0,187033.1,176323.2,221537.45,Dragonfly Doji,None,None,0.1043,-0.011000000000000001,-0.0055,-679535.0,-915256.0,-1588052.0,-3682038.0,-166831481.0,0.34,0.0968,15.88,0.0,1.57,0.0,2019-12-11
85,246,5.3,0.0,0.0,5.3,5.25,5.3,-39202.0,5.51,2.51,5.13,4.94,5.32,5.48,5.36,5.36,5.23,5.04,5.33,5.32,5.24,5.11,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5047,-0.0244,0.0151,LOW,-50.093999999999994,71.9641,-25.9259,20460.0,29393.33,27530.0,107623.1,156708.93,147328.1,Dragonfly Doji,None,None,0.0838,-0.0293,0.0057,-41333.0,-1164669.0,-2129190.0,-2731400.0,-166749695.0,0.34,0.0968,15.59,0.0,1.55,0.0,2019-12-27
86,244,5.46,-0.01,-0.0018,5.47,5.46,5.47,0.0,5.51,2.51,5.43,5.12,5.47,5.5,5.46,5.27,5.16,4.99,5.42,5.31,5.19,5.06,SIDEWAYS,UPTREND,SIDEWAYS,59.2772,0.0645,0.0123,LOW,40.0372,94.4444,-6.6667,45310.0,47673.33,76560.0,245937.0,258681.4,415864.8,Black Marubozu,Tweezer Tops,None,0.1166,0.0149,0.0,0.0,-1012771.0,-1102535.0,-3949652.0,-170769480.0,0.34,0.0968,16.06,0.0,1.59,0.0,2019-11-28
87,244,5.45,-0.02,-0.0037,5.47,5.4,5.47,-465548.0,5.51,2.51,5.15,4.96,5.5,5.5,5.37,5.21,5.12,4.96,5.38,5.26,5.14,5.02,UPTREND,UPTREND,SIDEWAYS,63.0228,0.0868,0.0155,LOW,47.4407,88.5246,-9.8361,76280.0,110373.33,148450.0,415601.0,598173.27,789506.85,Hanging Man,Bearish Harami,None,0.1145,0.013000000000000001,-0.0037,-1071615.0,-757885.0,-1162399.0,-6820845.0,-170499014.0,0.34,0.0968,16.03,0.0,1.59,0.0,2019-11-18
