,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
197,198,0.64,0.02,0.0323,0.63,0.6,0.64,0.0,1.17,0.52,0.61,0.59,0.66,0.78,0.65,0.66,0.74,0.84,0.65,0.67,0.73,0.8,UPTREND,SIDEWAYS,DOWNTREND,47.37,-0.0023,0.0743,HIGH,-34.7385,23.1884,-73.913,971600.0,776066.67,589650.0,659984.0,515566.0,391601.5,Hammer,Tweezer Bottoms,None,-0.2289,0.0,0.0,0.0,-10000.0,-35640.0,-68940.0,-9985100.0,0.0,0.0,5.33,0.0,0.26,0.0,2020-05-27
198,201,0.64,0.0,0.0,0.65,0.63,0.65,-15120.0,0.99,0.52,0.63,0.58,0.66,0.74,0.62,0.6,0.62,0.73,0.63,0.62,0.65,0.72,UPTREND,UPTREND,SIDEWAYS,57.9787,0.0113,0.0483,NEUTRAL,68.582,60.0,-40.0,19322800.0,12922800.0,9719050.0,11893944.0,7954334.67,5981771.5,None,None,None,-0.2289,0.0492,-0.0154,-24770.0,-97320.0,-113150.0,-489270.0,-8101950.0,0.0,0.0,-6.4,0.0,0.24,0.0,2020-08-20
199,198,0.63,0.0,0.0,0.6,0.6,0.63,0.0,1.17,0.52,0.61,0.59,0.64,0.78,0.64,0.65,0.73,0.84,0.65,0.67,0.72,0.8,UPTREND,SIDEWAYS,DOWNTREND,45.5178,-0.0033,0.07200000000000001,HIGH,-41.1331,20.7039,-85.7143,497200.0,673000.0,590200.0,338318.0,455190.0,391647.0,White Marubozu,None,None,-0.24100000000000002,0.0,0.0,0.0,-10000.0,-35640.0,-88440.0,-9985100.0,0.0,0.0,5.25,0.0,0.25,0.0,2020-06-01
200,198,0.67,-0.01,-0.0147,0.67,0.67,0.67,0.0,1.17,0.54,0.56,0.56,0.68,0.76,0.7,0.77,0.81,0.9,0.69,0.75,0.8,0.86,DOWNTREND,DOWNTREND,DOWNTREND,44.12,-0.0381,0.0567,HIGH,-38.0296,47.619,-38.0952,104100.0,95266.67,106600.0,65025.0,62038.67,72292.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1928,-0.0694,0.1754,78080.0,-90.0,-8040.0,-159770.0,-10072580.0,0.0,0.0,5.58,0.0,0.27,0.0,2020-03-26
201,198,0.62,0.0,0.0,0.62,0.62,0.62,0.0,1.17,0.52,0.59,0.56,0.65,0.69,0.65,0.7,0.77,0.87,0.64,0.69,0.75,0.83,DOWNTREND,DOWNTREND,DOWNTREND,42.1279,-0.0224,0.0543,HIGH,-86.2069,38.8889,-66.6667,43900.0,44933.33,72650.0,27429.0,28381.33,47285.5,White Marubozu,Tweezer Bottoms,None,-0.253,-0.0312,-0.0312,0.0,-25640.0,70410.0,-139700.0,-10053750.0,0.0,0.0,5.17,0.0,0.25,0.0,2020-05-06
202,198,0.64,0.0,0.0,0.62,0.61,0.65,0.0,1.17,0.52,0.62,0.59,0.66,0.78,0.65,0.65,0.73,0.83,0.64,0.67,0.72,0.79,DOWNTREND,SIDEWAYS,DOWNTREND,47.8813,-0.0041,0.0663,HIGH,-11.8343,19.0476,-80.9524,152000.0,634266.67,597000.0,93086.0,432198.0,395864.0,None,None,None,-0.2289,0.0159,0.0159,0.0,-10000.0,-35640.0,-88440.0,-9985100.0,0.0,0.0,9.14,0.0,0.25,0.0,2020-06-04
203,202,0.57,0.0,0.0,0.59,0.57,0.59,9670.0,0.94,0.52,0.56,0.54,0.6,0.62,0.59,0.61,0.6,0.66,0.59,0.6,0.62,0.67,DOWNTREND,SIDEWAYS,SIDEWAYS,38.3244,-0.0072,0.0634,HIGH,-42.5532,38.8889,-66.6667,176800.0,164133.33,186800.0,99936.0,92936.0,104195.0,Black Marubozu,None,None,-0.3133,-0.0806,-0.0339,11910.0,-21690.0,7180.0,-165050.0,-6475120.0,0.0,0.0,-5.7,0.0,0.22,0.0,2020-10-30
204,204,0.72,-0.03,-0.04,0.75,0.72,0.76,0.0,0.91,0.52,0.64,0.62,0.78,0.82,0.67,0.63,0.62,0.64,0.68,0.65,0.64,0.67,UPTREND,UPTREND,SIDEWAYS,61.7142,0.023,0.054000000000000006,HIGH,139.1781,74.5098,-41.1765,882900.0,754000.0,659550.0,637314.0,533239.33,460160.0,Black Long Day,None,None,-0.1325,0.0588,0.1077,-34130.0,-60930.0,152100.0,149610.0,-5018390.0,0.0,0.0,-36.0,0.0,0.27,0.0,2020-12-17
205,201,0.59,0.0,0.0,0.6,0.58,0.6,0.0,0.94,0.52,0.57,0.55,0.6,0.62,0.61,0.62,0.61,0.68,0.6,0.61,0.63,0.68,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3208,-0.0048,0.0579,HIGH,-45.614,70.0,-30.0,215500.0,156600.0,123550.0,119050.0,86925.33,68847.0,None,Bearish Engulfing,None,-0.2892,-0.0484,0.0,0.0,33000.0,-9710.0,-159190.0,-6635980.0,0.0,0.0,-5.9,0.0,0.22,0.0,2020-10-15
206,198,0.65,0.0,0.0,0.65,0.65,0.65,0.0,1.17,0.52,0.59,0.54,0.66,0.69,0.64,0.71,0.78,0.87,0.65,0.7,0.76,0.83,DOWNTREND,DOWNTREND,DOWNTREND,47.2517,-0.0257,0.0658,HIGH,28.6876,64.7059,-23.5294,64500.0,94800.0,102750.0,40718.0,61722.67,64712.0,White Marubozu,Tweezer Bottoms,None,-0.2169,-0.0299,0.0656,0.0,-27650.0,-27740.0,-142130.0,-10244120.0,0.0,0.0,5.42,0.0,0.26,0.0,2020-04-28
207,199,0.59,0.01,0.0172,0.58,0.56,0.59,-11399.9999,1.17,0.52,0.56,0.54,0.6,0.66,0.62,0.64,0.71,0.81,0.61,0.65,0.7,0.78,DOWNTREND,SIDEWAYS,DOWNTREND,40.8173,-0.0135,0.0623,HIGH,-111.3677,22.2222,-66.6667,610700.0,417133.33,397200.0,358833.0,245278.67,236407.5,Hammer,Bullish Engulfing,None,-0.2892,-0.0635,0.0,-182310.0,-171510.0,-181510.0,-173250.0,-9892330.0,0.0,0.0,8.43,0.0,0.23,0.0,2020-06-18
208,198,0.61,0.0,0.0,0.67,0.61,0.67,0.0,1.17,0.52,0.54,0.54,0.66,0.7,0.65,0.73,0.79,0.88,0.66,0.71,0.77,0.84,SIDEWAYS,DOWNTREND,DOWNTREND,37.6395,-0.0257,0.0741,HIGH,-39.9758,58.8235,-47.0588,105100.0,88333.33,112350.0,68668.0,57408.0,71814.5,Black Marubozu,Bearish Harami,None,-0.2651,-0.0896,0.0,-25640.0,-27650.0,-78440.0,-156610.0,-10244120.0,0.0,0.0,5.08,0.0,0.24,0.0,2020-04-20
209,198,0.64,0.0,0.0,0.64,0.64,0.64,0.0,1.17,0.52,0.59,0.54,0.66,0.69,0.65,0.7,0.77,0.87,0.65,0.7,0.76,0.83,DOWNTREND,DOWNTREND,DOWNTREND,45.5817,-0.0238,0.0586,HIGH,-10.582,58.8235,-50.0,61400.0,83133.33,76050.0,38772.0,54061.33,49268.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2289,-0.0448,-0.0154,0.0,-26310.0,8260.0,-142130.0,-10235750.0,0.0,0.0,5.33,0.0,0.26,0.0,2020-04-30
210,202,0.61,0.01,0.0167,0.61,0.58,0.61,-30500.0,0.91,0.52,0.57,0.54,0.62,0.64,0.59,0.6,0.6,0.66,0.59,0.6,0.62,0.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.5799,-0.0053,0.0541,HIGH,145.8333,83.3333,0.0,179900.0,213066.67,194500.0,105193.0,122741.33,111790.0,Dragonfly Doji,None,None,-0.2651,0.0702,0.0339,25280.0,44190.0,36590.0,-67220.0,-6146940.0,0.0,0.0,-6.1,0.0,0.23,0.0,2020-11-10
211,198,0.58,-0.02,-0.0333,0.55,0.54,0.6,50930.0,1.17,0.54,0.56,0.56,0.7,0.82,0.72,0.78,0.82,0.9,0.71,0.76,0.81,0.87,DOWNTREND,DOWNTREND,DOWNTREND,22.3184,-0.0322,0.0632,HIGH,-252.1202,0.0,-80.9524,121800.0,133333.33,109450.0,78857.0,90632.0,75310.0,None,None,None,-0.3012,-0.1944,-0.1714,91080.0,-50790.0,-8040.0,-180570.0,-10072580.0,0.0,0.0,4.83,0.0,0.23,0.0,2020-03-13
212,202,0.59,0.0,0.0,0.58,0.58,0.59,27229.9999,0.91,0.52,0.56,0.54,0.6,0.62,0.59,0.6,0.6,0.66,0.59,0.6,0.62,0.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1501,-0.006999999999999999,0.0574,HIGH,55.5556,55.5556,-33.3333,187900.0,181266.67,189200.0,106742.0,102828.0,105850.5,White Marubozu,None,None,-0.2892,0.0351,0.0351,83030.0,48250.0,77120.0,-95110.0,-6331580.0,0.0,0.0,-5.9,0.0,0.22,0.0,2020-11-05
213,198,0.62,-0.02,-0.0312,0.64,0.62,0.64,0.0,1.17,0.52,0.59,0.56,0.66,0.69,0.65,0.7,0.77,0.87,0.65,0.69,0.76,0.83,DOWNTREND,DOWNTREND,DOWNTREND,42.1279,-0.0231,0.0585,HIGH,-71.5596,44.4444,-66.6667,45800.0,53066.67,74200.0,28622.0,33982.0,48232.5,Black Marubozu,Bearish Engulfing,None,-0.253,-0.0312,-0.0312,0.0,-25640.0,8260.0,-142130.0,-10235750.0,0.0,0.0,5.17,0.0,0.25,0.0,2020-05-04
214,202,0.72,0.0,0.0,0.72,0.72,0.72,-36000.0,1.17,0.7,0.71,0.71,0.75,0.84,0.77,0.81,0.85,0.91,0.77,0.8,0.84,0.89,DOWNTREND,DOWNTREND,DOWNTREND,37.4995,-0.0186,0.0519,HIGH,-130.9693,19.4444,-83.3333,97100.0,87800.0,107400.0,71763.0,65632.67,81006.5,White Marubozu,Tweezer Bottoms,None,-0.1325,-0.0649,-0.04,-86700.0,-43950.0,-150390.0,-419840.0,-10202790.0,0.0,0.0,6.0,0.0,0.29,0.0,2020-02-28
215,198,0.61,0.0,0.0,0.61,0.58,0.61,0.0,1.17,0.52,0.59,0.56,0.64,0.78,0.65,0.64,0.72,0.82,0.64,0.66,0.71,0.79,DOWNTREND,SIDEWAYS,DOWNTREND,40.2867,-0.0055,0.0667,HIGH,-112.8678,34.4974,-55.5556,335400.0,336066.67,653500.0,201086.0,203988.67,430535.0,Dragonfly Doji,None,None,-0.2651,-0.0317,-0.0469,10800.0,10800.0,800.0,-88740.0,-9890760.0,0.0,0.0,8.71,0.0,0.24,0.0,2020-06-10
216,201,0.81,0.03,0.0385,0.78,0.78,0.81,0.0,1.37,0.77,0.78,0.74,0.83,0.89,0.81,0.85,0.9,0.94,0.82,0.85,0.89,0.92,DOWNTREND,DOWNTREND,DOWNTREND,46.2662,-0.013999999999999999,0.0372,NEUTRAL,-31.9803,52.381,-42.8571,136000.0,105000.0,126300.0,107506.0,83017.33,100438.5,White Marubozu,Tweezer Bottoms,None,-0.0241,-0.0241,-0.0241,-14480.0,-45290.0,-269450.0,-836850.0,-9769260.0,0.12,1.4,6.75,0.0,0.32,0.0,2020-01-08
217,202,0.82,0.0,0.0,0.75,0.75,0.82,0.0,1.23,0.72,0.76,0.74,0.86,0.91,0.82,0.82,0.86,0.92,0.81,0.83,0.86,0.9,DOWNTREND,SIDEWAYS,DOWNTREND,51.4155,-0.0111,0.0566,HIGH,-22.2014,68.25399999999999,-16.6667,62100.0,103800.0,105450.0,47878.0,80744.67,83950.0,White Marubozu,None,Three White Soldiers,-0.012,0.0649,0.0,0.0,25750.0,-78170.0,-371840.0,-10133090.0,0.0,0.0,6.83,0.0,0.33,0.0,2020-02-18
218,204,0.77,0.12,0.1846,0.65,0.65,0.78,-65700.0,0.91,0.52,0.64,0.6,0.78,0.82,0.66,0.62,0.62,0.64,0.66,0.63,0.63,0.67,UPTREND,UPTREND,SIDEWAYS,77.1908,0.0162,0.0482,NEUTRAL,355.6515,59.8214,-6.25,766000.0,621200.0,606700.0,530514.0,424955.33,407874.5,White Long Day,None,None,-0.0723,0.1324,0.1846,-104700.0,-67150.0,123950.0,117450.0,-5050960.0,0.0,0.0,-38.5,0.0,0.29,0.0,2020-12-14
219,202,0.65,0.01,0.0156,0.67,0.64,0.67,25350.0,0.91,0.52,0.62,0.56,0.66,0.78,0.61,0.61,0.61,0.65,0.62,0.61,0.62,0.67,UPTREND,SIDEWAYS,SIDEWAYS,66.8203,0.0076,0.0499,NEUTRAL,128.1715,74.359,-23.0769,456300.0,372333.33,310600.0,289090.0,232438.0,191877.0,Black Long Day,None,None,-0.2169,0.1404,0.0,35110.0,213030.0,181670.0,136260.0,-5100410.0,0.0,0.0,-32.5,0.0,0.25,0.0,2020-11-24
220,198,0.72,0.02,0.0286,0.68,0.63,0.72,0.0,1.17,0.52,0.59,0.56,0.75,0.82,0.63,0.68,0.75,0.85,0.65,0.68,0.74,0.81,SIDEWAYS,DOWNTREND,DOWNTREND,63.8352,-0.0162,0.0551,HIGH,180.8786,81.9048,0.0,683200.0,470733.33,373750.0,444976.0,306239.33,242780.0,None,None,None,-0.1325,0.125,0.2,-10000.0,-10000.0,13280.0,-45690.0,-10035760.0,0.0,0.0,6.0,0.0,0.29,0.0,2020-05-15
221,201,0.62,0.0,0.0,0.62,0.58,0.62,0.0,0.94,0.52,0.59,0.56,0.64,0.66,0.61,0.62,0.61,0.69,0.62,0.62,0.63,0.69,UPTREND,SIDEWAYS,SIDEWAYS,52.388999999999996,-0.0003,0.0455,NEUTRAL,-24.5614,57.1429,-42.8571,31600.0,34333.33,81850.0,18644.0,20431.33,48395.5,Dragonfly Doji,None,None,-0.253,0.0,0.0,0.0,-4720.0,-100660.0,-394690.0,-6818040.0,0.0,0.0,-6.2,0.0,0.23,0.0,2020-10-01
222,197,0.7,0.0,0.0,0.7,0.7,0.7,2100.0,1.17,0.7,0.7,0.7,0.75,0.82,0.76,0.8,0.84,0.91,0.75,0.79,0.83,0.88,DOWNTREND,DOWNTREND,DOWNTREND,36.5849,-0.0231,0.0479,NEUTRAL,-138.3648,0.0,-100.0,107800.0,84466.67,80650.0,78431.0,62068.67,59894.5,White Marubozu,Bullish Harami,None,-0.1566,-0.0278,-0.0278,-55170.0,-141870.0,-109680.0,-319440.0,-10257960.0,0.0,0.0,5.83,0.0,0.28,0.0,2020-03-06
223,200,0.58,0.02,0.0357,0.59,0.56,0.59,0.0,1.17,0.52,0.54,0.54,0.59,0.64,0.59,0.62,0.69,0.79,0.59,0.62,0.68,0.76,DOWNTREND,DOWNTREND,DOWNTREND,44.2734,-0.0192,0.0528,HIGH,-28.9855,31.9048,-42.8571,226600.0,359866.67,410900.0,127802.0,206101.33,238905.5,Hanging Man,None,None,-0.3012,0.0357,0.0545,-9350.0,-175720.0,-164920.0,-202570.0,-10085150.0,0.0,0.0,-3.63,0.0,0.25,0.0,2020-07-01
224,202,0.61,0.0,0.0,0.61,0.58,0.61,6100.0,0.91,0.52,0.57,0.54,0.62,0.64,0.59,0.6,0.6,0.66,0.6,0.6,0.62,0.67,UPTREND,SIDEWAYS,SIDEWAYS,58.5799,-0.0032,0.0513,HIGH,95.8606,90.4762,-14.2857,183500.0,201266.67,192950.0,108002.0,116644.67,111233.5,Dragonfly Doji,None,None,-0.2651,0.0702,0.0339,-38560.0,65290.0,42690.0,-61120.0,-5896340.0,0.0,0.0,-6.1,0.0,0.23,0.0,2020-11-13
225,202,0.6,0.01,0.0169,0.59,0.59,0.61,-12980.0,0.91,0.52,0.56,0.54,0.62,0.64,0.59,0.6,0.6,0.66,0.59,0.6,0.62,0.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.1734,-0.0061,0.0554,HIGH,162.1622,72.2222,-16.6667,164900.0,206466.67,173200.0,94664.0,117804.0,98933.5,None,None,None,-0.2771,0.0526,0.0169,65450.0,34090.0,67090.0,-109270.0,-6145540.0,0.0,0.0,-6.0,0.0,0.23,0.0,2020-11-09
226,47,0.85,0.0,0.0,0.86,0.85,0.86,-17000.0,1.37,0.77,0.84,0.77,0.89,0.92,0.84,0.84,0.88,0.93,0.85,0.85,0.88,0.92,UPTREND,SIDEWAYS,DOWNTREND,51.1352,0.0055,0.0436,NEUTRAL,58.8235,61.5385,-46.1538,174400.0,187266.67,150450.0,150366.0,156532.0,125277.5,Black Marubozu,None,None,0.0241,0.0241,0.0,-10560.0,-120920.0,-220320.0,-1048620.0,-10005840.0,0.0,0.0,7.08,0.0,0.34,0.0,2020-01-27
227,201,0.58,-0.01,-0.0169,0.59,0.55,0.59,-40599.9997,0.94,0.52,0.56,0.54,0.6,0.62,0.6,0.62,0.61,0.68,0.6,0.61,0.62,0.68,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9534,-0.0054,0.0596,HIGH,-117.2612,66.6667,-40.0,196800.0,179333.33,139200.0,108454.0,99673.33,77585.0,Hanging Man,None,None,-0.3012,-0.0645,-0.0169,-40600.0,-7600.0,-50310.0,-199790.0,-6682410.0,0.0,0.0,-5.8,0.0,0.22,0.0,2020-10-16
228,202,0.59,0.02,0.0351,0.59,0.56,0.59,42709.9999,0.91,0.52,0.56,0.54,0.6,0.62,0.59,0.6,0.6,0.66,0.59,0.6,0.62,0.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1501,-0.0072,0.0605,HIGH,-7.9365,44.4444,-33.3333,181600.0,179000.0,198650.0,103163.0,101536.67,110881.5,Dragonfly Doji,None,None,-0.2892,0.0351,0.0351,55800.0,21020.0,49890.0,-122340.0,-6404810.0,0.0,0.0,-5.9,0.0,0.22,0.0,2020-11-03
229,200,0.58,0.0,0.0,0.59,0.58,0.59,-8700.0,1.17,0.52,0.54,0.54,0.59,0.64,0.59,0.62,0.68,0.79,0.59,0.62,0.68,0.76,DOWNTREND,DOWNTREND,DOWNTREND,44.2734,-0.0189,0.0502,HIGH,-2.8489999999999998,55.2381,-20.0,219000.0,339533.33,414850.0,123541.0,193582.0,241187.0,Black Marubozu,Bearish Harami,None,-0.3012,0.0357,0.0545,-18050.0,-184420.0,-173620.0,-211270.0,-10093850.0,0.0,0.0,-3.63,0.0,0.25,0.0,2020-07-02
230,198,0.61,-0.03,-0.0469,0.64,0.57,0.64,10800.0,1.17,0.52,0.59,0.54,0.64,0.78,0.65,0.64,0.72,0.83,0.64,0.66,0.71,0.79,DOWNTREND,SIDEWAYS,DOWNTREND,40.2867,-0.0048,0.0681,HIGH,-95.3008,26.0317,-60.0,305400.0,505333.33,638950.0,183000.0,327760.0,421652.0,None,Bearish Engulfing,None,-0.2651,-0.0317,-0.0469,10800.0,10800.0,800.0,-77640.0,-9890760.0,0.0,0.0,8.71,0.0,0.24,0.0,2020-06-09
231,201,0.58,-0.03,-0.0492,0.57,0.52,0.6,21800.0,0.94,0.52,0.55,0.54,0.62,0.64,0.61,0.62,0.61,0.69,0.61,0.61,0.63,0.69,DOWNTREND,SIDEWAYS,SIDEWAYS,34.1227,-0.0011,0.0676,HIGH,-278.5714,61.8519,-40.0,193700.0,137133.33,116650.0,106790.0,75986.0,65301.0,None,None,None,-0.3012,-0.0645,-0.0492,33000.0,28870.0,-46040.0,-159190.0,-6678340.0,0.0,0.0,-5.8,0.0,0.22,0.0,2020-10-07
232,200,0.59,-0.02,-0.0328,0.59,0.58,0.6,0.0,1.17,0.52,0.58,0.54,0.62,0.64,0.58,0.61,0.65,0.77,0.59,0.61,0.66,0.74,UPTREND,DOWNTREND,DOWNTREND,49.1062,-0.0076,0.0451,NEUTRAL,76.5199,67.5926,-50.0,321400.0,285733.33,273200.0,191920.0,168576.67,159445.5,Doji,None,None,-0.2892,0.0536,0.0172,0.0,-211200.0,-376120.0,-411760.0,-9639140.0,0.0,0.0,-3.69,0.0,0.25,0.0,2020-07-17
233,201,0.61,-0.01,-0.0161,0.62,0.58,0.62,0.0,0.97,0.52,0.6,0.58,0.64,0.66,0.62,0.61,0.61,0.7,0.61,0.62,0.64,0.7,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5837,-0.0011,0.0552,HIGH,-62.1989,62.5,-50.0,71600.0,250533.33,226050.0,42635.0,147536.0,134636.5,Hanging Man,None,None,-0.2651,0.0167,0.0,-590.0,-74280.0,-172230.0,-392670.0,-7333000.0,0.0,0.0,-6.1,0.0,0.23,0.0,2020-09-16
234,200,0.61,0.01,0.0167,0.6,0.6,0.61,0.0,1.17,0.52,0.58,0.56,0.62,0.64,0.59,0.6,0.64,0.75,0.6,0.61,0.65,0.73,UPTREND,SIDEWAYS,DOWNTREND,56.3371,0.0001,0.0362,NEUTRAL,86.0215,50.0,-33.3333,98200.0,225266.67,207500.0,58150.0,135284.0,123652.5,White Marubozu,Bullish Engulfing,None,-0.2651,0.0893,0.0167,-15830.0,-15830.0,-220440.0,-401950.0,-7959130.0,0.0,0.0,-3.81,0.0,0.26,0.0,2020-07-30
235,204,0.71,-0.03,-0.0405,0.74,0.67,0.74,0.0,0.91,0.52,0.68,0.63,0.76,0.79,0.68,0.63,0.62,0.64,0.69,0.65,0.64,0.67,UPTREND,UPTREND,SIDEWAYS,56.3482,0.0257,0.0609,HIGH,47.2341,54.1667,-50.0,888200.0,754800.0,666550.0,645511.0,537478.67,468711.0,None,Tweezer Tops,None,-0.1446,0.0441,0.0143,0.0,-74470.0,72490.0,149610.0,-4969330.0,0.0,0.0,-35.5,0.0,0.27,0.0,2020-12-22
236,202,0.82,0.0,0.0,0.78,0.78,0.83,0.0,1.37,0.77,0.78,0.75,0.83,0.88,0.81,0.85,0.89,0.94,0.82,0.85,0.88,0.92,SIDEWAYS,DOWNTREND,DOWNTREND,48.7299,-0.0124,0.0385,NEUTRAL,20.202,70.6349,-16.6667,127800.0,105333.33,120600.0,101398.0,83318.67,95796.5,White Long Day,None,Three White Soldiers,-0.012,-0.012,-0.012,-14480.0,-45290.0,-269450.0,-852150.0,-9652660.0,0.12,1.4,6.83,0.0,0.33,0.0,2020-01-10
237,198,0.65,0.0,0.0,0.65,0.65,0.65,0.0,1.17,0.52,0.59,0.54,0.66,0.69,0.64,0.71,0.78,0.87,0.65,0.7,0.76,0.83,DOWNTREND,DOWNTREND,DOWNTREND,47.2517,-0.0257,0.0658,HIGH,28.6876,64.7059,-23.5294,64500.0,94800.0,102750.0,40718.0,61722.67,64712.0,White Marubozu,Tweezer Bottoms,None,-0.2169,-0.0299,0.0656,0.0,-27650.0,-27740.0,-142130.0,-10244120.0,0.0,0.0,5.42,0.0,0.26,0.0,2020-04-24
238,202,0.75,-0.04,-0.0506,0.75,0.74,0.75,23250.0,1.37,0.72,0.74,0.74,0.8,0.91,0.83,0.83,0.87,0.93,0.81,0.84,0.87,0.91,DOWNTREND,SIDEWAYS,DOWNTREND,37.8662,-0.0057,0.0607,HIGH,-135.8831,26.3158,-84.2105,133200.0,175600.0,172750.0,104652.0,145786.67,141701.0,Dragonfly Doji,Bullish Harami,None,-0.0964,-0.026000000000000002,-0.026000000000000002,23250.0,-83190.0,-128480.0,-521580.0,-9982590.0,0.0,0.0,6.25,0.0,0.3,0.0,2020-02-05
239,200,0.59,-0.01,-0.0167,0.6,0.59,0.6,-590.0,1.17,0.52,0.58,0.56,0.62,0.64,0.59,0.6,0.64,0.75,0.59,0.61,0.65,0.73,UPTREND,SIDEWAYS,DOWNTREND,47.4768,-0.0008,0.0394,NEUTRAL,16.2602,44.4444,-66.6667,306100.0,252000.0,232850.0,184429.0,150572.67,138184.0,Black Marubozu,Tweezer Tops,None,-0.2892,0.0536,-0.0167,-15830.0,-189060.0,-316600.0,-401950.0,-7887740.0,0.0,0.0,-3.69,0.0,0.25,0.0,2020-07-28
240,201,0.78,-0.05,-0.0602,0.81,0.78,0.83,3120.0,1.37,0.77,0.77,0.74,0.83,0.87,0.81,0.85,0.9,0.94,0.82,0.85,0.89,0.93,DOWNTREND,DOWNTREND,DOWNTREND,37.9617,-0.0146,0.0387,NEUTRAL,-54.2265,61.9048,-85.7143,117200.0,93333.33,117800.0,92841.0,73953.33,93855.5,None,Tweezer Tops,None,-0.0602,-0.0602,-0.0602,-14480.0,-45290.0,-308150.0,-856170.0,-9725060.0,0.12,1.4,6.5,0.0,0.31,0.0,2020-01-07
