,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
185,283,0.61,0.0,0.0,0.61,0.6,0.63,-799950.0,0.87,0.59,0.6,0.58,0.62,0.66,0.62,0.65,0.67,0.69,0.62,0.64,0.66,0.7,DOWNTREND,DOWNTREND,SIDEWAYS,41.9604,-0.015,0.0355,NEUTRAL,-7.6336,46.6667,-50.0,3853900.0,4752800.0,3806950.0,2315636.0,2866039.33,2302584.5,Doji,None,None,0.0167,0.0167,0.0,-2102090.0,-15293340.0,-21903600.0,-54966590.0,-157959920.0,0.0,0.0,30.5,0.0,0.7,0.0,2020-01-16
186,279,0.35,0.005,0.0145,0.35,0.345,0.35,21000.0,0.72,0.28,0.34,0.3,0.37,0.39,0.32,0.31,0.31,0.43,0.33,0.32,0.34,0.42,UPTREND,UPTREND,SIDEWAYS,61.9259,0.0092,0.036000000000000004,NEUTRAL,104.6073,62.2222,-33.3333,17704000.0,12782666.67,10482000.0,6001425.0,4302183.33,3498697.5,Dragonfly Doji,None,None,-0.4167,0.1475,0.0606,-714000.0,-2228700.0,-5421950.0,-7503000.0,-118956180.0,0.0,0.0,17.5,0.0,0.4,0.0,2020-09-18
187,278,0.3,0.005,0.0169,0.295,0.295,0.3,0.0,0.83,0.28,0.3,0.28,0.31,0.32,0.3,0.31,0.38,0.52,0.3,0.33,0.38,0.48,DOWNTREND,SIDEWAYS,DOWNTREND,45.0068,-0.0047,0.0356,NEUTRAL,-120.3704,0.0,-80.0,1645000.0,2556000.0,4348500.0,494300.0,772433.33,1314105.0,White Marubozu,Bullish Engulfing,None,-0.5,0.0,-0.0164,-24000.0,-2468650.0,-25160000.0,-69867550.0,-116803960.0,0.0,0.0,15.0,0.0,0.34,0.0,2020-07-09
188,283,0.57,0.0,0.0,0.57,0.57,0.58,-1452929.9999,0.83,0.56,0.56,0.54,0.6,0.64,0.59,0.61,0.64,0.68,0.59,0.61,0.64,0.68,DOWNTREND,SIDEWAYS,DOWNTREND,38.1267,-0.0106,0.033,NEUTRAL,-90.9091,0.0,-83.3333,1503600.0,1626066.67,2710050.0,863779.0,948814.0,1625765.5,Gravestone Doji,None,None,-0.05,-0.0656,0.0,-1452930.0,-2547760.0,1484420.0,-19256390.0,-143411560.0,0.0,0.0,28.5,0.0,0.66,0.0,2020-02-24
189,276,0.325,0.005,0.0156,0.32,0.32,0.33,-296650.0,0.83,0.32,0.32,0.32,0.3475,0.39,0.3498,0.3975,0.5009,0.5978,0.3512,0.4028,0.4747,0.5633,DOWNTREND,DOWNTREND,DOWNTREND,28.4422,-0.0215,0.0468,NEUTRAL,-138.1123,0.0,-87.5,3449000.0,4982000.0,10012000.0,1170250.0,1707083.3333,3614837.5,None,Tweezer Bottoms,None,-0.4583,-0.057999999999999996,-0.057999999999999996,-617850.0,-3958599.9999,-51596149.9999,-65540489.9998,-157807550.0,0.0,0.0,16.25,0.0,0.37,0.0,2020-05-14
190,279,0.325,0.005,0.0156,0.32,0.315,0.325,6500.0,0.69,0.28,0.3075,0.29,0.3375,0.35,0.315,0.3195,0.3109,0.3877,0.3177,0.3181,0.3317,0.3949,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.2456,-0.0021,0.0358,NEUTRAL,116.9355,76.6667,0.0,2975000.0,3002666.6667,4071500.0,935245.0,936513.3333,1277782.5,None,None,None,-0.4583,0.0317,0.0317,25600.0,-1114450.0,-3381300.0,-8369500.0,-120463169.9997,0.0,0.0,-32.5,0.0,0.4,0.0,2020-10-23
191,283,0.395,0.005,0.0128,0.39,0.385,0.405,-4783700.0,0.67,0.28,0.3875,0.3425,0.41,0.4225,0.3803,0.3458,0.3278,0.3568,0.3819,0.3568,0.349,0.3898,UPTREND,UPTREND,UPTREND,61.3546,0.0179,0.0372,NEUTRAL,46.4226,57.7778,-40.0,17811000.0,13501333.3333,11134500.0,7145305.0,5350276.6667,4368640.0,None,None,None,-0.3417,-0.0366,-0.0366,-7008300.0,-17318950.0,-17421999.9999,-21152349.9999,-138315279.9996,0.0,0.0,-7.9,0.0,0.49,0.0,2020-12-03
192,276,0.35,0.0,0.0,0.34,0.34,0.35,0.0,0.83,0.32,0.34,0.33,0.36,0.39,0.36,0.42,0.52,0.61,0.36,0.42,0.49,0.58,DOWNTREND,DOWNTREND,DOWNTREND,34.3682,-0.0245,0.0476,NEUTRAL,-55.855,40.0,-60.0,6182000.0,12488666.67,11379500.0,2133130.0,4534786.67,4156680.0,White Marubozu,None,None,-0.4167,0.0145,0.0145,-1243250.0,-29726250.0,-53384300.0,-66103150.0,-161289220.0,0.0,0.0,17.5,0.0,0.4,0.0,2020-05-07
193,276,0.29,0.005,0.0175,0.285,0.28,0.295,350549.9999,0.83,0.28,0.28,0.28,0.31,0.35,0.32,0.36,0.47,0.58,0.32,0.37,0.45,0.54,DOWNTREND,DOWNTREND,DOWNTREND,28.21,-0.0226,0.0572,HIGH,-109.2048,11.9048,-85.7143,3546000.0,3174666.67,3600500.0,1056755.0,977410.0,1151902.5,None,Bullish Engulfing,None,-0.5167,-0.1594,-0.0333,-752750.0,-2089300.0,-38828450.0,-63559890.0,-148288620.0,0.0,0.0,14.5,0.0,0.33,0.0,2020-05-28
194,278,0.295,-0.01,-0.0328,0.305,0.295,0.305,150100.0,0.8,0.28,0.29,0.28,0.3275,0.35,0.3018,0.3038,0.3553,0.4985,0.3032,0.3177,0.3688,0.4641,SIDEWAYS,SIDEWAYS,DOWNTREND,44.9164,-0.0024,0.0456,NEUTRAL,-50.8701,37.037,-77.7778,7254000.0,5452666.6667,4449500.0,2244390.0,1680823.3333,1369345.0,Black Marubozu,Bearish Engulfing,None,-0.5083,-0.0167,-0.0167,-1276150.0,-1744000.0,-14117500.0,-31085549.9997,-116941409.9998,0.0,0.0,14.75,0.0,0.34,0.0,2020-07-23
195,276,0.295,-0.03,-0.0923,0.325,0.285,0.325,0.0,0.83,0.285,0.29,0.29,0.335,0.3875,0.3428,0.3887,0.4941,0.5929,0.3436,0.3957,0.4683,0.5583,DOWNTREND,DOWNTREND,DOWNTREND,20.7141,-0.0214,0.0586,HIGH,-257.0533,18.8187,-84.6154,3479000.0,4149333.3333,8628500.0,1141245.0,1389080.0,3050167.5,Black Long Day,Bearish Engulfing,None,-0.5083,-0.1449,-0.0923,-594250.0,-2435849.9999,-48553049.9999,-65593369.9998,-157282660.0,0.0,0.0,14.75,0.0,0.34,0.0,2020-05-18
196,284,0.475,-0.015,-0.0306,0.485,0.465,0.485,0.0,0.65,0.28,0.4675,0.3875,0.49,0.54,0.4383,0.38299999999999995,0.3493,0.3486,0.444,0.4004,0.3752,0.3983,UPTREND,UPTREND,UPTREND,67.7474,0.0275,0.0392,NEUTRAL,76.9742,81.9186,-23.8095,14095000.0,13368666.6667,12033500.0,6551615.0,5954196.6667,5272422.5,None,Bearish Harami,None,-0.2083,0.1585,-0.0306,90250.0,-10655600.0,-23245100.0,-24288999.9999,-158632579.9996,0.0,0.0,-9.5,0.0,0.59,0.0,2020-12-28
197,276,0.285,-0.005,-0.0172,0.29,0.28,0.29,0.0,0.83,0.28,0.2825,0.2825,0.3125,0.35,0.325,0.3647,0.474,0.5789,0.3226,0.3748,0.449,0.5432,DOWNTREND,DOWNTREND,DOWNTREND,24.5025,-0.0225,0.0586,HIGH,-138.8522,14.8352,-92.8571,3705000.0,3189333.3333,3747500.0,1117240.0,990236.6667,1207437.5,None,None,None,-0.525,-0.1739,-0.05,-1175599.9997,-2429649.9997,-44707549.9996,-65910139.9996,-152153299.9997,0.0,0.0,14.25,0.0,0.33,0.0,2020-05-27
198,279,0.3,-0.01,-0.0323,0.305,0.3,0.31,-1200000.0,0.72,0.28,0.29,0.28,0.32,0.33,0.3,0.3,0.32,0.46,0.3,0.31,0.35,0.44,UPTREND,SIDEWAYS,DOWNTREND,48.3935,0.0001,0.0318,NEUTRAL,42.4746,42.8571,-71.4286,2831000.0,2312666.67,2588500.0,872285.0,706036.67,782135.0,None,None,None,-0.5,0.0345,-0.0476,-1200000.0,-1489150.0,-3085250.0,-28245250.0,-112868410.0,0.0,0.0,15.0,0.0,0.34,0.0,2020-08-20
199,276,0.295,0.015,0.0536,0.28,0.28,0.295,-94300.0,0.83,0.28,0.28,0.28,0.3175,0.35,0.3163,0.3547,0.4644,0.5724,0.3138,0.365,0.4397,0.5356,DOWNTREND,DOWNTREND,DOWNTREND,35.4808,-0.0228,0.0543,HIGH,-80.0515,0.0,-75.0,3981000.0,3666666.6667,3612500.0,1154000.0,1101473.3333,1122490.0,White Marubozu,Bullish Engulfing,None,-0.5083,0.0536,0.0536,-2012749.9998,-3946549.9998,-30721649.9997,-64543659.9997,-143873229.9998,0.0,0.0,14.75,0.0,0.34,0.0,2020-06-01
200,276,0.41,0.015,0.038,0.4,0.4,0.415,-447500.0,0.83,0.36,0.38,0.38,0.43,0.56,0.47,0.55,0.6,0.66,0.46,0.52,0.58,0.64,DOWNTREND,DOWNTREND,DOWNTREND,31.8882,-0.0437,0.0702,HIGH,-70.0234,24.0741,-70.5882,4718000.0,3798066.67,3288500.0,2088170.0,1710373.33,1525086.5,White Long Day,None,None,-0.3167,-0.2115,0.038,-2119650.0,-7854140.0,-11959390.0,-22187410.0,-145115080.0,0.0,0.0,20.5,0.0,0.47,0.0,2020-03-26
201,276,0.35,0.0,0.0,0.345,0.34,0.35,10200.0,0.83,0.32,0.34,0.33,0.37,0.39,0.36,0.43,0.52,0.61,0.37,0.42,0.49,0.58,DOWNTREND,DOWNTREND,DOWNTREND,34.3682,-0.0254,0.0491,NEUTRAL,-61.6114,35.5556,-60.0,9068000.0,13649333.33,11308000.0,3130290.0,4972163.33,4133870.0,None,Bullish Harami,None,-0.4167,0.0145,0.0145,-1520950.0,-36739150.0,-53636400.0,-66036050.0,-162125260.0,0.0,0.0,17.5,0.0,0.4,0.0,2020-05-06
202,276,0.295,0.005,0.0172,0.3,0.285,0.31,-3449500.0,0.83,0.28,0.28,0.28,0.3025,0.35,0.308,0.3485,0.4552,0.5655,0.3081,0.3567,0.431,0.5284,DOWNTREND,DOWNTREND,DOWNTREND,37.1934,-0.0217,0.0539,HIGH,-41.1226,21.2121,-72.7273,5605000.0,4963333.3333,4330500.0,1629925.0,1462000.0,1301180.0,None,None,None,-0.5083,0.0536,0.0536,-8062300.0,-9830399.9998,-15544099.9997,-69873129.9997,-122070559.9998,0.0,0.0,14.75,0.0,0.34,0.0,2020-06-04
203,281,0.34,0.0,0.0,0.335,0.325,0.34,13400.0,0.69,0.28,0.32,0.3,0.35,0.37,0.32,0.32,0.31,0.38,0.33,0.32,0.33,0.39,UPTREND,SIDEWAYS,SIDEWAYS,60.4586,0.0016,0.04,NEUTRAL,122.2432,76.6667,-30.0,5680000.0,4646666.67,4249500.0,1886670.0,1526400.0,1379562.5,Hammer,None,None,-0.4333,0.0794,0.0462,-21600.0,-1157900.0,-2688900.0,-8110850.0,-116422630.0,0.0,0.0,-34.0,0.0,0.41,0.0,2020-10-30
204,284,0.475,-0.015,-0.0306,0.495,0.475,0.5,990450.0,0.65,0.28,0.4375,0.3625,0.495,0.54,0.4178,0.3662,0.3402,0.3505,0.4211,0.38299999999999995,0.3643,0.3942,UPTREND,UPTREND,UPTREND,75.2636,0.0225,0.0383,NEUTRAL,185.2361,92.7536,-21.7391,16398000.0,13608000.0,16563000.0,7214305.0,5885236.6667,6951527.5,Black Long Day,None,None,-0.2083,0.1585,0.0556,1522500.0,-13401250.0,-23388149.9999,-26077049.9999,-155424459.9996,0.0,0.0,-9.5,0.0,0.59,0.0,2020-12-17
205,279,0.315,0.0,0.0,0.315,0.31,0.32,-458950.0,0.69,0.28,0.31,0.3,0.3175,0.3525,0.3218,0.3171,0.3093,0.3965,0.3181,0.3185,0.3336,0.3997,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5454,-0.0018,0.0397,NEUTRAL,-37.7174,34.7222,-62.5,2772000.0,4690666.6667,5418000.0,857965.0,1486833.3333,1754252.5,Doji,None,None,-0.475,0.0,0.0161,-1161900.0,-1728600.0,-3671950.0,-7511900.0,-123692469.9997,0.0,0.0,-31.5,0.0,0.38,0.0,2020-10-15
206,276,0.345,0.0,0.0,0.34,0.335,0.345,-244750.0,0.83,0.32,0.3325,0.3325,0.365,0.405,0.3765,0.4484,0.5363,0.6224,0.3781,0.4379,0.5079,0.5893,DOWNTREND,DOWNTREND,DOWNTREND,26.9363,-0.0282,0.0579,HIGH,-140.3866,36.8056,-66.6667,18035000.0,13451333.3333,11234000.0,6620555.0,4953366.6667,4169837.5,None,None,None,-0.425,-0.1375,-0.0282,-3871550.0,-42487650.0,-56350450.0,-63714660.0001,-189902800.0004,0.0,0.0,17.25,0.0,0.4,0.0,2020-04-28
207,277,0.31,0.0,0.0,0.305,0.3,0.31,-9326850.0,0.83,0.28,0.3,0.28,0.32,0.34,0.3,0.33,0.43,0.55,0.31,0.34,0.41,0.51,UPTREND,DOWNTREND,DOWNTREND,47.1766,-0.01,0.0494,NEUTRAL,30.2083,54.5455,-45.4545,11041000.0,9017333.33,7585500.0,3411810.0,2749186.67,2301207.5,None,None,None,-0.4833,0.1071,-0.0159,-9928850.0,-22691350.0,-25121000.0,-79634100.0,-142128730.0,0.0,0.0,15.5,0.0,0.36,0.0,2020-06-18
208,276,0.38,-0.005,-0.013000000000000001,0.39,0.37,0.395,-11933300.0,0.83,0.36,0.37,0.37,0.39,0.43,0.39,0.48,0.56,0.63,0.4,0.46,0.53,0.6,DOWNTREND,DOWNTREND,DOWNTREND,31.6231,-0.0316,0.0511,HIGH,-62.0783,26.4957,-66.6667,12558000.0,9878666.67,7845500.0,4774505.0,3784123.33,3011250.0,None,Tweezer Tops,None,-0.3667,-0.05,-0.013000000000000001,-35181750.0,-45297300.0,-53151440.0,-53778410.0,-183995150.0,0.0,0.0,19.0,0.0,0.44,0.0,2020-04-20
209,276,0.345,-0.005,-0.0143,0.345,0.34,0.35,-98999.9999,0.83,0.32,0.34,0.3325,0.3575,0.3975,0.3713,0.4393,0.5297,0.6184,0.3725,0.431,0.5016,0.5845,DOWNTREND,DOWNTREND,DOWNTREND,28.8836,-0.0273,0.0549,HIGH,-97.9735,35.5556,-66.6667,16164000.0,14064666.6667,11398000.0,5890855.0,5159056.6667,4204832.5,Doji,None,None,-0.425,-0.1375,-0.0282,-587449.9999,-42359299.9999,-54197649.9999,-64873800.0,-175763960.0003,0.0,0.0,17.25,0.0,0.4,0.0,2020-04-30
210,281,0.365,0.01,0.0282,0.355,0.355,0.365,-54250.0,0.69,0.28,0.3425,0.3075,0.37,0.3875,0.33299999999999996,0.3284,0.3151,0.3735,0.33899999999999997,0.3288,0.3348,0.3899,UPTREND,SIDEWAYS,UPTREND,72.2477,0.0067,0.0343,NEUTRAL,139.7363,100.0,0.0,5820000.0,4942666.6667,4483500.0,2004470.0,1676130.0,1499525.0,White Marubozu,None,None,-0.3917,0.0735,0.0282,-110399.9999,-103049.9999,-1104749.9999,-8208999.9999,-116249369.9996,0.0,0.0,-36.5,0.0,0.45,0.0,2020-11-10
211,276,0.435,-0.005,-0.0114,0.43,0.38,0.435,-1649550.0,0.83,0.38,0.4075,0.4075,0.5,0.6,0.5278,0.5741,0.6187,0.6679999999999999,0.5151,0.5632,0.6039,0.6565,DOWNTREND,DOWNTREND,DOWNTREND,26.9837,-0.0285,0.0682,HIGH,-186.4686,23.75,-72.5,4588400.0,3928600.0,3071400.0,2141870.0,1914958.0,1508116.5,Hammer,None,None,-0.275,-0.1635,-0.1635,-4018700.0,-9581319.9999,-10676150.0001,-20718910.0001,-144730400.0005,0.0,0.0,21.75,0.0,0.5,0.0,2020-03-13
212,281,0.355,0.005,0.0143,0.35,0.345,0.355,-6899.9999,0.69,0.28,0.3325,0.3075,0.3725,0.39,0.326,0.3252,0.3136,0.3773,0.3321,0.325,0.3333,0.3908,UPTREND,SIDEWAYS,SIDEWAYS,67.7646,0.0041,0.0381,NEUTRAL,153.1657,86.6667,0.0,5758000.0,4795333.3333,4145500.0,1942480.0,1592583.3333,1366205.0,None,None,None,-0.4083,0.0441,0.0441,-25149.9999,-493499.9999,-1763149.9999,-8140499.9999,-116809129.9996,0.0,0.0,-35.5,0.0,0.43,0.0,2020-11-05
213,276,0.34,-0.005,-0.0145,0.34,0.34,0.345,-587900.0,0.83,0.32,0.34,0.33,0.35,0.4,0.37,0.43,0.53,0.62,0.37,0.43,0.5,0.58,DOWNTREND,DOWNTREND,DOWNTREND,27.4751,-0.0268,0.0527,HIGH,-96.3303,33.3333,-73.3333,13778000.0,14187333.33,11395000.0,4959090.0,5192853.33,4191342.5,Gravestone Doji,None,None,-0.4333,-0.0145,-0.0145,-1209350.0,-42011650.0,-54582300.0,-65461700.0,-173651050.0,0.0,0.0,17.0,0.0,0.39,0.0,2020-05-04
214,283,0.52,-0.03,-0.0545,0.55,0.52,0.55,-389380.0,0.83,0.52,0.52,0.52,0.58,0.62,0.58,0.6,0.64,0.68,0.58,0.6,0.63,0.67,DOWNTREND,DOWNTREND,DOWNTREND,24.3576,-0.0126,0.0367,NEUTRAL,-219.6491,0.0,-100.0,1554400.0,1624800.0,2166550.0,874363.0,924483.33,1261183.0,Black Marubozu,Bearish Engulfing,None,-0.1333,-0.1475,-0.0877,-4402010.0,-4009830.0,-311110.0,-22214710.0,-147825930.0,0.0,0.0,26.0,0.0,0.6,0.0,2020-02-28
215,276,0.31,-0.01,-0.0312,0.325,0.31,0.325,-289800.0,0.83,0.28,0.29,0.28,0.34,0.35,0.3,0.34,0.44,0.56,0.31,0.35,0.42,0.52,DOWNTREND,DOWNTREND,DOWNTREND,46.2305,-0.0157,0.0545,HIGH,56.4263,75.7576,-45.4545,8663000.0,6872000.0,6184000.0,2654220.0,2088570.0,1885730.0,Black Marubozu,None,None,-0.4833,0.1071,-0.0312,-8500250.0,-13938100.0,-16968050.0,-73152150.0,-116254900.0,0.0,0.0,15.5,0.0,0.36,0.0,2020-06-10
216,282,0.6,0.01,0.0169,0.59,0.59,0.61,230100.0,0.87,0.59,0.59,0.56,0.62,0.67,0.63,0.66,0.67,0.69,0.62,0.65,0.67,0.71,DOWNTREND,DOWNTREND,SIDEWAYS,36.7899,-0.0165,0.0358,NEUTRAL,-80.6452,0.0,-87.5,4066000.0,3033800.0,3302000.0,2453868.0,1839985.33,2038635.5,None,Bullish Engulfing,None,0.0,0.0,0.0,460200.0,-13126400.0,-19889480.0,-55326680.0,-156406190.0,0.02,-0.6,30.0,0.0,0.69,0.0,2020-01-08
217,283,0.59,0.02,0.0351,0.58,0.58,0.59,0.0,0.83,0.57,0.57,0.54,0.62,0.64,0.6,0.61,0.65,0.68,0.59,0.61,0.64,0.68,DOWNTREND,SIDEWAYS,DOWNTREND,45.5471,-0.0097,0.0326,NEUTRAL,-64.0301,0.0,-60.0,1747600.0,2746800.0,4061400.0,1025121.0,1643582.0,2482004.5,White Marubozu,None,None,-0.0167,-0.0328,0.0351,580.0,-312390.0,2218910.0,-17930590.0,-127010190.0,0.0,0.0,29.5,0.0,0.68,0.0,2020-02-18
218,284,0.45,0.0,0.0,0.46,0.44,0.465,544000.0,0.66,0.28,0.4,0.35,0.46,0.5,0.4,0.36,0.34,0.35,0.4,0.37,0.36,0.39,UPTREND,UPTREND,UPTREND,77.9678,0.0181,0.0357,NEUTRAL,186.3643,88.5913,-18.75,13430000.0,16634000.0,14289000.0,5593000.0,6853470.0,5805415.0,None,None,None,-0.25,0.0976,0.0,-6287950.0,-22129250.0,-24491600.0,-27179900.0,-150341430.0,0.0,0.0,-9.0,0.0,0.56,0.0,2020-12-14
219,281,0.42,0.005,0.012,0.42,0.4,0.42,-57300.0,0.68,0.28,0.36,0.32,0.42,0.5,0.36,0.34,0.32,0.36,0.37,0.34,0.34,0.39,UPTREND,UPTREND,UPTREND,83.785,0.0136,0.0367,NEUTRAL,204.2859,86.306,-5.5556,14612000.0,10862000.0,10144000.0,5755555.0,4228123.33,3848270.0,Dragonfly Doji,None,None,-0.3,0.2353,0.05,-9883450.0,-9986900.0,-11144800.0,-14904500.0,-129829560.0,0.0,0.0,-8.4,0.0,0.53,0.0,2020-11-24
220,276,0.325,0.0,0.0,0.325,0.315,0.335,-52300.0,0.83,0.315,0.3175,0.3175,0.345,0.39,0.3473,0.3936,0.4976,0.5955,0.3487,0.3998,0.4718,0.561,DOWNTREND,DOWNTREND,DOWNTREND,28.4422,-0.0213,0.0479,NEUTRAL,-140.7767,0.0,-71.4286,3244000.0,4344666.6667,9704000.0,1090980.0,1479473.3333,3490917.5,Doji,None,None,-0.4583,-0.057999999999999996,-0.057999999999999996,-594250.0,-2401849.9999,-49181849.9999,-65593369.9998,-157487350.0,0.0,0.0,16.25,0.0,0.37,0.0,2020-05-15
221,279,0.31,-0.005,-0.0159,0.315,0.305,0.32,62000.0,0.69,0.28,0.31,0.3,0.35,0.37,0.33,0.31,0.31,0.41,0.33,0.32,0.34,0.41,DOWNTREND,UPTREND,SIDEWAYS,43.722,0.0065,0.0481,NEUTRAL,-101.8405,10.0733,-92.8571,8064000.0,12917333.33,12816000.0,2650540.0,4398253.33,4298915.0,None,None,None,-0.4833,-0.0159,-0.1014,-594750.0,-2496950.0,-6972100.0,-8887350.0,-122779940.0,0.0,0.0,-31.0,0.0,0.37,0.0,2020-10-01
222,275,0.52,0.0,0.0,0.52,0.52,0.53,43990.0,0.83,0.52,0.52,0.52,0.54,0.6,0.56,0.59,0.63,0.67,0.56,0.59,0.62,0.67,DOWNTREND,DOWNTREND,DOWNTREND,30.2051,-0.0179,0.0344,NEUTRAL,-118.2635,0.0,-100.0,1874700.0,1416400.0,1503700.0,1030981.0,783184.67,843569.5,Gravestone Doji,Tweezer Bottoms,None,-0.1333,0.0,0.0,-1160610.0,-5562620.0,-1969510.0,-24005620.0,-148240200.0,0.0,0.0,26.0,0.0,0.6,0.0,2020-03-06
223,278,0.3,0.0,0.0,0.3,0.295,0.305,0.0,0.83,0.28,0.3,0.29,0.31,0.34,0.31,0.32,0.4,0.53,0.31,0.33,0.39,0.49,DOWNTREND,DOWNTREND,DOWNTREND,43.8969,-0.0058,0.0447,NEUTRAL,-74.0741,16.9841,-80.0,6162000.0,5343333.33,7158500.0,1859070.0,1619850.0,2199245.0,Doji,None,None,-0.5,0.0,-0.0164,-180700.0,-12663300.0,-26508750.0,-75458750.0,-120956140.0,0.0,0.0,15.0,0.0,0.34,0.0,2020-07-01
224,281,0.355,0.0,0.0,0.355,0.35,0.355,0.0,0.69,0.28,0.35,0.3075,0.365,0.39,0.337,0.3304,0.316,0.3709,0.3419,0.3308,0.3356,0.3892,UPTREND,SIDEWAYS,UPTREND,62.8366,0.0079,0.0333,NEUTRAL,81.1057,86.6667,-20.0,4003000.0,5046000.0,4502000.0,1395265.0,1724576.6667,1516630.0,Dragonfly Doji,None,None,-0.4083,0.0441,0.0,-68500.0,-90649.9999,-1174899.9999,-8208999.9999,-116992289.9996,0.0,0.0,-35.5,0.0,0.43,0.0,2020-11-13
225,281,0.355,0.0,0.0,0.35,0.345,0.355,-17750.0,0.69,0.28,0.335,0.3075,0.3725,0.39,0.3303,0.3272,0.3146,0.3747,0.3363,0.3273,0.3342,0.3901,UPTREND,SIDEWAYS,UPTREND,67.7646,0.0058,0.0358,NEUTRAL,112.2429,100.0,0.0,5676000.0,4907333.3333,4325500.0,1940985.0,1648866.6667,1438115.0,None,None,None,-0.4083,0.0441,0.0,-52799.9999,-48799.9999,-1043899.9999,-8154749.9999,-117123549.9996,0.0,0.0,-35.5,0.0,0.43,0.0,2020-11-09
226,39,0.63,0.01,0.0161,0.63,0.61,0.64,3087000.0,0.87,0.59,0.6,0.58,0.64,0.66,0.61,0.64,0.66,0.69,0.62,0.63,0.66,0.7,UPTREND,DOWNTREND,SIDEWAYS,55.6369,-0.0093,0.0345,NEUTRAL,189.2131,63.3333,-20.0,8518300.0,6224400.0,6010500.0,5216010.0,3803602.0,3668761.5,Doji,None,None,0.05,0.05,0.0161,3804250.0,2194400.0,-18547840.0,-43641930.0,-146644300.0,0.0,0.0,31.5,0.0,0.72,0.0,2020-01-27
227,279,0.315,0.0,0.0,0.315,0.305,0.315,0.0,0.69,0.28,0.3075,0.29,0.3175,0.35,0.32,0.3175,0.3095,0.395,0.3178,0.3183,0.3332,0.3988,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5454,-0.002,0.0391,NEUTRAL,-54.1311,43.6111,-40.0,2819000.0,4305333.3333,5430000.0,872455.0,1348833.3333,1751427.5,Dragonfly Doji,None,None,-0.475,0.0,0.0161,-1161900.0,-995100.0,-3671950.0,-7511900.0,-123545369.9997,0.0,0.0,-31.5,0.0,0.38,0.0,2020-10-16
228,281,0.34,0.0,0.0,0.34,0.33,0.34,3350.0,0.69,0.28,0.33,0.3,0.35,0.37,0.32,0.32,0.31,0.38,0.33,0.32,0.33,0.39,UPTREND,SIDEWAYS,SIDEWAYS,60.4586,0.0023,0.0392,NEUTRAL,115.1832,70.0,-30.0,5397000.0,4633333.33,4189500.0,1802330.0,1524790.0,1363105.0,Dragonfly Doji,None,None,-0.4333,0.0,0.0,-18250.0,-1185550.0,-2682450.0,-8101600.0,-116688600.0,0.0,0.0,-34.0,0.0,0.41,0.0,2020-11-03
229,278,0.305,0.005,0.0167,0.3,0.3,0.305,0.0,0.83,0.28,0.2975,0.28,0.3075,0.335,0.3083,0.3175,0.3978,0.5283,0.3062,0.3306,0.3922,0.4904,DOWNTREND,DOWNTREND,DOWNTREND,47.1719,-0.0056,0.042,NEUTRAL,-47.0588,25.5556,-60.0,2909000.0,5181333.3333,6975000.0,881805.0,1567576.6667,2146807.5,White Marubozu,None,None,-0.4917,0.0167,0.0,-186700.0,-12373500.0,-26311599.9998,-72896399.9997,-118036989.9998,0.0,0.0,15.25,0.0,0.35,0.0,2020-07-02
230,276,0.32,-0.015,-0.0448,0.33,0.31,0.33,-1266000.0,0.83,0.28,0.29,0.28,0.34,0.35,0.31,0.34,0.45,0.56,0.31,0.35,0.42,0.52,DOWNTREND,DOWNTREND,DOWNTREND,50.0665,-0.0172,0.0533,HIGH,71.4841,87.2054,-27.2727,8315000.0,6819333.33,6100000.0,2542800.0,2066953.33,1861687.5,None,None,None,-0.4667,0.1429,0.0,-9344400.0,-13845450.0,-16678250.0,-74165750.0,-117846730.0,0.0,0.0,16.0,0.0,0.37,0.0,2020-06-09
231,279,0.315,0.01,0.0328,0.305,0.3,0.315,3000.0,0.69,0.28,0.3025,0.29,0.3175,0.3725,0.3318,0.3149,0.3091,0.4066,0.3218,0.3199,0.3362,0.405,DOWNTREND,UPTREND,SIDEWAYS,46.8709,0.0018,0.0455,NEUTRAL,-90.7104,15.1515,-72.7273,6046000.0,6532666.6667,12271000.0,1925180.0,2129773.3333,4114770.0,White Long Day,Bullish Engulfing,None,-0.475,0.0,0.0161,90050.0,-1510000.0,-4378850.0,-8829300.0,-123528599.9997,0.0,0.0,-31.5,0.0,0.38,0.0,2020-10-07
