,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,3,0.52,0.01,0.0196,0.51,0.5,0.52,6760.0,1.11,0.44,0.5,0.45,0.54,0.62,0.51,0.7,0.76,0.83,0.54,0.65,0.72,0.75,SIDEWAYS,DOWNTREND,DOWNTREND,38.5119,-0.0637,0.0711,HIGH,5.8717,61.1111,-33.3333,3349900.0,3339533.33,4847950.0,1727591.0,1666982.0,2548779.25,None,None,None,-0.3953,0.0,0.0,315730.0,943240.0,2640180.0,2742830.0,156254580.0,0.0,0.0,0.45,0.0,0.17,0.0,2020-04-08
51,3,0.48,-0.01,-0.0204,0.49,0.475,0.49,-357500.0,0.98,0.44,0.47,0.45,0.51,0.58,0.47,0.47,0.5,0.63,0.48,0.48,0.52,0.59,SIDEWAYS,SIDEWAYS,DOWNTREND,52.053999999999995,-0.0003,0.0294,LOW,95.09200000000001,57.5757,-72.7273,6795700.0,6341133.33,5928850.0,3324418.0,3071632.0,2857806.5,Black Long Day,None,None,-0.4419,0.0323,0.0105,-3465485.0,-5895185.0,-8463685.0,-25680900.0,110996880.0,0.0,0.0,4.0,0.0,0.15,0.0,2020-09-09
52,3,0.66,0.08,0.1379,0.58,0.58,0.66,-189500.0,0.97,0.44,0.56,0.47,0.7,0.87,0.53,0.49,0.48,0.54,0.55,0.51,0.51,0.55,UPTREND,UPTREND,SIDEWAYS,77.2396,0.024,0.0489,NEUTRAL,161.9216,82.7957,0.0,36158700.0,28744266.67,22918700.0,20842216.0,16219404.33,12819365.75,White Marubozu,Bullish Engulfing,None,-0.2326,0.3895,0.08199999999999999,-7893390.0,-26143220.0,-31964470.0,-48469805.0,78001530.0,0.0,0.0,5.5,0.0,0.2,0.0,2020-11-25
53,3,0.495,0.02,0.0421,0.48,0.475,0.495,-269650.0,1.11,0.44,0.47,0.445,0.52,0.58,0.5138,0.528,0.6711,0.7607,0.5087,0.556,0.6277,0.6871,DOWNTREND,SIDEWAYS,DOWNTREND,41.8093,-0.021,0.0499,NEUTRAL,-71.6253,18.5965,-60.0,2297200.0,3395333.3333,3243450.0,1122434.5,1722764.3333,1675796.25,White Long Day,None,None,-0.4244,0.0532,0.0532,-746000.0,-3068130.0,-5932150.0003,-4099180.0008,137402969.9993,0.0,0.0,0.43,0.0,0.16,0.0,2020-06-02
54,3,0.86,-0.01,-0.0115,0.87,0.86,0.88,860.0,1.11,0.52,0.85,0.78,0.9,0.95,0.88,0.83,0.85,0.82,0.87,0.85,0.84,0.8,DOWNTREND,UPTREND,SIDEWAYS,49.5111,0.0155,0.0376,NEUTRAL,-80.3474,16.0256,-91.6667,11797600.0,16658600.0,15629150.0,10354153.0,15076382.0,14067076.5,None,Bearish Engulfing,None,0.0,0.0,0.0,-798890.0,-1368520.0,-1616850.0,-21593290.0,152147200.0,0.0,0.0,0.75,0.0,0.28,0.0,2020-01-30
55,3,0.59,0.07,0.1346,0.53,0.53,0.6,27660.0,1.11,0.44,0.5,0.45,0.6,0.7,0.51,0.68,0.76,0.83,0.55,0.64,0.72,0.75,UPTREND,DOWNTREND,DOWNTREND,53.7205,-0.0555,0.066,HIGH,197.995,75.6944,-6.25,3710500.0,4041533.33,4651900.0,2001420.0,2124178.0,2415012.25,White Long Day,None,None,-0.314,0.1346,0.1346,127110.0,1021110.0,2255260.0,1701850.0,156419220.0,0.0,0.0,0.51,0.0,0.19,0.0,2020-04-14
56,3,0.47,0.01,0.0217,0.465,0.46,0.47,-203700.0,0.97,0.44,0.46,0.45,0.49,0.51,0.46,0.47,0.48,0.58,0.47,0.47,0.5,0.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6976,-0.0029,0.0244,LOW,15.1515,30.0,-60.0,9582000.0,7531333.33,6803500.0,4508775.0,3536353.33,3192520.0,None,Tweezer Bottoms,None,-0.4535,0.0,0.0217,-1280450.0,-5932950.0,-16205485.0,-22680635.0,98375340.0,0.0,0.0,3.92,0.0,0.14,0.0,2020-10-19
57,3,0.64,-0.01,-0.0154,0.65,0.62,0.65,69500.0,0.97,0.44,0.59,0.49,0.66,0.7,0.58,0.52,0.5,0.53,0.59,0.54,0.52,0.56,UPTREND,UPTREND,UPTREND,63.922,0.035,0.0563,HIGH,81.6597,82.1429,-28.5714,27414700.0,29570800.0,27162550.0,17139006.0,17891248.0,16027056.5,Hanging Man,None,None,-0.2558,0.0159,-0.0154,-198420.0,-13026030.0,-28293210.0,-45410610.0,73224210.0,0.0,0.0,5.33,0.0,0.2,0.0,2020-12-07
58,3,0.48,-0.005,-0.0103,0.485,0.48,0.485,-629300.0,1.11,0.44,0.47,0.45,0.5,0.58,0.51,0.53,0.61,0.73,0.5,0.53,0.6,0.66,DOWNTREND,DOWNTREND,DOWNTREND,39.7611,-0.0087,0.0457,NEUTRAL,-76.277,0.0,-100.0,5909800.0,6843133.33,5715350.0,2946398.0,3540495.33,2938764.0,Black Marubozu,None,None,-0.4419,0.0213,-0.04,-2506885.0,-6953445.0,-9581215.0,-12619925.0,128804155.0,0.0,0.0,0.42,0.0,0.16,0.0,2020-06-25
59,3,0.59,-0.09,-0.1324,0.67,0.58,0.67,273250.0,1.11,0.52,0.58,0.56,0.7,0.92,0.8,0.84,0.83,0.84,0.76,0.81,0.83,0.8,DOWNTREND,DOWNTREND,SIDEWAYS,19.542,-0.0367,0.0716,HIGH,-131.8945,6.3137,-97.0588,9876400.0,10961400.0,11670150.0,7163605.0,8647384.0,9498066.0,Black Long Day,None,None,-0.314,-0.16899999999999998,-0.1324,133250.0,1651600.0,-276240.0,-996080.0,153409460.0,0.0,0.0,0.51,0.0,0.19,0.0,2020-03-09
60,3,0.475,0.01,0.0215,0.47,0.465,0.48,-241850.0,0.98,0.44,0.465,0.445,0.4875,0.52,0.4718,0.486,0.507,0.6616,0.474,0.4887,0.5353,0.6071,SIDEWAYS,DOWNTREND,DOWNTREND,49.5308,-0.0038,0.0328,NEUTRAL,22.9885,38.8889,-50.0,5005000.0,3994666.6667,3645500.0,2373495.0,1888390.0,1723967.5,None,Tweezer Bottoms,None,-0.4477,0.0215,-0.0206,-913200.0,-2351850.0,-11335600.0,-23601465.0,112300854.9992,0.0,0.0,2.16,0.0,0.15,0.0,2020-08-13
61,3,0.47,0.005,0.0108,0.465,0.465,0.47,-255800.0,0.97,0.44,0.47,0.45,0.48,0.51,0.48,0.47,0.49,0.61,0.47,0.48,0.51,0.57,DOWNTREND,SIDEWAYS,SIDEWAYS,47.3218,-0.0005,0.0224,LOW,-73.3618,0.0,-83.3333,5426000.0,6199133.33,6222350.0,2563720.0,2987822.0,3003044.0,White Marubozu,Bullish Engulfing,None,-0.4535,0.0108,0.0108,-1553600.0,-10272535.0,-14395835.0,-25731435.0,103315380.0,0.0,0.0,3.92,0.0,0.14,0.0,2020-09-28
62,3,0.48,-0.005,-0.0103,0.485,0.48,0.485,-48100.0,0.98,0.44,0.48,0.46,0.51,0.56,0.47,0.47,0.5,0.62,0.48,0.48,0.52,0.58,UPTREND,SIDEWAYS,DOWNTREND,51.7057,0.0007,0.0281,LOW,66.2474,30.303,-72.7273,6911700.0,5729133.33,5681850.0,3387188.0,2784912.0,2744749.0,Black Marubozu,Bearish Engulfing,None,-0.4419,0.0323,0.0105,-3504785.0,-5211285.0,-8612085.0,-25260760.0,111966350.0,0.0,0.0,4.0,0.0,0.15,0.0,2020-09-11
63,3,0.59,0.02,0.0351,0.57,0.57,0.59,-162200.0,1.11,0.44,0.56,0.5,0.6,0.62,0.56,0.62,0.73,0.81,0.57,0.62,0.69,0.73,UPTREND,DOWNTREND,DOWNTREND,53.169,-0.0104,0.057999999999999996,HIGH,58.4551,58.9744,-30.7692,4325500.0,5182533.33,4277600.0,2510840.0,2961116.0,2421859.5,White Marubozu,Bullish Engulfing,None,-0.314,0.1346,0.0,-259870.0,-872890.0,145100.0,1626580.0,153812260.0,0.0,0.0,0.51,0.0,0.19,0.0,2020-04-29
64,3,0.465,-0.005,-0.0106,0.475,0.465,0.475,-876650.0,1.09,0.44,0.4625,0.445,0.5025,0.55,0.488,0.5121,0.5760000000000001,0.7145,0.486,0.5155,0.5755,0.645,DOWNTREND,DOWNTREND,DOWNTREND,39.798,-0.0121,0.0458,NEUTRAL,-99.0138,24.2424,-81.8182,6255000.0,5627133.3333,6116100.0,2968840.0,2694287.6667,2988226.0,Black Marubozu,None,None,-0.4593,0.0,-0.0412,-2889450.0,-9929275.0,-14357595.0,-19777595.0005,120793544.9994,0.0,0.0,2.11,0.0,0.15,0.0,2020-07-08
65,3,0.88,0.0,0.0,0.87,0.87,0.88,1740.0,1.11,0.52,0.86,0.82,0.9,0.95,0.87,0.84,0.85,0.83,0.87,0.86,0.85,0.81,DOWNTREND,UPTREND,SIDEWAYS,53.2766,0.0076,0.0379,NEUTRAL,15.873,85.1852,-22.2222,8748800.0,8658333.33,10521550.0,7530911.0,7489070.0,9179931.5,White Marubozu,Tweezer Bottoms,None,0.0233,0.0602,-0.0222,-2151120.0,-1859790.0,-2560410.0,-13912690.0,151440950.0,0.0,0.0,0.77,0.0,0.29,0.0,2020-02-11
66,3,0.89,-0.01,-0.0111,0.9,0.89,0.92,0.0,1.11,0.52,0.86,0.74,0.95,0.98,0.84,0.82,0.85,0.8,0.86,0.84,0.84,0.79,UPTREND,SIDEWAYS,SIDEWAYS,59.0078,0.0225,0.0442,NEUTRAL,70.5275,70.0,-40.0,19751500.0,18756800.0,14700000.0,18000435.0,16580613.33,12908744.0,Shooting Star,None,None,0.0349,0.0349,-0.0326,-508440.0,-700110.0,-709760.0,-33648910.0,153131480.0,1.15,10.5,0.77,0.0,0.29,0.0,2020-01-15
67,3,0.87,-0.02,-0.0225,0.89,0.87,0.89,-90740.0,1.11,0.52,0.86,0.74,0.9,0.95,0.88,0.83,0.85,0.81,0.87,0.85,0.84,0.8,DOWNTREND,UPTREND,SIDEWAYS,51.9125,0.0183,0.0394,NEUTRAL,-34.7888,25.641,-76.9231,12294300.0,17584666.67,16483150.0,10828952.0,15875509.33,14807321.5,Black Marubozu,Bearish Harami,None,0.0116,0.0116,0.0116,-915330.0,-808910.0,-1709370.0,-21074950.0,152245220.0,0.0,0.0,0.76,0.0,0.29,0.0,2020-01-28
68,3,0.465,0.005,0.0109,0.46,0.46,0.475,-196000.0,0.99,0.44,0.46,0.445,0.47,0.52,0.4718,0.4863,0.5145,0.6753,0.4718,0.4926,0.5441,0.6165,DOWNTREND,DOWNTREND,DOWNTREND,44.1624,-0.0075,0.0331,NEUTRAL,-46.6249,0.0,-80.0,2885000.0,4083733.3333,6779350.0,1349995.0,1925637.0,3290053.25,Inverted Hammer,Bullish Engulfing,None,-0.4593,0.0,0.0,-840150.0,-3849760.0,-15186000.0,-23972175.0,112021714.9992,0.0,0.0,2.11,0.0,0.14,0.0,2020-08-04
69,3,0.47,-0.015,-0.0309,0.49,0.47,0.49,-194050.0,1.09,0.44,0.46,0.45,0.5,0.58,0.5,0.52,0.58,0.72,0.49,0.52,0.58,0.65,DOWNTREND,DOWNTREND,DOWNTREND,41.2382,-0.0118,0.0483,NEUTRAL,-72.4202,47.7856,-72.7273,6248000.0,5415200.0,6965350.0,2980990.0,2606729.33,3491818.0,Black Marubozu,None,None,-0.4535,0.0108,-0.0309,-3039600.0,-9109895.0,-13652395.0,-18537175.0,121867465.0,0.0,0.0,2.14,0.0,0.15,0.0,2020-07-06
70,3,0.52,0.0,0.0,0.53,0.51,0.53,273520.0,1.11,0.44,0.49,0.45,0.54,0.7,0.54,0.72,0.77,0.84,0.56,0.66,0.74,0.76,DOWNTREND,DOWNTREND,DOWNTREND,37.2738,-0.0737,0.0762,HIGH,-17.6109,52.963,-33.3333,3168900.0,4273600.0,5304750.0,1601835.0,2163728.33,2897683.75,None,None,None,-0.3953,0.0,0.0,569790.0,1173580.0,3510900.0,1792040.0,155523360.0,0.0,0.0,0.45,0.0,0.17,0.0,2020-04-03
71,3,0.465,0.0,0.0,0.47,0.455,0.475,-1067350.0,1.11,0.44,0.46,0.445,0.4875,0.58,0.5053,0.5261,0.5994,0.727,0.4957,0.5265,0.5883,0.6555,DOWNTREND,DOWNTREND,DOWNTREND,36.5279,-0.0107,0.0471,NEUTRAL,-126.8556,9.2478,-90.4762,5324900.0,6187400.0,6657850.0,2555579.0,3065994.0,3376901.5,None,None,None,-0.4593,-0.0106,-0.0412,-4698450.0,-8719455.0,-12152495.0,-16150595.0005,124712074.9994,0.0,0.0,0.4,0.0,0.15,0.0,2020-06-30
72,3,0.47,-0.005,-0.0105,0.48,0.47,0.49,-232200.0,1.11,0.44,0.47,0.45,0.5,0.59,0.52,0.53,0.68,0.77,0.51,0.56,0.63,0.69,DOWNTREND,SIDEWAYS,DOWNTREND,31.1661,-0.0196,0.0549,HIGH,-113.8754,10.5263,-94.7368,2398800.0,3325133.33,3512150.0,1185757.5,1698033.67,1843878.75,None,None,None,-0.4535,-0.1897,-0.0309,-914150.0,-2889430.0,-5716900.0,-3744180.0,138670040.0,0.0,0.0,0.41,0.0,0.16,0.0,2020-05-29
73,3,0.48,0.01,0.0213,0.47,0.465,0.48,-94600.0,1.09,0.44,0.46,0.45,0.49,0.52,0.48,0.5,0.54,0.7,0.48,0.51,0.56,0.63,SIDEWAYS,DOWNTREND,DOWNTREND,47.8975,-0.0091,0.0417,NEUTRAL,-20.7807,22.8571,-71.4286,10673700.0,9252466.67,8460850.0,5230111.5,4511221.0,4105550.75,White Long Day,None,None,-0.4419,0.0323,0.0213,-2386210.0,-9920550.0,-18745855.0,-24805105.0,115971065.0,0.0,0.0,2.18,0.0,0.15,0.0,2020-07-20
74,3,0.485,0.015,0.0319,0.48,0.475,0.51,-4499750.0,0.97,0.44,0.46,0.445,0.4975,0.52,0.4655,0.4711,0.4788,0.5829,0.4676,0.4722,0.496,0.5567,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.6573,-0.0024,0.0279,LOW,317.2967,39.4444,-41.6667,15375000.0,11794000.0,9851000.0,7415865.0,5657950.0,4713535.0,None,None,None,-0.436,0.0319,0.0543,-5334150.0,-10307050.0,-18948200.0,-27082335.0,93892139.9994,0.0,0.0,4.04,0.0,0.15,0.0,2020-10-20
75,3,0.63,0.0,0.0,0.63,0.61,0.63,110800.0,0.97,0.44,0.6,0.49,0.66,0.7,0.59,0.52,0.5,0.53,0.6,0.55,0.53,0.56,UPTREND,UPTREND,UPTREND,61.3534,0.0353,0.0537,HIGH,50.8713,66.6667,-35.7143,25460500.0,26032400.0,28058750.0,16065846.0,16030748.67,16686713.5,Dragonfly Doji,None,None,-0.2674,0.0,-0.0308,258330.0,-9271740.0,-27293310.0,-44980660.0,40382180.0,0.0,0.0,5.25,0.0,0.19,0.0,2020-12-10
76,3,0.5,0.025,0.0526,0.48,0.475,0.5,-1083500.0,0.98,0.44,0.47,0.45,0.52,0.55,0.47,0.47,0.5,0.63,0.47,0.48,0.52,0.59,SIDEWAYS,SIDEWAYS,DOWNTREND,62.6278,-0.0016,0.0256,LOW,303.52299999999997,58.3333,0.0,4614000.0,4853333.33,5146000.0,2213955.0,2316253.33,2454902.5,White Long Day,None,None,-0.4186,0.0753,0.0526,-1580300.0,-4123300.0,-6475150.0,-24227765.0,113031405.0,0.0,0.0,4.17,0.0,0.15,0.0,2020-09-07
77,3,0.485,-0.025,-0.049,0.51,0.485,0.51,-294000.0,1.11,0.44,0.48,0.445,0.52,0.6,0.5433,0.5388,0.6934,0.7757,0.5332,0.5770000000000001,0.6467,0.7,DOWNTREND,SIDEWAYS,DOWNTREND,33.0523,-0.0145,0.0568,HIGH,-128.5956,10.8333,-100.0,3970000.0,3880733.3333,3568350.0,2051632.5,2052194.3333,1920429.25,Black Marubozu,Bearish Engulfing,None,-0.436,-0.1638,-0.0849,-766350.0,-3871229.9998,-5212190.0005,-1353080.0008,140078059.9995,0.0,0.0,0.42,0.0,0.16,0.0,2020-05-22
78,3,0.51,0.0,0.0,0.51,0.5,0.52,-148060.0,1.11,0.44,0.5,0.45,0.54,0.62,0.56,0.55,0.7,0.78,0.54,0.59,0.66,0.71,DOWNTREND,SIDEWAYS,DOWNTREND,37.089,-0.0117,0.0569,HIGH,-125.9357,16.6667,-90.0,4144700.0,3717266.67,3993550.0,2193850.0,2008290.0,2216799.0,Doji,Tweezer Bottoms,None,-0.40700000000000003,-0.1207,-0.0377,-1048360.0,-4132480.0,-4456650.0,-1219270.0,141622780.0,0.0,0.0,0.44,0.0,0.17,0.0,2020-05-19
79,3,0.86,-0.03,-0.0337,0.89,0.85,0.89,-136460.0,1.11,0.52,0.85,0.74,0.92,0.95,0.87,0.82,0.85,0.81,0.87,0.85,0.84,0.8,UPTREND,UPTREND,SIDEWAYS,50.5292,0.0246,0.0461,NEUTRAL,1.5798,36.9963,-84.6154,22138300.0,19151733.33,18115050.0,20110570.0,17274632.67,15991996.0,Black Long Day,None,None,0.0,0.0,-0.0549,-110880.0,-700620.0,-592800.0,-27333590.0,153020600.0,0.0,0.0,0.75,0.0,0.28,0.0,2020-01-21
80,3,0.88,-0.01,-0.0112,0.88,0.87,0.9,-1361700.0,1.11,0.52,0.82,0.78,0.9,0.95,0.88,0.83,0.85,0.82,0.87,0.85,0.85,0.8,DOWNTREND,UPTREND,SIDEWAYS,54.2515,0.0078,0.0399,NEUTRAL,15.9272,59.696999999999996,-30.0,10171100.0,11987666.67,15585900.0,8769526.0,10427741.33,13951016.0,Doji,None,None,0.0233,0.0602,0.0602,-566710.0,-1490580.0,-2193630.0,-18582440.0,151716290.0,0.0,0.0,0.77,0.0,0.29,0.0,2020-02-06
81,3,0.69,0.06,0.0952,0.63,0.61,0.72,753830.0,0.97,0.44,0.62,0.5,0.7,0.87,0.6,0.53,0.5,0.53,0.61,0.55,0.53,0.56,UPTREND,UPTREND,UPTREND,69.7984,0.0359,0.0569,HIGH,131.6133,69.9405,-18.75,35901500.0,35836466.67,36030100.0,23500518.0,22873558.67,22171367.0,None,None,None,-0.1977,0.0952,0.0615,507330.0,-7652000.0,-27065230.0,-44061380.0,40411530.0,0.0,0.0,5.75,0.0,0.21,0.0,2020-12-11
82,3,0.69,0.01,0.0147,0.69,0.69,0.71,-139999.9999,1.11,0.52,0.68,0.66,0.76,0.92,0.84,0.85,0.84,0.84,0.81,0.84,0.84,0.81,DOWNTREND,SIDEWAYS,SIDEWAYS,25.9821,-0.0163,0.0588,HIGH,-151.2545,9.3333,-92.0,13449600.0,13771200.0,12652600.0,10795501.0,11402654.67,10590243.5,Gravestone Doji,None,None,-0.1977,-0.0282,-0.0282,-370590.0,1380500.0,-617490.0,-1321970.0,153219560.0,0.0,0.0,0.6,0.0,0.23,0.0,2020-03-03
83,3,0.55,0.0,0.0,0.55,0.54,0.56,-53800.0,1.11,0.44,0.54,0.51,0.58,0.62,0.57,0.58,0.72,0.8,0.57,0.61,0.68,0.72,SIDEWAYS,SIDEWAYS,DOWNTREND,43.6196,-0.0053,0.0572,HIGH,-75.3512,14.8148,-88.8889,3166700.0,3939066.67,4701200.0,1789226.0,2266860.0,2688604.5,Doji,None,None,-0.3605,-0.0517,-0.0517,-1655750.0,-2635870.0,-2147400.0,102020.0,150162250.0,0.0,0.0,0.48,0.0,0.18,0.0,2020-05-08
84,3,0.65,0.0,0.0,0.66,0.64,0.68,-439200.0,0.97,0.44,0.59,0.48,0.66,0.7,0.57,0.51,0.49,0.53,0.58,0.54,0.52,0.55,UPTREND,UPTREND,SIDEWAYS,66.5076,0.0342,0.0561,HIGH,117.4603,79.5455,-18.75,29789600.0,33146866.67,27244000.0,18541463.0,19698596.0,15961194.75,None,None,None,-0.2442,0.0317,0.0317,-680860.0,-21980480.0,-26889410.0,-45837610.0,73908670.0,0.0,0.0,5.42,0.0,0.2,0.0,2020-12-04
85,3,0.47,0.005,0.0108,0.465,0.465,0.47,-535750.0,0.98,0.44,0.47,0.45,0.48,0.51,0.48,0.47,0.49,0.61,0.48,0.48,0.51,0.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7078,0.0009,0.0247,LOW,-73.3618,0.0,-90.9091,4989000.0,6945133.33,5849850.0,2382235.0,3372062.0,2829961.5,White Marubozu,Tweezer Bottoms,None,-0.4535,0.0108,-0.0105,-4766200.0,-10746085.0,-14379935.0,-28298535.0,104254690.0,0.0,0.0,3.92,0.0,0.14,0.0,2020-09-22
86,3,0.47,-0.015,-0.0309,0.485,0.465,0.485,-230750.0,1.09,0.44,0.47,0.45,0.49,0.52,0.48,0.49,0.54,0.69,0.48,0.5,0.56,0.63,SIDEWAYS,DOWNTREND,DOWNTREND,44.5529,-0.0082,0.0418,NEUTRAL,-26.6419,26.1905,-85.7143,10554700.0,9123800.0,8404850.0,5180316.5,4456684.33,4074578.25,Black Long Day,Bearish Engulfing,None,-0.4535,0.0108,0.0,-728550.0,-8983750.0,-17752615.0,-25055415.0,115863725.0,0.0,0.0,2.14,0.0,0.14,0.0,2020-07-22
87,3,0.51,0.0,0.0,0.51,0.5,0.53,33410.0,1.11,0.44,0.5,0.45,0.52,0.64,0.52,0.7,0.76,0.83,0.55,0.65,0.73,0.75,DOWNTREND,DOWNTREND,DOWNTREND,35.9179,-0.0671,0.0751,HIGH,-6.3528,61.1111,-41.6667,3584900.0,3450066.67,5406500.0,1835504.0,1722777.33,2902161.75,Doji,Tweezer Bottoms,None,-0.40700000000000003,-0.0192,-0.0192,447740.0,917100.0,3859110.0,1163500.0,155841320.0,0.0,0.0,0.44,0.0,0.17,0.0,2020-04-07
88,3,0.485,0.01,0.0211,0.475,0.465,0.49,88750.0,0.99,0.44,0.46,0.445,0.4875,0.52,0.474,0.4864,0.5105,0.6695,0.4743,0.4913,0.5404,0.6125,DOWNTREND,SIDEWAYS,DOWNTREND,53.8231,-0.0059,0.0343,NEUTRAL,47.526,72.2222,-16.6667,3457000.0,3229333.3333,6972850.0,1628930.0,1523220.0,3389575.75,None,Bullish Engulfing,None,-0.436,0.043,0.043,-805400.0,-1956750.0,-13918600.0,-23499815.0,111061274.9992,0.0,0.0,2.2,0.0,0.15,0.0,2020-08-07
89,3,0.6,-0.02,-0.0323,0.63,0.6,0.63,247670.0,0.97,0.44,0.59,0.48,0.66,0.7,0.56,0.51,0.49,0.54,0.57,0.53,0.52,0.55,UPTREND,UPTREND,SIDEWAYS,59.4336,0.0318,0.0547,HIGH,72.8132,74.1533,-36.3636,26229900.0,28865866.67,25303250.0,15882256.0,16806373.33,14430302.75,Black Marubozu,None,None,-0.3023,-0.0476,-0.0476,-960270.0,-22903110.0,-31658490.0,-48743775.0,74974960.0,0.0,0.0,5.0,0.0,0.18,0.0,2020-12-02
90,3,0.485,0.0,0.0,0.48,0.47,0.485,97000.0,0.97,0.44,0.4775,0.45,0.495,0.51,0.47,0.4724,0.4789,0.5731,0.4748,0.4747,0.4951,0.5532,UPTREND,SIDEWAYS,SIDEWAYS,57.5675,0.0014,0.0268,LOW,57.8287,58.3333,-41.6667,13160000.0,13243333.3333,11090500.0,6433735.0,6406973.3333,5340760.0,Hammer,None,None,-0.436,0.0319,0.0,1219350.0,-8228150.0,-14997400.0,-25416535.0,95360939.9994,0.0,0.0,4.04,0.0,0.15,0.0,2020-10-27
91,3,0.9,-0.02,-0.0217,0.92,0.88,0.93,21790.0,1.11,0.52,0.85,0.74,0.95,0.98,0.83,0.82,0.85,0.8,0.85,0.84,0.83,0.79,UPTREND,SIDEWAYS,SIDEWAYS,61.4261,0.0208,0.0445,NEUTRAL,80.2383,81.74600000000001,-29.1667,20672000.0,18783000.0,14627300.0,18785691.0,16571822.67,12833688.5,None,None,None,0.0465,0.0465,-0.0217,217300.0,-670510.0,-1130300.0,-34169370.0,153131480.0,1.15,10.5,0.78,0.0,0.3,0.0,2020-01-14
92,3,0.58,-0.01,-0.0169,0.56,0.53,0.59,88290.0,1.11,0.52,0.56,0.54,0.7,0.92,0.78,0.84,0.83,0.84,0.74,0.8,0.82,0.8,DOWNTREND,DOWNTREND,SIDEWAYS,18.9402,-0.0423,0.075,HIGH,-143.0161,6.6997,-86.8421,9138900.0,10984000.0,11841600.0,6208556.0,8438626.67,9483210.5,None,None,None,-0.3256,-0.1831,-0.1471,361540.0,1705790.0,705100.0,-922590.0,153417350.0,0.0,0.0,0.5,0.0,0.19,0.0,2020-03-10
93,3,0.57,0.01,0.0179,0.57,0.55,0.58,-591920.0,1.11,0.44,0.56,0.5,0.6,0.62,0.56,0.6,0.72,0.81,0.57,0.61,0.68,0.72,UPTREND,DOWNTREND,DOWNTREND,48.3896,-0.0061,0.0575,HIGH,7.2661,40.5556,-66.6667,3842400.0,5361133.33,4634900.0,2239748.0,3093026.0,2636458.0,Doji,Tweezer Bottoms,None,-0.3372,-0.0172,-0.0172,-1350300.0,-2047440.0,-1053990.0,-553700.0,152631210.0,0.0,0.0,0.5,0.0,0.19,0.0,2020-05-05
94,3,0.485,0.005,0.0104,0.485,0.48,0.495,-258650.0,0.98,0.44,0.47,0.45,0.51,0.58,0.474,0.4739,0.501,0.6269,0.4767,0.4819,0.5171,0.5853,UPTREND,SIDEWAYS,DOWNTREND,54.2124,0.0003,0.0292,LOW,131.016,36.3636,-63.6364,6803700.0,5820466.6667,5801850.0,3332918.0,2826722.0,2799204.0,Doji,None,None,-0.436,0.043,0.0211,-3686535.0,-5433635.0,-8638535.0,-25252780.0,111327269.9995,0.0,0.0,4.04,0.0,0.15,0.0,2020-09-10
95,3,0.47,-0.005,-0.0105,0.48,0.465,0.485,-720200.0,0.98,0.44,0.47,0.45,0.48,0.52,0.47,0.48,0.51,0.66,0.47,0.49,0.53,0.6,UPTREND,SIDEWAYS,DOWNTREND,47.3602,-0.003,0.0323,NEUTRAL,20.8333,38.8889,-66.6667,5672000.0,4750000.0,4278500.0,2698705.0,2249563.33,2024350.0,None,None,None,-0.4535,0.0108,0.0,-1500650.0,-3204900.0,-10709250.0,-24361645.0,110646805.0,0.0,0.0,3.92,0.0,0.14,0.0,2020-08-18
96,3,0.48,-0.005,-0.0103,0.485,0.48,0.49,-231500.0,0.98,0.44,0.46,0.45,0.49,0.52,0.47,0.49,0.51,0.67,0.47,0.49,0.54,0.61,DOWNTREND,SIDEWAYS,DOWNTREND,51.4162,-0.0052,0.0337,NEUTRAL,83.3333,66.6667,-33.3333,4017000.0,3566000.0,5285850.0,1901085.0,1687103.33,2546313.25,None,Tweezer Tops,None,-0.4419,0.0323,-0.0103,-727450.0,-2089600.0,-13871300.0,-23348775.0,110774635.0,0.0,0.0,2.18,0.0,0.15,0.0,2020-08-10
97,3,0.93,0.05,0.0568,0.88,0.88,0.94,-1572570.0,1.11,0.52,0.85,0.74,0.94,0.98,0.82,0.82,0.85,0.8,0.84,0.83,0.83,0.79,UPTREND,SIDEWAYS,SIDEWAYS,69.1304,0.0154,0.0406,NEUTRAL,118.5617,80.8688,-4.7619,15447900.0,13525733.33,10472000.0,13520603.0,11535898.67,8897535.0,White Long Day,None,None,0.0814,0.0814,0.0449,-1751190.0,-1819400.0,-3859270.0,-35860070.0,152003560.0,1.15,10.5,0.81,0.0,0.31,0.0,2020-01-09
