,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
181,16,0.8,-0.01,-0.0123,0.81,0.79,0.81,0.0,1.21,0.71,0.79,0.75,0.81,0.86,0.82,0.86,0.89,0.88,0.82,0.85,0.87,0.87,DOWNTREND,DOWNTREND,SIDEWAYS,39.0678,-0.0169,0.0378,NEUTRAL,-82.5397,29.1667,-75.0,1622400.0,1320666.67,1432850.0,1309044.0,1070839.33,1168235.5,None,Tweezer Tops,None,-0.0123,-0.0123,-0.0123,40500.0,65270.0,596880.0,130780.0,-71772530.0,0.15,14.0,5.33,0.0,1.1,0.0,2020-01-02
182,15,0.65,-0.02,-0.0299,0.67,0.64,0.67,-31200.0,0.9,0.4,0.64,0.57,0.68,0.73,0.62,0.58,0.56,0.58,0.63,0.6,0.58,0.61,UPTREND,UPTREND,UPTREND,60.1872,0.0212,0.0427,NEUTRAL,68.7831,76.9231,-30.7692,3069600.0,3286466.67,2851950.0,1984218.0,2042107.33,1761420.0,Black Long Day,Bearish Engulfing,None,-0.1975,0.0833,-0.0152,-95100.0,443710.0,1218960.0,2019910.0,-67055900.0,0.0,0.0,2.71,0.0,0.66,0.0,2020-11-26
183,15,0.52,0.0,0.0,0.52,0.51,0.52,26000.0,0.98,0.4,0.5,0.44,0.54,0.6,0.52,0.54,0.55,0.67,0.52,0.53,0.57,0.64,UPTREND,DOWNTREND,SIDEWAYS,47.8771,-0.0051,0.0361,NEUTRAL,33.3784,58.3333,-50.0,658600.0,746933.33,715200.0,342861.0,383656.0,365977.5,Dragonfly Doji,None,None,-0.358,0.0,0.0,16200.0,40530.0,79780.0,-16780.0,-69431390.0,0.0,0.0,1.79,0.0,0.53,0.0,2020-08-24
184,15,0.59,-0.02,-0.0328,0.61,0.58,0.61,8770.0,0.96,0.4,0.58,0.52,0.62,0.64,0.56,0.54,0.54,0.61,0.57,0.55,0.56,0.61,UPTREND,UPTREND,SIDEWAYS,61.9378,0.0133,0.0377,NEUTRAL,90.814,83.3333,-30.0,1693500.0,1569600.0,1305950.0,998261.0,901238.0,743074.5,Black Long Day,Tweezer Tops,None,-0.2716,0.1132,-0.0167,393070.0,1158330.0,1186320.0,1299070.0,-67861750.0,0.0,0.0,2.03,0.0,0.6,0.0,2020-10-21
185,16,0.88,0.01,0.0115,0.88,0.86,0.9,0.0,1.21,0.71,0.8,0.75,0.89,0.92,0.82,0.85,0.87,0.87,0.83,0.85,0.86,0.86,UPTREND,DOWNTREND,SIDEWAYS,60.6059,-0.0087,0.0394,NEUTRAL,200.8547,87.6748,-15.3846,1489000.0,1226600.0,1557650.0,1243362.0,1013729.33,1278947.0,Doji,None,None,0.0864,0.0864,0.0732,4130.0,44630.0,92680.0,757300.0,-71942610.0,0.0,0.0,5.87,0.0,1.21,0.0,2020-01-16
186,15,0.54,0.0,0.0,0.53,0.53,0.54,0.0,0.97,0.4,0.5,0.44,0.55,0.57,0.53,0.53,0.54,0.64,0.53,0.53,0.56,0.62,UPTREND,SIDEWAYS,SIDEWAYS,55.0093,0.0033,0.0317,NEUTRAL,44.1989,50.0,-50.0,1099500.0,912333.33,834250.0,598089.0,491558.67,446141.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3333,0.0385,-0.0182,540.0,8790.0,93460.0,139570.0,-69008660.0,0.0,0.0,1.86,0.0,0.55,0.0,2020-09-18
187,15,0.53,-0.03,-0.0536,0.56,0.53,0.56,0.0,1.21,0.4,0.52,0.49,0.56,0.58,0.55,0.55,0.59,0.73,0.55,0.56,0.6,0.68,SIDEWAYS,SIDEWAYS,DOWNTREND,44.3554,0.0016,0.0521,HIGH,-89.2388,44.4444,-80.0,829800.0,1069933.33,1397250.0,451972.0,580282.67,764755.5,Black Marubozu,Bearish Engulfing,None,-0.3457,-0.0536,-0.0364,0.0,-78780.0,-96560.0,-29510.0,-70315530.0,0.0,0.0,2.94,0.0,0.63,0.0,2020-07-09
188,16,0.79,0.01,0.0128,0.79,0.77,0.79,0.0,1.21,0.71,0.78,0.75,0.8,0.83,0.79,0.81,0.84,0.87,0.79,0.81,0.84,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1054,-0.0104,0.0284,LOW,-73.7705,34.4444,-50.0,524200.0,655400.0,847900.0,409032.0,515956.67,668293.0,Dragonfly Doji,None,None,-0.0247,0.0,0.0128,0.0,-15010.0,-411690.0,-173220.0,-72063140.0,0.0,0.0,5.27,0.0,1.08,0.0,2020-02-24
189,15,0.55,0.0,0.0,0.55,0.54,0.55,0.0,1.21,0.4,0.54,0.52,0.56,0.6,0.57,0.59,0.7,0.81,0.57,0.61,0.67,0.74,SIDEWAYS,DOWNTREND,DOWNTREND,41.1442,-0.0114,0.0439,NEUTRAL,-120.915,16.6667,-87.5,541400.0,973466.67,1009500.0,306740.0,563632.0,577818.0,Dragonfly Doji,None,None,-0.321,-0.0351,-0.0179,0.0,0.0,2060.0,-29290.0,-72353280.0,0.0,0.0,3.67,0.0,0.75,0.0,2020-05-14
190,15,0.59,0.01,0.0172,0.58,0.56,0.6,117180.0,0.96,0.4,0.57,0.52,0.62,0.68,0.56,0.54,0.54,0.6,0.57,0.55,0.56,0.61,UPTREND,UPTREND,SIDEWAYS,60.4795,0.0146,0.0419,NEUTRAL,53.4216,65.5556,-33.3333,1441000.0,1470400.0,1289250.0,857146.0,855400.67,738728.0,None,Tweezer Bottoms,None,-0.2716,0.1132,-0.0167,510250.0,1275510.0,1302950.0,1415730.0,-67744570.0,0.0,0.0,2.03,0.0,0.6,0.0,2020-10-23
191,15,0.66,0.01,0.0154,0.65,0.65,0.66,4550.0,0.9,0.4,0.64,0.57,0.68,0.75,0.64,0.59,0.56,0.58,0.64,0.61,0.59,0.61,UPTREND,UPTREND,UPTREND,61.431999999999995,0.021,0.0399,NEUTRAL,56.0748,69.5513,-37.5,1986900.0,2789733.33,2780900.0,1309207.0,1781546.0,1733487.5,White Marubozu,None,None,-0.1852,0.0154,0.0154,-36700.0,-39830.0,829160.0,2006710.0,-67004420.0,0.0,0.0,2.75,0.0,0.67,0.0,2020-12-03
192,15,0.56,-0.01,-0.0175,0.57,0.56,0.57,0.0,1.21,0.4,0.54,0.52,0.6,0.62,0.57,0.61,0.71,0.82,0.58,0.62,0.69,0.75,UPTREND,DOWNTREND,DOWNTREND,43.8733,-0.0135,0.0528,HIGH,-40.9924,41.6667,-75.0,1333800.0,1261733.33,1370850.0,775903.0,724060.67,786436.5,Black Marubozu,None,None,-0.3086,-0.0175,-0.0175,0.0,200.0,4610.0,-29290.0,-72263680.0,0.0,0.0,3.73,0.0,0.77,0.0,2020-05-07
193,15,0.5,-0.01,-0.0196,0.51,0.5,0.51,0.0,1.21,0.4,0.49,0.44,0.52,0.6,0.54,0.56,0.67,0.78,0.53,0.58,0.65,0.72,DOWNTREND,SIDEWAYS,DOWNTREND,33.321,-0.0182,0.0422,NEUTRAL,-98.6507,24.5791,-77.7778,411900.0,365266.67,498450.0,211665.0,191419.33,271945.0,Black Marubozu,Bearish Engulfing,None,-0.3827,-0.1228,0.0,0.0,49490.0,49690.0,20200.0,-72805140.0,0.0,0.0,2.78,0.0,0.6,0.0,2020-05-28
194,15,0.51,-0.02,-0.0377,0.53,0.5,0.53,-3470.0,1.17,0.4,0.5,0.44,0.6,0.62,0.55,0.54,0.57,0.71,0.54,0.55,0.59,0.67,DOWNTREND,SIDEWAYS,DOWNTREND,39.5653,-0.0013,0.0592,HIGH,-243.6364,11.655,-92.3077,5129600.0,3554066.67,2979700.0,2940109.0,2033418.0,1696040.5,Black Long Day,None,None,-0.3704,-0.0893,-0.0893,25730.0,25730.0,-53050.0,-21340.0,-69343890.0,0.0,0.0,2.83,0.0,0.61,0.0,2020-07-23
195,15,0.51,-0.03,-0.0556,0.53,0.48,0.53,0.0,1.21,0.4,0.5,0.44,0.56,0.6,0.56,0.58,0.69,0.8,0.56,0.6,0.67,0.74,DOWNTREND,DOWNTREND,DOWNTREND,31.5229,-0.0122,0.0506,HIGH,-273.8244,0.0,-75.0,599400.0,1019066.67,1005050.0,324616.0,578364.0,569013.5,Hanging Man,None,None,-0.3704,-0.1053,-0.0556,0.0,0.0,17560.0,-29290.0,-72353280.0,0.0,0.0,3.4,0.0,0.7,0.0,2020-05-18
196,15,0.63,-0.02,-0.0308,0.66,0.63,0.66,16510.0,0.9,0.4,0.62,0.57,0.74,0.79,0.69,0.64,0.58,0.57,0.68,0.64,0.61,0.62,UPTREND,UPTREND,UPTREND,39.7536,0.0214,0.0565,HIGH,-110.5253,16.317,-92.3077,2435600.0,2995133.33,2679000.0,1676807.0,2077966.67,1840997.0,Black Marubozu,None,None,-0.2222,-0.0308,-0.0308,289630.0,191790.0,362050.0,2166360.0,2714390.0,0.0,0.0,2.63,0.0,0.64,0.0,2020-12-28
197,15,0.51,0.01,0.02,0.5,0.5,0.51,0.0,1.21,0.4,0.5,0.44,0.52,0.6,0.55,0.56,0.68,0.79,0.54,0.58,0.65,0.73,DOWNTREND,SIDEWAYS,DOWNTREND,35.8509,-0.0175,0.043,NEUTRAL,-102.8466,22.7273,-66.6667,440800.0,388200.0,586000.0,228377.0,205211.33,322474.0,White Marubozu,Tweezer Bottoms,None,-0.3704,-0.1053,0.02,0.0,49490.0,67050.0,20200.0,-72805140.0,0.0,0.0,2.83,0.0,0.61,0.0,2020-05-27
198,15,0.52,-0.01,-0.0189,0.53,0.52,0.53,-46800.0,1.02,0.4,0.51,0.49,0.54,0.6,0.52,0.54,0.55,0.67,0.52,0.53,0.57,0.64,UPTREND,DOWNTREND,SIDEWAYS,47.8771,-0.0056,0.0374,NEUTRAL,111.1111,66.6667,-50.0,720700.0,741000.0,925500.0,373165.0,380130.0,473027.5,Black Marubozu,Bearish Engulfing,None,-0.358,0.0,0.0,-11810.0,27530.0,53780.0,-42780.0,-69457390.0,0.0,0.0,1.79,0.0,0.53,0.0,2020-08-20
199,15,0.51,0.01,0.02,0.5,0.49,0.51,3500.0,1.21,0.4,0.49,0.44,0.52,0.6,0.54,0.55,0.67,0.78,0.53,0.57,0.64,0.72,DOWNTREND,DOWNTREND,DOWNTREND,38.3652,-0.0191,0.040999999999999995,NEUTRAL,-75.7764,28.2407,-62.5,404800.0,376266.67,447050.0,205081.0,194877.33,241077.5,None,None,None,-0.3704,0.02,0.02,3500.0,52990.0,47390.0,99700.0,-72801640.0,0.0,0.0,2.83,0.0,0.61,0.0,2020-06-01
200,15,0.58,0.03,0.0545,0.54,0.51,0.58,2550.0,1.21,0.4,0.44,0.44,0.66,0.77,0.64,0.74,0.8,0.86,0.62,0.71,0.77,0.81,DOWNTREND,DOWNTREND,DOWNTREND,40.9679,-0.0588,0.0913,HIGH,-67.9776,45.6863,-47.0588,822900.0,1047733.33,886650.0,448299.0,622228.67,542841.0,None,None,None,-0.284,-0.2267,0.23399999999999999,25300.0,44650.0,-31350.0,-393660.0,-72265730.0,0.0,0.0,3.87,0.0,0.79,0.0,2020-03-26
201,15,0.57,-0.02,-0.0339,0.59,0.56,0.59,0.0,1.21,0.4,0.56,0.54,0.6,0.62,0.57,0.62,0.72,0.82,0.58,0.62,0.69,0.76,UPTREND,DOWNTREND,DOWNTREND,46.1491,-0.0145,0.0545,HIGH,15.2672,50.0,-62.5,1373600.0,1397266.67,1475400.0,797621.0,802325.33,847450.0,Black Long Day,Bearish Engulfing,None,-0.2963,0.0,0.0,0.0,200.0,4610.0,-44300.0,-72263680.0,0.0,0.0,3.8,0.0,0.78,0.0,2020-05-06
202,15,0.54,-0.01,-0.0182,0.55,0.53,0.55,0.0,1.21,0.4,0.49,0.44,0.55,0.6,0.53,0.55,0.66,0.77,0.53,0.57,0.64,0.71,DOWNTREND,DOWNTREND,DOWNTREND,50.6076,-0.0169,0.0408,NEUTRAL,41.6667,80.9524,-14.2857,258700.0,393200.0,362900.0,132123.0,201894.67,189153.0,None,Tweezer Tops,None,-0.3333,0.08,0.08,3500.0,52990.0,52990.0,163400.0,-72801640.0,0.0,0.0,3.0,0.0,0.64,0.0,2020-06-04
203,15,0.6,0.0,0.0,0.59,0.59,0.6,0.0,0.96,0.4,0.57,0.52,0.62,0.68,0.58,0.55,0.54,0.6,0.58,0.56,0.56,0.61,UPTREND,UPTREND,SIDEWAYS,62.4655,0.0146,0.0378,NEUTRAL,76.1317,69.8413,-33.3333,1384300.0,1362866.67,1404450.0,821447.0,809050.67,819765.5,White Marubozu,Bullish Harami,None,-0.2593,0.1321,0.0169,117000.0,767250.0,1419410.0,1512870.0,-67624450.0,0.0,0.0,2.07,0.0,0.61,0.0,2020-10-30
204,15,0.73,0.01,0.0139,0.73,0.7,0.74,10500.0,0.9,0.4,0.7,0.64,0.74,0.79,0.68,0.63,0.58,0.58,0.68,0.64,0.61,0.62,UPTREND,UPTREND,UPTREND,67.0601,0.0273,0.0434,NEUTRAL,101.7653,81.8182,-18.1818,2997500.0,2575200.0,2600000.0,2120145.0,1790126.0,1782985.0,Doji,Tweezer Bottoms,None,-0.0988,0.1231,0.0429,-109000.0,-223950.0,483820.0,1903230.0,-66800010.0,0.0,0.0,3.04,0.0,0.74,0.0,2020-12-17
205,15,0.59,0.01,0.0172,0.59,0.59,0.6,0.0,0.96,0.4,0.55,0.52,0.6,0.62,0.54,0.53,0.54,0.61,0.55,0.54,0.55,0.61,UPTREND,SIDEWAYS,SIDEWAYS,68.2686,0.0071,0.0346,NEUTRAL,178.5714,76.3889,-12.5,1241400.0,1025866.67,893100.0,690524.0,563755.33,487747.0,Gravestone Doji,None,None,-0.2716,0.1132,0.0727,140000.0,765660.0,800950.0,931730.0,-68231720.0,0.0,0.0,2.03,0.0,0.6,0.0,2020-10-15
206,15,0.57,-0.02,-0.0339,0.6,0.55,0.6,0.0,1.21,0.4,0.55,0.48,0.6,0.62,0.58,0.64,0.73,0.83,0.58,0.63,0.7,0.77,DOWNTREND,DOWNTREND,DOWNTREND,45.31,-0.0215,0.0597,HIGH,-6.8259,62.037,-55.5556,1646900.0,1667866.67,1568200.0,946727.0,958759.33,906832.0,None,Bearish Engulfing,None,-0.2963,-0.0656,-0.0339,0.0,17560.0,104650.0,-44300.0,-72255470.0,0.0,0.0,3.8,0.0,0.78,0.0,2020-04-28
207,15,0.57,0.02,0.0364,0.55,0.54,0.58,0.0,1.21,0.4,0.54,0.49,0.58,0.6,0.54,0.55,0.63,0.75,0.55,0.57,0.62,0.7,UPTREND,DOWNTREND,DOWNTREND,56.8141,-0.0009,0.0447,NEUTRAL,78.5634,58.9744,-30.7692,2219900.0,1595066.67,1229000.0,1253590.0,894222.67,687295.0,None,None,None,-0.2963,0.14,-0.0172,0.0,-17780.0,31710.0,59070.0,-68794720.0,0.0,0.0,3.17,0.0,0.68,0.0,2020-06-18
208,15,0.55,0.0,0.0,0.54,0.54,0.55,0.0,1.21,0.4,0.54,0.44,0.59,0.62,0.56,0.67,0.75,0.84,0.58,0.65,0.72,0.78,UPTREND,DOWNTREND,DOWNTREND,39.6201,-0.0311,0.0638,HIGH,-46.1847,29.9663,-77.7778,1636500.0,1417666.67,1318550.0,937477.0,817233.33,744507.5,White Marubozu,None,None,-0.321,-0.0984,0.0,17560.0,2060.0,46710.0,-411870.0,-72248420.0,0.0,0.0,3.67,0.0,0.75,0.0,2020-04-20
209,15,0.57,0.01,0.0179,0.56,0.55,0.57,0.0,1.21,0.4,0.56,0.54,0.6,0.62,0.57,0.63,0.72,0.83,0.58,0.63,0.7,0.76,DOWNTREND,DOWNTREND,DOWNTREND,45.9052,-0.0188,0.0563,HIGH,-48.6197,40.7407,-55.5556,1438200.0,1449333.33,1617300.0,825573.0,827476.67,933842.5,None,None,None,-0.2963,-0.0656,-0.0339,0.0,17560.0,78320.0,-44300.0,-72193340.0,0.0,0.0,3.8,0.0,0.78,0.0,2020-04-30
210,15,0.58,0.0,0.0,0.58,0.56,0.58,214639.9997,0.96,0.4,0.57,0.54,0.6,0.62,0.59,0.56,0.55,0.59,0.58,0.57,0.56,0.61,SIDEWAYS,UPTREND,SIDEWAYS,50.7426,0.0122,0.0374,NEUTRAL,-121.5765,43.3333,-60.0,2054500.0,1733133.33,1744350.0,1196020.0,1011677.33,1025069.5,Dragonfly Doji,None,None,-0.284,-0.0333,-0.0169,596040.0,868990.0,1997750.0,2119430.0,-67326730.0,0.0,0.0,2.0,0.0,0.59,0.0,2020-11-10
211,15,0.62,0.05,0.0877,0.55,0.55,0.65,27500.0,1.21,0.55,0.56,0.54,0.68,0.8,0.73,0.78,0.82,0.87,0.71,0.76,0.8,0.83,DOWNTREND,DOWNTREND,DOWNTREND,33.9271,-0.0329,0.0657,HIGH,-150.8728,0.0,-70.8333,1020300.0,847466.67,721100.0,662503.0,570230.67,494395.5,White Long Day,None,None,-0.2346,-0.1733,-0.1389,32090.0,-107610.0,-122620.0,-445150.0,-72210670.0,0.0,0.0,4.13,0.0,0.85,0.0,2020-03-13
212,15,0.59,-0.01,-0.0167,0.6,0.58,0.6,141600.0,0.96,0.4,0.58,0.55,0.6,0.62,0.59,0.55,0.54,0.59,0.58,0.56,0.56,0.61,UPTREND,UPTREND,SIDEWAYS,56.4293,0.0142,0.0375,NEUTRAL,24.0964,61.1111,-50.0,1116900.0,1460866.67,1405200.0,659195.0,869438.0,828728.0,None,Tweezer Tops,None,-0.2716,-0.0167,-0.0167,406600.0,916850.0,1682510.0,1795470.0,-67702850.0,0.0,0.0,2.03,0.0,0.6,0.0,2020-11-05
213,15,0.58,0.01,0.0175,0.56,0.56,0.58,0.0,1.21,0.4,0.56,0.54,0.6,0.62,0.57,0.63,0.72,0.83,0.58,0.62,0.69,0.76,SIDEWAYS,DOWNTREND,DOWNTREND,48.5209,-0.0174,0.0538,HIGH,6.2808,42.5926,-50.0,1410700.0,1444866.67,1606300.0,813411.0,825811.33,925473.0,White Marubozu,None,None,-0.284,0.0175,0.0175,0.0,17560.0,78320.0,-44300.0,-72193340.0,0.0,0.0,3.87,0.0,0.79,0.0,2020-05-04
214,16,0.75,-0.01,-0.0132,0.78,0.75,0.78,0.0,1.21,0.71,0.72,0.56,0.79,0.82,0.79,0.81,0.84,0.87,0.78,0.81,0.83,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,33.7751,-0.0117,0.0301,NEUTRAL,-194.7712,11.1111,-100.0,421900.0,475600.0,815000.0,326288.0,369892.0,638686.0,Black Marubozu,Bearish Engulfing,None,-0.0741,-0.0506,-0.0385,-76000.0,-76000.0,-482940.0,-390260.0,-72131980.0,0.0,0.0,5.0,0.0,1.03,0.0,2020-02-28
215,15,0.59,0.03,0.0536,0.56,0.56,0.61,0.0,1.21,0.4,0.54,0.49,0.6,0.62,0.53,0.56,0.65,0.76,0.54,0.57,0.63,0.71,UPTREND,DOWNTREND,DOWNTREND,65.1478,-0.0093,0.0412,NEUTRAL,189.6506,91.1681,-15.3846,1203000.0,845600.0,821900.0,682247.0,477002.0,455312.0,None,None,None,-0.2716,0.18,0.0926,-21280.0,-17780.0,31710.0,136360.0,-72828620.0,0.0,0.0,3.28,0.0,0.7,0.0,2020-06-10
216,16,0.78,-0.03,-0.037000000000000005,0.79,0.78,0.8,0.0,1.21,0.71,0.75,0.72,0.82,0.86,0.82,0.85,0.88,0.87,0.82,0.84,0.87,0.86,DOWNTREND,DOWNTREND,SIDEWAYS,36.0061,-0.016,0.0387,NEUTRAL,-109.7561,25.0,-100.0,619300.0,1263133.33,1264800.0,489663.0,1017975.33,1023794.0,None,Bearish Harami,None,-0.037000000000000005,-0.037000000000000005,-0.0488,0.0,65270.0,667370.0,791640.0,-71946740.0,0.15,14.0,5.2,0.0,1.07,0.0,2020-01-08
217,16,0.78,0.0,0.0,0.79,0.78,0.79,0.0,1.21,0.71,0.77,0.74,0.8,0.84,0.8,0.82,0.85,0.87,0.8,0.82,0.84,0.85,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3237,-0.0097,0.0341,NEUTRAL,-92.4574,31.9444,-66.6667,560400.0,945600.0,930550.0,440945.0,746264.0,739029.0,Black Marubozu,Bearish Engulfing,None,-0.037000000000000005,-0.0127,-0.0127,0.0,-15010.0,-402810.0,176400.0,-72063140.0,0.0,0.0,5.2,0.0,1.07,0.0,2020-02-18
218,15,0.71,0.01,0.0143,0.7,0.69,0.73,0.0,0.9,0.4,0.69,0.62,0.72,0.77,0.67,0.61,0.57,0.58,0.67,0.63,0.6,0.62,UPTREND,UPTREND,UPTREND,67.5492,0.0251,0.0417,NEUTRAL,124.6246,74.0741,-22.2222,2800000.0,2635866.67,2934800.0,1945111.0,1804003.33,1964664.5,None,None,None,-0.1235,0.0923,0.0143,105100.0,-93990.0,709820.0,2012770.0,-66705910.0,0.0,0.0,2.96,0.0,0.72,0.0,2020-12-14
219,15,0.66,-0.01,-0.0149,0.68,0.65,0.68,11560.0,0.9,0.4,0.64,0.57,0.68,0.75,0.62,0.58,0.55,0.58,0.62,0.59,0.58,0.61,UPTREND,UPTREND,UPTREND,66.583,0.0194,0.0416,NEUTRAL,111.8469,79.4872,-23.0769,3841600.0,3139800.0,2656500.0,2396697.0,1936454.67,1630556.0,Black Long Day,None,None,-0.1852,0.1,0.0,-2920.0,707770.0,1475020.0,2135970.0,-66908640.0,0.0,0.0,2.75,0.0,0.67,0.0,2020-11-24
220,15,0.54,-0.01,-0.0182,0.54,0.54,0.54,0.0,1.21,0.4,0.52,0.44,0.56,0.6,0.57,0.59,0.7,0.8,0.57,0.6,0.67,0.74,DOWNTREND,DOWNTREND,DOWNTREND,38.3757,-0.0115,0.0429,NEUTRAL,-144.6636,8.3333,-100.0,489300.0,953466.67,963750.0,277074.0,552003.33,551323.5,White Marubozu,None,None,-0.3333,-0.0526,-0.0357,0.0,0.0,17560.0,-29290.0,-72353280.0,0.0,0.0,3.6,0.0,0.74,0.0,2020-05-15
221,15,0.53,0.0,0.0,0.53,0.52,0.53,0.0,0.96,0.4,0.52,0.5,0.54,0.57,0.53,0.52,0.53,0.62,0.53,0.53,0.55,0.61,DOWNTREND,SIDEWAYS,SIDEWAYS,49.8934,0.0015,0.0306,NEUTRAL,-33.3333,40.9524,-60.0,544800.0,565866.67,826200.0,284970.0,300162.0,443012.5,Dragonfly Doji,Bullish Harami,None,-0.3457,0.0,0.0192,400.0,27990.0,65890.0,166470.0,-68983300.0,0.0,0.0,1.83,0.0,0.54,0.0,2020-10-01
222,15,0.72,0.0,0.0,0.71,0.71,0.72,0.0,1.21,0.68,0.7,0.56,0.75,0.81,0.77,0.8,0.83,0.87,0.76,0.79,0.82,0.84,DOWNTREND,DOWNTREND,DOWNTREND,26.3996,-0.0166,0.0322,NEUTRAL,-157.1572,34.3434,-63.6364,519100.0,460066.67,490800.0,386700.0,346763.33,374347.5,White Marubozu,None,None,-0.1111,-0.04,-0.04,-63700.0,-139700.0,-154710.0,-473980.0,-72249760.0,0.0,0.0,4.8,0.0,0.99,0.0,2020-03-06
223,15,0.57,0.01,0.0179,0.56,0.53,0.57,0.0,1.21,0.4,0.52,0.49,0.58,0.6,0.55,0.55,0.61,0.74,0.55,0.56,0.61,0.69,DOWNTREND,SIDEWAYS,DOWNTREND,56.6213,0.0009,0.0492,NEUTRAL,31.746,46.0317,-28.5714,1437200.0,2132600.0,1803000.0,778936.0,1186796.0,1001843.5,Hammer,None,None,-0.2963,0.0179,0.0364,0.0,-78780.0,-96560.0,-29510.0,-68834490.0,0.0,0.0,3.17,0.0,0.68,0.0,2020-07-01
224,15,0.63,0.02,0.0328,0.62,0.62,0.66,40750.0,0.96,0.4,0.57,0.55,0.64,0.73,0.6,0.56,0.55,0.59,0.59,0.57,0.57,0.61,UPTREND,UPTREND,SIDEWAYS,69.2595,0.0118,0.0406,NEUTRAL,319.5691,70.0,-30.0,3359900.0,2414333.33,2347950.0,1999702.0,1434394.67,1398277.0,Inverted Hammer,None,None,-0.2222,0.05,0.0678,392770.0,916550.0,2074880.0,2167270.0,-67270400.0,0.0,0.0,2.63,0.0,0.64,0.0,2020-11-13
225,15,0.58,-0.01,-0.0169,0.59,0.57,0.59,0.0,0.96,0.4,0.57,0.52,0.6,0.62,0.59,0.56,0.54,0.59,0.58,0.57,0.56,0.61,SIDEWAYS,UPTREND,SIDEWAYS,50.7426,0.013000000000000001,0.0376,NEUTRAL,-57.7041,46.6667,-60.0,1471400.0,1501600.0,1456200.0,864415.0,886288.0,860780.5,None,Tweezer Tops,None,-0.284,-0.0333,-0.0169,411400.0,1038650.0,1804310.0,1917270.0,-67577930.0,0.0,0.0,2.0,0.0,0.59,0.0,2020-11-09
226,46,0.81,-0.02,-0.0241,0.82,0.8,0.82,0.0,1.21,0.71,0.8,0.75,0.84,0.89,0.82,0.84,0.87,0.87,0.83,0.84,0.86,0.86,UPTREND,SIDEWAYS,SIDEWAYS,45.4568,-0.0024,0.0425,NEUTRAL,-33.5196,41.0256,-69.2308,1823000.0,1668666.67,1375550.0,1524934.0,1384794.67,1137496.5,None,None,None,0.0,0.0,-0.0241,-367570.0,-387800.0,-322530.0,411780.0,-72341940.0,0.0,0.0,5.4,0.0,1.11,0.0,2020-01-27
