,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,180,765.0,5.0,0.0066,765.0,765.0,765.0,0.0,835.0,710.0,750.0,720.0,770.0,795.0,763.3,757.11,774.45,800.85,761.99,762.82,774.53,796.43,UPTREND,SIDEWAYS,SIDEWAYS,51.9516,2.9254,0.0119,LOW,6.86,38.8889,-50.0,179.0,173.33,261.0,135730.0,131313.33,197945.0,White Marubozu,Bullish Harami,None,0.02,0.02,0.0066,-255150.0,-255150.0,-255150.0,-671950.0,-2648615.0,2.87,1.899,266.55,0.0,33.42,0.0,2019-10-22
1,184,805.0,0.0,0.0,805.5,805.0,805.5,0.0,850.0,710.0,803.0,740.0,821.25,850.0,795.9,770.28,775.18,794.51,801.46,784.09,783.04,797.46,UPTREND,UPTREND,SIDEWAYS,54.2591,15.279000000000002,0.0191,LOW,27.7628,54.4346,-54.878,537.0,457.33,408.5,434134.0,365816.0,324189.0,Black Marubozu,Bearish Engulfing,None,0.0733,0.0,0.0,0.0,0.0,-255150.0,-255150.0,-2760765.0,2.45,1.0082,328.57,0.0,34.24,0.0,2019-12-03
2,182,834.5,-14.5,-0.0171,806.5,806.0,839.5,0.0,850.0,710.0,815.0,740.0,850.0,879.5,785.05,764.48,774.46,796.23,796.11,778.32,780.17,796.8,UPTREND,SIDEWAYS,SIDEWAYS,66.9472,12.7397,0.0202,LOW,108.7496,94.8485,-14.0909,405.0,357.33,317.0,322797.0,281634.0,248198.5,White Long Day,None,None,0.1127,0.0866,-0.0171,0.0,0.0,-255150.0,-515950.0,-2760765.0,2.45,1.0082,340.61,0.0,35.5,0.0,2019-11-20
3,184,800.0,-5.0,-0.0062,800.0,800.0,800.0,-80000.0,850.0,710.0,768.0,740.0,814.5,850.0,797.9,772.08,775.18,794.04,801.32,784.71,783.37,797.48,UPTREND,UPTREND,SIDEWAYS,52.0063,14.6446,0.0183,LOW,11.3491,45.873999999999995,-62.5,559.0,450.0,422.0,451164.0,362382.67,335689.0,White Marubozu,None,None,0.0667,-0.0062,-0.0062,-80000.0,-80000.0,-335150.0,-335150.0,-2840765.0,2.45,1.0082,326.53,0.0,34.03,0.0,2019-12-09
4,178,750.0,0.0,0.0,750.0,750.0,750.0,0.0,849.0,710.0,710.0,650.0,751.5,790.0,752.4,769.18,784.58,814.52,751.87,765.79,783.51,806.47,DOWNTREND,SIDEWAYS,SIDEWAYS,48.3041,-8.3594,0.0191,LOW,-17.8446,65.5556,-20.0,164.0,222.67,221.0,122433.0,166815.33,166310.5,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,0.0,0.0,-401200.0,-851900.0,-2653415.0,2.87,1.899,261.32,0.0,32.77,0.0,2019-09-06
5,178,780.0,30.0,0.04,780.0,780.0,780.0,0.0,835.0,710.0,750.0,710.0,790.0,821.0,749.05,757.51,777.69,805.85,754.56,760.72,776.4,799.84,UPTREND,SIDEWAYS,SIDEWAYS,59.324,-1.6713,0.0168,LOW,200.513,69.4444,0.0,369.0,298.67,256.0,279773.5,225818.33,193227.25,White Marubozu,None,None,0.04,0.04,0.0331,0.0,0.0,0.0,-971900.0,-2281715.0,2.87,1.899,271.78,0.0,34.08,0.0,2019-10-03
6,184,805.0,-4.5,-0.0056,805.0,805.0,805.0,0.0,850.0,710.0,803.0,740.0,837.0,879.5,793.15,769.22,775.28,794.74,801.09,783.23,782.59,797.38,UPTREND,UPTREND,SIDEWAYS,54.2591,15.6167,0.0205,LOW,32.1085,61.9697,-45.0,496.0,422.67,402.5,400636.5,336634.33,317192.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0733,0.0482,-0.0117,0.0,0.0,-255150.0,-370150.0,-2760765.0,2.45,1.0082,328.57,0.0,34.24,0.0,2019-12-02
7,182,818.0,-16.5,-0.0198,802.0,802.0,824.5,0.0,850.0,710.0,810.0,740.0,850.0,879.5,787.45,765.64,774.64,795.82,798.19,779.88,780.92,797.01,UPTREND,SIDEWAYS,SIDEWAYS,59.6804,14.2507,0.0219,LOW,69.3994,85.303,-29.0909,426.0,396.67,361.5,343513.5,314211.67,284006.75,White Long Day,None,None,0.0907,0.0651,-0.0365,0.0,0.0,-255150.0,-515950.0,-2760765.0,2.45,1.0082,333.88,0.0,34.79,0.0,2019-11-21
8,184,849.0,14.0,0.0168,835.0,835.0,849.0,159770.0,850.0,710.0,800.0,750.0,850.0,879.5,814.33,780.05,776.67,794.2,814.08,792.85,787.7,799.14,UPTREND,UPTREND,SIDEWAYS,66.3041,14.8372,0.017,LOW,102.3882,82.1905,-2.0,440.0,464.0,422.5,356406.0,376408.67,339601.5,White Marubozu,None,Three White Soldiers,0.132,0.0547,0.0113,313350.0,313350.0,58200.0,58200.0,-2447415.0,2.45,1.0082,346.53,0.0,36.11,0.0,2019-12-23
9,178,760.0,0.0,0.0,760.0,760.0,760.0,0.0,849.0,710.0,750.25,710.0,770.0,795.0,744.9,759.41,778.09,807.85,750.91,760.58,777.65,801.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8058,-4.6295,0.0177,LOW,77.5236,65.3175,-33.3333,367.0,286.67,244.5,277512.5,216326.33,184222.75,White Marubozu,Bullish Harami,None,0.0133,0.0133,0.0066,0.0,0.0,-260800.0,-971900.0,-2219465.0,2.87,1.899,264.81,0.0,33.2,0.0,2019-09-24
10,184,805.0,-4.5,-0.0056,805.0,805.0,805.0,0.0,850.0,710.0,803.0,740.0,837.0,879.5,793.15,769.22,775.28,794.74,801.09,783.23,782.59,797.38,UPTREND,UPTREND,SIDEWAYS,54.2591,15.6167,0.0205,LOW,32.1085,61.9697,-45.0,496.0,422.67,402.5,400636.5,336634.33,317192.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0733,0.0482,-0.0117,0.0,0.0,-255150.0,-370150.0,-2760765.0,2.45,1.0082,328.57,0.0,34.24,0.0,2019-11-29
11,178,755.0,0.0,0.0,755.0,755.0,765.0,0.0,849.0,710.0,720.0,650.0,760.0,790.0,745.1,762.29,780.33,810.52,748.01,761.27,779.41,803.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1926,-7.6792,0.0191,LOW,71.2317,89.8694,-18.1818,193.0,167.33,210.5,144938.5,125243.67,157827.75,Gravestone Doji,None,None,0.0067,0.0067,0.0,0.0,0.0,-260800.0,-971900.0,-2571715.0,2.87,1.899,263.07,0.0,32.98,0.0,2019-09-16
12,180,770.0,-5.0,-0.0065,770.0,770.0,770.0,0.0,835.0,710.0,750.0,720.0,775.0,804.0,758.8,758.81,775.44,802.75,763.32,763.49,775.84,797.96,UPTREND,SIDEWAYS,SIDEWAYS,54.275,3.4278,0.0117,LOW,61.346000000000004,72.2222,-33.3333,103.0,222.67,210.5,78251.0,169060.67,159511.75,White Marubozu,None,Three White Soldiers,0.0267,0.0267,0.0,0.0,0.0,0.0,-604250.0,-2352515.0,2.87,1.899,268.29,0.0,33.64,0.0,2019-10-16
13,178,710.0,-40.0,-0.0533,710.0,710.0,711.0,0.0,849.0,710.0,700.0,650.0,753.5,790.0,756.9,773.98,788.63,818.62,753.08,769.29,787.03,809.37,DOWNTREND,SIDEWAYS,SIDEWAYS,37.66,-8.4815,0.0245,LOW,-214.4042,33.3333,-100.0,228.0,224.0,191.5,170717.0,168743.33,144578.25,Gravestone Doji,None,None,-0.0533,-0.0779,-0.0533,0.0,-115000.0,-416800.0,-851900.0,-2359415.0,2.87,1.899,247.39,0.0,31.02,0.0,2019-08-28
14,178,750.0,-5.0,-0.0066,760.0,750.0,760.0,0.0,835.0,710.0,720.0,670.0,760.0,790.0,747.55,757.51,777.64,806.1,751.88,759.93,776.33,800.04,UPTREND,SIDEWAYS,SIDEWAYS,48.6825,-2.5435,0.0157,LOW,33.7079,58.3333,-50.0,386.0,332.67,256.0,292493.5,251302.33,193212.25,Black Marubozu,Bearish Engulfing,None,0.0,0.0,-0.0066,0.0,0.0,0.0,-971900.0,-2281715.0,2.87,1.899,261.32,0.0,32.77,0.0,2019-09-30
15,184,800.0,-5.0,-0.0062,800.0,800.0,800.0,-80000.0,850.0,710.0,768.0,740.0,814.5,850.0,797.9,772.08,775.18,794.04,801.32,784.71,783.37,797.48,UPTREND,UPTREND,SIDEWAYS,52.0063,14.6446,0.0183,LOW,11.3491,45.873999999999995,-62.5,559.0,450.0,422.0,451164.0,362382.67,335689.0,White Marubozu,None,None,0.0667,-0.0062,-0.0062,-80000.0,-80000.0,-335150.0,-335150.0,-2840765.0,2.45,1.0082,326.53,0.0,34.03,0.0,2019-12-10
16,178,750.0,40.0,0.0563,750.0,750.0,750.0,0.0,849.0,710.0,710.0,650.0,760.0,790.0,755.15,773.28,787.83,817.7,752.78,768.53,786.3,808.78,DOWNTREND,SIDEWAYS,SIDEWAYS,48.3041,-8.916,0.0253,LOW,-29.2914,0.0,-50.0,220.0,214.67,191.5,164517.0,161550.33,144543.25,White Marubozu,None,None,0.0,-0.026000000000000002,0.0,0.0,0.0,-416800.0,-851900.0,-2611415.0,2.87,1.899,261.32,0.0,32.77,0.0,2019-08-29
17,181,805.0,30.0,0.0387,780.0,780.0,810.0,0.0,835.0,710.0,750.0,720.0,807.5,835.0,767.15,757.34,772.38,797.07,766.38,764.28,773.7,794.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,65.6677,2.1491,0.0139,LOW,238.3803,92.8571,-7.1429,280.0,252.0,206.0,214244.0,192126.67,157005.0,White Long Day,None,Three White Soldiers,0.0733,0.0482,0.0482,0.0,-255150.0,-255150.0,-656350.0,-2760765.0,2.87,1.899,280.49,0.0,35.17,0.0,2019-11-06
18,184,800.0,-5.0,-0.0062,800.0,800.0,800.0,-80000.0,850.0,710.0,768.0,740.0,814.5,850.0,797.9,772.08,775.18,794.04,801.32,784.71,783.37,797.48,UPTREND,UPTREND,SIDEWAYS,52.0063,14.6446,0.0183,LOW,11.3491,45.873999999999995,-62.5,559.0,450.0,422.0,451164.0,362382.67,335689.0,White Marubozu,None,None,0.0667,-0.0062,-0.0062,-80000.0,-80000.0,-335150.0,-335150.0,-2840765.0,2.45,1.0082,326.53,0.0,34.03,0.0,2019-12-12
19,178,750.0,0.0,0.0,753.0,750.0,753.0,0.0,849.0,710.0,710.0,635.0,751.5,790.0,753.9,771.38,786.23,816.02,752.28,767.11,784.88,807.61,DOWNTREND,SIDEWAYS,SIDEWAYS,48.3041,-8.9522,0.0221,LOW,-19.0875,50.0,-50.0,239.0,206.67,207.5,178683.0,155533.67,156390.5,Black Marubozu,Bearish Engulfing,None,0.0,0.0,0.0,0.0,0.0,-416800.0,-851900.0,-2653415.0,2.87,1.899,261.32,0.0,32.77,0.0,2019-09-04
20,178,720.0,-30.0,-0.04,720.0,720.0,720.0,0.0,849.0,710.0,710.0,650.0,751.5,790.0,750.15,767.58,783.43,813.62,748.83,764.0,782.25,805.61,DOWNTREND,SIDEWAYS,SIDEWAYS,40.746,-8.4247,0.0214,LOW,-175.585,56.2963,-77.7778,131.0,219.33,215.5,97427.0,164082.0,161965.75,White Marubozu,None,Three White Soldiers,-0.04,-0.04,-0.04,0.0,0.0,-401200.0,-851900.0,-2653415.0,2.87,1.899,250.87,0.0,31.45,0.0,2019-09-09
21,180,760.0,10.0,0.0133,760.0,760.0,760.0,0.0,835.0,710.0,750.0,720.0,775.0,804.0,762.3,758.11,774.89,801.88,761.85,762.84,775.02,797.11,UPTREND,SIDEWAYS,SIDEWAYS,49.5724,3.2959,0.0129,LOW,-26.7281,0.0,-66.6667,139.0,272.0,262.5,105191.0,206184.0,198842.25,White Marubozu,None,None,0.0133,0.0133,-0.013000000000000001,-255150.0,-255150.0,-255150.0,-671950.0,-2599415.0,2.87,1.899,264.81,0.0,33.2,0.0,2019-10-18
22,178,755.5,0.5,0.0007,780.0,755.5,780.0,0.0,849.0,710.0,720.0,650.0,767.75,795.0,744.38,761.5,779.59,809.78,748.72,761.04,778.94,802.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.343999999999994,-6.9652,0.0201,LOW,103.4531,81.9064,-35.0,202.0,149.33,211.0,151773.5,111729.67,158145.25,Black Marubozu,None,None,0.0073,0.0073,0.0007,0.0,0.0,-260800.0,-971900.0,-2139715.0,2.87,1.899,263.24,0.0,33.01,0.0,2019-09-17
23,177,752.0,2.0,0.0027,755.0,752.0,755.0,0.0,849.0,730.0,750.0,717.75,760.0,795.0,766.48,780.08,792.26,823.22,764.49,776.11,791.79,812.61,DOWNTREND,SIDEWAYS,SIDEWAYS,43.8196,-5.6299,0.0173,LOW,-76.9759,0.0,-95.0,300.0,240.67,195.0,226504.5,182177.0,147968.5,Black Marubozu,None,None,0.0027,-0.0234,0.0027,0.0,-260800.0,-604250.0,-691900.0,-1519915.0,2.87,1.899,262.02,0.0,32.85,0.0,2019-08-15
24,181,850.0,25.0,0.0303,820.0,820.0,850.0,0.0,850.0,710.0,770.0,740.0,864.5,895.0,774.4,760.81,773.13,796.69,779.39,769.93,776.21,795.35,UPTREND,SIDEWAYS,SIDEWAYS,74.8427,5.6622,0.0154,LOW,315.014,97.619,0.0,334.0,316.0,243.0,261590.0,244946.67,188337.5,White Marubozu,None,Three White Soldiers,0.1333,0.1068,0.0303,0.0,-255150.0,-255150.0,-515950.0,-2760765.0,2.45,1.0082,346.94,0.0,36.15,0.0,2019-11-13
25,178,755.0,5.0,0.0067,755.0,755.0,755.5,0.0,849.0,710.0,720.0,690.5,755.25,790.0,746.85,763.19,781.13,811.25,747.27,761.52,779.9,803.73,DOWNTREND,SIDEWAYS,SIDEWAYS,51.1926,-8.2718,0.0196,LOW,42.8123,70.0041,-1.0989,168.0,151.33,205.5,125569.5,113017.0,154347.75,Gravestone Doji,None,None,0.0067,0.0067,0.0067,0.0,0.0,-260800.0,-971900.0,-2612965.0,2.87,1.899,263.07,0.0,32.98,0.0,2019-09-13
26,182,805.0,-4.5,-0.0056,805.0,805.0,805.0,0.0,850.0,710.0,803.0,740.0,837.0,879.5,793.15,769.22,775.28,794.74,801.09,783.23,782.59,797.38,UPTREND,UPTREND,SIDEWAYS,54.2591,15.6167,0.0205,LOW,32.1085,61.9697,-45.0,496.0,422.67,402.5,400636.5,336634.33,317192.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0733,0.0482,-0.0117,0.0,0.0,-255150.0,-370150.0,-2760765.0,2.45,1.0082,328.57,0.0,34.24,0.0,2019-11-26
27,184,835.0,0.0,0.0,835.0,835.0,835.0,0.0,850.0,710.0,800.0,740.0,839.5,879.5,808.88,778.07,776.03,794.06,810.41,790.56,786.46,798.63,UPTREND,UPTREND,SIDEWAYS,62.5313,14.5234,0.0173,LOW,82.8639,78.1905,-30.0,435.0,466.67,419.0,350857.5,377138.0,335011.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1133,0.0373,-0.0054,153580.0,153580.0,-101570.0,-101570.0,-2607185.0,2.45,1.0082,340.82,0.0,35.52,0.0,2019-12-17
28,181,768.0,18.0,0.024,768.0,768.0,768.0,0.0,835.0,710.0,740.0,710.0,775.0,804.0,763.4,756.24,772.88,798.27,760.03,761.79,773.09,794.83,DOWNTREND,SIDEWAYS,SIDEWAYS,53.4494,1.367,0.0134,LOW,33.6787,0.0,-20.0,300.0,208.0,198.5,226800.0,157370.0,150160.0,White Marubozu,None,None,0.024,0.024,0.024,0.0,-255150.0,-255150.0,-671950.0,-2727865.0,2.87,1.899,267.6,0.0,33.55,0.0,2019-10-29
29,178,760.0,0.0,0.0,760.0,760.0,760.0,0.0,849.0,710.0,750.25,710.0,770.0,795.0,745.4,758.61,777.89,807.18,751.77,760.56,777.3,801.0,UPTREND,SIDEWAYS,SIDEWAYS,52.8058,-3.7925,0.0164,LOW,73.5977,68.25399999999999,-33.3333,318.0,282.67,241.0,240772.5,213519.0,181602.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0133,0.0133,0.0,0.0,0.0,-115000.0,-971900.0,-2219465.0,2.87,1.899,264.81,0.0,33.2,0.0,2019-09-26
30,181,768.0,18.0,0.024,768.0,768.0,768.0,0.0,835.0,710.0,740.0,710.0,775.0,804.0,763.4,756.24,772.88,798.27,760.03,761.79,773.09,794.83,DOWNTREND,SIDEWAYS,SIDEWAYS,53.4494,1.367,0.0134,LOW,33.6787,0.0,-20.0,300.0,208.0,198.5,226800.0,157370.0,150160.0,White Marubozu,None,None,0.024,0.024,0.024,0.0,-255150.0,-255150.0,-671950.0,-2727865.0,2.87,1.899,267.6,0.0,33.55,0.0,2019-10-30
31,180,770.0,-5.0,-0.0065,770.0,770.0,770.0,0.0,835.0,710.0,750.0,720.0,780.0,804.0,754.55,759.41,776.99,804.45,759.38,762.14,776.22,799.05,UPTREND,SIDEWAYS,SIDEWAYS,54.91,1.1112,0.0145,LOW,94.3386,83.3333,-33.3333,304.0,264.67,253.0,230575.0,200495.0,191174.25,White Marubozu,None,Three White Soldiers,0.0267,0.0267,-0.0128,0.0,0.0,0.0,-724100.0,-2312515.0,2.87,1.899,268.29,0.0,33.64,0.0,2019-10-10
32,182,814.5,-3.5,-0.0043,803.0,803.0,814.5,0.0,850.0,710.0,808.25,740.0,849.5,879.5,789.68,766.93,775.09,795.39,799.74,781.24,781.59,797.18,UPTREND,SIDEWAYS,SIDEWAYS,58.2364,15.2009,0.0218,LOW,53.0849,74.8485,-32.2727,456.0,410.67,378.0,367832.0,325868.0,297316.0,White Marubozu,Bullish Harami,Three White Soldiers,0.086,0.0605,-0.0406,0.0,0.0,-255150.0,-515950.0,-2760765.0,2.45,1.0082,332.45,0.0,34.64,0.0,2019-11-22
33,178,720.0,0.0,0.0,721.0,720.0,721.0,0.0,849.0,710.0,710.0,670.0,751.5,790.0,748.65,765.98,782.28,812.72,746.09,762.27,781.02,804.76,DOWNTREND,SIDEWAYS,SIDEWAYS,40.746,-8.7264,0.02,LOW,-141.0511,41.4815,-77.7778,126.0,216.67,186.5,93931.0,161924.67,140128.75,Black Marubozu,Bearish Engulfing,None,-0.04,-0.04,-0.04,0.0,0.0,-260800.0,-883900.0,-2653415.0,2.87,1.899,250.87,0.0,31.45,0.0,2019-09-10
34,181,770.0,2.0,0.0026,770.0,770.0,770.0,0.0,835.0,710.0,740.0,710.0,775.0,809.0,763.9,756.34,772.58,797.87,760.98,762.11,773.03,794.59,DOWNTREND,SIDEWAYS,SIDEWAYS,54.2219,1.2801,0.0126,LOW,46.5299,64.7619,-14.2857,296.0,212.0,199.5,223669.0,160446.67,150955.0,White Marubozu,None,Three White Soldiers,0.0267,0.0026,0.0026,0.0,-255150.0,-255150.0,-671950.0,-2727865.0,2.87,1.899,268.29,0.0,33.64,0.0,2019-11-04
35,179,775.0,-5.0,-0.0064,775.0,775.0,775.0,0.0,835.0,710.0,750.0,710.0,780.0,809.0,750.3,757.91,777.44,805.35,756.51,761.28,776.37,799.59,UPTREND,SIDEWAYS,SIDEWAYS,57.1952,-0.7075,0.0161,LOW,143.89,80.5556,-8.3333,343.0,298.67,255.5,260160.0,225835.0,192864.75,White Marubozu,None,None,0.0333,0.0333,-0.0064,0.0,0.0,0.0,-971900.0,-2312515.0,2.87,1.899,270.03,0.0,33.86,0.0,2019-10-07
36,181,849.0,-0.5,-0.0006,840.0,805.0,849.0,0.0,850.0,710.0,792.5,740.0,850.0,879.5,781.83,763.19,774.12,796.56,792.06,776.03,779.07,796.42,UPTREND,SIDEWAYS,SIDEWAYS,74.3328,10.6014,0.0174,LOW,151.6886,99.5455,-0.9091,403.0,382.67,297.5,319164.5,299065.67,232409.75,Hammer,None,None,0.132,0.1055,0.0291,0.0,-255150.0,-255150.0,-515950.0,-2760765.0,2.45,1.0082,346.53,0.0,36.11,0.0,2019-11-15
37,181,849.5,-0.5,-0.0006,845.0,845.0,849.5,0.0,850.0,710.0,775.0,740.0,850.0,879.5,778.13,762.01,773.63,796.56,786.07,773.05,777.66,795.89,UPTREND,SIDEWAYS,SIDEWAYS,74.5963,8.1075,0.0147,LOW,241.2468,99.8485,-0.4545,308.0,310.0,243.5,241864.5,240395.67,188797.25,White Marubozu,Bullish Harami,Three White Soldiers,0.1327,0.1061,0.0297,0.0,-255150.0,-255150.0,-515950.0,-2760765.0,2.45,1.0082,346.73,0.0,36.13,0.0,2019-11-14
38,178,750.0,0.0,0.0,750.0,750.0,750.0,0.0,849.0,710.0,710.0,670.0,753.5,790.0,754.65,772.28,787.03,816.75,752.52,767.81,785.58,808.19,DOWNTREND,SIDEWAYS,SIDEWAYS,48.3041,-9.0439,0.0235,LOW,-26.8434,0.0,-50.0,212.0,173.33,191.5,158427.0,130531.67,144538.25,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,0.0,0.0,-416800.0,-851900.0,-2653415.0,2.87,1.899,261.32,0.0,32.77,0.0,2019-09-03
39,180,775.0,5.0,0.0065,774.0,774.0,775.0,0.0,835.0,710.0,770.0,720.0,780.0,809.0,757.8,759.01,775.89,803.23,762.61,763.22,775.96,798.24,UPTREND,SIDEWAYS,SIDEWAYS,57.0532,2.998,0.012,LOW,94.5053,72.2222,-16.6667,103.0,243.33,235.0,78241.0,184774.0,177876.75,White Marubozu,None,Three White Soldiers,0.0333,0.0333,0.0065,0.0,0.0,0.0,-604250.0,-2352515.0,2.87,1.899,270.03,0.0,33.86,0.0,2019-10-15
40,178,750.0,30.0,0.0417,750.0,750.0,750.0,0.0,849.0,710.0,720.0,690.5,751.5,790.0,748.58,764.49,781.93,811.97,746.46,761.79,780.41,804.22,DOWNTREND,SIDEWAYS,SIDEWAYS,49.8471,-8.662,0.0207,LOW,6.4182,44.4444,-11.1111,143.0,212.0,194.5,106681.0,158424.67,146127.25,White Marubozu,None,None,0.0,0.0,0.0,0.0,0.0,-260800.0,-971900.0,-2653415.0,2.87,1.899,261.32,0.0,32.77,0.0,2019-09-11
41,181,768.0,18.0,0.024,768.0,768.0,768.0,0.0,835.0,710.0,740.0,710.0,775.0,804.0,763.4,756.24,772.88,798.27,760.03,761.79,773.09,794.83,DOWNTREND,SIDEWAYS,SIDEWAYS,53.4494,1.367,0.0134,LOW,33.6787,0.0,-20.0,300.0,208.0,198.5,226800.0,157370.0,150160.0,White Marubozu,None,None,0.024,0.024,0.024,0.0,-255150.0,-255150.0,-671950.0,-2727865.0,2.87,1.899,267.6,0.0,33.55,0.0,2019-10-31
42,181,750.0,10.0,0.0135,750.0,750.0,750.0,0.0,835.0,710.0,740.0,710.0,765.0,790.0,763.0,756.18,773.2,798.88,759.19,761.54,773.2,795.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8064,1.6728,0.0129,LOW,-116.6133,0.0,-71.4286,297.0,205.33,288.5,224500.0,155330.0,218540.0,White Marubozu,Bullish Harami,None,0.0,0.0,-0.0132,0.0,-255150.0,-255150.0,-671950.0,-2727865.0,2.87,1.899,261.32,0.0,32.77,0.0,2019-10-25
43,178,750.0,0.0,0.0,750.0,750.0,750.0,0.0,849.0,710.0,710.0,650.0,753.5,790.0,759.23,775.78,789.73,819.92,757.61,771.71,788.59,810.37,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5623,-7.6264,0.0208,LOW,-53.7678,0.0,-50.0,243.0,232.67,188.5,183126.0,175662.67,142471.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,-0.026000000000000002,0.0563,0.0,-260800.0,-416800.0,-851900.0,-1645415.0,2.87,1.899,261.32,0.0,32.77,0.0,2019-08-22
44,181,825.0,20.0,0.0248,805.0,805.0,825.0,0.0,835.0,710.0,768.0,740.0,835.0,864.5,770.9,758.84,772.63,796.79,771.96,766.66,774.72,794.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,70.2866,3.5415,0.0143,LOW,313.4447,97.619,0.0,285.0,275.33,212.0,220214.0,211273.33,162702.5,White Marubozu,None,Three White Soldiers,0.1,0.0742,0.0742,0.0,-255150.0,-255150.0,-515950.0,-2760765.0,2.45,1.0082,336.73,0.0,35.09,0.0,2019-11-08
45,181,740.0,-25.0,-0.0327,765.0,740.0,765.0,0.0,835.0,710.0,720.0,705.5,765.0,790.0,763.03,756.38,773.9,799.58,760.16,762.01,773.67,795.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.7915,2.2563,0.013000000000000001,LOW,-135.3712,33.3333,-100.0,229.0,175.33,266.5,173600.0,132946.67,202087.5,Black Marubozu,Bearish Engulfing,None,-0.0133,-0.0133,-0.0263,0.0,-255150.0,-255150.0,-671950.0,-2648615.0,2.87,1.899,257.84,0.0,32.33,0.0,2019-10-24
46,178,750.5,-5.0,-0.0066,760.0,750.0,760.0,0.0,849.0,710.0,750.0,710.0,767.75,795.0,743.9,760.61,778.74,809.03,748.89,760.63,778.37,802.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6843,-6.2765,0.0198,LOW,49.1742,68.2251,-42.1429,230.0,162.0,221.0,172868.5,121559.67,165647.75,Black Long Day,None,None,0.0007,0.0007,-0.006,0.0,0.0,-260800.0,-971900.0,-2139715.0,2.87,1.899,261.5,0.0,32.79,0.0,2019-09-18
47,178,750.0,0.0,0.0,750.0,750.0,750.0,0.0,849.0,710.0,710.0,670.0,753.5,790.0,754.65,772.28,787.03,816.75,752.52,767.81,785.58,808.19,DOWNTREND,SIDEWAYS,SIDEWAYS,48.3041,-9.0439,0.0235,LOW,-26.8434,0.0,-50.0,212.0,173.33,191.5,158427.0,130531.67,144538.25,White Marubozu,Bullish Harami,None,0.0,0.0,0.0,0.0,0.0,-416800.0,-851900.0,-2653415.0,2.87,1.899,261.32,0.0,32.77,0.0,2019-09-02
48,178,750.0,30.0,0.0417,750.0,750.0,750.0,0.0,849.0,710.0,720.0,690.5,751.5,790.0,748.58,764.49,781.93,811.97,746.46,761.79,780.41,804.22,DOWNTREND,SIDEWAYS,SIDEWAYS,49.8471,-8.662,0.0207,LOW,6.4182,44.4444,-11.1111,143.0,212.0,194.5,106681.0,158424.67,146127.25,White Marubozu,None,None,0.0,0.0,0.0,0.0,0.0,-260800.0,-971900.0,-2653415.0,2.87,1.899,261.32,0.0,32.77,0.0,2019-09-12
49,181,825.0,20.0,0.0248,805.0,805.0,825.0,0.0,835.0,710.0,768.0,740.0,835.0,864.5,770.9,758.84,772.63,796.79,771.96,766.66,774.72,794.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,70.2866,3.5415,0.0143,LOW,313.4447,97.619,0.0,285.0,275.33,212.0,220214.0,211273.33,162702.5,White Marubozu,None,Three White Soldiers,0.1,0.0742,0.0742,0.0,-255150.0,-255150.0,-515950.0,-2760765.0,2.45,1.0082,336.73,0.0,35.09,0.0,2019-11-07
50,180,770.0,0.0,0.0,770.0,770.0,770.0,0.0,835.0,710.0,750.0,720.0,780.0,804.0,755.55,759.31,776.69,804.05,760.4,762.45,776.1,798.76,UPTREND,SIDEWAYS,SIDEWAYS,54.91,1.8317,0.0134,LOW,84.1394,75.0,-33.3333,280.0,264.67,255.0,212580.0,200659.0,192724.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0267,0.0267,-0.0128,0.0,0.0,0.0,-604250.0,-2312515.0,2.87,1.899,268.29,0.0,33.64,0.0,2019-10-11
