,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
155,161,4.58,0.0,0.0,4.5,4.5,4.58,0.0,5.63,3.5,4.46,3.65,4.59,4.8,4.57,4.69,4.92,4.62,4.61,4.69,4.74,4.72,SIDEWAYS,SIDEWAYS,DOWNTREND,48.2789,-0.0422,0.0492,NEUTRAL,13.6054,70.8333,-30.0,8800.0,7200.0,10350.0,39826.0,32650.67,45073.0,White Marubozu,None,None,-0.0576,0.0,0.0,0.0,0.0,5180.0,5180.0,-2279640.0,0.0,0.0,458.0,0.0,4.72,0.0,2020-07-10
156,162,4.5,0.29,0.0689,4.96,4.5,4.96,0.0,5.6,3.5,4.18,3.65,4.73,5.0,4.49,4.57,4.73,4.64,4.44,4.56,4.64,4.67,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7074,-0.0663,0.0554,HIGH,92.9924,19.9589,-56.7901,664200.0,446400.0,350450.0,3017842.0,2028048.67,1597298.0,Black Marubozu,None,None,-0.0741,0.0,0.0664,0.0,0.0,0.0,5180.0,-2768139.0,0.0,0.0,112.5,0.0,4.46,0.0,2020-09-25
157,160,4.59,-0.01,-0.0022,4.5,4.5,4.59,0.0,5.63,3.5,4.52,3.65,4.7,5.15,4.68,4.72,4.95,4.61,4.65,4.74,4.77,4.73,DOWNTREND,SIDEWAYS,DOWNTREND,48.155,-0.0481,0.0639,HIGH,-35.3954,77.7542,-22.1429,4000.0,13066.67,30315.0,18359.0,56638.67,143334.55,White Marubozu,None,Three White Soldiers,-0.0556,-0.0022,-0.0022,0.0,-19000.0,5180.0,-1452225.0,-2282064.0,0.0,0.0,229.5,0.0,4.78,0.0,2020-05-26
158,160,4.8,0.4,0.0909,4.3,3.8,4.8,-19000.0,5.63,3.8,4.1,3.94,4.98,5.22,4.73,4.84,4.97,4.61,4.8,4.83,4.82,4.75,UPTREND,SIDEWAYS,SIDEWAYS,49.9434,0.0009,0.0737,HIGH,-81.1383,0.0,-39.0244,276330.0,235620.0,180715.0,1373190.1,1163876.07,890846.05,None,None,None,-0.0123,-0.04,0.0191,-19000.0,5180.0,5180.0,-1452225.0,-2196854.0,0.0,0.0,240.0,0.0,5.0,0.0,2020-03-19
159,160,4.7,0.1,0.0217,4.7,4.7,4.7,0.0,5.63,3.5,4.4,3.65,4.75,5.22,4.75,4.76,4.97,4.61,4.67,4.76,4.78,4.74,DOWNTREND,SIDEWAYS,DOWNTREND,50.115,-0.0566,0.0798,HIGH,-7.4862,68.7364,-21.5686,18200.0,39486.67,157415.0,78589.0,186866.73,781029.05,White Marubozu,None,Three White Soldiers,-0.0329,0.0682,0.0,0.0,5180.0,5180.0,-1452225.0,-2232064.0,0.0,0.0,235.0,0.0,4.9,0.0,2020-04-17
160,162,4.33,0.0,0.0,4.33,4.33,4.33,0.0,5.44,3.5,4.28,3.65,4.5,4.92,4.41,4.52,4.68,4.64,4.43,4.52,4.62,4.65,DOWNTREND,SIDEWAYS,SIDEWAYS,46.901,-0.0473,0.055999999999999994,HIGH,-54.8428,23.4568,-77.7778,1488900.0,1241400.0,933200.0,6663769.0,5570229.33,4187281.0,White Marubozu,Tweezer Bottoms,None,-0.1091,-0.0378,-0.0092,0.0,0.0,0.0,5180.0,-2670322.0,0.0,0.0,108.25,0.0,4.29,0.0,2020-10-08
161,163,4.42,-0.07,-0.0156,4.42,4.42,4.42,0.0,5.44,3.5,4.28,4.11,4.49,4.92,4.42,4.48,4.61,4.65,4.42,4.49,4.58,4.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.552,-0.0232,0.0497,NEUTRAL,8.6862,59.596000000000004,-37.8788,15500.0,11066.67,752250.0,66757.0,47694.0,3365485.0,White Marubozu,Bullish Harami,None,-0.0905,0.0045,-0.0156,0.0,4400.0,4400.0,4400.0,-2665922.0,0.0,0.0,73.67,0.0,4.29,0.0,2020-11-19
162,161,4.58,0.0,0.0,4.5,4.5,4.58,0.0,5.63,3.5,4.46,3.65,4.59,4.8,4.57,4.69,4.92,4.62,4.61,4.69,4.74,4.72,SIDEWAYS,SIDEWAYS,DOWNTREND,48.2789,-0.0422,0.0492,NEUTRAL,13.6054,70.8333,-30.0,8800.0,7200.0,10350.0,39826.0,32650.67,45073.0,White Marubozu,None,None,-0.0576,0.0,0.0,0.0,0.0,5180.0,5180.0,-2279640.0,0.0,0.0,458.0,0.0,4.72,0.0,2020-07-13
163,160,4.6,-0.1,-0.0213,4.6,4.6,4.6,0.0,5.63,3.5,3.65,3.65,4.75,5.22,4.75,4.77,4.97,4.61,4.66,4.76,4.78,4.74,DOWNTREND,SIDEWAYS,DOWNTREND,48.50899999999999,-0.0555,0.0862,HIGH,-41.9501,62.963,-38.8889,20100.0,186020.0,178065.0,87581.0,923626.73,879032.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.0535,0.0455,-0.0213,0.0,5180.0,5180.0,-1452225.0,-2232064.0,0.0,0.0,230.0,0.0,4.79,0.0,2020-04-16
164,162,4.33,0.0,0.0,4.33,4.33,4.33,0.0,5.44,3.5,4.2,3.65,4.37,4.92,4.4,4.51,4.67,4.64,4.42,4.52,4.61,4.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.901,-0.0476,0.052000000000000005,HIGH,-50.4587,22.2222,-77.7778,1489000.0,1241466.67,933050.0,6664213.0,5570513.33,4186589.0,White Marubozu,Bullish Harami,None,-0.1091,-0.0378,-0.0092,0.0,0.0,0.0,5180.0,-2670322.0,0.0,0.0,108.25,0.0,4.29,0.0,2020-10-12
165,161,4.61,-0.37,-0.0743,4.75,4.61,4.75,0.0,5.63,3.5,4.3,3.65,5.0,5.22,4.61,4.67,4.89,4.63,4.62,4.68,4.73,4.71,SIDEWAYS,SIDEWAYS,DOWNTREND,49.3483,-0.0281,0.0535,HIGH,67.859,72.5846,-44.5652,37100.0,26533.33,20900.0,177951.0,126675.33,99581.5,Black Marubozu,Bearish Harami,None,-0.0514,0.0244,0.0244,0.0,0.0,-19000.0,5180.0,-2410927.0,0.0,0.0,461.0,0.0,4.75,0.0,2020-08-11
166,162,4.36,-0.01,-0.0023,4.36,4.36,4.36,0.0,5.5,3.5,4.22,3.65,4.9,5.15,4.43,4.53,4.7,4.64,4.45,4.54,4.63,4.66,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5235,-0.0486,0.064,HIGH,-45.4451,32.0988,-74.0741,1855700.0,1241800.0,934050.0,8328145.0,5572046.0,4191150.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1029,-0.0311,-0.0023,0.0,0.0,0.0,5180.0,-2814488.0,0.0,0.0,109.0,0.0,4.32,0.0,2020-10-05
167,160,4.8,0.4,0.0909,4.3,3.8,4.8,-19000.0,5.63,3.8,4.1,3.94,4.98,5.22,4.73,4.84,4.97,4.61,4.8,4.83,4.82,4.75,UPTREND,SIDEWAYS,SIDEWAYS,49.9434,0.0009,0.0737,HIGH,-81.1383,0.0,-39.0244,276330.0,235620.0,180715.0,1373190.1,1163876.07,890846.05,None,None,None,-0.0123,-0.04,0.0191,-19000.0,5180.0,5180.0,-1452225.0,-2196854.0,0.0,0.0,240.0,0.0,5.0,0.0,2020-03-27
168,163,4.15,0.06,0.0147,4.15,4.15,4.15,0.0,5.63,3.83,4.09,3.92,4.85,5.1,4.69,4.94,4.87,4.6,4.65,4.82,4.81,4.74,DOWNTREND,DOWNTREND,SIDEWAYS,28.9152,-0.1006,0.0359,NEUTRAL,-216.8864,0.0,-92.9412,12200.0,17066.67,17000.0,56488.0,79629.33,79300.0,White Marubozu,Bullish Harami,None,-0.1461,-0.1599,0.0073,0.0,0.0,-1457405.0,-1727565.0,-2120613.0,0.0,0.0,207.5,0.0,4.32,0.0,2020-02-12
169,161,4.59,0.0,0.0,4.5,4.35,4.59,0.0,5.63,3.5,4.44,3.65,4.7,4.9,4.57,4.69,4.92,4.62,4.62,4.7,4.75,4.72,SIDEWAYS,SIDEWAYS,DOWNTREND,48.568999999999996,-0.0454,0.0553,HIGH,-17.9689,67.6667,-27.5,5500.0,4800.0,11350.0,24678.0,21692.0,49319.5,Hammer,None,None,-0.0556,0.0,0.0,0.0,0.0,5180.0,-1452225.0,-2279640.0,0.0,0.0,459.0,0.0,4.73,0.0,2020-06-26
170,160,4.6,-0.1,-0.0213,4.6,4.6,4.6,0.0,5.63,3.5,4.52,3.65,4.7,5.15,4.7,4.73,4.96,4.61,4.66,4.74,4.77,4.73,DOWNTREND,SIDEWAYS,DOWNTREND,48.3497,-0.0496,0.067,HIGH,-27.4858,76.2462,-25.6757,4000.0,14266.67,140165.0,18180.0,62340.67,695685.05,White Marubozu,None,None,-0.0535,0.0455,-0.0213,0.0,-19000.0,5180.0,-1452225.0,-2232064.0,0.0,0.0,230.0,0.0,4.79,0.0,2020-05-11
171,162,4.52,0.0,0.0,4.54,4.52,4.54,0.0,5.63,3.5,4.3,3.65,5.0,5.22,4.61,4.66,4.87,4.63,4.63,4.68,4.73,4.71,UPTREND,SIDEWAYS,DOWNTREND,47.2115,-0.0111,0.0566,HIGH,-39.9176,61.9565,-54.3478,38400.0,28333.33,21950.0,184264.0,135065.33,104471.0,Black Marubozu,None,None,-0.07,0.0044,0.0044,0.0,0.0,-19000.0,5180.0,-2553919.0,0.0,0.0,113.0,0.0,4.48,0.0,2020-08-19
172,160,3.8,-1.0,-0.2083,3.5,3.5,3.8,0.0,5.63,3.5,3.65,3.65,4.98,5.22,4.68,4.81,4.96,4.61,4.7,4.79,4.8,4.74,UPTREND,SIDEWAYS,SIDEWAYS,35.0876,-0.0164,0.1108,HIGH,-236.4353,0.0,-83.3333,56630.0,208153.33,180415.0,268310.1,1033378.73,889271.05,White Marubozu,None,None,-0.2181,-0.24,-0.2083,-19000.0,5180.0,5180.0,-1452225.0,-2196854.0,0.0,0.0,190.0,0.0,3.96,0.0,2020-03-30
173,163,4.59,0.0,0.0,4.59,4.5,4.71,0.0,5.44,3.5,4.42,4.16,4.65,4.92,4.45,4.46,4.57,4.68,4.47,4.49,4.56,4.62,UPTREND,SIDEWAYS,SIDEWAYS,56.3795,0.0031,0.0311,NEUTRAL,156.8154,86.9561,-26.6667,913300.0,610466.67,464400.0,4109164.0,2746379.33,2087960.5,Doji,None,None,-0.0556,0.0315,0.0,0.0,0.0,4400.0,4400.0,-2731052.0,0.0,0.0,76.5,0.0,4.46,0.0,2020-12-16
174,163,4.15,0.06,0.0147,4.15,4.15,4.15,0.0,5.63,3.83,4.09,3.92,4.85,5.1,4.69,4.94,4.87,4.6,4.65,4.82,4.81,4.74,DOWNTREND,DOWNTREND,SIDEWAYS,28.9152,-0.1006,0.0359,NEUTRAL,-216.8864,0.0,-92.9412,12200.0,17066.67,17000.0,56488.0,79629.33,79300.0,White Marubozu,Bullish Harami,None,-0.1461,-0.1599,0.0073,0.0,0.0,-1457405.0,-1727565.0,-2120613.0,0.0,0.0,207.5,0.0,4.32,0.0,2020-02-17
175,163,4.15,0.06,0.0147,4.15,4.15,4.15,0.0,5.63,3.83,4.09,3.92,4.85,5.1,4.69,4.94,4.87,4.6,4.65,4.82,4.81,4.74,DOWNTREND,DOWNTREND,SIDEWAYS,28.9152,-0.1006,0.0359,NEUTRAL,-216.8864,0.0,-92.9412,12200.0,17066.67,17000.0,56488.0,79629.33,79300.0,White Marubozu,Bullish Harami,None,-0.1461,-0.1599,0.0073,0.0,0.0,-1457405.0,-1727565.0,-2120613.0,0.0,0.0,207.5,0.0,4.32,0.0,2020-02-14
176,160,4.6,-0.1,-0.0213,4.6,4.6,4.6,0.0,5.63,3.5,4.52,3.65,4.7,5.15,4.7,4.73,4.96,4.61,4.66,4.74,4.77,4.73,DOWNTREND,SIDEWAYS,DOWNTREND,48.3497,-0.0496,0.067,HIGH,-27.4858,76.2462,-25.6757,4000.0,14266.67,140165.0,18180.0,62340.67,695685.05,White Marubozu,None,None,-0.0535,0.0455,-0.0213,0.0,-19000.0,5180.0,-1452225.0,-2232064.0,0.0,0.0,230.0,0.0,4.79,0.0,2020-04-27
177,160,4.59,0.0,0.0,4.5,4.3,4.59,0.0,5.63,3.5,4.38,3.65,4.6,5.0,4.62,4.7,4.94,4.61,4.63,4.72,4.76,4.73,SIDEWAYS,SIDEWAYS,DOWNTREND,48.568999999999996,-0.049,0.0596,HIGH,-44.5232,80.0705,-16.1538,4700.0,9733.33,15715.0,21212.0,41588.0,70954.8,Hammer,None,None,-0.0556,0.0,0.0,0.0,-19000.0,5180.0,-1452225.0,-2421214.0,0.0,0.0,459.0,0.0,4.73,0.0,2020-06-08
178,160,4.59,0.0,0.0,4.45,4.4,4.59,0.0,5.63,3.5,4.38,3.65,4.7,4.98,4.6,4.7,4.93,4.61,4.62,4.71,4.75,4.72,SIDEWAYS,SIDEWAYS,DOWNTREND,48.568999999999996,-0.0481,0.0583,HIGH,-21.5164,75.2308,-42.0,4300.0,4666.67,12200.0,19321.0,21047.33,53451.0,White Long Day,None,None,-0.0556,0.0,0.0,0.0,0.0,5180.0,-1452225.0,-2421214.0,0.0,0.0,459.0,0.0,4.73,0.0,2020-06-22
179,163,4.42,-0.01,-0.0023,4.43,4.42,4.43,0.0,5.44,3.5,4.38,4.16,4.46,4.67,4.41,4.47,4.58,4.66,4.42,4.47,4.56,4.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.5923,-0.0139,0.0355,NEUTRAL,32.8921,64.4673,-33.871,23200.0,24200.0,18700.0,103139.0,106338.0,82141.5,Black Marubozu,None,None,-0.0905,-0.0067,-0.0023,0.0,4400.0,4400.0,4400.0,-2731052.0,0.0,0.0,73.67,0.0,4.29,0.0,2020-12-09
180,162,4.33,0.0,0.0,4.33,4.33,4.33,0.0,5.44,3.5,4.2,3.65,4.37,4.92,4.4,4.51,4.67,4.64,4.42,4.52,4.61,4.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.901,-0.0476,0.052000000000000005,HIGH,-50.4587,22.2222,-77.7778,1489000.0,1241466.67,933050.0,6664213.0,5570513.33,4186589.0,White Marubozu,Bullish Harami,None,-0.1091,-0.0378,-0.0092,0.0,0.0,0.0,5180.0,-2670322.0,0.0,0.0,108.25,0.0,4.29,0.0,2020-10-09
181,162,4.8,-0.06,-0.0123,4.6,4.5,4.8,0.0,5.63,3.83,4.55,4.16,4.86,5.2,4.92,5.13,4.79,4.61,4.89,4.96,4.86,4.75,DOWNTREND,DOWNTREND,UPTREND,44.1632,-0.0949,0.0287,LOW,-78.3318,39.6396,-54.0541,25140.0,45553.33,40685.0,117616.6,221526.2,199421.65,White Long Day,None,None,-0.0123,-0.0123,-0.0123,0.0,-1457405.0,-1457405.0,-2029545.0,-2369613.0,0.02,1.0,240.0,0.0,5.0,0.0,2020-01-02
182,163,4.45,0.03,0.0068,4.45,4.45,4.45,0.0,5.44,3.5,4.28,4.12,4.49,4.92,4.43,4.48,4.6,4.65,4.43,4.49,4.57,4.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4515,-0.0207,0.0463,NEUTRAL,22.3893,67.1717,-33.3333,16300.0,11600.0,675250.0,70343.0,50079.33,3041422.0,White Marubozu,None,None,-0.0844,0.0114,0.0068,0.0,4400.0,4400.0,4400.0,-2665922.0,0.0,0.0,74.17,0.0,4.32,0.0,2020-11-26
183,162,4.51,-0.01,-0.0022,4.52,4.51,4.52,0.0,5.63,3.5,4.3,3.65,4.97,5.15,4.61,4.65,4.86,4.63,4.62,4.67,4.72,4.71,UPTREND,SIDEWAYS,DOWNTREND,46.9907,-0.0116,0.0528,HIGH,-48.9168,45.2899,-55.4348,35400.0,28933.33,22000.0,170456.0,137767.33,104697.0,Black Marubozu,None,Three Black Crows,-0.07200000000000001,0.0022,-0.0022,0.0,0.0,-19000.0,5180.0,-2553919.0,0.0,0.0,112.75,0.0,4.47,0.0,2020-08-24
184,162,4.41,0.01,0.0023,4.33,4.01,4.41,0.0,5.44,3.5,4.16,3.65,4.67,4.92,4.4,4.51,4.65,4.64,4.43,4.51,4.6,4.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0696,-0.0364,0.055,HIGH,-70.5248,44.2062,-57.8947,273300.0,1000733.33,937150.0,1157006.0,4477438.0,4203866.0,Hammer,None,None,-0.0926,-0.02,-0.0557,0.0,0.0,0.0,-19000.0,-2670322.0,0.0,0.0,110.25,0.0,4.37,0.0,2020-10-21
185,163,4.65,-0.15,-0.0312,4.65,4.65,4.65,0.0,5.63,3.83,4.55,4.16,4.86,5.2,4.9,5.13,4.8,4.61,4.87,4.95,4.86,4.75,DOWNTREND,DOWNTREND,UPTREND,39.0722,-0.0981,0.0298,LOW,-88.2344,43.2292,-70.3125,16640.0,46213.33,40770.0,77252.6,224592.2,199626.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0432,-0.0432,-0.0312,0.0,-1457405.0,-1457405.0,-2029545.0,-2369613.0,0.0,0.0,232.5,0.0,4.84,0.0,2020-01-16
186,162,4.22,-0.28,-0.0622,4.22,4.22,4.22,0.0,5.63,3.5,4.18,3.65,4.72,5.0,4.51,4.6,4.75,4.64,4.46,4.57,4.66,4.68,DOWNTREND,SIDEWAYS,SIDEWAYS,41.4662,-0.0585,0.0511,HIGH,-185.4468,18.3816,-91.0256,377100.0,254466.67,205700.0,1708965.0,1153146.0,937502.0,White Marubozu,None,None,-0.1317,-0.0622,-0.0409,0.0,0.0,0.0,5180.0,-2768139.0,0.0,0.0,105.5,0.0,4.18,0.0,2020-09-18
187,161,4.58,0.0,0.0,4.5,4.5,4.58,0.0,5.63,3.5,4.46,3.65,4.59,4.8,4.57,4.69,4.92,4.62,4.61,4.69,4.74,4.72,SIDEWAYS,SIDEWAYS,DOWNTREND,48.2789,-0.0422,0.0492,NEUTRAL,13.6054,70.8333,-30.0,8800.0,7200.0,10350.0,39826.0,32650.67,45073.0,White Marubozu,None,None,-0.0576,0.0,0.0,0.0,0.0,5180.0,5180.0,-2279640.0,0.0,0.0,458.0,0.0,4.72,0.0,2020-07-09
188,163,4.9,0.1,0.0208,4.7,4.68,4.9,0.0,5.63,3.83,4.15,4.01,5.21,5.54,4.73,4.91,4.9,4.61,4.73,4.83,4.81,4.74,DOWNTREND,DOWNTREND,SIDEWAYS,53.7807,-0.0909,0.0473,NEUTRAL,36.6069,59.5062,-40.0,85800.0,59466.67,51750.0,411985.0,285758.67,247853.0,White Long Day,None,None,0.0082,-0.0081,0.0208,0.0,0.0,0.0,-1727565.0,-2150443.0,0.0,0.0,245.0,0.0,5.1,0.0,2020-02-24
189,160,4.59,-0.01,-0.0022,4.5,4.5,4.59,0.0,5.63,3.5,4.52,3.65,4.7,5.15,4.68,4.72,4.95,4.61,4.65,4.74,4.77,4.73,DOWNTREND,SIDEWAYS,DOWNTREND,48.155,-0.0481,0.0639,HIGH,-35.3954,77.7542,-22.1429,4000.0,13066.67,30315.0,18359.0,56638.67,143334.55,White Marubozu,None,Three White Soldiers,-0.0556,-0.0022,-0.0022,0.0,-19000.0,5180.0,-1452225.0,-2282064.0,0.0,0.0,229.5,0.0,4.78,0.0,2020-05-14
190,162,4.4,-0.01,-0.0023,4.22,4.21,4.63,4400.0,5.44,3.5,4.16,3.65,4.67,4.92,4.4,4.51,4.64,4.64,4.43,4.5,4.59,4.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8118,-0.0338,0.057999999999999996,HIGH,7.9263,36.4912,-58.9474,14200.0,1001400.0,937650.0,61136.0,4480376.67,4206061.0,None,None,None,-0.0947,-0.0222,-0.0578,4400.0,4400.0,4400.0,-14600.0,-2665922.0,0.0,0.0,110.0,0.0,4.36,0.0,2020-10-23
191,163,4.39,-0.01,-0.0023,4.38,4.38,4.39,0.0,5.44,3.5,4.32,4.16,4.5,4.9,4.43,4.48,4.59,4.66,4.42,4.48,4.57,4.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5625,-0.0179,0.0423,NEUTRAL,-23.0661,61.1111,-42.4242,15400.0,12866.67,341050.0,66618.0,55725.33,1584286.5,White Marubozu,None,None,-0.0967,-0.0135,-0.0135,0.0,4400.0,4400.0,4400.0,-2665922.0,0.0,0.0,73.17,0.0,4.26,0.0,2020-12-03
192,160,4.6,-0.1,-0.0213,4.6,4.6,4.6,0.0,5.63,3.5,4.52,3.65,4.7,5.15,4.7,4.73,4.96,4.61,4.66,4.74,4.77,4.73,DOWNTREND,SIDEWAYS,DOWNTREND,48.3497,-0.0496,0.067,HIGH,-27.4858,76.2462,-25.6757,4000.0,14266.67,140165.0,18180.0,62340.67,695685.05,White Marubozu,None,None,-0.0535,0.0455,-0.0213,0.0,-19000.0,5180.0,-1452225.0,-2232064.0,0.0,0.0,230.0,0.0,4.79,0.0,2020-05-07
193,160,4.59,0.14,0.0315,4.59,4.59,4.59,0.0,5.63,3.5,4.45,3.65,4.7,5.0,4.64,4.71,4.94,4.61,4.63,4.72,4.76,4.73,SIDEWAYS,SIDEWAYS,DOWNTREND,48.568999999999996,-0.0494,0.0593,HIGH,-9.6119,78.0741,-16.1538,3000.0,11066.67,15365.0,13743.0,47529.33,69803.8,White Marubozu,None,Three White Soldiers,-0.0556,-0.0022,0.0,0.0,-19000.0,5180.0,-1452225.0,-2282064.0,0.0,0.0,229.5,0.0,4.78,0.0,2020-05-28
194,161,4.54,0.0,0.0,4.5,4.5,4.54,0.0,5.63,3.5,4.32,3.65,4.59,4.75,4.59,4.68,4.91,4.62,4.6,4.68,4.73,4.72,DOWNTREND,SIDEWAYS,DOWNTREND,46.9772,-0.0406,0.0504,HIGH,-47.0202,72.2222,-26.6667,11200.0,8400.0,7600.0,50070.0,37626.0,34214.5,White Marubozu,Bullish Harami,None,-0.0658,-0.0087,0.0,0.0,0.0,5180.0,5180.0,-2279640.0,0.0,0.0,454.0,0.0,4.68,0.0,2020-07-23
195,160,4.59,-0.01,-0.0022,4.5,4.5,4.59,0.0,5.63,3.5,4.52,3.65,4.7,5.15,4.68,4.72,4.95,4.61,4.65,4.74,4.77,4.73,DOWNTREND,SIDEWAYS,DOWNTREND,48.155,-0.0481,0.0639,HIGH,-35.3954,77.7542,-22.1429,4000.0,13066.67,30315.0,18359.0,56638.67,143334.55,White Marubozu,None,Three White Soldiers,-0.0556,-0.0022,-0.0022,0.0,-19000.0,5180.0,-1452225.0,-2282064.0,0.0,0.0,229.5,0.0,4.78,0.0,2020-05-18
196,163,4.53,-0.03,-0.0066,4.53,4.53,4.53,0.0,5.44,3.5,4.42,4.28,4.78,5.0,4.49,4.45,4.56,4.69,4.51,4.5,4.56,4.61,UPTREND,SIDEWAYS,SIDEWAYS,51.9523,0.0266,0.0283,LOW,38.0799,32.0513,-71.1538,916600.0,624800.0,469800.0,4126771.0,2812410.67,2114510.5,White Marubozu,None,None,-0.0679,0.018000000000000002,-0.0258,0.0,0.0,4400.0,4400.0,-2075732.0,0.0,0.0,75.5,0.0,4.4,0.0,2020-12-28
197,160,4.45,-0.14,-0.0305,4.45,4.45,4.45,0.0,5.63,3.5,3.65,3.65,4.7,5.02,4.66,4.72,4.95,4.61,4.63,4.73,4.76,4.73,DOWNTREND,SIDEWAYS,DOWNTREND,45.3979,-0.0492,0.0634,HIGH,-70.5645,74.9002,-27.4809,3100.0,12400.0,18265.0,14204.0,53536.67,83325.3,White Marubozu,None,Three White Soldiers,-0.0844,-0.0326,-0.0305,0.0,-19000.0,5180.0,-1452225.0,-2282064.0,0.0,0.0,222.5,0.0,4.64,0.0,2020-05-27
198,162,4.52,0.0,0.0,4.54,4.52,4.54,0.0,5.63,3.5,4.3,3.65,5.0,5.22,4.61,4.66,4.87,4.63,4.63,4.68,4.73,4.71,UPTREND,SIDEWAYS,DOWNTREND,47.2115,-0.0111,0.0566,HIGH,-39.9176,61.9565,-54.3478,38400.0,28333.33,21950.0,184264.0,135065.33,104471.0,Black Marubozu,None,None,-0.07,0.0044,0.0044,0.0,0.0,-19000.0,5180.0,-2553919.0,0.0,0.0,113.0,0.0,4.48,0.0,2020-08-20
199,160,4.59,0.14,0.0315,4.59,4.59,4.59,0.0,5.63,3.5,4.45,3.65,4.7,5.0,4.64,4.71,4.94,4.61,4.63,4.72,4.76,4.73,SIDEWAYS,SIDEWAYS,DOWNTREND,48.568999999999996,-0.0494,0.0593,HIGH,-9.6119,78.0741,-16.1538,3000.0,11066.67,15365.0,13743.0,47529.33,69803.8,White Marubozu,None,Three White Soldiers,-0.0556,-0.0022,0.0,0.0,-19000.0,5180.0,-1452225.0,-2282064.0,0.0,0.0,459.0,0.0,4.73,0.0,2020-06-01
200,160,4.8,0.4,0.0909,4.3,3.8,4.8,-19000.0,5.63,3.8,4.1,3.94,4.98,5.22,4.73,4.84,4.97,4.61,4.8,4.83,4.82,4.75,UPTREND,SIDEWAYS,SIDEWAYS,49.9434,0.0009,0.0737,HIGH,-81.1383,0.0,-39.0244,276330.0,235620.0,180715.0,1373190.1,1163876.07,890846.05,None,None,None,-0.0123,-0.04,0.0191,-19000.0,5180.0,5180.0,-1452225.0,-2196854.0,0.0,0.0,240.0,0.0,5.0,0.0,2020-03-26
201,160,4.6,-0.1,-0.0213,4.6,4.6,4.6,0.0,5.63,3.5,4.52,3.65,4.7,5.15,4.7,4.73,4.96,4.61,4.66,4.74,4.77,4.73,DOWNTREND,SIDEWAYS,DOWNTREND,48.3497,-0.0496,0.067,HIGH,-27.4858,76.2462,-25.6757,4000.0,14266.67,140165.0,18180.0,62340.67,695685.05,White Marubozu,None,None,-0.0535,0.0455,-0.0213,0.0,-19000.0,5180.0,-1452225.0,-2232064.0,0.0,0.0,230.0,0.0,4.79,0.0,2020-05-06
202,160,4.59,0.14,0.0315,4.59,4.59,4.59,0.0,5.63,3.5,4.45,3.65,4.7,5.0,4.64,4.71,4.94,4.61,4.63,4.72,4.76,4.73,SIDEWAYS,SIDEWAYS,DOWNTREND,48.568999999999996,-0.0494,0.0593,HIGH,-9.6119,78.0741,-16.1538,3000.0,11066.67,15365.0,13743.0,47529.33,69803.8,White Marubozu,None,Three White Soldiers,-0.0556,-0.0022,0.0,0.0,-19000.0,5180.0,-1452225.0,-2282064.0,0.0,0.0,459.0,0.0,4.73,0.0,2020-06-04
203,163,4.4,0.0,0.0,4.4,4.4,4.4,0.0,5.44,3.5,4.2,3.65,4.67,4.92,4.4,4.5,4.63,4.65,4.42,4.5,4.59,4.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8118,-0.0316,0.0539,HIGH,-0.6746,41.8497,-57.6087,14200.0,898200.0,934900.0,61144.0,4045912.67,4194428.5,White Marubozu,Bullish Harami,None,-0.0947,-0.0222,0.0,4400.0,4400.0,4400.0,-14600.0,-2665922.0,0.0,0.0,110.0,0.0,4.36,0.0,2020-10-30
