,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
4,177,0.78,0.0,0.0,0.75,0.72,0.78,0.0,1.44,0.7,0.74,0.72,0.8,0.88,0.8,0.87,1.0,1.05,0.81,0.87,0.95,1.03,DOWNTREND,DOWNTREND,DOWNTREND,36.7315,-0.0349,0.0459,NEUTRAL,-100.0,53.3333,-46.6667,193100.0,291066.67,412700.0,149962.0,230406.0,332557.0,None,None,None,-0.2041,0.0263,0.0,0.0,68200.0,-494060.0,209530.0,75414040.0,0.0,0.0,-3.9,0.0,0.62,0.0,2020-02-13
5,175,0.81,-0.01,-0.0122,0.82,0.81,0.83,0.0,1.22,0.45,0.79,0.72,0.85,0.96,0.88,0.91,0.75,0.74,0.87,0.86,0.81,0.81,DOWNTREND,SIDEWAYS,UPTREND,36.9283,-0.015,0.0516,HIGH,-100.6435,28.9474,-77.7778,1420300.0,1755066.67,1951700.0,1201368.0,1512365.33,1727630.5,None,Bearish Engulfing,None,-0.1735,-0.0471,-0.0357,-24490.0,218300.0,1447960.0,1417640.0,78580650.0,0.0,0.0,4.76,0.0,0.6,0.0,2020-10-06
6,176,1.08,-0.02,-0.0182,1.06,1.02,1.1,325340.0,1.18,0.45,1.05,0.92,1.18,1.22,1.02,0.95,0.88,0.75,1.04,0.97,0.9,0.86,UPTREND,UPTREND,UPTREND,59.1365,0.0412,0.045,NEUTRAL,53.0602,70.3704,-37.037,17034500.0,12065066.67,11079600.0,18538038.0,13025854.0,11768629.5,None,None,None,0.102,0.1739,-0.0609,263300.0,2162910.0,2226510.0,3674470.0,81923810.0,0.0,0.0,8.31,0.0,0.84,0.0,2020-11-20
7,173,0.59,0.02,0.0351,0.57,0.57,0.62,0.0,1.44,0.45,0.52,0.48,0.62,0.64,0.56,0.68,0.83,0.98,0.58,0.67,0.79,0.92,DOWNTREND,DOWNTREND,DOWNTREND,48.0767,-0.0527,0.0803,HIGH,71.7018,65.2219,-26.3158,472900.0,339466.67,292200.0,258675.5,185525.67,161642.75,None,None,None,-0.39799999999999996,0.0351,0.0926,0.0,0.0,0.0,-494060.0,75165970.0,0.0,0.0,-2.95,0.0,0.47,0.0,2020-04-01
8,177,0.8,-0.01,-0.0123,0.81,0.8,0.81,35200.0,1.44,0.79,0.8,0.8,0.83,1.0,0.88,0.93,1.04,1.06,0.86,0.93,0.99,1.06,DOWNTREND,DOWNTREND,DOWNTREND,32.317,-0.0339,0.0454,NEUTRAL,-104.2113,13.0952,-91.6667,626600.0,512066.67,456350.0,512652.0,426028.0,387622.0,Black Marubozu,None,None,-0.1837,-0.1837,-0.0123,35200.0,-536060.0,-527360.0,469930.0,75384330.0,0.0,0.0,-4.0,0.0,0.64,0.0,2020-01-29
9,175,0.92,-0.03,-0.0316,0.95,0.9,0.95,6300.0,1.22,0.45,0.91,0.84,0.96,1.07,0.96,0.85,0.71,0.75,0.94,0.87,0.8,0.81,DOWNTREND,UPTREND,UPTREND,48.7559,0.0339,0.0526,HIGH,-74.6089,19.2982,-89.4737,3055000.0,5684266.67,4618350.0,2923316.0,5703553.33,4608537.5,None,Bearish Engulfing,None,-0.0612,-0.1154,0.0,304340.0,1215290.0,1009130.0,1223970.0,78369600.0,0.0,0.0,5.41,0.0,0.68,0.0,2020-09-17
10,174,0.67,0.02,0.0308,0.66,0.63,0.67,0.0,1.42,0.45,0.61,0.56,0.68,0.72,0.62,0.59,0.59,0.79,0.63,0.61,0.64,0.75,UPTREND,UPTREND,SIDEWAYS,62.3706,0.0158,0.066,HIGH,101.8519,43.3333,-50.0,1720400.0,1613933.33,2119050.0,1061353.0,1012451.33,1267979.5,Hammer,None,None,-0.3163,0.1167,0.0308,26400.0,21500.0,48580.0,131080.0,75243660.0,0.0,0.0,-9.57,0.0,0.53,0.0,2020-07-21
11,176,1.46,-0.01,-0.0068,1.47,1.41,1.48,238610.0,1.66,0.45,1.43,1.05,1.62,1.62,1.31,1.12,1.01,0.8,1.33,1.17,1.04,0.94,UPTREND,UPTREND,UPTREND,66.5291,0.0981,0.0651,HIGH,89.4569,59.1605,-43.4783,6904000.0,6781000.0,9174500.0,9626195.0,9236012.67,11594806.0,None,None,None,0.4898,0.1496,-0.0068,-2198850.0,-709570.0,-344520.0,707600.0,79802600.0,0.0,0.0,11.23,0.0,1.13,0.0,2020-12-21
12,177,0.76,-0.04,-0.05,0.79,0.75,0.79,33000.0,1.44,0.75,0.76,0.76,0.83,1.0,0.86,0.92,1.04,1.06,0.84,0.91,0.98,1.06,DOWNTREND,DOWNTREND,DOWNTREND,26.8766,-0.0359,0.0486,NEUTRAL,-131.8945,7.6389,-93.75,626800.0,519200.0,452300.0,508111.0,429497.33,379736.5,Black Long Day,None,None,-0.2245,-0.2245,-0.0617,68200.0,-503060.0,-494360.0,502930.0,75417330.0,0.0,0.0,-3.8,0.0,0.61,0.0,2020-01-31
13,176,1.46,-0.01,-0.0068,1.5,1.42,1.53,760460.0,1.66,0.45,1.37,1.16,1.5,1.62,1.37,1.16,1.04,0.82,1.37,1.21,1.07,0.96,UPTREND,UPTREND,UPTREND,64.1153,0.0971,0.0689,HIGH,74.3961,53.0303,-45.4545,5838200.0,6133333.33,6493650.0,8495376.0,8553950.67,8828916.5,None,None,None,0.4898,0.1496,0.021,2104590.0,1423570.0,1157460.0,2586330.0,81372080.0,0.0,0.0,11.23,0.0,1.13,0.0,2020-12-29
14,173,0.59,0.03,0.0536,0.57,0.57,0.61,0.0,1.44,0.45,0.54,0.5,0.64,0.68,0.56,0.57,0.64,0.86,0.57,0.58,0.66,0.79,UPTREND,SIDEWAYS,DOWNTREND,53.3988,0.0046,0.0654,HIGH,56.1501,38.3333,-55.0,738900.0,563000.0,437250.0,439247.0,329644.67,255100.0,None,None,None,-0.39799999999999996,0.0727,-0.0328,0.0,0.0,25500.0,82500.0,75215230.0,0.0,0.0,-2.95,0.0,0.47,0.0,2020-06-17
15,172,0.61,-0.02,-0.0317,0.62,0.61,0.62,0.0,1.44,0.6,0.6,0.6,0.68,0.81,0.73,0.81,0.94,1.02,0.72,0.8,0.89,0.99,DOWNTREND,DOWNTREND,DOWNTREND,13.5258,-0.0432,0.0663,HIGH,-155.4404,13.9971,-95.4545,209300.0,206533.33,221650.0,141214.0,145914.67,161756.5,Black Marubozu,None,None,-0.3776,-0.0896,-0.0896,0.0,0.0,80200.0,-308560.0,75239040.0,0.0,0.0,-3.05,0.0,0.49,0.0,2020-03-04
16,174,0.91,-0.04,-0.0421,0.94,0.9,0.94,0.0,1.42,0.45,0.84,0.61,1.04,1.12,0.79,0.68,0.62,0.77,0.82,0.72,0.7,0.77,UPTREND,UPTREND,UPTREND,61.9978,0.0674,0.0817,HIGH,88.9284,67.7534,-43.2432,14519100.0,10806466.67,8783100.0,12904607.0,9507539.33,7548678.0,Black Long Day,None,None,-0.0714,0.1098,-0.099,-158980.0,37280.0,58780.0,111360.0,77319490.0,0.0,0.0,-13.0,0.0,0.72,0.0,2020-08-12
17,175,0.95,0.0,0.0,0.97,0.94,0.98,0.0,1.42,0.45,0.9,0.64,0.97,1.04,0.84,0.7,0.63,0.77,0.85,0.74,0.71,0.77,UPTREND,UPTREND,UPTREND,64.8143,0.0726,0.0724,HIGH,96.4647,63.8889,-33.3333,15446000.0,11042066.67,8805750.0,13839667.0,9842188.0,7770006.5,None,None,None,-0.0306,0.1585,0.0,-26380.0,-95390.0,-35220.0,17360.0,77225490.0,0.0,0.0,5.59,0.0,0.7,0.0,2020-08-17
18,175,0.94,-0.02,-0.0208,0.96,0.93,0.96,0.0,1.22,0.45,0.91,0.72,0.96,1.07,0.97,0.84,0.71,0.75,0.95,0.86,0.79,0.8,SIDEWAYS,UPTREND,UPTREND,51.7228,0.0414,0.0529,HIGH,-43.5464,21.0526,-78.9474,3884200.0,5738333.33,4832850.0,3781134.0,5755868.0,4816342.5,Black Long Day,Bearish Engulfing,None,-0.0408,-0.0962,0.0217,220990.0,1229660.0,1073880.0,1216720.0,78362350.0,0.0,0.0,5.53,0.0,0.7,0.0,2020-09-15
19,176,0.99,0.01,0.0102,0.98,0.95,1.0,0.0,1.44,0.8,0.86,0.8,1.0,1.04,0.93,1.03,1.08,1.08,0.94,1.0,1.05,1.1,DOWNTREND,DOWNTREND,DOWNTREND,55.6633,-0.0385,0.0423,NEUTRAL,98.945,96.5789,-5.0,343400.0,370600.0,351900.0,303129.0,334775.33,319336.0,None,None,None,0.0102,0.0102,0.0102,0.0,-300.0,703590.0,1137390.0,76076390.0,-0.2,-5.6667,-4.95,0.0,0.79,0.0,2020-01-03
20,173,0.53,0.03,0.06,0.56,0.5,0.56,0.0,1.44,0.45,0.48,0.48,0.56,0.72,0.6,0.73,0.87,0.99,0.59,0.71,0.82,0.94,DOWNTREND,DOWNTREND,DOWNTREND,30.7118,-0.0628,0.0911,HIGH,-80.0157,22.8383,-61.9048,124000.0,125933.33,122150.0,64783.5,69601.67,70645.25,None,None,None,-0.4592,-0.209,0.06,0.0,0.0,0.0,-494360.0,75233520.0,0.0,0.0,-2.65,0.0,0.42,0.0,2020-03-24
21,175,0.95,0.03,0.0326,0.94,0.91,0.96,-94000.0,1.42,0.45,0.9,0.64,1.0,1.04,0.82,0.69,0.62,0.77,0.84,0.74,0.7,0.77,UPTREND,UPTREND,UPTREND,64.8143,0.0713,0.0747,HIGH,91.6828,60.5856,-33.3333,15129500.0,10949866.67,8594100.0,13501813.0,9718065.33,7561062.5,None,None,None,-0.0306,0.1585,-0.0594,-26380.0,-110440.0,-35220.0,17360.0,77225490.0,0.0,0.0,-13.57,0.0,0.75,0.0,2020-08-14
22,177,0.81,0.0,0.0,0.81,0.8,0.81,0.0,1.44,0.79,0.8,0.8,0.86,1.0,0.89,0.95,1.05,1.07,0.88,0.94,1.0,1.07,DOWNTREND,DOWNTREND,DOWNTREND,33.7915,-0.0302,0.0471,NEUTRAL,-138.6829,8.0952,-90.0,561000.0,457866.67,420800.0,470065.0,390194.67,362559.0,Dragonfly Doji,Tweezer Bottoms,None,-0.1735,-0.1735,-0.0795,-580060.0,-562260.0,-543960.0,434730.0,75349130.0,0.0,0.0,-4.05,0.0,0.65,0.0,2020-01-24
23,177,0.72,-0.03,-0.04,0.77,0.7,0.77,0.0,1.44,0.7,0.71,0.71,0.8,0.84,0.78,0.86,0.98,1.04,0.79,0.86,0.94,1.02,DOWNTREND,DOWNTREND,DOWNTREND,25.9312,-0.0333,0.0584,HIGH,-174.0558,37.3932,-83.3333,291600.0,342933.33,422200.0,222086.0,265480.0,331937.5,Black Long Day,None,None,-0.2653,-0.0526,-0.0769,0.0,68200.0,-503060.0,209530.0,75414040.0,0.0,0.0,-3.6,0.0,0.58,0.0,2020-02-19
24,173,0.51,-0.06,-0.1053,0.56,0.51,0.56,0.0,1.44,0.51,0.51,0.51,0.62,0.8,0.67,0.78,0.91,1.01,0.65,0.75,0.86,0.97,DOWNTREND,DOWNTREND,DOWNTREND,10.9004,-0.0563,0.08,HIGH,-143.0052,12.2222,-100.0,110400.0,127733.33,182400.0,65505.0,80402.67,124965.5,Black Marubozu,None,None,-0.4796,-0.2388,-0.1639,0.0,0.0,68200.0,-494360.0,75236280.0,0.0,0.0,-2.55,0.0,0.41,0.0,2020-03-12
25,173,0.58,-0.01,-0.0169,0.58,0.57,0.58,0.0,1.44,0.45,0.54,0.5,0.6,0.68,0.56,0.57,0.63,0.85,0.58,0.58,0.65,0.79,UPTREND,SIDEWAYS,DOWNTREND,51.3816,0.006,0.0644,HIGH,24.8466,43.3333,-60.0,724700.0,597666.67,475800.0,437715.0,351556.67,277807.0,Dragonfly Doji,None,None,-0.4082,0.0545,-0.0492,4800.0,4800.0,30300.0,87300.0,75220030.0,0.0,0.0,-2.9,0.0,0.46,0.0,2020-06-19
26,175,0.95,-0.05,-0.05,1.0,0.95,1.0,433180.0,1.23,0.45,0.92,0.72,1.04,1.12,0.97,0.81,0.69,0.75,0.95,0.84,0.77,0.8,UPTREND,UPTREND,UPTREND,53.9584,0.0612,0.057999999999999996,HIGH,-0.9363,42.1053,-73.6842,7336700.0,5596600.0,5484200.0,7447089.0,5630648.0,5436990.0,Black Marubozu,Bearish Engulfing,None,-0.0306,-0.0865,-0.0404,631680.0,1008670.0,898230.0,1000530.0,78125160.0,0.0,0.0,5.59,0.0,0.7,0.0,2020-09-08
27,173,0.58,0.07,0.1373,0.52,0.52,0.6,0.0,1.44,0.45,0.5,0.48,0.59,0.61,0.55,0.55,0.66,0.87,0.54,0.58,0.66,0.8,DOWNTREND,SIDEWAYS,DOWNTREND,56.698,-0.0117,0.0545,HIGH,79.646,40.9524,-20.0,330900.0,230600.0,194400.0,175733.0,122550.67,103966.0,White Long Day,None,None,-0.4082,0.0545,0.0545,0.0,25500.0,82500.0,82500.0,75215230.0,0.0,0.0,-2.9,0.0,0.46,0.0,2020-06-05
28,176,0.9,-0.09,-0.0909,0.98,0.9,0.99,9000.0,1.44,0.8,0.88,0.8,1.0,1.04,0.92,1.02,1.08,1.08,0.94,1.0,1.04,1.1,DOWNTREND,DOWNTREND,DOWNTREND,42.8096,-0.0352,0.0503,HIGH,17.358,79.9123,-50.0,376100.0,393466.67,362050.0,332889.0,355565.33,328233.5,Black Long Day,None,None,-0.0816,-0.0816,-0.0909,9000.0,8700.0,712590.0,1086990.0,76085390.0,-0.2,-5.6667,-4.5,0.0,0.72,0.0,2020-01-06
29,175,1.04,0.03,0.0297,1.02,1.01,1.09,53060.0,1.42,0.45,0.92,0.72,1.06,1.12,0.92,0.76,0.66,0.76,0.91,0.8,0.75,0.79,UPTREND,UPTREND,UPTREND,71.3346,0.0656,0.0596,HIGH,169.3122,65.2424,-25.0,5508300.0,12859733.33,10086500.0,5506271.0,11894687.33,9284392.0,None,None,None,0.0612,0.2683,0.1304,403240.0,124460.0,346520.0,395100.0,77519730.0,0.0,0.0,6.12,0.0,0.77,0.0,2020-08-28
30,175,1.01,0.07,0.0745,0.95,0.94,1.05,328560.0,1.42,0.45,0.91,0.72,1.03,1.12,0.91,0.75,0.66,0.76,0.9,0.79,0.74,0.78,UPTREND,UPTREND,UPTREND,69.0284,0.0656,0.06,HIGH,113.2415,54.9091,-27.2727,4230400.0,11934666.67,9374750.0,4122406.0,10897074.0,8513506.5,None,None,None,0.0306,0.2317,0.0978,350180.0,97200.0,319860.0,342040.0,77466670.0,0.0,0.0,5.94,0.0,0.75,0.0,2020-08-27
31,176,1.12,0.0,0.0,1.12,1.09,1.14,5510.0,1.18,0.45,1.03,0.92,1.18,1.22,1.01,0.94,0.87,0.75,1.02,0.96,0.89,0.86,UPTREND,UPTREND,UPTREND,65.8799,0.036000000000000004,0.0431,NEUTRAL,128.3784,85.1852,-22.2222,15811800.0,11266000.0,10490050.0,17155688.0,12121245.33,11099031.5,Doji,None,None,0.1429,0.2174,-0.0261,447810.0,1841410.0,1901170.0,3349130.0,81598470.0,0.0,0.0,6.59,0.0,0.83,0.0,2020-11-18
32,176,1.47,0.01,0.0068,1.54,1.46,1.54,168530.0,1.66,0.45,1.38,1.05,1.62,1.62,1.29,1.1,1.01,0.8,1.31,1.16,1.03,0.94,UPTREND,UPTREND,UPTREND,67.6834,0.0954,0.0659,HIGH,126.6527,72.9126,-41.3043,7005800.0,7195400.0,9248150.0,9699162.0,9684046.0,11635186.0,Black Long Day,Bearish Harami,None,0.5,0.1575,0.1221,-2469980.0,-690680.0,-583130.0,467180.0,79563990.0,0.0,0.0,11.31,0.0,1.14,0.0,2020-12-18
33,173,0.57,0.0,0.0,0.55,0.55,0.57,0.0,1.44,0.45,0.56,0.53,0.6,0.62,0.57,0.58,0.71,0.91,0.57,0.61,0.7,0.84,UPTREND,SIDEWAYS,DOWNTREND,48.3903,-0.0049,0.0515,HIGH,-27.6339,45.8333,-50.0,112500.0,147400.0,161450.0,65166.0,83614.0,91300.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.4184,-0.0339,0.0179,0.0,57000.0,57000.0,57000.0,75189730.0,0.0,0.0,-2.85,0.0,0.46,0.0,2020-05-13
34,173,0.58,-0.01,-0.0169,0.58,0.58,0.58,0.0,1.44,0.45,0.53,0.48,0.62,0.7,0.56,0.68,0.83,0.98,0.58,0.67,0.79,0.92,DOWNTREND,DOWNTREND,DOWNTREND,46.0042,-0.049,0.0771,HIGH,53.2631,68.4211,-31.5789,468800.0,338200.0,276100.0,256631.5,184863.67,151753.25,White Marubozu,Bullish Harami,None,-0.4082,0.0175,0.0741,0.0,0.0,0.0,-494060.0,75165970.0,0.0,0.0,-2.9,0.0,0.46,0.0,2020-04-02
35,176,1.27,0.07,0.0583,1.35,1.26,1.39,-406340.0,1.39,0.45,1.11,0.92,1.33,1.38,1.08,0.98,0.91,0.76,1.1,1.01,0.93,0.88,UPTREND,UPTREND,UPTREND,68.9529,0.0558,0.0569,HIGH,171.1315,80.6723,-28.5714,12603200.0,16975400.0,13263100.0,14608027.0,19028126.67,14771466.5,None,None,None,0.2959,0.3804,0.1759,-1178440.0,-41290.0,990250.0,2134490.0,80723150.0,0.0,0.0,9.77,0.0,0.98,0.0,2020-11-27
36,176,0.96,0.0,0.0,0.96,0.95,0.96,3840.0,1.22,0.45,0.94,0.81,1.02,1.07,0.93,0.93,0.82,0.74,0.94,0.9,0.85,0.83,UPTREND,SIDEWAYS,UPTREND,55.1111,0.0164,0.0423,NEUTRAL,41.9183,47.2222,-63.6364,5920500.0,5450000.0,4407200.0,5780044.0,5274507.33,4222440.0,Dragonfly Doji,Bullish Harami,None,-0.0204,0.1294,-0.0303,-43310.0,63600.0,280950.0,1283780.0,78646410.0,0.0,0.0,5.65,0.0,0.71,0.0,2020-10-28
37,177,0.8,-0.04,-0.0476,0.84,0.79,0.86,12000.0,1.44,0.79,0.8,0.8,0.9,1.0,0.89,0.96,1.06,1.07,0.89,0.95,1.01,1.08,DOWNTREND,DOWNTREND,DOWNTREND,31.4668,-0.0269,0.0524,HIGH,-130.4016,10.3592,-95.2381,428700.0,382200.0,366850.0,366153.0,334903.33,319312.5,None,Bearish Engulfing,None,-0.1837,-0.1837,-0.0909,-571260.0,-562260.0,-443260.0,473930.0,75349130.0,0.0,0.0,-4.0,0.0,0.64,0.0,2020-01-22
38,174,0.79,-0.03,-0.0366,0.84,0.72,0.84,47040.0,1.42,0.45,0.74,0.58,0.88,1.0,0.68,0.61,0.59,0.78,0.7,0.65,0.66,0.76,UPTREND,UPTREND,SIDEWAYS,64.2996,0.038,0.0808,HIGH,110.0727,75.5555,-36.6667,3194300.0,2337933.33,2101850.0,2310874.0,1669027.33,1480005.5,Hanging Man,None,None,-0.1939,0.3167,0.026000000000000002,45340.0,125460.0,147640.0,173140.0,75342720.0,0.0,0.0,-11.29,0.0,0.63,0.0,2020-07-29
39,173,0.5,0.0,0.0,0.52,0.45,0.56,0.0,1.44,0.45,0.48,0.48,0.56,0.72,0.61,0.73,0.88,1.0,0.6,0.71,0.83,0.95,DOWNTREND,DOWNTREND,DOWNTREND,21.7796,-0.0624,0.0948,HIGH,-117.3975,13.6486,-77.2727,107100.0,117266.67,128550.0,55875.5,65453.67,76639.75,None,None,None,-0.4898,-0.2537,0.0,0.0,0.0,0.0,-494360.0,75233520.0,0.0,0.0,-2.5,0.0,0.4,0.0,2020-03-23
40,175,0.96,0.04,0.0435,0.94,0.94,0.97,-14400.0,1.22,0.45,0.91,0.88,0.98,1.07,0.97,0.84,0.7,0.75,0.95,0.86,0.79,0.8,UPTREND,UPTREND,UPTREND,54.551,0.0453,0.0534,HIGH,-18.1024,22.807,-68.4211,4492100.0,5764266.67,5000200.0,4441454.0,5779593.33,4973862.5,White Long Day,None,None,-0.0204,-0.0769,0.0435,654170.0,1229660.0,1073880.0,1221520.0,78362350.0,0.0,0.0,5.65,0.0,0.71,0.0,2020-09-14
41,173,0.53,0.0,0.0,0.54,0.5,0.56,0.0,1.44,0.45,0.48,0.48,0.55,0.71,0.59,0.72,0.86,0.99,0.59,0.7,0.81,0.94,DOWNTREND,DOWNTREND,DOWNTREND,30.7118,-0.0625,0.0927,HIGH,-73.6804,35.9604,-52.9412,141100.0,144200.0,137600.0,72716.5,78475.67,78342.25,None,None,None,-0.4592,-0.209,0.06,0.0,0.0,0.0,-502460.0,75240370.0,0.0,0.0,-2.65,0.0,0.42,0.0,2020-03-25
42,173,0.58,-0.01,-0.0169,0.55,0.55,0.6,0.0,1.44,0.45,0.56,0.5,0.6,0.68,0.57,0.57,0.63,0.85,0.58,0.58,0.65,0.78,UPTREND,SIDEWAYS,DOWNTREND,51.1296,0.0067,0.0651,HIGH,17.6101,39.6491,-63.1579,553300.0,655533.33,528100.0,333424.0,385990.0,308625.0,None,None,None,-0.4082,0.0545,0.0,4800.0,4800.0,30300.0,87300.0,75220030.0,0.0,0.0,-2.9,0.0,0.46,0.0,2020-06-23
43,174,0.59,0.0,0.0,0.59,0.57,0.59,0.0,1.44,0.45,0.57,0.54,0.62,0.68,0.6,0.57,0.61,0.83,0.59,0.59,0.64,0.77,DOWNTREND,UPTREND,DOWNTREND,52.3396,0.0072,0.0598,HIGH,-36.9089,57.5758,-45.4545,2096500.0,1560866.67,1410600.0,1181674.0,883640.67,809694.5,Dragonfly Doji,None,None,-0.39799999999999996,-0.0167,-0.0167,0.0,27080.0,52580.0,109580.0,75240910.0,0.0,0.0,-8.43,0.0,0.47,0.0,2020-07-03
44,176,0.96,0.02,0.0213,0.94,0.92,0.96,0.0,1.22,0.45,0.92,0.84,1.02,1.07,0.95,0.93,0.83,0.74,0.94,0.91,0.86,0.84,UPTREND,SIDEWAYS,UPTREND,54.6482,0.0149,0.0409,NEUTRAL,-8.4388,0.0,-58.3333,5178500.0,4629000.0,4607350.0,5051117.0,4492498.67,4432515.0,None,None,None,-0.0204,0.0435,0.0435,1029600.0,1318400.0,1052120.0,2510940.0,79672170.0,0.0,0.0,5.65,0.0,0.71,0.0,2020-11-04
45,173,0.56,-0.02,-0.0345,0.58,0.53,0.59,0.0,1.44,0.45,0.54,0.5,0.68,0.71,0.56,0.56,0.64,0.86,0.57,0.58,0.66,0.79,UPTREND,SIDEWAYS,DOWNTREND,48.1313,0.0036,0.0674,HIGH,2.2404,41.6667,-70.0,668600.0,494333.33,385500.0,394957.0,288814.67,224349.0,None,None,None,-0.4286,0.0182,-0.08199999999999999,0.0,0.0,25500.0,82500.0,75215230.0,0.0,0.0,-2.8,0.0,0.45,0.0,2020-06-16
46,175,0.85,-0.03,-0.0341,0.86,0.81,0.86,0.0,1.22,0.45,0.81,0.72,0.94,1.07,0.95,0.88,0.73,0.74,0.92,0.87,0.8,0.81,DOWNTREND,UPTREND,UPTREND,40.2563,0.0125,0.0642,HIGH,-152.7873,40.4914,-66.6667,2262200.0,2984266.67,4973900.0,2023856.0,2772814.0,4895617.5,Hanging Man,None,None,-0.1327,-0.1827,-0.086,248290.0,1106500.0,1391200.0,1449980.0,78617890.0,0.0,0.0,5.0,0.0,0.63,0.0,2020-09-24
47,174,0.74,-0.08,-0.0976,0.81,0.71,0.81,72000.0,1.42,0.45,0.72,0.6,0.88,0.92,0.7,0.62,0.6,0.78,0.72,0.66,0.66,0.76,UPTREND,UPTREND,UPTREND,55.3512,0.0441,0.0876,HIGH,54.0194,61.1111,-53.3333,2165500.0,2324200.0,2152400.0,1700346.0,1673965.33,1521282.5,Black Long Day,None,None,-0.2449,-0.0976,-0.0976,132390.0,197460.0,214840.0,245140.0,75414720.0,0.0,0.0,-10.57,0.0,0.59,0.0,2020-08-03
48,173,0.61,-0.01,-0.0161,0.62,0.6,0.63,0.0,1.44,0.45,0.55,0.5,0.68,0.72,0.56,0.56,0.65,0.86,0.57,0.58,0.66,0.8,UPTREND,SIDEWAYS,DOWNTREND,57.8109,0.0001,0.0598,HIGH,110.0645,63.3333,-45.0,651700.0,471200.0,364200.0,383548.0,274551.33,211864.0,None,None,None,-0.3776,0.1091,0.0517,0.0,25500.0,82500.0,82500.0,75215230.0,0.0,0.0,-3.05,0.0,0.49,0.0,2020-06-11
49,175,1.05,0.01,0.0096,1.06,1.04,1.08,-26250.0,1.42,0.45,0.92,0.72,1.07,1.12,0.93,0.77,0.67,0.76,0.93,0.81,0.75,0.79,UPTREND,UPTREND,UPTREND,72.0809,0.0661,0.0575,HIGH,173.5632,75.9091,-20.0,5781500.0,5570000.0,10455500.0,5851551.0,5519706.0,9676682.0,None,None,None,0.0714,0.0096,0.0096,376990.0,350610.0,320270.0,368850.0,77493480.0,0.0,0.0,6.18,0.0,0.78,0.0,2020-09-01
50,173,0.53,-0.03,-0.0536,0.56,0.53,0.6,0.0,1.44,0.45,0.52,0.48,0.59,0.62,0.55,0.66,0.8,0.97,0.57,0.65,0.77,0.9,UPTREND,DOWNTREND,DOWNTREND,36.0033,-0.036000000000000004,0.0831,HIGH,7.858,54.386,-57.8947,471900.0,384466.67,306500.0,264490.0,211729.0,168603.25,None,None,None,-0.4592,-0.0702,-0.0862,0.0,0.0,0.0,-503060.0,75165970.0,0.0,0.0,-2.65,0.0,0.42,0.0,2020-04-08
51,175,0.92,-0.03,-0.0316,0.91,0.9,0.95,23400.0,1.23,0.45,0.91,0.81,1.02,1.07,0.96,0.81,0.69,0.75,0.95,0.85,0.78,0.8,UPTREND,UPTREND,UPTREND,49.6406,0.0575,0.0595,HIGH,-74.6089,29.8246,-89.4737,7631200.0,5610800.0,5327700.0,7715314.0,5631526.0,5271419.5,None,None,None,-0.0612,-0.1154,-0.0707,670530.0,1032070.0,936680.0,1023930.0,78148560.0,0.0,0.0,5.41,0.0,0.68,0.0,2020-09-09
52,176,1.27,0.11,0.0948,1.18,1.18,1.28,-235010.0,1.28,0.45,1.05,0.92,1.28,1.38,1.05,0.96,0.9,0.76,1.08,0.99,0.92,0.87,UPTREND,UPTREND,UPTREND,74.4924,0.0485,0.0439,NEUTRAL,165.4592,89.0481,-2.9412,20539800.0,15676666.67,12301100.0,22899819.0,17266660.67,13463085.5,White Long Day,None,None,0.2959,0.3804,0.1759,-704260.0,107550.0,1425950.0,2241630.0,80871990.0,0.0,0.0,9.77,0.0,0.98,0.0,2020-11-25
53,173,0.53,0.0,0.0,0.51,0.51,0.53,0.0,1.44,0.45,0.5,0.48,0.56,0.6,0.55,0.55,0.67,0.88,0.55,0.58,0.67,0.81,DOWNTREND,SIDEWAYS,DOWNTREND,43.7905,-0.0113,0.0533,HIGH,-93.2363,52.381,-57.1429,135600.0,107466.67,119100.0,70953.0,56738.0,65084.5,White Marubozu,None,None,-0.4592,-0.0364,-0.0364,0.0,25500.0,82500.0,82500.0,75215230.0,0.0,0.0,-2.65,0.0,0.42,0.0,2020-06-02
54,177,0.8,0.0,0.0,0.8,0.79,0.82,0.0,1.44,0.79,0.8,0.8,0.83,1.0,0.87,0.92,1.04,1.06,0.85,0.92,0.99,1.06,DOWNTREND,DOWNTREND,DOWNTREND,32.317,-0.0347,0.0449,NEUTRAL,-93.6089,11.1111,-91.6667,632300.0,509466.67,445150.0,515152.0,422428.0,374801.0,Doji,None,None,-0.1837,-0.1837,-0.0123,35200.0,-536060.0,-527360.0,469930.0,75384330.0,0.0,0.0,-4.0,0.0,0.64,0.0,2020-01-30
