,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
55,97,0.57,0.07,0.14,0.57,0.57,0.57,0.0,0.72,0.5,0.5,0.44,0.63,0.72,0.61,0.57,0.61,0.64,0.57,0.59,0.6,0.63,DOWNTREND,UPTREND,DOWNTREND,48.5938,-0.01,0.0566,HIGH,-31.0861,0.0,-53.3333,40900.0,30000.0,48000.0,20818.0,15519.33,28813.0,White Marubozu,None,Three White Soldiers,-0.2083,0.14,0.14,-44500.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-1.06,0.0,1.33,0.0,2020-04-14
56,99,0.58,0.0,0.0,0.52,0.52,0.58,0.0,0.75,0.46,0.54,0.49,0.59,0.65,0.59,0.57,0.57,0.61,0.58,0.58,0.59,0.61,DOWNTREND,UPTREND,SIDEWAYS,50.0915,0.0038,0.0695,HIGH,-123.7817,53.1746,-33.3333,10300.0,15466.67,23150.0,5731.0,8752.67,13353.0,White Marubozu,None,Three White Soldiers,-0.1944,-0.0169,0.0,0.0,0.0,-29450.0,-34650.0,-4045120.0,0.0,0.0,-1.76,0.0,1.18,0.0,2020-10-19
57,100,0.61,0.0,0.0,0.63,0.61,0.63,0.0,0.75,0.46,0.6,0.55,0.68,0.74,0.63,0.6,0.58,0.61,0.63,0.61,0.6,0.61,UPTREND,UPTREND,SIDEWAYS,47.9424,0.0177,0.0757,HIGH,-3.861,38.1818,-70.0,375900.0,264733.33,200300.0,235885.0,165768.0,125306.5,Black Marubozu,Bearish Engulfing,None,-0.1528,-0.0896,-0.0896,0.0,0.0,0.0,-34350.0,-3944640.0,0.0,0.0,-1.53,0.0,1.3,0.0,2020-12-07
58,97,0.485,-0.085,-0.1491,0.485,0.485,0.485,0.0,0.72,0.465,0.475,0.44,0.58,0.65,0.5678,0.5743,0.598,0.6322,0.5599,0.5777,0.5952,0.6226,DOWNTREND,SIDEWAYS,DOWNTREND,36.4552,-0.0147,0.0733,HIGH,-109.3601,46.4646,-87.8788,18400.0,32266.6667,25200.0,9474.0,16509.3333,12976.0,White Marubozu,None,None,-0.3264,-0.0849,-0.1491,0.0,6500.0,-1430.0,53570.0,-4025939.9999,0.0,0.0,-0.9,0.0,1.13,0.0,2020-06-25
59,95,0.53,-0.1,-0.1587,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.64,0.72,0.63,0.58,0.61,0.64,0.62,0.61,0.61,0.63,DOWNTREND,UPTREND,DOWNTREND,34.605,0.017,0.0758,HIGH,-164.4245,35.0877,-100.0,7300.0,38800.0,30500.0,4267.0,25692.0,20093.0,White Marubozu,None,Three White Soldiers,-0.2639,-0.1587,-0.1587,0.0,-6800.0,-7930.0,47070.0,-4032440.0,0.0,0.0,-0.98,0.0,1.23,0.0,2020-03-09
60,99,0.56,0.02,0.037000000000000005,0.48,0.48,0.56,0.0,0.75,0.46,0.47,0.44,0.66,0.7,0.52,0.57,0.59,0.63,0.54,0.56,0.58,0.62,DOWNTREND,DOWNTREND,SIDEWAYS,52.20399999999999,-0.0199,0.0914,HIGH,22.8024,32.1839,-65.5172,85700.0,62866.67,66150.0,46843.0,34255.0,35298.25,White Marubozu,None,None,-0.2222,0.0,0.0,-29600.0,-34500.0,-28000.0,-35930.0,-4060440.0,0.0,0.0,2.24,0.0,1.08,0.0,2020-08-13
61,99,0.58,-0.01,-0.0169,0.58,0.58,0.58,0.0,0.75,0.46,0.57,0.51,0.61,0.67,0.59,0.58,0.58,0.62,0.58,0.58,0.59,0.61,UPTREND,SIDEWAYS,SIDEWAYS,49.9476,0.0091,0.0792,HIGH,-1.5221,25.641,-76.9231,29100.0,57200.0,68450.0,17080.0,33630.0,38505.25,White Marubozu,None,Three White Soldiers,-0.1944,-0.0169,-0.0169,0.0,150.0,-34350.0,-35780.0,-4045120.0,0.0,0.0,-1.76,0.0,1.18,0.0,2020-09-28
62,99,0.62,0.04,0.069,0.58,0.58,0.68,0.0,0.75,0.46,0.56,0.46,0.65,0.7,0.56,0.58,0.58,0.62,0.57,0.57,0.59,0.61,UPTREND,DOWNTREND,SIDEWAYS,56.4497,0.0045,0.092,HIGH,108.87899999999999,46.4712,-48.1481,114600.0,131800.0,100150.0,64750.0,73539.0,55796.5,None,None,None,-0.1389,0.0508,0.0333,150.0,-29450.0,-27850.0,-35780.0,-4060290.0,0.0,0.0,-1.88,0.0,1.27,0.0,2020-09-11
63,97,0.57,0.07,0.14,0.57,0.57,0.57,0.0,0.72,0.5,0.5,0.44,0.63,0.72,0.61,0.57,0.61,0.64,0.57,0.59,0.6,0.63,DOWNTREND,UPTREND,DOWNTREND,48.5938,-0.01,0.0566,HIGH,-31.0861,0.0,-53.3333,40900.0,30000.0,48000.0,20818.0,15519.33,28813.0,White Marubozu,None,Three White Soldiers,-0.2083,0.14,0.14,-44500.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-1.06,0.0,1.33,0.0,2020-04-29
64,98,0.485,-0.085,-0.1491,0.485,0.485,0.485,0.0,0.72,0.465,0.475,0.44,0.58,0.65,0.5678,0.5743,0.598,0.6322,0.5599,0.5777,0.5952,0.6226,DOWNTREND,SIDEWAYS,DOWNTREND,36.4552,-0.0147,0.0733,HIGH,-109.3601,46.4646,-87.8788,18400.0,32266.6667,25200.0,9474.0,16509.3333,12976.0,White Marubozu,None,None,-0.3264,-0.0849,-0.1491,0.0,6500.0,-1430.0,53570.0,-4025939.9999,0.0,0.0,1.94,0.0,0.93,0.0,2020-07-08
65,99,0.64,0.0,0.0,0.64,0.64,0.64,0.0,0.72,0.52,0.56,0.52,0.65,0.72,0.63,0.58,0.61,0.64,0.63,0.61,0.61,0.64,UPTREND,UPTREND,DOWNTREND,55.2503,0.0226,0.0433,NEUTRAL,33.2717,59.6491,-42.1053,55100.0,38600.0,29500.0,36808.0,25638.0,19553.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1111,-0.0154,-0.0154,0.0,-7930.0,-7930.0,47070.0,-4032440.0,0.0,0.0,-1.19,0.0,1.49,0.0,2020-02-11
66,99,0.6,-0.08,-0.1176,0.53,0.53,0.62,0.0,0.72,0.52,0.56,0.52,0.69,0.72,0.6,0.58,0.61,0.64,0.62,0.6,0.61,0.64,UPTREND,UPTREND,DOWNTREND,48.5035,0.0221,0.0452,NEUTRAL,-29.3223,64.9123,-63.1579,55000.0,38400.0,33800.0,36730.0,25509.33,21766.5,White Long Day,None,Three White Soldiers,-0.1667,-0.1667,-0.1176,0.0,-7930.0,-7930.0,47070.0,-4032440.0,-0.54,-12.5,-1.11,0.0,1.4,0.0,2020-01-15
67,99,0.65,0.01,0.0156,0.65,0.65,0.65,0.0,0.72,0.52,0.56,0.52,0.68,0.72,0.62,0.58,0.61,0.64,0.62,0.6,0.61,0.64,UPTREND,UPTREND,DOWNTREND,57.4408,0.023,0.0483,NEUTRAL,66.7799,52.6316,-36.8421,55000.0,38533.33,33550.0,36714.0,25582.0,21650.5,White Marubozu,None,Three White Soldiers,-0.0972,-0.0972,0.0833,0.0,-7930.0,-7930.0,47070.0,-4032440.0,0.0,0.0,-1.2,0.0,1.51,0.0,2020-01-28
68,98,0.54,-0.02,-0.0357,0.5,0.485,0.56,0.0,0.75,0.46,0.46,0.44,0.66,0.69,0.53,0.57,0.59,0.63,0.54,0.56,0.58,0.62,DOWNTREND,DOWNTREND,SIDEWAYS,49.2013,-0.0211,0.0907,HIGH,1.9652,31.8008,-72.4138,85700.0,62133.33,65600.0,46871.5,33891.0,35044.75,None,None,None,-0.25,-0.0357,-0.0357,-29600.0,-34500.0,-28000.0,-35930.0,-4060440.0,0.0,0.0,2.16,0.0,1.04,0.0,2020-08-04
69,98,0.485,-0.085,-0.1491,0.485,0.485,0.485,0.0,0.72,0.465,0.475,0.44,0.58,0.65,0.5678,0.5743,0.598,0.6322,0.5599,0.5777,0.5952,0.6226,DOWNTREND,SIDEWAYS,DOWNTREND,36.4552,-0.0147,0.0733,HIGH,-109.3601,46.4646,-87.8788,18400.0,32266.6667,25200.0,9474.0,16509.3333,12976.0,White Marubozu,None,None,-0.3264,-0.0849,-0.1491,0.0,6500.0,-1430.0,53570.0,-4025939.9999,0.0,0.0,1.94,0.0,0.93,0.0,2020-07-06
70,97,0.5,0.0,0.0,0.5,0.5,0.5,-44500.0,0.72,0.5,0.44,0.44,0.63,0.72,0.62,0.57,0.61,0.64,0.59,0.59,0.61,0.63,DOWNTREND,UPTREND,DOWNTREND,31.1259,0.0027,0.0681,HIGH,-145.5526,0.0,-100.0,40300.0,29600.0,47700.0,20589.0,15382.0,28679.0,White Marubozu,Bullish Harami,None,-0.3056,-0.2063,0.0,6500.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-0.93,0.0,1.16,0.0,2020-04-03
71,98,0.485,-0.085,-0.1491,0.485,0.485,0.485,0.0,0.72,0.465,0.475,0.44,0.58,0.65,0.5678,0.5743,0.598,0.6322,0.5599,0.5777,0.5952,0.6226,DOWNTREND,SIDEWAYS,DOWNTREND,36.4552,-0.0147,0.0733,HIGH,-109.3601,46.4646,-87.8788,18400.0,32266.6667,25200.0,9474.0,16509.3333,12976.0,White Marubozu,None,None,-0.3264,-0.0849,-0.1491,0.0,6500.0,-1430.0,53570.0,-4025939.9999,0.0,0.0,-0.9,0.0,1.13,0.0,2020-06-30
72,97,0.53,-0.04,-0.0702,0.53,0.53,0.53,0.0,0.72,0.5,0.5,0.44,0.57,0.68,0.59,0.57,0.6,0.63,0.57,0.58,0.6,0.63,DOWNTREND,SIDEWAYS,DOWNTREND,41.6015,-0.0135,0.0579,HIGH,-65.4618,38.254,-78.5714,45500.0,31866.67,25950.0,23218.0,16369.33,13519.0,White Marubozu,None,Three White Soldiers,-0.2639,-0.0702,-0.0702,0.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-0.98,0.0,1.23,0.0,2020-05-29
73,98,0.46,-0.03,-0.0612,0.46,0.46,0.46,0.0,0.72,0.46,0.44,0.44,0.58,0.64,0.55,0.57,0.59,0.63,0.54,0.57,0.59,0.62,DOWNTREND,DOWNTREND,SIDEWAYS,33.9097,-0.0179,0.07200000000000001,HIGH,-121.9196,11.2868,-100.0,11200.0,32800.0,25850.0,5824.0,16692.0,13249.0,White Marubozu,None,Three White Soldiers,-0.3611,-0.0515,-0.0612,-4900.0,1600.0,-6330.0,41520.0,-4030840.0,0.0,0.0,1.84,0.0,0.88,0.0,2020-07-20
74,99,0.58,0.0,0.0,0.56,0.56,0.58,0.0,0.75,0.46,0.54,0.51,0.59,0.65,0.59,0.56,0.57,0.61,0.58,0.58,0.59,0.61,DOWNTREND,UPTREND,SIDEWAYS,50.0915,0.0033,0.067,HIGH,-42.2189,61.1111,-33.3333,12100.0,16466.67,22600.0,6736.0,9308.67,13044.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1944,-0.0169,0.0,0.0,0.0,-29450.0,-34050.0,-4045120.0,0.0,0.0,-1.76,0.0,1.18,0.0,2020-10-20
75,100,0.68,0.01,0.0149,0.67,0.67,0.68,0.0,0.75,0.46,0.61,0.56,0.74,0.77,0.64,0.6,0.59,0.61,0.64,0.61,0.6,0.61,UPTREND,UPTREND,SIDEWAYS,58.3018,0.0168,0.0655,HIGH,91.9319,51.6667,-35.0,375700.0,273133.33,210450.0,237028.0,171946.0,132245.5,White Marubozu,None,None,-0.0556,0.0149,0.1148,0.0,0.0,0.0,-34350.0,-3944640.0,0.0,0.0,-1.7,0.0,1.45,0.0,2020-12-10
76,99,0.58,-0.02,-0.0333,0.55,0.55,0.58,-8250.0,0.75,0.46,0.56,0.46,0.6,0.7,0.55,0.58,0.58,0.62,0.57,0.57,0.59,0.61,UPTREND,DOWNTREND,SIDEWAYS,51.6786,0.0025,0.0927,HIGH,33.0525,45.2792,-60.7143,103900.0,124400.0,94800.0,58074.0,68931.0,52472.75,White Marubozu,None,Three White Soldiers,-0.1944,-0.0169,-0.0333,150.0,-29450.0,-27850.0,-35780.0,-4060290.0,0.0,0.0,-1.76,0.0,1.18,0.0,2020-09-07
77,97,0.57,0.0,0.0,0.57,0.57,0.57,0.0,0.72,0.5,0.5,0.44,0.63,0.69,0.6,0.57,0.6,0.64,0.57,0.59,0.6,0.63,DOWNTREND,UPTREND,DOWNTREND,48.5938,-0.0118,0.0525,HIGH,-25.9487,0.0,-53.3333,40400.0,28266.67,23150.0,20525.0,14475.33,12067.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2083,0.0,0.0,-44500.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-1.06,0.0,1.33,0.0,2020-05-22
78,97,0.57,0.0,0.0,0.57,0.57,0.57,0.0,0.72,0.5,0.5,0.44,0.63,0.69,0.6,0.57,0.6,0.64,0.57,0.59,0.6,0.63,DOWNTREND,UPTREND,DOWNTREND,48.5938,-0.0118,0.0525,HIGH,-25.9487,0.0,-53.3333,40400.0,28266.67,23150.0,20525.0,14475.33,12067.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2083,0.0,0.0,-44500.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-1.06,0.0,1.33,0.0,2020-05-19
79,99,0.65,0.01,0.0156,0.65,0.65,0.65,0.0,0.72,0.52,0.56,0.52,0.68,0.72,0.62,0.58,0.61,0.64,0.62,0.6,0.61,0.64,UPTREND,UPTREND,DOWNTREND,57.4408,0.023,0.0483,NEUTRAL,66.7799,52.6316,-36.8421,55000.0,38533.33,33550.0,36714.0,25582.0,21650.5,White Marubozu,None,Three White Soldiers,-0.0972,-0.0972,0.0833,0.0,-7930.0,-7930.0,47070.0,-4032440.0,0.0,0.0,-1.2,0.0,1.51,0.0,2020-01-21
80,99,0.64,0.0,0.0,0.64,0.64,0.64,0.0,0.72,0.52,0.56,0.52,0.65,0.72,0.63,0.58,0.61,0.64,0.63,0.61,0.61,0.64,UPTREND,UPTREND,DOWNTREND,55.2503,0.0226,0.0433,NEUTRAL,33.2717,59.6491,-42.1053,55100.0,38600.0,29500.0,36808.0,25638.0,19553.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1111,-0.0154,-0.0154,0.0,-7930.0,-7930.0,47070.0,-4032440.0,0.0,0.0,-1.19,0.0,1.49,0.0,2020-02-06
81,100,0.68,0.01,0.0149,0.67,0.67,0.68,0.0,0.75,0.46,0.61,0.56,0.74,0.77,0.64,0.6,0.59,0.61,0.64,0.61,0.6,0.61,UPTREND,UPTREND,SIDEWAYS,58.3018,0.0168,0.0655,HIGH,91.9319,51.6667,-35.0,375700.0,273133.33,210450.0,237028.0,171946.0,132245.5,White Marubozu,None,None,-0.0556,0.0149,0.1148,0.0,0.0,0.0,-34350.0,-3944640.0,0.0,0.0,-1.7,0.0,1.45,0.0,2020-12-11
82,95,0.63,0.0,0.0,0.53,0.53,0.63,0.0,0.72,0.52,0.58,0.56,0.65,0.72,0.63,0.58,0.61,0.64,0.63,0.61,0.61,0.64,UPTREND,UPTREND,DOWNTREND,52.9103,0.0209,0.0608,HIGH,-48.7805,54.386,-47.3684,6400.0,38266.67,30200.0,3820.0,25403.33,19940.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,-0.0308,0.0,0.0,-7930.0,-7930.0,47070.0,-4032440.0,0.0,0.0,-1.17,0.0,1.47,0.0,2020-03-03
83,97,0.57,0.0,0.0,0.57,0.57,0.57,0.0,0.72,0.5,0.5,0.44,0.63,0.69,0.6,0.57,0.6,0.64,0.57,0.59,0.6,0.63,DOWNTREND,UPTREND,DOWNTREND,48.5938,-0.0118,0.0525,HIGH,-25.9487,0.0,-53.3333,40400.0,28266.67,23150.0,20525.0,14475.33,12067.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2083,0.0,0.0,-44500.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-1.06,0.0,1.33,0.0,2020-05-08
84,100,0.61,0.0,0.0,0.63,0.61,0.63,0.0,0.75,0.46,0.6,0.55,0.68,0.74,0.63,0.6,0.58,0.61,0.63,0.61,0.6,0.61,UPTREND,UPTREND,SIDEWAYS,47.9424,0.0177,0.0757,HIGH,-3.861,38.1818,-70.0,375900.0,264733.33,200300.0,235885.0,165768.0,125306.5,Black Marubozu,Bearish Engulfing,None,-0.1528,-0.0896,-0.0896,0.0,0.0,0.0,-34350.0,-3944640.0,0.0,0.0,-1.53,0.0,1.3,0.0,2020-12-04
85,99,0.59,-0.02,-0.0328,0.56,0.56,0.59,0.0,0.75,0.46,0.56,0.47,0.62,0.7,0.58,0.58,0.58,0.62,0.58,0.58,0.59,0.61,UPTREND,SIDEWAYS,SIDEWAYS,51.5612,0.0097,0.0905,HIGH,17.8414,50.2381,-64.2857,41300.0,84800.0,105150.0,24051.0,47992.67,58773.75,White Marubozu,None,Three White Soldiers,-0.1806,0.0,-0.0328,0.0,150.0,-34350.0,-35780.0,-4060290.0,0.0,0.0,-1.79,0.0,1.2,0.0,2020-09-22
86,98,0.47,0.01,0.0217,0.47,0.47,0.47,0.0,0.72,0.46,0.46,0.44,0.58,0.64,0.54,0.57,0.59,0.63,0.54,0.57,0.59,0.62,DOWNTREND,DOWNTREND,SIDEWAYS,36.1029,-0.02,0.0669,HIGH,-101.2974,0.0,-91.6667,16500.0,36133.33,28750.0,8294.0,18218.67,14595.0,White Marubozu,None,Three White Soldiers,-0.3472,-0.0309,0.0217,-4900.0,1600.0,-5200.0,-6330.0,-4030840.0,0.0,0.0,1.88,0.0,0.9,0.0,2020-07-22
87,97,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.72,0.5,0.44,0.44,0.51,0.72,0.61,0.57,0.61,0.64,0.57,0.59,0.6,0.63,DOWNTREND,UPTREND,DOWNTREND,31.1259,-0.0069,0.0587,HIGH,-114.1487,0.0,-100.0,41000.0,30000.0,47950.0,20896.0,15534.0,28786.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3056,0.0,0.0,6500.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-0.93,0.0,1.16,0.0,2020-04-07
88,98,0.56,0.02,0.037000000000000005,0.48,0.48,0.56,0.0,0.75,0.46,0.47,0.44,0.66,0.7,0.52,0.57,0.59,0.63,0.54,0.56,0.58,0.62,DOWNTREND,DOWNTREND,SIDEWAYS,52.20399999999999,-0.0199,0.0914,HIGH,22.8024,32.1839,-65.5172,85700.0,62866.67,66150.0,46843.0,34255.0,35298.25,White Marubozu,None,None,-0.2222,0.0,0.0,-29600.0,-34500.0,-28000.0,-35930.0,-4060440.0,0.0,0.0,2.24,0.0,1.08,0.0,2020-08-07
89,100,0.65,0.05,0.0833,0.63,0.63,0.68,0.0,0.75,0.46,0.6,0.54,0.72,0.77,0.62,0.59,0.58,0.61,0.63,0.61,0.6,0.61,UPTREND,UPTREND,SIDEWAYS,54.5469,0.0199,0.0751,HIGH,67.6496,50.0,-45.4545,374200.0,259933.33,197400.0,234818.0,162823.33,123483.0,None,None,None,-0.0972,-0.0299,-0.0299,0.0,0.0,0.0,-78850.0,-3937640.0,0.0,0.0,-1.63,0.0,1.38,0.0,2020-12-02
90,100,0.58,0.0,0.0,0.53,0.53,0.58,0.0,0.75,0.46,0.55,0.51,0.59,0.65,0.59,0.56,0.57,0.61,0.58,0.58,0.59,0.61,DOWNTREND,UPTREND,SIDEWAYS,50.0915,0.0025,0.0639,HIGH,-98.5075,79.3651,-14.2857,12100.0,12466.67,19750.0,6735.0,6971.33,11435.0,White Marubozu,None,Three White Soldiers,-0.1944,-0.0169,0.0,0.0,0.0,150.0,-27850.0,-4045120.0,0.0,0.0,-1.76,0.0,1.18,0.0,2020-10-27
91,99,0.6,-0.08,-0.1176,0.53,0.53,0.62,0.0,0.72,0.52,0.56,0.52,0.69,0.72,0.6,0.58,0.61,0.64,0.62,0.6,0.61,0.64,UPTREND,UPTREND,DOWNTREND,48.5035,0.0221,0.0452,NEUTRAL,-29.3223,64.9123,-63.1579,55000.0,38400.0,33800.0,36730.0,25509.33,21766.5,White Long Day,None,Three White Soldiers,-0.1667,-0.1667,-0.1176,0.0,-7930.0,-7930.0,47070.0,-4032440.0,-0.54,-12.5,-1.11,0.0,1.4,0.0,2020-01-14
92,96,0.53,-0.1,-0.1587,0.53,0.53,0.53,0.0,0.72,0.52,0.52,0.44,0.64,0.72,0.63,0.58,0.61,0.64,0.62,0.61,0.61,0.63,DOWNTREND,UPTREND,DOWNTREND,34.605,0.017,0.0758,HIGH,-164.4245,35.0877,-100.0,7300.0,38800.0,30500.0,4267.0,25692.0,20093.0,White Marubozu,None,Three White Soldiers,-0.2639,-0.1587,-0.1587,0.0,-6800.0,-7930.0,47070.0,-4032440.0,0.0,0.0,-0.98,0.0,1.23,0.0,2020-03-10
93,97,0.57,0.0,0.0,0.57,0.57,0.57,0.0,0.72,0.5,0.5,0.44,0.63,0.69,0.6,0.57,0.6,0.64,0.57,0.59,0.6,0.63,DOWNTREND,UPTREND,DOWNTREND,48.5938,-0.0118,0.0525,HIGH,-25.9487,0.0,-53.3333,40400.0,28266.67,23150.0,20525.0,14475.33,12067.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2083,0.0,0.0,-44500.0,6500.0,-1430.0,53570.0,-4025940.0,0.0,0.0,-1.06,0.0,1.33,0.0,2020-05-05
94,99,0.58,-0.02,-0.0333,0.55,0.55,0.58,-8250.0,0.75,0.46,0.56,0.46,0.6,0.7,0.55,0.58,0.58,0.62,0.57,0.57,0.59,0.61,UPTREND,DOWNTREND,SIDEWAYS,51.6786,0.0025,0.0927,HIGH,33.0525,45.2792,-60.7143,103900.0,124400.0,94800.0,58074.0,68931.0,52472.75,White Marubozu,None,Three White Soldiers,-0.1944,-0.0169,-0.0333,150.0,-29450.0,-27850.0,-35780.0,-4060290.0,0.0,0.0,-1.76,0.0,1.18,0.0,2020-09-10
95,99,0.54,-0.02,-0.0357,0.48,0.48,0.54,0.0,0.75,0.46,0.49,0.46,0.66,0.7,0.52,0.57,0.59,0.63,0.54,0.56,0.58,0.61,DOWNTREND,DOWNTREND,SIDEWAYS,49.0798,-0.0185,0.0986,HIGH,-4.0425,29.8851,-72.4138,108000.0,77400.0,76900.0,57619.0,41281.67,40478.25,White Marubozu,Bullish Harami,None,-0.25,-0.0357,-0.0357,-29600.0,-34500.0,-28000.0,-35930.0,-4060440.0,0.0,0.0,-1.64,0.0,1.1,0.0,2020-08-18
96,98,0.56,0.02,0.037000000000000005,0.48,0.48,0.56,0.0,0.75,0.46,0.47,0.44,0.66,0.7,0.52,0.57,0.59,0.63,0.54,0.56,0.58,0.62,DOWNTREND,DOWNTREND,SIDEWAYS,52.20399999999999,-0.0199,0.0914,HIGH,22.8024,32.1839,-65.5172,85700.0,62866.67,66150.0,46843.0,34255.0,35298.25,White Marubozu,None,None,-0.2222,0.0,0.0,-29600.0,-34500.0,-28000.0,-35930.0,-4060440.0,0.0,0.0,2.24,0.0,1.08,0.0,2020-08-10
