,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,288,220.0,2.6,0.012,217.0,216.2,220.0,0.0,289.6,216.2,216.8,216.2,224.2,231.5,223.33,235.48,250.48,260.78,224.34,234.03,245.18,255.72,DOWNTREND,DOWNTREND,DOWNTREND,43.0377,-4.5641,0.0254,LOW,-102.3652,0.0,-74.3243,824.0,1396.0,1835.5,182022.6,311335.73,409061.6,White Long Day,Bullish Engulfing,None,-0.1193,-0.0222,-0.0187,41482.0,1082796.0,-448742.0,-7771514.0,-28704138.0,26.96,0.0771,8.16,0.0,0.55,0.0,2019-10-22
1,291,219.0,0.0,0.0,213.2,212.4,219.0,-12780.0,289.6,205.0,214.5,209.1,220.0,227.0,221.32,222.95,238.5,255.84,220.24,225.55,235.62,248.04,DOWNTREND,SIDEWAYS,DOWNTREND,47.053999999999995,-1.8486,0.0249,LOW,-53.9088,64.6465,-33.3333,1229.0,1161.33,947.0,262177.8,250588.53,205119.2,White Long Day,None,Three White Soldiers,-0.1233,0.0,0.0,38506.0,-705000.0,-628830.0,-1225176.0,-27397268.0,27.97,0.1852,7.83,0.0,0.54,0.0,2019-12-03
2,289,215.0,-10.0,-0.0444,217.0,215.0,217.0,-262424.0,289.6,215.0,215.0,215.0,225.5,237.8,222.29,225.94,243.07,257.22,223.2,228.79,239.09,250.87,UPTREND,SIDEWAYS,DOWNTREND,40.5419,-1.2974,0.0218,LOW,-120.5222,43.8356,-100.0,838.0,27508.67,20954.5,184909.4,5999158.0,4570078.5,Black Marubozu,None,Three Black Crows,-0.1393,-0.0652,-0.0444,-150368.0,-406188.0,-936284.0,-7382264.0,-28784922.0,27.97,0.1852,7.69,0.0,0.53,0.0,2019-11-20
3,291,218.8,1.0,0.0046,212.6,212.6,218.8,-444164.0,289.6,205.0,209.6,208.5,219.0,227.0,219.1,221.73,236.51,255.13,218.68,224.04,234.05,246.76,DOWNTREND,SIDEWAYS,DOWNTREND,48.8185,-2.0662,0.0274,LOW,-26.1376,62.4898,-8.0,840.0,1188.67,1143.0,179990.4,254321.2,246467.0,White Marubozu,None,None,-0.1241,-0.0009,0.0046,-694230.0,-1153880.0,-1351762.0,-1842724.0,-28034762.0,27.97,0.1852,7.82,0.0,0.54,0.0,2019-12-09
4,286,236.0,-0.8,-0.0034,236.8,236.0,236.8,-7082.0,304.8,232.0,234.0,234.0,246.8,259.0,251.71,258.97,264.78,269.02,249.96,256.98,262.39,266.79,DOWNTREND,SIDEWAYS,SIDEWAYS,14.3001,-3.9104,0.021,LOW,-173.6434,15.5556,-100.0,28662.0,19504.0,14801.5,7155676.2,4871308.93,3698067.9,Black Marubozu,None,None,-0.0552,-0.0438,-0.0438,-99462.0,-6681648.0,-7794764.0,36966986.0,-25925186.0,26.96,0.0771,8.75,0.0,0.59,0.0,2019-09-06
5,286,223.0,-1.0,-0.0045,223.2,223.0,223.2,-6696.0,289.6,216.2,216.2,216.2,226.9,244.0,229.73,245.13,257.02,264.49,230.61,241.82,251.82,260.28,DOWNTREND,DOWNTREND,DOWNTREND,38.0598,-6.5098,0.0316,NEUTRAL,-110.6027,27.3381,-75.5396,33060.0,22440.67,17139.0,7556453.0,5129711.33,3919354.7,Black Marubozu,None,None,-0.1073,-0.0089,0.0315,1764322.0,323180.0,-6450108.0,-8567404.0,-28114812.0,26.96,0.0771,8.27,0.0,0.55,0.0,2019-10-03
6,291,219.0,0.0,0.0,219.0,219.0,219.0,0.0,289.6,205.0,211.6,209.1,225.3,236.5,221.87,223.45,238.98,255.99,220.37,225.82,235.95,248.34,DOWNTREND,SIDEWAYS,DOWNTREND,47.053999999999995,-1.8759,0.0245,LOW,-26.941999999999997,63.6364,-36.3636,1210.0,1142.0,1068.5,258441.4,246595.73,232189.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.1233,0.0,0.0,51286.0,-698988.0,-616050.0,-1212396.0,-27384488.0,27.97,0.1852,7.83,0.0,0.54,0.0,2019-12-02
7,289,213.6,-1.4,-0.0065,215.0,213.6,215.0,0.0,289.6,213.6,213.6,213.6,225.5,237.8,222.07,225.48,242.56,257.04,222.28,228.2,238.58,250.5,SIDEWAYS,SIDEWAYS,DOWNTREND,39.3926,-1.4217,0.0209,LOW,-137.3202,0.0,-100.0,849.0,27495.33,20940.5,186988.6,5996174.0,4566948.7,Black Marubozu,None,Three Black Crows,-0.1449,-0.0713,-0.0507,-150368.0,-406188.0,-929588.0,-7379696.0,-28795322.0,27.97,0.1852,7.64,0.0,0.52,0.0,2019-11-21
8,291,211.6,-2.4,-0.0112,214.0,206.8,214.0,-226576.0,289.6,201.2,205.6,205.6,214.0,225.5,215.2,219.6,231.97,252.36,215.15,220.63,230.55,243.83,DOWNTREND,SIDEWAYS,DOWNTREND,43.9121,-2.3806,0.0358,NEUTRAL,-75.0419,67.4157,-41.573,5255.0,3720.67,3000.5,1122404.6,794272.27,640508.5,Hanging Man,Tweezer Tops,None,-0.1529,-0.0338,-0.0112,6878910.0,6157500.0,5469772.0,6342246.0,-17908236.0,27.97,0.1852,7.57,0.0,0.52,0.0,2019-12-23
9,286,231.2,1.0,0.0043,241.8,229.0,241.8,-108020.0,289.6,222.0,226.0,222.0,237.8,252.7,237.69,250.58,260.15,266.44,237.6,247.64,256.02,262.92,DOWNTREND,DOWNTREND,SIDEWAYS,39.6101,-6.2656,0.0363,NEUTRAL,-31.6951,38.6583,-60.0,31272.0,21360.67,29867.0,7162808.8,4896276.67,7131563.6,Black Long Day,None,None,-0.0745,-0.0632,-0.0034,-825714.0,-1891802.0,-8650456.0,11234990.0,-27725878.0,26.96,0.0771,8.58,0.0,0.58,0.0,2019-09-24
10,291,219.0,0.0,0.0,215.0,213.4,219.0,0.0,289.6,205.0,211.1,209.1,220.0,230.0,221.72,223.73,239.46,256.1,220.51,226.1,236.29,248.63,DOWNTREND,SIDEWAYS,DOWNTREND,47.053999999999995,-1.8831,0.0264,LOW,-51.4258,63.6364,-36.3636,1221.0,1156.0,21085.0,260941.4,249770.13,4595762.1,White Long Day,None,None,-0.1233,-0.0478,-0.0045,51286.0,-687728.0,-605020.0,-1252656.0,-27387058.0,27.97,0.1852,7.83,0.0,0.54,0.0,2019-11-29
11,286,233.0,0.8,0.0034,230.0,230.0,233.0,0.0,290.0,222.0,222.0,222.0,236.2,257.0,244.13,254.5,262.55,267.81,241.91,251.71,258.99,264.78,DOWNTREND,DOWNTREND,SIDEWAYS,33.7525,-6.1686,0.0253,LOW,-91.9366,0.0,-65.625,1193.0,19250.0,14823.0,279325.8,4797166.27,3695086.2,White Marubozu,None,None,-0.0673,-0.0559,0.0034,-567936.0,-5925738.0,-7317256.0,35759852.0,-26415242.0,26.96,0.0771,8.64,0.0,0.58,0.0,2019-09-16
12,288,220.0,-1.0,-0.0045,221.0,220.0,221.0,-4310.0,289.6,216.2,216.2,216.2,230.0,237.8,225.51,238.65,252.57,261.99,226.54,236.48,247.28,257.19,DOWNTREND,DOWNTREND,DOWNTREND,39.8773,-4.8483,0.0267,LOW,-98.2553,28.6521,-74.3243,730.0,2109.33,16918.5,163543.6,470733.73,3865452.3,Black Marubozu,Bearish Engulfing,None,-0.1193,-0.0222,-0.0027,-537908.0,1401052.0,-600656.0,-8443276.0,-28749930.0,26.96,0.0771,8.16,0.0,0.55,0.0,2019-10-16
13,286,250.0,-0.4,-0.0016,245.2,245.0,250.0,-232680.0,319.8,232.0,245.6,236.6,253.9,266.6,256.19,261.59,266.71,269.96,255.45,260.32,264.53,268.05,DOWNTREND,SIDEWAYS,SIDEWAYS,28.8768,-2.6854,0.0169,LOW,-162.6359,50.3739,-52.9412,28671.0,19345.33,29763.5,7168169.0,4838227.6,7582616.7,White Long Day,None,None,0.0008,-0.0421,-0.0056,-6324552.0,-6746714.0,-8135768.0,35476250.0,-25901976.0,26.96,0.0771,9.27,0.0,0.62,0.0,2019-08-28
14,286,225.0,8.8,0.0407,228.8,224.0,228.8,186498.0,289.6,216.2,216.2,216.2,236.5,246.4,232.55,247.6,258.38,265.32,233.01,244.12,253.55,261.39,DOWNTREND,DOWNTREND,DOWNTREND,39.6066,-6.4752,0.0379,NEUTRAL,-91.5868,0.0,-68.3453,32465.0,22021.33,16829.0,7426006.8,5038042.27,3852666.3,Black Long Day,None,None,-0.0993,-0.0883,0.0407,161826.0,-1558054.0,-8129330.0,-10644820.0,-29709692.0,26.96,0.0771,8.35,0.0,0.56,0.0,2019-09-30
15,291,212.6,-6.2,-0.0283,218.8,212.6,218.8,-2126.0,289.6,205.0,209.6,208.5,218.9,227.0,218.51,221.36,235.97,254.9,218.1,223.59,233.63,246.42,DOWNTREND,SIDEWAYS,DOWNTREND,42.0979,-2.102,0.0283,LOW,-62.294,68.2675,-49.3333,851.0,1179.33,1141.0,182344.6,252132.4,245951.8,Black Marubozu,Bearish Engulfing,None,-0.1489,-0.0292,-0.0239,-683576.0,-1214512.0,-1353888.0,-1802630.0,-28036888.0,27.97,0.1852,7.6,0.0,0.52,0.0,2019-12-10
16,286,250.0,-0.4,-0.0016,245.2,245.0,250.0,-232680.0,319.8,232.0,245.6,236.6,253.9,266.6,256.19,261.59,266.71,269.96,255.45,260.32,264.53,268.05,DOWNTREND,SIDEWAYS,SIDEWAYS,28.8768,-2.6854,0.0169,LOW,-162.6359,50.3739,-52.9412,28671.0,19345.33,29763.5,7168169.0,4838227.6,7582616.7,White Long Day,None,None,0.0008,-0.0421,-0.0056,-6324552.0,-6746714.0,-8135768.0,35476250.0,-25901976.0,26.96,0.0771,9.27,0.0,0.62,0.0,2019-08-29
17,288,226.0,-0.6,-0.0026,226.6,225.2,226.6,-45200.0,289.6,215.4,215.7,215.7,230.0,244.0,222.87,230.01,246.71,258.53,223.83,230.99,241.87,253.19,DOWNTREND,DOWNTREND,DOWNTREND,51.0045,-2.9659,0.0208,LOW,70.5402,75.7991,-27.3973,41035.0,27498.0,20926.0,8947918.8,5996331.6,4565204.7,Spinning Top,Bearish Engulfing,None,-0.0953,-0.0174,-0.0174,-4796.0,82708.0,872474.0,-7311642.0,-28787916.0,26.96,0.0771,8.38,0.0,0.56,0.0,2019-11-06
18,291,210.8,-3.2,-0.015,214.0,205.0,214.0,10934.0,289.6,205.0,207.9,207.9,218.8,225.5,217.5,220.76,235.0,254.32,217.05,222.73,232.79,245.74,DOWNTREND,SIDEWAYS,DOWNTREND,40.7262,-2.2289,0.0315,NEUTRAL,-150.9939,49.7778,-61.3333,866.0,1156.67,1026.0,185419.8,246769.2,219493.3,Hanging Man,None,None,-0.1561,-0.0374,-0.0321,-437178.0,-930256.0,-1336444.0,-1536664.0,-26987346.0,27.97,0.1852,7.54,0.0,0.52,0.0,2019-12-12
19,286,245.0,-1.0,-0.0041,245.0,245.0,245.0,0.0,310.0,232.0,240.5,236.6,250.7,261.0,254.07,260.2,265.66,269.44,252.96,258.69,263.45,267.4,DOWNTREND,SIDEWAYS,SIDEWAYS,21.8465,-3.2218,0.0206,LOW,-118.5998,46.5224,-57.1429,28464.0,19272.67,14651.0,7112915.6,4817848.27,3664049.6,White Marubozu,Bullish Harami,None,-0.0192,-0.0073,-0.0073,-1538672.0,-6686636.0,-7842620.0,36228440.0,-26120708.0,26.96,0.0771,9.09,0.0,0.61,0.0,2019-09-04
20,286,235.0,-1.0,-0.0042,235.2,235.0,235.2,-4700.0,298.8,232.0,233.5,233.5,246.4,259.0,250.51,258.27,264.33,268.85,248.53,256.11,261.84,266.47,DOWNTREND,DOWNTREND,SIDEWAYS,13.6947,-4.3139,0.0199,LOW,-161.14700000000002,0.0,-100.0,28308.0,19386.0,14814.5,7064692.8,4839410.53,3700030.8,Black Marubozu,None,Three Black Crows,-0.0592,-0.0478,-0.0042,-63902.0,-6571276.0,-7298748.0,37257304.0,-25929886.0,26.96,0.0771,8.72,0.0,0.58,0.0,2019-09-09
21,288,224.2,6.2,0.0284,218.0,218.0,224.2,0.0,289.6,216.2,218.0,216.2,231.0,244.0,224.53,237.1,251.49,261.4,225.58,235.3,246.26,256.47,SIDEWAYS,DOWNTREND,DOWNTREND,45.956,-4.6988,0.0252,LOW,-48.2055,0.0,-52.3077,817.0,1499.33,16867.5,182490.6,335841.07,3852934.7,White Marubozu,Bullish Engulfing,None,-0.1025,-0.0036,0.0163,52512.0,1253590.0,-495662.0,-8290426.0,-28704138.0,26.96,0.0771,8.32,0.0,0.56,0.0,2019-10-18
22,286,244.0,11.0,0.0472,228.0,225.0,244.0,-434250.0,290.0,222.0,222.0,222.0,245.0,256.8,243.48,254.04,262.27,267.64,242.11,251.4,258.69,264.58,DOWNTREND,DOWNTREND,SIDEWAYS,48.97,-6.1794,0.027999999999999997,LOW,-40.7754,47.0487,-24.1379,1375.0,19378.67,14934.5,321232.8,4826630.0,3720924.2,White Long Day,None,None,-0.0232,-0.0113,0.0508,-959966.0,-6264684.0,-7751506.0,33526532.0,-26894136.0,26.96,0.0771,9.05,0.0,0.61,0.0,2019-09-17
23,285,256.8,-0.2,-0.0008,255.0,255.0,256.8,-79214.0,320.0,232.0,255.9,246.3,257.0,265.5,259.4,263.85,268.58,270.95,259.38,263.07,266.43,269.22,DOWNTREND,SIDEWAYS,SIDEWAYS,36.6453,-2.0325,0.0111,LOW,-111.6702,32.2222,-70.0,838.0,20845.33,16052.0,215183.6,5401763.87,4160148.9,White Marubozu,None,None,0.027999999999999997,-0.0161,-0.0008,-261036.0,-409600.0,-2597264.0,41616934.0,-20938570.0,26.96,0.0771,9.53,0.0,0.64,0.0,2019-08-15
24,289,225.0,7.0,0.0321,220.0,220.0,225.0,53550.0,289.6,215.4,218.0,215.7,227.0,236.5,222.12,227.4,244.49,257.64,223.85,229.72,240.17,251.76,UPTREND,SIDEWAYS,DOWNTREND,50.2706,-1.6416,0.0215,LOW,36.6938,54.3379,-34.2466,40949.0,27698.67,20880.0,8930582.8,6041088.4,4554105.6,White Marubozu,None,None,-0.0993,-0.0217,0.0027,-228078.0,-197882.0,1055708.0,-7375192.0,-28581004.0,26.96,0.0771,8.35,0.0,0.56,0.0,2019-11-13
25,286,232.2,10.2,0.0459,230.0,226.0,232.2,-281582.0,294.0,222.0,222.0,222.0,236.2,257.0,245.33,255.18,262.92,268.03,242.84,252.47,259.51,265.1,DOWNTREND,DOWNTREND,SIDEWAYS,32.3909,-5.886,0.0264,LOW,-117.363,0.0,-69.0909,1254.0,19554.0,14962.5,293931.0,4873875.2,3731050.0,Hammer,None,None,-0.0705,-0.0592,-0.0161,-572636.0,-6996650.0,-7358238.0,35716812.0,-26468006.0,26.96,0.0771,8.61,0.0,0.58,0.0,2019-09-13
26,289,213.2,-6.8,-0.0309,213.2,213.2,213.2,0.0,289.6,205.0,209.1,209.1,220.0,230.0,221.65,224.4,241.0,256.56,221.04,227.0,237.36,249.53,DOWNTREND,SIDEWAYS,DOWNTREND,40.6766,-1.7193,0.0268,LOW,-117.9331,55.1515,-62.7273,1431.0,1055.33,21129.0,309559.0,229276.4,4606221.8,White Marubozu,None,None,-0.1465,-0.073,-0.0309,-569442.0,-752450.0,-1200934.0,-6462278.0,-29102340.0,27.97,0.1852,7.62,0.0,0.52,0.0,2019-11-26
27,291,212.0,-4.0,-0.0185,204.0,203.6,212.0,-39768.0,289.6,203.6,207.2,207.2,217.4,225.3,216.4,220.5,234.05,253.7,216.48,222.06,232.06,245.12,DOWNTREND,SIDEWAYS,DOWNTREND,43.3955,-2.2937,0.035,NEUTRAL,-160.1078,57.8251,-45.4545,1240.0,1004.67,1225.0,263848.2,213865.47,261144.8,White Long Day,None,None,-0.1513,-0.032,0.0057,-66948.0,-709892.0,-1458022.0,-1341736.0,-26023320.0,27.97,0.1852,7.58,0.0,0.52,0.0,2019-12-17
28,288,218.6,1.6,0.0074,218.6,218.6,218.6,30604.0,289.6,216.2,216.6,216.2,220.0,231.0,222.57,233.18,248.87,259.86,222.83,232.27,243.62,254.63,DOWNTREND,DOWNTREND,DOWNTREND,42.405,-4.3451,0.0222,LOW,-86.2782,16.1575,-82.6087,811.0,944.0,1424.0,177628.4,209026.93,317405.7,White Marubozu,Bullish Harami,None,-0.1249,-0.0284,0.0074,34992.0,-492796.0,111966.0,-7246272.0,-28707606.0,26.96,0.0771,8.11,0.0,0.54,0.0,2019-10-29
29,286,225.6,-3.4,-0.0148,229.0,224.0,229.8,210310.0,289.6,222.0,223.9,222.0,237.8,250.0,235.33,249.23,259.35,265.91,235.72,246.07,254.89,262.21,DOWNTREND,DOWNTREND,DOWNTREND,35.0221,-6.2193,0.036000000000000004,NEUTRAL,-107.4483,29.3939,-83.6364,31495.0,21408.0,16412.5,7212686.4,4904552.53,3764063.8,None,None,None,-0.0969,-0.0859,-0.0276,-596524.0,-1739278.0,-8442056.0,11024274.0,-27633614.0,26.96,0.0771,8.37,0.0,0.56,0.0,2019-09-26
30,288,216.0,-2.6,-0.0119,218.0,216.0,218.0,4320.0,289.6,216.0,216.0,216.0,220.0,231.0,222.12,232.36,248.34,259.54,222.18,231.63,243.08,254.24,DOWNTREND,DOWNTREND,DOWNTREND,39.944,-4.3025,0.0217,LOW,-119.1329,7.5989,-100.0,40820.0,27492.67,21245.0,8899474.0,5995371.87,4636912.7,Black Marubozu,None,None,-0.1353,-0.04,-0.0046,39312.0,-488476.0,116286.0,-7200970.0,-28741086.0,26.96,0.0771,8.01,0.0,0.54,0.0,2019-10-30
31,288,230.0,0.0,0.0,221.6,221.0,230.0,-363486.0,289.6,216.2,222.0,216.2,231.0,244.0,228.35,241.83,254.76,263.19,229.5,239.25,249.51,258.68,DOWNTREND,DOWNTREND,DOWNTREND,48.0758,-5.4259,0.0304,NEUTRAL,-18.5731,43.7595,-46.0938,2660.0,22369.33,17077.5,593302.2,5111916.4,3902994.3,White Long Day,None,None,-0.0793,0.0222,0.0314,-399158.0,768640.0,-699174.0,-8820364.0,-28597368.0,26.96,0.0771,8.53,0.0,0.57,0.0,2019-10-10
32,289,220.0,6.4,0.03,213.2,205.0,220.0,-307018.0,289.6,205.0,209.3,209.3,225.5,236.5,221.86,225.16,242.06,256.89,222.07,227.88,238.21,250.2,SIDEWAYS,SIDEWAYS,DOWNTREND,46.8156,-1.5126,0.0237,LOW,-105.2049,0.0,-40.0,1314.0,27833.33,21174.5,285046.6,6067943.73,4616482.7,None,Bullish Engulfing,None,-0.1193,-0.0435,-0.0222,-510936.0,-743810.0,-1236606.0,-7628494.0,-29102340.0,27.97,0.1852,7.87,0.0,0.54,0.0,2019-11-22
33,286,236.0,1.0,0.0043,236.0,234.0,236.0,-42220.0,298.8,232.0,234.5,233.5,245.0,257.5,249.36,257.59,264.01,268.69,247.34,255.32,261.33,266.17,DOWNTREND,DOWNTREND,SIDEWAYS,17.4582,-4.6875,0.019,LOW,-138.1691,0.0,-91.2281,28462.0,19508.67,14896.5,7100318.4,4868147.87,3718984.3,Dragonfly Doji,None,None,-0.0552,-0.0438,0.0,-106122.0,-6610936.0,-7322772.0,37290696.0,-25972106.0,26.96,0.0771,8.75,0.0,0.59,0.0,2019-09-10
34,288,226.8,-3.2,-0.0139,227.0,226.4,227.0,31764.0,289.6,215.4,215.7,215.7,230.0,237.8,222.54,231.22,247.53,259.02,223.29,231.38,242.5,253.73,DOWNTREND,DOWNTREND,DOWNTREND,51.8521,-3.7113,0.0232,LOW,103.2333,0.0,-21.9178,41071.0,27674.0,20900.5,8955247.6,6035473.47,4559395.6,Hanging Man,Bearish Harami,None,-0.0921,-0.0139,-0.0139,71008.0,-416720.0,710810.0,-7305230.0,-28731996.0,26.96,0.0771,8.41,0.0,0.56,0.0,2019-11-04
35,287,231.0,8.0,0.0359,222.8,222.4,231.0,0.0,289.6,216.2,222.7,216.2,236.5,244.0,228.88,243.75,256.16,263.98,229.99,240.69,250.85,259.62,DOWNTREND,DOWNTREND,DOWNTREND,48.0299,-6.2531,0.0291,LOW,-8.0292,34.3118,-45.9854,2889.0,22477.33,17141.5,645993.0,5137849.6,3918915.5,White Long Day,None,None,-0.0753,0.0267,0.0359,1594880.0,604762.0,-5320976.0,-8536158.0,-28164866.0,26.96,0.0771,8.57,0.0,0.57,0.0,2019-10-07
36,289,225.0,0.0,0.0,226.0,225.0,226.0,0.0,289.6,215.4,218.0,215.7,227.0,236.5,222.34,226.96,244.04,257.52,223.96,229.54,239.87,251.5,UPTREND,SIDEWAYS,DOWNTREND,50.2706,-1.4674,0.0203,LOW,72.9681,49.7717,-34.2466,927.0,27704.67,20873.5,205938.2,6042467.73,4552706.1,Black Marubozu,None,None,-0.0993,-0.0217,0.0027,-239338.0,-197882.0,869210.0,-7260120.0,-28581004.0,27.97,0.1852,8.04,0.0,0.55,0.0,2019-11-15
37,289,225.0,7.0,0.0321,220.0,220.0,225.0,53550.0,289.6,215.4,218.0,215.7,227.0,236.5,222.12,227.4,244.49,257.64,223.85,229.72,240.17,251.76,UPTREND,SIDEWAYS,DOWNTREND,50.2706,-1.6416,0.0215,LOW,36.6938,54.3379,-34.2466,40949.0,27698.67,20880.0,8930582.8,6041088.4,4554105.6,White Marubozu,None,None,-0.0993,-0.0217,0.0027,-228078.0,-197882.0,1055708.0,-7375192.0,-28581004.0,27.97,0.1852,8.04,0.0,0.55,0.0,2019-11-14
38,286,246.0,-0.8,-0.0032,236.8,236.0,246.8,0.0,319.8,232.0,241.0,236.6,252.7,261.0,254.83,260.64,266.01,269.62,253.8,259.25,263.82,267.63,DOWNTREND,SIDEWAYS,SIDEWAYS,23.0955,-3.0296,0.0218,LOW,-169.9746,47.9229,-52.381,28494.0,19349.33,29775.5,7120615.6,4837574.93,7584448.7,White Long Day,None,None,-0.0152,-0.0032,-0.0032,-5198596.0,-6758654.0,-7842620.0,36228440.0,-25734030.0,26.96,0.0771,9.12,0.0,0.61,0.0,2019-09-03
39,288,221.0,0.4,0.0018,221.0,221.0,221.0,0.0,289.6,216.2,220.3,216.2,230.0,237.8,226.0,239.46,253.12,262.29,227.23,237.15,247.83,257.56,DOWNTREND,DOWNTREND,DOWNTREND,40.7322,-4.93,0.0283,LOW,-97.2512,25.8227,-67.5676,1676.0,2168.67,16959.5,375645.4,484510.0,3874973.6,White Marubozu,None,None,-0.1153,-0.0178,0.0018,-533598.0,1295456.0,-596346.0,-8438966.0,-28745620.0,26.96,0.0771,8.2,0.0,0.55,0.0,2019-10-15
40,286,236.2,0.2,0.0008,236.0,222.0,236.2,-224152.0,298.8,222.0,228.5,228.5,240.9,257.0,248.32,256.84,263.69,268.54,246.28,254.57,260.83,265.87,DOWNTREND,DOWNTREND,SIDEWAYS,18.2263,-5.0089,0.0219,LOW,-149.3827,0.0,-58.7209,26820.0,19574.67,14903.5,6684896.4,4883132.0,3719277.4,Hammer,None,None,-0.0544,-0.0429,0.0008,-330274.0,-6755874.0,-7165474.0,37098632.0,-26218522.0,26.96,0.0771,8.76,0.0,0.59,0.0,2019-09-11
41,288,230.0,14.0,0.0648,216.0,215.4,230.0,4320.0,289.6,215.4,215.7,215.7,231.0,244.0,222.4,231.82,247.94,259.29,222.92,231.57,242.82,254.0,DOWNTREND,DOWNTREND,DOWNTREND,55.066,-4.0462,0.0235,LOW,75.0905,0.0,0.0,41093.0,27666.0,21384.5,8959887.2,6033701.07,4667766.3,White Long Day,Bullish Engulfing,None,-0.0793,0.0222,0.0599,43632.0,-448484.0,554856.0,-7196650.0,-28744866.0,26.96,0.0771,8.53,0.0,0.57,0.0,2019-10-31
42,288,217.0,-3.0,-0.0136,218.6,217.0,218.6,0.0,289.6,216.2,216.6,216.2,224.2,231.0,222.45,233.94,249.35,260.17,223.27,232.83,244.13,254.99,DOWNTREND,DOWNTREND,DOWNTREND,40.3033,-4.4154,0.0235,LOW,-113.413,18.9189,-94.5946,921.0,943.33,1790.5,201955.8,208918.27,397629.0,Black Marubozu,None,None,-0.1313,-0.0356,-0.0321,4388.0,-523400.0,-200220.0,-7279486.0,-28702402.0,26.96,0.0771,8.05,0.0,0.54,0.0,2019-10-25
43,286,249.2,-0.8,-0.0032,245.0,245.0,255.0,-95304.0,320.0,232.0,247.1,239.6,256.8,266.6,257.58,262.71,267.61,270.41,257.16,261.56,265.39,268.59,DOWNTREND,SIDEWAYS,SIDEWAYS,22.1002,-2.2744,0.013999999999999999,LOW,-266.5478,0.0,-73.75,1331.0,21238.67,16111.5,337650.2,5500123.47,4172307.8,None,None,None,-0.0024,-0.0452,-0.0281,-1306218.0,-1486822.0,-3307818.0,40551366.0,-20726780.0,26.96,0.0771,9.24,0.0,0.62,0.0,2019-08-22
44,289,224.4,-1.4,-0.0062,225.6,224.4,225.6,-6768.0,289.6,215.4,215.7,215.7,226.9,237.8,222.65,229.03,245.87,258.08,224.06,230.54,241.21,252.63,SIDEWAYS,SIDEWAYS,DOWNTREND,49.1247,-2.2931,0.0188,LOW,50.6212,68.4932,-38.3562,40827.0,27496.67,20825.5,8902884.6,5996161.87,4542453.6,Black Marubozu,None,None,-0.1017,-0.0243,-0.0243,-8944.0,76170.0,1371626.0,-7278830.0,-28364184.0,26.96,0.0771,8.32,0.0,0.56,0.0,2019-11-08
45,288,220.0,0.0,0.0,219.8,219.0,220.0,4388.0,289.6,216.2,216.8,216.2,224.2,231.0,222.88,234.74,249.93,260.48,223.93,233.48,244.68,255.37,DOWNTREND,DOWNTREND,DOWNTREND,43.0377,-4.4735,0.0239,LOW,-74.3313,0.0,-74.3243,1086.0,917.33,1905.0,239382.6,203309.07,423760.3,Hammer,Bullish Harami,None,-0.1193,-0.0222,-0.0187,50180.0,-530096.0,-220202.0,-7385676.0,-28699750.0,26.96,0.0771,8.16,0.0,0.55,0.0,2019-10-24
46,286,229.8,-14.2,-0.0582,235.0,223.0,235.0,-124190.0,289.6,222.0,222.0,222.0,244.0,256.6,242.13,253.3,261.83,267.41,240.93,250.56,258.12,264.23,DOWNTREND,DOWNTREND,SIDEWAYS,37.117,-6.2319,0.0342,NEUTRAL,-99.9442,46.0314,-72.1429,1508.0,18286.67,14986.0,351438.6,4549701.73,3732177.1,None,None,None,-0.0801,-0.0689,-0.0103,-860004.0,-2728950.0,-8016040.0,33405012.0,-26990226.0,26.96,0.0771,8.52,0.0,0.57,0.0,2019-09-18
47,286,246.0,-0.8,-0.0032,236.8,236.0,246.8,0.0,319.8,232.0,241.0,236.6,252.7,261.0,254.83,260.64,266.01,269.62,253.8,259.25,263.82,267.63,DOWNTREND,SIDEWAYS,SIDEWAYS,23.0955,-3.0296,0.0218,LOW,-169.9746,47.9229,-52.381,28494.0,19349.33,29775.5,7120615.6,4837574.93,7584448.7,White Long Day,None,None,-0.0152,-0.0032,-0.0032,-5198596.0,-6758654.0,-7842620.0,36228440.0,-25734030.0,26.96,0.0771,9.12,0.0,0.61,0.0,2019-09-02
