,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
108,178,0.415,0.01,0.0247,0.395,0.395,0.415,0.0,0.73,0.305,0.3975,0.38,0.42,0.4425,0.4023,0.3981,0.3886,0.39299999999999996,0.40399999999999997,0.3981,0.3945,0.4034,UPTREND,SIDEWAYS,SIDEWAYS,55.1023,0.0036,0.0399,NEUTRAL,50.8251,51.5873,-16.6667,342000.0,768666.6667,1058500.0,137870.0,318953.3333,434010.0,White Marubozu,None,Three White Soldiers,0.0779,0.0779,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,2020-10-29
109,178,0.45,0.0,0.0,0.435,0.425,0.45,0.0,0.73,0.305,0.44,0.4,0.46,0.62,0.42,0.41,0.4,0.4,0.43,0.41,0.4,0.41,UPTREND,UPTREND,SIDEWAYS,71.0283,0.0087,0.0328,NEUTRAL,84.4002,66.6667,-33.3333,815000.0,678666.67,562500.0,364535.0,298050.0,244755.0,None,None,None,0.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,2020-12-01
110,178,0.4,0.0,0.0,0.4,0.4,0.41,0.0,0.73,0.305,0.4,0.38,0.41,0.44,0.4,0.4,0.39,0.39,0.4,0.4,0.4,0.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.218999999999994,0.0026,0.0353,NEUTRAL,-14.7142,33.3333,-66.6667,328000.0,344666.67,664000.0,131285.0,138720.0,274320.0,Gravestone Doji,None,None,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-11-06
111,176,0.38,-0.015,-0.038,0.395,0.38,0.395,0.0,0.73,0.305,0.34,0.31,0.42,0.62,0.38,0.37,0.38,0.4,0.38,0.38,0.38,0.41,UPTREND,SIDEWAYS,SIDEWAYS,49.8103,0.0065,0.0939,HIGH,4.3431,13.1235,-89.7436,14188400.0,11896933.33,9006700.0,8092021.0,6489150.67,4896585.5,Black Marubozu,Bearish Engulfing,None,-0.013000000000000001,0.0704,-0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,2020-07-27
112,175,0.31,0.005,0.0164,0.305,0.305,0.31,0.0,0.74,0.305,0.31,0.31,0.41,0.52,0.42,0.43,0.42,0.47,0.4,0.42,0.43,0.45,DOWNTREND,SIDEWAYS,SIDEWAYS,29.9892,-0.0127,0.1381,HIGH,-211.1237,0.0,-98.0392,1078000.0,3990000.0,3310000.0,441240.0,1918426.67,1578980.0,White Marubozu,Tweezer Bottoms,None,-0.1948,-0.3404,-0.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,2020-03-20
113,178,0.465,0.015,0.0333,0.45,0.45,0.48,0.0,0.73,0.305,0.445,0.4125,0.485,0.62,0.4465,0.4234,0.4085,0.3957,0.4457,0.4281,0.4144,0.4119,UPTREND,UPTREND,SIDEWAYS,56.7335,0.0105,0.0527,HIGH,88.1076,68.75,-31.25,2177000.0,1572000.0,1488000.0,1009310.0,724446.6667,684017.5,None,Tweezer Bottoms,None,0.2078,0.0333,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,2020-12-23
114,176,0.395,0.005,0.0128,0.395,0.38,0.395,0.0,0.73,0.305,0.3825,0.335,0.415,0.62,0.3768,0.37200000000000005,0.3809,0.4037,0.384,0.3778,0.3849,0.4086,UPTREND,SIDEWAYS,SIDEWAYS,52.9378,0.0065,0.0943,HIGH,17.452,15.6118,-84.8101,17703400.0,11870266.6667,9005700.0,9682596.0,6478304.0,4895560.5,Dragonfly Doji,None,None,0.026000000000000002,0.1127,0.026000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-07-24
115,176,0.385,-0.015,-0.0375,0.4,0.38,0.435,0.0,0.73,0.305,0.34,0.32,0.62,0.68,0.369,0.3692,0.3877,0.4058,0.374,0.3727,0.3835,0.4097,UPTREND,SIDEWAYS,DOWNTREND,52.0213,0.0005,0.1206,HIGH,65.2129,43.038000000000004,-87.3418,16658400.0,11278266.6667,8594200.0,9251771.0,6230407.3333,4723463.0,None,None,None,0.0,0.0845,0.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-07-15
116,177,0.38,-0.015,-0.038,0.39,0.38,0.39,0.0,0.73,0.305,0.37,0.34,0.4,0.41,0.39,0.39,0.38,0.39,0.39,0.39,0.39,0.4,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3553,-0.0003,0.0253,LOW,-154.7619,33.3333,-100.0,245000.0,258000.0,241500.0,95935.0,101706.67,95152.5,Black Marubozu,None,Evening Star,-0.013000000000000001,-0.038,-0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,2020-09-29
117,179,0.41,-0.04,-0.0889,0.45,0.41,0.45,0.0,1.14,0.335,0.4,0.34,0.47,0.54,0.4,0.41,0.43,0.5,0.41,0.41,0.43,0.46,UPTREND,DOWNTREND,DOWNTREND,51.1886,0.0003,0.0686,HIGH,91.2341,64.3651,-53.5714,1031000.0,938000.0,789500.0,451220.0,407363.33,338455.0,Black Marubozu,Bearish Engulfing,None,0.0649,0.0649,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,2020-01-23
118,176,0.39,0.005,0.013000000000000001,0.38,0.38,0.39,0.0,0.73,0.305,0.37,0.34,0.41,0.62,0.39,0.37,0.38,0.4,0.38,0.38,0.38,0.41,SIDEWAYS,UPTREND,SIDEWAYS,52.5797,0.0043,0.0677,HIGH,-15.2634,17.1296,-71.4286,695000.0,1588666.67,9065200.0,267275.0,631526.67,4922008.0,White Marubozu,None,None,0.013000000000000001,0.0263,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,2020-08-05
119,175,0.365,0.005,0.0139,0.365,0.365,0.38,0.0,0.7,0.305,0.345,0.305,0.3775,0.4225,0.3588,0.4143,0.4114,0.45299999999999996,0.3714,0.3948,0.4141,0.4411,UPTREND,DOWNTREND,SIDEWAYS,46.0861,-0.0176,0.0738,HIGH,33.5345,81.1966,-23.0769,282000.0,237333.3333,374500.0,100600.0,83516.6667,138265.0,Gravestone Doji,None,None,-0.0519,-0.0135,-0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,2020-04-15
120,176,0.4,0.01,0.0256,0.385,0.385,0.4,0.0,0.73,0.305,0.37,0.34,0.42,0.62,0.39,0.38,0.38,0.4,0.38,0.38,0.38,0.41,DOWNTREND,UPTREND,SIDEWAYS,55.2377,0.0042,0.064,HIGH,1.8453,34.8485,-45.4545,685000.0,1150666.67,9085700.0,263495.0,456316.67,4930953.0,White Marubozu,None,None,0.039,0.0526,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-08-06
121,179,0.4,-0.005,-0.0123,0.4,0.395,0.4,0.0,1.14,0.335,0.39,0.34,0.41,0.45,0.39,0.41,0.43,0.5,0.4,0.41,0.43,0.46,UPTREND,DOWNTREND,DOWNTREND,50.4918,-0.0043,0.0533,HIGH,40.6504,48.1481,-51.8519,598000.0,494666.67,435500.0,250925.0,203523.33,177552.5,Dragonfly Doji,Bullish Harami,None,0.039,0.039,-0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-01-20
122,175,0.36,0.0,0.0,0.365,0.36,0.365,0.0,0.7,0.305,0.35,0.31,0.4,0.42,0.35,0.41,0.41,0.45,0.37,0.39,0.41,0.44,UPTREND,DOWNTREND,SIDEWAYS,45.3941,-0.013000000000000001,0.07,HIGH,24.5979,42.6816,-66.6667,389000.0,305333.33,281000.0,140730.0,110590.0,100097.5,Black Marubozu,Bearish Harami,None,-0.0649,-0.027000000000000003,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,2020-04-23
123,177,0.395,0.0,0.0,0.395,0.395,0.4,0.0,0.73,0.305,0.39,0.3725,0.3975,0.425,0.3993,0.3856,0.3768,0.3963,0.3952,0.3894,0.3891,0.4055,DOWNTREND,UPTREND,SIDEWAYS,50.7066,0.0031,0.0379,NEUTRAL,-31.746,0.0,-88.8889,372000.0,531333.3333,611500.0,149245.0,214653.3333,246857.5,Gravestone Doji,None,None,0.026000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-09-03
124,175,0.41,0.005,0.0123,0.435,0.41,0.435,0.0,0.74,0.335,0.4,0.37,0.47,0.55,0.45,0.43,0.42,0.47,0.44,0.44,0.44,0.46,DOWNTREND,UPTREND,SIDEWAYS,43.5437,0.0011,0.1167,HIGH,-123.9229,8.9461,-88.2353,5632000.0,4178000.0,5439250.0,2744345.0,2016443.33,2679592.0,Black Marubozu,None,None,0.0649,-0.1277,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,2020-03-11
125,178,0.465,0.005,0.0109,0.46,0.45,0.49,0.0,0.73,0.305,0.42,0.405,0.4775,0.5975,0.4343,0.4143,0.4045,0.3965,0.4345,0.4197,0.4088,0.4091,UPTREND,UPTREND,SIDEWAYS,68.5725,0.0083,0.0426,NEUTRAL,146.5721,69.0705,-31.25,1427000.0,1402000.0,1133000.0,658230.0,642906.6667,515680.0,None,None,None,0.2078,0.0333,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,2020-12-15
126,178,0.415,0.01,0.0247,0.41,0.41,0.415,0.0,0.73,0.305,0.4,0.38,0.42,0.4425,0.4048,0.3985,0.3912,0.3943,0.4037,0.3994,0.3957,0.4034,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.7857,0.0021,0.0306,NEUTRAL,127.6596,55.5555,-16.6667,263000.0,297333.3333,336500.0,106035.0,119733.3333,135377.5,White Marubozu,None,None,0.0779,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,2020-11-11
127,30,0.435,-0.01,-0.0225,0.455,0.4,0.455,0.0,0.74,0.335,0.4175,0.4,0.4625,0.67,0.4583,0.4217,0.426,0.4837,0.45299999999999996,0.4382,0.4414,0.4611,SIDEWAYS,UPTREND,SIDEWAYS,47.8685,0.0141,0.1062,HIGH,-57.9922,12.3635,-88.3333,5246500.0,11996733.3333,9350050.0,2614839.0,6751789.3333,5216039.5,Hanging Man,Bearish Engulfing,None,0.1299,0.0,-0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,2020-02-26
128,175,0.36,0.0,0.0,0.36,0.36,0.36,0.0,0.7,0.305,0.36,0.34,0.38,0.42,0.37,0.36,0.4,0.43,0.37,0.37,0.39,0.42,DOWNTREND,SIDEWAYS,DOWNTREND,46.9169,-0.0023,0.0391,NEUTRAL,-75.2688,0.0,-100.0,65000.0,126666.67,262500.0,23765.0,46303.33,100277.5,White Marubozu,Tweezer Bottoms,None,-0.0649,-0.0137,-0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,2020-06-03
129,177,0.4,-0.01,-0.0244,0.405,0.4,0.405,0.0,0.73,0.305,0.39,0.38,0.42,0.44,0.4,0.4,0.39,0.39,0.4,0.4,0.39,0.4,UPTREND,SIDEWAYS,SIDEWAYS,50.2524,0.0029,0.0404,NEUTRAL,23.8095,37.5,-75.0,439000.0,1314666.67,1019500.0,175660.0,540163.33,418012.5,Black Marubozu,None,None,0.039,0.039,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2020-10-22
130,175,0.37,-0.02,-0.0513,0.37,0.37,0.39,0.0,0.74,0.335,0.36,0.35,0.42,0.53,0.44,0.43,0.42,0.47,0.43,0.43,0.44,0.46,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9126,-0.0055,0.1196,HIGH,-161.3924,0.0,-90.4762,2053000.0,4187333.33,3699000.0,905885.0,2008953.33,1765512.5,Gravestone Doji,None,None,-0.039,-0.2128,-0.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,2020-03-16
131,178,0.42,0.02,0.05,0.395,0.395,0.42,0.0,0.73,0.305,0.4,0.38,0.44,0.58,0.4,0.4,0.39,0.39,0.4,0.4,0.39,0.4,UPTREND,SIDEWAYS,SIDEWAYS,57.9664,0.0033,0.039,NEUTRAL,84.223,33.3333,-50.0,410000.0,1340000.0,1080500.0,164720.0,551103.33,442372.5,White Marubozu,Bullish Engulfing,None,0.0909,0.0909,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,2020-10-26
132,179,0.43,0.0,0.0,0.425,0.415,0.435,0.0,1.14,0.335,0.4,0.37,0.46,0.5,0.41,0.41,0.42,0.49,0.41,0.41,0.43,0.46,UPTREND,SIDEWAYS,SIDEWAYS,55.3371,0.0042,0.0669,HIGH,61.888000000000005,43.8596,-57.8947,866000.0,1111333.33,1079500.0,370915.0,485073.33,468027.5,None,None,None,0.1169,-0.0115,-0.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,2020-02-04
133,179,0.425,-0.01,-0.023,0.435,0.415,0.44,0.0,0.74,0.335,0.4125,0.4,0.4625,0.67,0.4595,0.4221,0.4257,0.483,0.4503,0.4377,0.4411,0.4607,DOWNTREND,UPTREND,SIDEWAYS,46.3691,0.0121,0.1052,HIGH,-68.4487,11.1864,-91.6667,2931000.0,11866733.3333,9361050.0,1380120.0,6693102.6667,5220802.0,None,None,None,0.1039,-0.023,-0.0341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,2020-02-27
