,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
153,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
154,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
155,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
158,98,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
159,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-17
160,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-08
161,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-19
162,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13
163,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
164,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,98,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
172,98,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
175,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
178,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
181,100,997.0,0.0,0.0,997.0,997.0,997.0,0.0,1030.0,929.5,976.0,944.75,997.75,1030.0,996.73,995.59,991.86,985.04,996.74,995.31,992.18,990.05,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2654,0.5478,0.0023,LOW,12.765999999999998,0.0,-100.0,708.0,1639.33,1362.0,706165.0,1635423.67,1358863.75,White Marubozu,Tweezer Bottoms,None,0.0,0.0,0.0,0.0,9975.0,9975.0,88885.0,2266265.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,101,1000.0,5.0,0.005,985.0,985.0,1000.0,0.0,1030.0,929.5,990.0,960.0,1010.0,1030.0,997.28,995.95,993.66,985.05,996.96,995.66,992.66,990.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.0803,0.4087,0.0029,LOW,-326.402,0.0,0.0,997.0,1028.67,1647.0,994242.5,1025928.0,1642931.25,White Marubozu,Bullish Engulfing,None,0.003,0.003,0.005,0.0,0.0,9975.0,78935.0,2261105.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,100,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,102,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,101,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,98,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,99,1005.0,5.0,0.005,1005.0,1005.0,1005.0,0.0,1030.0,929.5,1000.0,970.0,1008.0,1030.0,996.0,995.93,995.92,985.62,996.93,995.79,993.35,991.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,64.6809,0.0406,0.0031,LOW,165.6137,100.0,0.0,3576.0,2782.67,2309.0,3537895.0,2756433.33,2288659.75,White Marubozu,None,Three White Soldiers,0.008,0.005,0.005,0.0,0.0,0.0,19935.0,2206080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
