,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
205,87,10.0,-0.2,-0.0196,10.02,10.0,10.02,0.0,10.5,9.6,9.9,9.6,10.3,10.5,10.07,9.95,9.98,10.06,10.08,10.02,10.01,10.04,UPTREND,SIDEWAYS,SIDEWAYS,48.303000000000004,0.0423,0.0151,LOW,-34.8944,44.4445,-83.3333,7132.0,6355.33,5616.5,72106.7,64081.39,56567.61,Black Marubozu,None,None,-0.0272,-0.0099,-0.0291,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,85,9.7,0.0,0.0,9.7,9.7,9.7,0.0,10.5,9.6,9.6,9.6,9.8,10.3,9.88,9.99,10.06,10.08,9.82,9.95,10.03,10.07,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2115,-0.0936,0.0136,LOW,-63.2657,14.7059,-85.2941,2451.0,5069.33,5690.0,23807.55,50274.22,56925.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.0564,-0.0564,0.0,0.0,-35889.5,-55889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,85,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.6,9.63,9.6,10.28,10.5,9.72,9.9,10.02,10.06,9.79,9.87,9.96,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.6628,-0.053,0.0127,LOW,254.6174,71.6667,0.0,9788.0,6904.0,5637.0,96983.1,68328.13,55685.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,0.0,49800.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,85,9.65,0.05,0.0052,9.65,9.65,9.65,0.0,10.5,9.6,9.6,9.6,9.72,10.3,9.97,10.01,10.08,10.08,9.87,9.98,10.05,10.09,DOWNTREND,SIDEWAYS,SIDEWAYS,42.6314,-0.0764,0.0166,LOW,-98.3448,0.0,-92.8571,4651.0,6194.0,6469.0,45862.95,61746.17,64985.99,White Marubozu,None,Three White Soldiers,-0.0613,-0.0613,0.0052,0.0,-35889.5,-55889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,85,9.7,0.0,0.0,9.7,9.7,9.7,0.0,10.5,9.6,9.65,9.6,9.78,10.3,9.85,9.99,10.06,10.07,9.81,9.94,10.02,10.07,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2115,-0.096,0.0126,LOW,-58.1735,14.7059,-85.2941,2177.0,4912.0,5060.5,21101.3,48678.33,50427.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0564,-0.0564,0.0,0.0,-35889.5,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,88,10.28,0.18,0.0178,10.2,10.2,10.28,0.0,10.5,9.6,10.1,9.66,10.3,10.5,10.17,10.04,10.0,10.07,10.16,10.08,10.04,10.06,UPTREND,SIDEWAYS,SIDEWAYS,55.0469,0.0564,0.0118,LOW,41.6667,50.5555,-6.6667,4217.0,3880.67,5794.5,43084.7,39553.93,58847.7,White Marubozu,None,None,0.0,-0.0019,0.0178,10200.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,84,10.02,-0.28,-0.0272,10.1,10.02,10.1,0.0,10.5,9.7,10.0,9.7,10.3,10.5,10.07,10.1,10.12,10.11,10.12,10.11,10.12,10.12,UPTREND,SIDEWAYS,SIDEWAYS,47.8502,0.016,0.0171,LOW,-15.1829,84.4444,-46.6667,6811.0,7263.33,6643.0,69642.98,73674.92,67211.19,Black Marubozu,None,None,-0.0253,-0.0253,-0.0253,0.0,-20000.0,-20000.0,88140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,88,10.3,0.0,0.0,10.3,10.3,10.3,0.0,10.5,9.6,10.28,9.9,10.5,10.5,10.14,10.01,9.99,10.07,10.16,10.07,10.04,10.05,UPTREND,SIDEWAYS,SIDEWAYS,56.2387,0.0589,0.0117,LOW,72.0006,65.0,-25.0,3644.0,6075.33,5757.0,37202.9,61666.8,58257.8,White Marubozu,Bullish Harami,Three White Soldiers,0.0019,0.0198,0.0,0.0,0.0,0.0,49800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,85,9.7,0.0,0.0,9.7,9.7,9.7,0.0,10.5,9.6,9.6,9.6,9.72,10.3,9.84,9.98,10.06,10.07,9.8,9.93,10.01,10.07,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2115,-0.09699999999999999,0.0117,LOW,-53.7368,14.7059,-85.2941,1976.0,3406.67,4875.0,19150.9,33543.5,48535.78,White Marubozu,Bullish Harami,Three White Soldiers,-0.0564,0.0,0.0,0.0,-35889.5,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,87,10.28,-0.02,-0.0019,10.28,10.28,10.28,0.0,10.5,9.7,9.78,9.7,10.3,10.5,10.07,10.11,10.12,10.11,10.08,10.09,10.11,10.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0652,-0.0182,0.0165,LOW,97.2887,98.8889,-3.3333,7119.0,6340.0,6566.5,72073.12,63988.75,66394.15,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,-0.0019,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,85,10.0,0.34,0.0352,10.0,10.0,10.0,49800.0,10.5,9.6,9.63,9.6,10.28,10.5,9.7,9.9,10.02,10.06,9.77,9.87,9.96,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.6628,-0.0657,0.0137,LOW,361.0781,71.6667,0.0,9421.0,6586.67,5698.5,93272.7,65150.0,56211.8,White Marubozu,None,Three White Soldiers,-0.0272,0.0,0.0,49800.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,86,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.7,9.9,9.7,10.28,10.5,10.08,10.14,10.14,10.13,10.09,10.11,10.12,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.5733,-0.0124,0.0119,LOW,-60.8696,40.0,-60.0,5495.0,5560.0,5180.0,55541.38,55817.45,51954.61,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,-0.0272,-0.0272,0.0,0.0,0.0,232240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,87,10.28,0.5,0.0511,10.26,10.26,10.28,0.0,10.5,9.7,9.7,9.7,10.3,10.5,10.05,10.1,10.12,10.11,10.03,10.07,10.1,10.12,DOWNTREND,SIDEWAYS,SIDEWAYS,55.1924,-0.0349,0.0189,LOW,119.9889,70.1533,0.0,6357.0,6636.0,5926.0,63986.0,66754.29,59763.69,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0511,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,88,10.1,0.0,0.0,10.1,10.1,10.1,0.0,10.5,9.6,10.0,9.62,10.3,10.5,10.19,10.1,10.0,10.07,10.17,10.1,10.06,10.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4288,0.0463,0.0091,LOW,-56.6449,26.6667,-100.0,3561.0,3838.67,3487.0,36281.74,39174.63,35549.67,White Marubozu,Tweezer Bottoms,None,-0.0175,-0.0039,-0.0039,0.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,88,10.3,0.02,0.0019,10.3,10.3,10.3,0.0,10.5,9.6,10.1,9.63,10.35,10.5,10.18,10.08,10.0,10.07,10.2,10.1,10.06,10.06,UPTREND,SIDEWAYS,SIDEWAYS,55.7699,0.0574,0.0096,LOW,73.2556,95.5555,0.0,4139.0,3834.67,5655.0,42427.62,39165.48,57467.51,White Marubozu,None,Three White Soldiers,0.0019,0.0,0.0019,0.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,85,9.75,0.05,0.0052,9.7,9.7,9.75,0.0,10.5,9.6,9.6,9.6,9.91,10.28,9.69,9.92,10.03,10.06,9.73,9.86,9.97,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0076,-0.0933,0.0084,LOW,56.8581,83.3333,0.0,3194.0,2692.67,3521.0,30973.6,26095.87,34323.53,White Marubozu,None,Three White Soldiers,-0.0516,0.0052,0.0156,0.0,0.0,-35889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,87,10.3,0.2,0.0198,10.3,10.3,10.3,0.0,10.5,9.6,10.0,9.66,10.5,10.5,10.06,9.93,9.98,10.06,10.07,10.01,10.01,10.04,UPTREND,SIDEWAYS,SIDEWAYS,57.6854,0.0412,0.0146,LOW,138.9128,40.5018,-33.3333,7372.0,6410.67,6933.0,74610.7,64608.06,69590.51,White Marubozu,None,Three White Soldiers,0.0019,0.0198,0.0198,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,83,10.28,0.0,0.0,10.28,10.28,10.28,0.0,10.5,9.7,9.78,9.7,10.3,10.5,10.07,10.11,10.12,10.11,10.1,10.1,10.11,10.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0652,-0.0081,0.0153,LOW,98.1713,97.7778,-3.3333,7885.0,7223.33,6917.5,80111.12,73074.08,69999.93,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,86,9.88,-0.12,-0.012,10.0,9.88,10.0,0.0,10.5,9.6,9.63,9.6,10.0,10.5,9.78,9.89,10.02,10.05,9.85,9.89,9.96,10.03,UPTREND,SIDEWAYS,SIDEWAYS,51.3485,-0.0047,0.0105,LOW,71.1154,90.0,-30.0,10813.0,7740.0,6034.5,107418.0,76727.13,59771.5,Black Marubozu,Bearish Engulfing,None,-0.0389,-0.012,-0.012,0.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,88,10.28,0.18,0.0178,10.2,10.2,10.28,0.0,10.5,9.6,10.1,9.66,10.3,10.5,10.17,10.04,10.0,10.07,10.16,10.08,10.04,10.06,UPTREND,SIDEWAYS,SIDEWAYS,55.0469,0.0564,0.0118,LOW,41.6667,50.5555,-6.6667,4217.0,3880.67,5794.5,43084.7,39553.93,58847.7,White Marubozu,None,None,0.0,-0.0019,0.0178,10200.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,88,10.1,0.0,0.0,10.1,10.1,10.1,0.0,10.5,9.6,10.0,9.63,10.3,10.5,10.16,10.03,9.99,10.07,10.15,10.07,10.04,10.05,UPTREND,SIDEWAYS,SIDEWAYS,49.0451,0.0572,0.0116,LOW,-32.4907,44.4444,-66.6667,4401.0,5454.0,5792.0,44991.1,55606.73,58773.0,White Marubozu,Tweezer Bottoms,None,-0.0175,-0.0194,0.0,10200.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,182,9.92,-0.03,-0.003,9.95,9.92,9.95,0.0,10.5,9.7,9.86,9.7,10.0,10.5,10.06,10.12,10.12,10.12,10.04,10.08,10.11,10.12,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2283,-0.0287,0.0082,LOW,-97.8468,0.0,-100.0,4813.0,4826.0,4891.0,48290.04,48643.99,49065.39,Black Marubozu,Bearish Engulfing,None,-0.035,-0.035,-0.008,-20000.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,87,10.0,-0.2,-0.0196,10.02,10.0,10.02,0.0,10.5,9.6,9.9,9.6,10.3,10.5,10.07,9.95,9.98,10.06,10.08,10.02,10.01,10.04,UPTREND,SIDEWAYS,SIDEWAYS,48.303000000000004,0.0423,0.0151,LOW,-34.8944,44.4445,-83.3333,7132.0,6355.33,5616.5,72106.7,64081.39,56567.61,Black Marubozu,None,None,-0.0272,-0.0099,-0.0291,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,88,10.3,0.0,0.0,10.3,10.3,10.3,0.0,10.5,9.6,10.28,9.9,10.5,10.5,10.14,10.01,9.99,10.07,10.16,10.07,10.04,10.05,UPTREND,SIDEWAYS,SIDEWAYS,56.2387,0.0589,0.0117,LOW,72.0006,65.0,-25.0,3644.0,6075.33,5757.0,37202.9,61666.8,58257.8,White Marubozu,Bullish Harami,Three White Soldiers,0.0019,0.0198,0.0,0.0,0.0,0.0,49800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,86,9.88,-0.12,-0.012,10.0,9.88,10.0,0.0,10.5,9.6,9.63,9.6,10.0,10.5,9.78,9.89,10.02,10.05,9.85,9.89,9.96,10.03,UPTREND,SIDEWAYS,SIDEWAYS,51.3485,-0.0047,0.0105,LOW,71.1154,90.0,-30.0,10813.0,7740.0,6034.5,107418.0,76727.13,59771.5,Black Marubozu,Bearish Engulfing,None,-0.0389,-0.012,-0.012,0.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,85,10.0,0.34,0.0352,10.0,10.0,10.0,49800.0,10.5,9.6,9.63,9.6,10.28,10.5,9.7,9.9,10.02,10.06,9.77,9.87,9.96,10.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.6628,-0.0657,0.0137,LOW,361.0781,71.6667,0.0,9421.0,6586.67,5698.5,93272.7,65150.0,56211.8,White Marubozu,None,Three White Soldiers,-0.0272,0.0,0.0,49800.0,49800.0,13910.5,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,87,10.3,0.2,0.0198,10.3,10.3,10.3,0.0,10.5,9.6,10.0,9.66,10.5,10.5,10.06,9.93,9.98,10.06,10.07,10.01,10.01,10.04,UPTREND,SIDEWAYS,SIDEWAYS,57.6854,0.0412,0.0146,LOW,138.9128,40.5018,-33.3333,7372.0,6410.67,6933.0,74610.7,64608.06,69590.51,White Marubozu,None,Three White Soldiers,0.0019,0.0198,0.0198,0.0,0.0,0.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,86,10.0,-0.2,-0.0196,10.0,10.0,10.0,0.0,10.5,9.6,9.88,9.6,10.2,10.5,9.87,9.9,10.01,10.05,9.93,9.92,9.97,10.03,UPTREND,SIDEWAYS,SIDEWAYS,53.4157,0.0385,0.0118,LOW,55.5556,88.8889,-33.3333,4165.0,8526.0,6793.0,41664.84,84843.23,67468.77,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,0.0,-0.0196,0.0,49800.0,49800.0,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,87,10.5,0.22,0.0214,10.5,10.5,10.5,0.0,10.5,9.6,9.9,9.6,10.5,10.5,10.07,9.89,9.99,10.05,10.06,9.99,10.0,10.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,65.4037,0.0429,0.0122,LOW,253.0759,76.6667,0.0,3592.0,5455.33,5075.5,35939.01,54508.54,50768.61,White Marubozu,None,Three White Soldiers,0.0214,0.05,0.05,0.0,0.0,49800.0,13910.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,86,10.0,-0.2,-0.0196,10.0,10.0,10.0,0.0,10.5,9.6,9.88,9.6,10.2,10.5,9.96,9.91,10.01,10.06,9.97,9.94,9.98,10.03,UPTREND,SIDEWAYS,SIDEWAYS,51.9548,0.0559,0.0115,LOW,29.064,66.821,-62.5,4292.0,4252.67,7290.5,43110.84,42653.89,72649.57,White Marubozu,None,Three White Soldiers,-0.0272,0.0,0.0,0.0,49800.0,49800.0,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,88,10.3,0.2,0.0198,10.3,10.3,10.3,0.0,10.5,9.6,10.1,9.63,10.35,10.5,10.22,10.11,10.01,10.07,10.19,10.12,10.07,10.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6315,0.0373,0.011000000000000001,LOW,64.2077,0.0,0.0,3328.0,4092.0,3864.5,33902.14,41776.56,39446.62,White Marubozu,Bullish Harami,None,0.0019,0.0158,0.0198,0.0,10200.0,10200.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,87,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.7,9.9,9.7,10.3,10.5,10.08,10.14,10.13,10.12,10.07,10.1,10.12,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.5733,-0.0175,0.0102,LOW,-60.3697,0.0,-100.0,6014.0,4836.67,4912.0,60715.18,48760.92,49312.53,White Marubozu,Bullish Harami,Three White Soldiers,-0.0272,-0.0272,-0.0272,0.0,0.0,0.0,229840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,85,9.7,0.0,0.0,9.7,9.7,9.7,0.0,10.5,9.6,9.6,9.6,9.91,10.3,9.91,10.0,10.07,10.08,9.84,9.96,10.03,10.08,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2115,-0.0897,0.0146,LOW,-68.8284,12.1849,-85.2941,3848.0,5667.33,5963.5,37673.45,56299.1,59766.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0564,-0.0564,0.0104,0.0,-35889.5,-55889.5,-55889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,87,9.78,-0.5,-0.0486,9.78,9.78,9.78,0.0,10.5,9.7,9.7,9.7,10.28,10.5,10.04,10.1,10.12,10.11,10.01,10.07,10.1,10.11,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5943,-0.0382,0.0174,LOW,-163.5533,0.0,-86.2069,7430.0,6964.67,5878.5,74689.44,70101.25,59275.41,White Marubozu,None,None,-0.0486,-0.0486,-0.0486,0.0,-20000.0,-20000.0,158840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,86,10.2,0.2,0.02,10.2,10.2,10.2,0.0,10.5,9.6,10.0,9.6,10.28,10.5,9.94,9.91,10.01,10.06,9.97,9.93,9.98,10.03,UPTREND,SIDEWAYS,SIDEWAYS,60.6812,0.0531,0.0107,LOW,128.7237,76.5432,0.0,4252.0,3966.0,7025.5,42710.84,39730.56,69969.57,White Marubozu,None,Three White Soldiers,-0.0078,0.02,0.02,0.0,49800.0,49800.0,-6089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,86,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.5,9.7,9.9,9.7,10.29,10.5,10.08,10.15,10.14,10.13,10.1,10.12,10.13,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.5733,-0.0104,0.0128,LOW,-66.5188,58.6667,-60.0,4327.0,4820.67,4742.0,43861.38,48428.19,47589.31,White Marubozu,Bullish Harami,None,-0.0272,-0.0272,-0.0272,0.0,0.0,0.0,232240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
