,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
48,126,13.88,0.08,0.0058,13.8,13.78,13.88,-2444504.0,16.0,5.7,13.65,12.7,14.42,15.01,14.38,14.16,13.77,10.86,14.28,14.09,13.3,11.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.3777,0.0833,0.0216,LOW,-94.9079,23.4568,-76.5432,1500990.0,1588426.67,1415680.0,21653783.6,23034638.4,20424707.0,White Long Day,Tweezer Bottoms,None,1.3931,-0.0609,-0.0253,-28259826.0,-152627062.0,-263510410.0,-280550836.0,-569632771.0,0.37,0.1212,37.51,0.0,3.44,0.0,2019-09-12
49,128,14.5,-0.02,-0.0014,14.42,14.22,14.5,-394664.0,16.0,5.7,14.36,13.85,14.6,15.65,14.71,14.46,14.24,12.52,14.61,14.47,13.97,12.73,DOWNTREND,SIDEWAYS,SIDEWAYS,42.711000000000006,0.0624,0.0163,LOW,-101.67,50.4505,-54.0541,322750.0,336226.67,369410.0,4672928.6,4913241.47,5403383.6,Hammer,None,None,1.5,-0.0055,-0.0055,-8418470.0,-8385890.0,-44316816.0,-258926530.0,-622992067.0,0.42,0.2727,34.52,0.0,3.54,0.0,2019-11-07
50,127,14.9,0.44,0.0304,14.46,14.34,15.0,-671204.0,16.0,5.7,14.35,13.61,14.95,15.65,14.3,14.28,14.08,11.72,14.4,14.23,13.65,12.34,UPTREND,SIDEWAYS,SIDEWAYS,70.6414,0.0684,0.0188,LOW,163.4258,91.3333,-10.0,452490.0,342000.0,360655.0,6545366.4,4937565.2,5134032.5,White Long Day,None,None,1.569,0.0276,0.0347,-14065484.0,-36588308.0,-131666420.0,-324266576.0,-618273420.0,0.37,0.1212,40.27,0.0,3.7,0.0,2019-10-11
51,127,14.9,0.0,0.0,14.96,14.7,14.96,98624.0,16.0,5.7,14.38,13.62,14.95,15.65,14.36,14.29,14.09,11.77,14.45,14.26,13.67,12.36,UPTREND,SIDEWAYS,SIDEWAYS,70.6414,0.0822,0.0187,LOW,186.9594,90.6667,-10.0,448600.0,350860.0,313515.0,6504584.2,5076717.73,4505889.2,Hanging Man,None,None,1.569,0.0276,0.0,-11430016.0,-36134574.0,-116845872.0,-324245612.0,-618174796.0,0.37,0.1212,40.27,0.0,3.7,0.0,2019-10-14
52,128,14.84,-0.04,-0.0027,14.8,14.78,14.84,0.0,16.0,5.7,14.77,14.15,14.89,15.65,14.64,14.41,14.16,12.08,14.66,14.41,13.83,12.53,UPTREND,SIDEWAYS,SIDEWAYS,65.5593,0.1517,0.015,LOW,71.28,81.8713,-21.0526,416070.0,433400.0,358085.0,6133838.6,6338282.67,5228843.8,White Long Day,None,None,1.5586,0.0234,-0.0013,106734.0,-33272352.0,-55494512.0,-316028954.0,-616552675.0,0.37,0.1212,40.11,0.0,3.68,0.0,2019-10-23
53,126,13.84,-0.24,-0.017,14.08,13.76,14.08,-14655870.0,16.0,5.7,13.8,12.7,14.1,14.73,14.08,13.91,12.97,10.05,14.02,13.75,12.78,11.33,SIDEWAYS,SIDEWAYS,UPTREND,42.275,0.0612,0.0147,LOW,-216.2373,31.2541,-85.1852,1277470.0,1030333.33,826255.0,17919147.2,14448777.87,11591918.1,Black Long Day,Bearish Engulfing,None,1.3862,-0.0184,-0.017,-67050904.0,-85892846.0,-116039378.0,-49498186.0,-385222670.0,0.37,0.1212,37.41,0.0,3.43,0.0,2019-08-13
54,126,14.46,0.42,0.0299,14.1,14.1,14.56,405584.0,16.0,5.7,13.93,13.5,14.51,15.65,14.05,13.96,13.19,10.25,14.06,13.81,12.9,11.46,SIDEWAYS,SIDEWAYS,UPTREND,67.5203,0.0399,0.0143,LOW,374.6142,66.8478,-12.5,1282710.0,1150793.33,997110.0,17988772.8,16144402.4,13985311.6,White Long Day,None,Three White Soldiers,1.4931,0.0255,0.0329,-30100966.0,-110883348.0,-134837878.0,-108339166.0,-414784522.0,0.37,0.1212,39.08,0.0,3.59,0.0,2019-08-20
55,126,14.32,0.16,0.0113,14.14,14.1,14.32,-355110.0,16.0,5.7,13.62,13.1,14.9,15.65,14.26,14.19,13.96,11.13,14.12,14.05,13.39,12.02,DOWNTREND,SIDEWAYS,SIDEWAYS,55.0194,-0.0584,0.0186,LOW,4.1445,46.2049,-36.9231,371460.0,877406.67,1057825.0,5123067.4,12427830.27,15214554.3,White Long Day,None,Three White Soldiers,1.469,-0.0311,0.0113,-5365358.0,-80711298.0,-251413036.0,-303811134.0,-583964533.0,0.37,0.1212,38.7,0.0,3.55,0.0,2019-09-23
56,131,13.88,0.0,0.0,13.64,13.5,13.9,-522602.0,16.0,5.76,13.69,11.48,13.95,14.4,13.92,14.32,14.28,13.36,13.97,14.14,13.99,13.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,32.8423,-0.1325,0.021,LOW,-77.2487,77.3333,-24.0,114910.0,118080.0,114635.0,1591157.2,1632278.93,1587684.1,None,None,None,1.3931,-0.0057,-0.0014,-5865930.0,-11596460.0,-21955142.0,-66008618.0,-639839516.0,0.42,0.2727,33.05,0.0,3.39,0.0,2019-12-18
57,127,14.48,0.0,0.0,14.48,14.3,14.48,-88030.0,16.0,5.7,14.31,13.61,14.5,15.01,14.19,14.24,14.07,11.6,14.33,14.18,13.59,12.27,UPTREND,SIDEWAYS,SIDEWAYS,58.2548,0.0455,0.0183,LOW,80.9227,94.7831,-2.6316,297650.0,247486.67,329755.0,4282690.2,3544570.8,4638585.7,Dragonfly Doji,None,None,1.4966,-0.0014,0.0056,-22097378.0,-27588218.0,-134993510.0,-317314922.0,-607481843.0,0.37,0.1212,39.14,0.0,3.59,0.0,2019-10-08
58,126,14.04,0.04,0.0029,14.0,14.0,14.06,446600.0,16.0,5.7,13.8,13.33,14.06,14.73,14.03,13.94,13.15,10.21,14.02,13.79,12.87,11.43,SIDEWAYS,SIDEWAYS,UPTREND,52.3172,0.0368,0.013000000000000001,LOW,-4.065,55.0725,-39.1304,1369940.0,1138080.0,981530.0,19193047.8,15951500.27,13756647.6,White Long Day,None,None,1.4207,-0.0043,0.0029,-45162420.0,-110757468.0,-136510664.0,-109161260.0,-415190106.0,0.37,0.1212,37.95,0.0,3.48,0.0,2019-08-19
59,126,14.16,0.2,0.0143,14.0,14.0,14.18,-586226.0,16.0,5.7,13.61,13.06,14.17,15.01,14.28,14.18,13.93,11.09,14.1,14.04,13.37,12.0,DOWNTREND,SIDEWAYS,SIDEWAYS,50.9528,-0.0559,0.019,LOW,-22.0113,31.3521,-52.8571,684310.0,1086220.0,1105025.0,9437811.2,15548373.6,15908003.9,White Long Day,None,None,1.4414,-0.0419,0.0129,-15186526.0,-95078112.0,-258086618.0,-303493060.0,-583609423.0,0.37,0.1212,38.27,0.0,3.51,0.0,2019-09-20
60,131,13.84,-0.1,-0.0072,13.52,13.52,13.84,-1820834.0,16.0,5.76,13.67,11.48,13.97,14.58,14.16,14.43,14.31,13.14,14.12,14.27,14.01,12.97,DOWNTREND,SIDEWAYS,SIDEWAYS,23.0119,-0.1483,0.018000000000000002,LOW,-104.2857,42.924,-62.2222,114360.0,130400.0,117885.0,1584211.0,1820536.27,1655461.4,White Marubozu,None,None,1.3862,-0.0086,-0.0086,-5165310.0,-14266166.0,-23621952.0,-85679894.0,-634823257.0,0.42,0.2727,32.95,0.0,3.38,0.0,2019-12-04
61,126,14.0,0.16,0.0116,13.86,13.86,14.04,-6698144.0,16.0,5.7,13.8,13.06,14.1,14.73,14.07,13.92,13.02,10.09,14.02,13.76,12.8,11.35,SIDEWAYS,SIDEWAYS,UPTREND,50.2581,0.0539,0.0145,LOW,-115.3428,36.3647,-47.8261,1323180.0,1047546.67,850070.0,18557735.8,14689381.2,11924233.1,White Long Day,Bullish Harami,None,1.4138,-0.0071,-0.0057,-65538076.0,-92917498.0,-117617242.0,-70973634.0,-391193814.0,0.37,0.1212,37.84,0.0,3.47,0.0,2019-08-14
62,126,14.48,-0.02,-0.0014,14.5,14.14,14.5,-293718.0,16.0,5.7,14.15,13.58,14.5,15.01,14.15,14.2,14.06,11.39,14.24,14.12,13.5,12.16,UPTREND,SIDEWAYS,SIDEWAYS,59.4775,-0.0086,0.0191,LOW,71.9298,93.3649,-2.1277,151320.0,293066.67,648030.0,2147332.6,4071765.2,9152959.4,Hanging Man,Tweezer Tops,None,1.4966,-0.0014,0.0126,-2474486.0,-28576912.0,-171343856.0,-310531132.0,-586341702.0,0.37,0.1212,39.14,0.0,3.59,0.0,2019-10-01
63,131,13.88,0.0,0.0,13.56,13.52,13.88,-395024.0,16.0,5.76,13.69,12.32,13.95,14.4,13.91,14.31,14.28,13.38,13.96,14.13,13.99,13.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,32.8423,-0.1272,0.0214,LOW,-70.7635,76.0,-24.0,114610.0,117386.67,100440.0,1586671.0,1622394.4,1389570.3,White Long Day,None,None,1.3931,-0.0057,-0.0014,-5688714.0,-11513636.0,-21955502.0,-66272318.0,-640234540.0,0.42,0.2727,33.05,0.0,3.39,0.0,2019-12-20
64,126,13.96,0.16,0.0116,13.74,13.74,13.96,-342426.0,16.0,5.7,13.61,12.7,13.99,15.01,14.31,14.18,13.9,11.06,14.1,14.04,13.35,11.97,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2023,-0.045,0.0196,LOW,-62.4459,19.3416,-71.6049,781620.0,1138573.33,1294755.0,10823266.8,16327567.07,18694762.3,White Marubozu,None,None,1.4069,-0.0555,-0.0014,-15932432.0,-102320934.0,-265711364.0,-299679892.0,-582972707.0,0.37,0.1212,37.73,0.0,3.46,0.0,2019-09-19
65,126,14.74,0.08,0.0055,14.76,14.5,14.76,-7438162.0,16.0,5.7,13.94,13.51,14.77,15.65,14.12,13.98,13.28,10.34,14.18,13.88,12.98,11.53,UPTREND,SIDEWAYS,UPTREND,73.678,0.0669,0.0149,LOW,270.1261,89.4231,-5.7692,1531230.0,1432966.67,1207250.0,21793880.0,20311879.07,17092739.9,Hanging Man,None,None,1.5414,0.0454,0.0529,-70458374.0,-160985012.0,-187024696.0,-164576298.0,-467683358.0,0.37,0.1212,39.84,0.0,3.66,0.0,2019-08-23
66,126,14.6,-0.12,-0.0082,14.72,14.52,14.72,-38668326.0,16.0,5.7,14.55,13.8,15.01,15.65,14.39,14.12,13.62,10.67,14.48,14.11,13.23,11.77,UPTREND,SIDEWAYS,SIDEWAYS,57.3383,0.1791,0.0182,LOW,52.1859,70.0473,-41.9355,1807890.0,1504406.67,1545300.0,26566257.8,21909142.8,22277515.3,None,None,None,1.5172,-0.0122,-0.0122,-58128676.0,-154468202.0,-240361048.0,-244035186.0,-539798945.0,0.37,0.1212,39.46,0.0,3.62,0.0,2019-09-05
67,126,14.0,0.0,0.0,13.9,13.88,14.02,-18461472.0,16.0,5.7,13.8,13.33,14.1,14.72,14.04,13.93,13.1,10.17,14.02,13.78,12.85,11.41,SIDEWAYS,SIDEWAYS,UPTREND,50.2581,0.0414,0.0138,LOW,-101.7386,52.1739,-47.8261,1421680.0,1183220.0,976395.0,19920775.4,16582665.07,13685723.9,White Long Day,None,None,1.4138,-0.0071,-0.0057,-62570992.0,-113568494.0,-139187276.0,-106359304.0,-415650076.0,0.37,0.1212,37.84,0.0,3.47,0.0,2019-08-16
68,127,14.46,-0.02,-0.0014,14.46,14.3,14.48,-550294.0,16.0,5.7,14.31,13.61,14.49,15.01,14.22,14.25,14.07,11.64,14.34,14.19,13.61,12.29,UPTREND,SIDEWAYS,SIDEWAYS,57.2103,0.0522,0.0179,LOW,73.9423,95.6625,-8.0,300100.0,252420.0,298990.0,4323849.0,3622848.13,4221421.1,Doji,None,None,1.4931,-0.0028,0.0042,-22438994.0,-26626644.0,-131892732.0,-314564704.0,-607515097.0,0.37,0.1212,39.08,0.0,3.59,0.0,2019-10-09
69,126,14.3,0.0,0.0,14.28,14.06,14.3,-131324.0,16.0,5.7,13.85,13.33,14.39,15.01,14.23,14.19,14.01,11.22,14.15,14.07,13.42,12.06,DOWNTREND,SIDEWAYS,SIDEWAYS,54.4121,-0.0499,0.0184,LOW,5.3566,67.126,-27.2727,297880.0,777233.33,907210.0,4118993.2,10940528.53,13012275.9,Hammer,None,None,1.4655,-0.0325,0.0099,-1635810.0,-84153968.0,-214609714.0,-305235034.0,-584316581.0,0.37,0.1212,38.65,0.0,3.55,0.0,2019-09-25
70,127,14.86,0.0,0.0,14.8,14.76,14.86,-217312.0,16.0,5.7,14.78,14.15,14.94,15.65,14.58,14.37,14.13,11.99,14.62,14.37,13.79,12.49,UPTREND,SIDEWAYS,SIDEWAYS,68.0234,0.1416,0.0163,LOW,95.2381,84.1463,-17.9487,368900.0,398353.33,337610.0,5422593.6,5812082.27,4914307.9,None,None,None,1.5621,0.0248,0.0,-41666.0,-33774748.0,-62675862.0,-321370562.0,-616736533.0,0.37,0.1212,40.16,0.0,3.69,0.0,2019-10-21
71,128,14.44,-0.14,-0.0096,14.24,14.2,14.44,-106582.0,16.0,5.7,14.32,13.62,14.58,15.19,14.68,14.45,14.26,12.65,14.59,14.47,14.0,12.78,DOWNTREND,SIDEWAYS,SIDEWAYS,39.9847,0.034,0.0162,LOW,-110.3382,49.8999,-61.1111,204380.0,276260.0,281660.0,2966841.4,4018349.2,4120531.5,White Long Day,None,Three White Soldiers,1.4897,-0.0096,-0.0082,-4259214.0,-8972526.0,-42747274.0,-232258884.0,-622172079.0,0.42,0.2727,34.38,0.0,3.52,0.0,2019-11-12
72,129,13.98,-0.02,-0.0014,13.72,13.72,13.98,-142570.0,16.0,5.7,13.84,13.33,14.0,14.61,14.32,14.45,14.31,13.03,14.25,14.35,14.03,12.92,DOWNTREND,SIDEWAYS,SIDEWAYS,23.8668,-0.1143,0.0161,LOW,-111.8674,29.662,-68.1818,133390.0,115706.67,161090.0,1873543.2,1635774.4,2306712.1,White Marubozu,None,None,1.4103,-0.0412,-0.0014,-3357530.0,-10358682.0,-18498308.0,-141242194.0,-629674695.0,0.42,0.2727,33.29,0.0,3.41,0.0,2019-11-27
73,126,14.5,0.02,0.0014,14.22,14.22,14.5,-208678.0,16.0,5.7,14.15,13.58,14.66,15.65,14.14,14.21,14.07,11.43,14.26,14.14,13.52,12.18,UPTREND,SIDEWAYS,SIDEWAYS,60.068000000000005,0.0049,0.0191,LOW,89.2097,99.2908,0.0,144600.0,242633.33,615960.0,2060686.8,3379504.53,8680528.2,White Marubozu,Bullish Engulfing,None,1.5,0.0,0.013999999999999999,-2551840.0,-22222160.0,-171999134.0,-308509798.0,-586492680.0,0.37,0.1212,39.19,0.0,3.6,0.0,2019-10-02
74,131,13.9,0.0,0.0,13.56,13.56,13.9,-2515900.0,16.0,5.76,13.67,12.7,13.96,14.58,13.95,14.36,14.29,13.29,14.0,14.17,14.0,13.03,DOWNTREND,SIDEWAYS,SIDEWAYS,34.2179,-0.1473,0.0198,LOW,-63.9395,80.0,-20.0,102730.0,93386.67,120415.0,1419810.8,1292773.47,1675407.5,White Marubozu,None,None,1.3966,-0.0043,0.0014,-3451528.0,-9566456.0,-26721540.0,-64392888.0,-638021672.0,0.42,0.2727,33.1,0.0,3.39,0.0,2019-12-13
75,131,13.88,0.0,0.0,13.56,13.56,13.88,-163812.0,16.0,5.76,13.67,12.7,13.96,14.58,14.09,14.42,14.3,13.18,14.08,14.24,14.01,12.99,DOWNTREND,SIDEWAYS,SIDEWAYS,27.5201,-0.1535,0.0186,LOW,-82.0757,44.2593,-47.2222,94230.0,129986.67,112590.0,1302662.2,1809544.67,1574111.4,White Marubozu,Bullish Harami,Three White Soldiers,1.3931,-0.0057,-0.0057,-3938092.0,-13951150.0,-23803000.0,-76873792.0,-634898086.0,0.42,0.2727,33.05,0.0,3.39,0.0,2019-12-06
76,126,14.6,-0.14,-0.0095,14.78,14.4,14.8,-6450822.0,16.0,5.7,14.02,13.55,14.77,15.65,14.15,13.99,13.32,10.38,14.22,13.91,13.01,11.56,UPTREND,SIDEWAYS,UPTREND,66.52199999999999,0.0833,0.0159,LOW,176.87599999999998,87.1795,-19.2308,1607430.0,1489673.33,1293830.0,22988348.2,21194873.33,18372766.1,None,None,None,1.5172,0.0355,-0.0095,-58447724.0,-171244708.0,-182321412.0,-174581142.0,-474134180.0,0.37,0.1212,39.46,0.0,3.62,0.0,2019-08-27
77,131,13.88,0.04,0.0029,13.56,13.56,13.88,-38020.0,16.0,5.76,13.67,12.32,13.96,14.58,14.13,14.42,14.3,13.16,14.1,14.25,14.01,12.98,DOWNTREND,SIDEWAYS,SIDEWAYS,27.5201,-0.1515,0.0183,LOW,-86.529,42.963,-57.7778,86270.0,131286.67,113110.0,1192469.6,1831405.47,1585035.3,White Marubozu,None,None,1.3931,-0.0057,-0.0057,-4725482.0,-14305348.0,-23659972.0,-79154484.0,-634913277.0,0.42,0.2727,33.05,0.0,3.39,0.0,2019-12-05
78,126,14.4,-0.08,-0.0055,14.48,14.24,14.48,-5057780.0,16.0,5.7,14.25,13.58,14.5,15.01,14.14,14.23,14.08,11.51,14.29,14.16,13.55,12.22,UPTREND,SIDEWAYS,SIDEWAYS,55.4495,0.0279,0.0191,LOW,82.2999,95.7447,-10.6383,261880.0,313460.0,473095.0,3764972.6,4417793.2,6601391.9,Hanging Man,None,None,1.4828,-0.0069,0.006999999999999999,-21135602.0,-37709350.0,-146257620.0,-327345124.0,-605808756.0,0.37,0.1212,38.92,0.0,3.57,0.0,2019-10-04
79,131,13.74,-0.14,-0.0101,13.88,13.64,13.88,-715962.0,16.0,5.76,13.62,13.06,13.89,14.44,13.89,14.28,14.28,13.43,13.93,14.11,13.98,13.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,23.8244,-0.1184,0.0214,LOW,-70.9407,66.6667,-52.0,114830.0,114753.33,103225.0,1588444.0,1585055.6,1427289.4,None,Tweezer Tops,None,1.369,-0.0158,-0.0101,-2177432.0,-11387986.0,-22407734.0,-66417806.0,-640908665.0,0.42,0.2727,32.71,0.0,3.35,0.0,2019-12-26
80,126,14.3,0.0,0.0,14.3,14.12,14.3,-383226.0,16.0,5.7,14.15,13.58,14.39,15.01,14.19,14.19,14.04,11.3,14.18,14.09,13.46,12.11,DOWNTREND,SIDEWAYS,SIDEWAYS,54.4121,-0.0336,0.0182,LOW,20.8333,79.4276,-17.7778,268820.0,496546.67,844920.0,3722698.6,6865861.73,12091770.9,Dragonfly Doji,Bullish Harami,None,1.4655,-0.0325,0.0099,-1387222.0,-43364482.0,-193935764.0,-311553006.0,-584675664.0,0.37,0.1212,38.65,0.0,3.55,0.0,2019-09-27
81,131,13.9,0.0,0.0,13.9,13.6,14.0,-1820934.0,16.0,5.76,13.67,13.06,13.95,14.44,13.93,14.35,14.29,13.31,13.99,14.16,14.0,13.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,34.2179,-0.1427,0.0204,LOW,-21.3144,80.0,-20.0,134860.0,112786.67,134385.0,1866648.4,1562429.2,1869016.9,Doji,None,None,1.3966,-0.0043,0.0,-5290548.0,-11387390.0,-28498674.0,-65627596.0,-638884846.0,0.42,0.2727,33.1,0.0,3.39,0.0,2019-12-16
82,126,14.78,0.18,0.0123,14.72,14.64,14.8,-7829048.0,16.0,5.7,14.44,13.8,14.79,15.65,14.25,14.04,13.46,10.5,14.34,14.0,13.11,11.65,UPTREND,SIDEWAYS,UPTREND,68.3298,0.1302,0.0166,LOW,130.905,89.7436,-1.9231,1343570.0,1377733.33,1333375.0,19452672.2,19725206.67,19005204.0,Hammer,None,None,1.5483,0.0482,0.0027,-28656684.0,-163008506.0,-192600156.0,-188156252.0,-489307195.0,0.37,0.1212,39.95,0.0,3.67,0.0,2019-08-30
83,129,14.1,-0.12,-0.0084,14.22,13.92,14.22,-2776694.0,16.0,5.7,14.01,13.58,14.4,14.89,14.54,14.43,14.29,12.85,14.47,14.44,14.03,12.86,DOWNTREND,SIDEWAYS,SIDEWAYS,24.3639,-0.0226,0.0161,LOW,-202.6403,27.55,-74.2857,125080.0,177586.67,238195.0,1794494.4,2564965.87,3454065.6,None,Bearish Engulfing,None,1.431,-0.0329,-0.0208,-3873234.0,-12784728.0,-24317442.0,-165673744.0,-625395641.0,0.42,0.2727,33.57,0.0,3.44,0.0,2019-11-19
84,131,13.9,0.08,0.0058,13.54,13.52,13.9,-381474.0,16.0,5.76,13.67,11.48,13.97,14.4,14.0,14.38,14.29,13.25,14.02,14.2,14.0,13.01,DOWNTREND,SIDEWAYS,SIDEWAYS,34.2179,-0.1539,0.0188,LOW,-78.8878,72.0,-20.0,84720.0,91246.67,109055.0,1169202.0,1264101.2,1521372.6,White Long Day,None,None,1.3966,-0.0043,0.0014,-565220.0,-9088060.0,-24113018.0,-63159042.0,-634933532.0,0.42,0.2727,33.1,0.0,3.39,0.0,2019-12-11
85,131,13.6,-0.14,-0.0102,13.7,13.5,13.7,-16846038.0,16.0,5.76,13.55,13.1,13.89,14.4,13.87,14.25,14.27,13.45,13.9,14.09,13.97,13.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,18.3872,-0.1185,0.0214,LOW,-250.6527,48.0,-80.0,242870.0,187126.67,163295.0,3329220.6,2567092.53,2242648.1,None,None,None,1.3448,-0.0258,-0.0202,-18589216.0,-26318598.0,-39147190.0,-81894464.0,-657234902.0,0.42,0.2727,32.38,0.0,3.32,0.0,2019-12-27
86,129,13.9,-0.08,-0.0057,13.98,13.7,13.98,-477848.0,16.0,5.7,13.8,13.33,14.0,14.6,14.29,14.45,14.31,13.05,14.22,14.33,14.02,12.93,DOWNTREND,SIDEWAYS,SIDEWAYS,21.1679,-0.1249,0.0164,LOW,-104.9963,29.5455,-77.2727,135460.0,109833.33,149750.0,1900187.6,1548766.67,2139344.5,Hanging Man,Tweezer Tops,None,1.3966,-0.0466,-0.0071,-1393618.0,-10441866.0,-18827756.0,-138912650.0,-630099203.0,0.42,0.2727,33.1,0.0,3.39,0.0,2019-11-28
87,128,14.22,-0.18,-0.0125,14.22,14.22,14.4,-196432.0,16.0,5.7,14.21,13.61,14.44,14.89,14.58,14.43,14.28,12.81,14.51,14.46,14.03,12.84,DOWNTREND,SIDEWAYS,SIDEWAYS,28.5942,-0.0082,0.0156,LOW,-123.3333,32.3119,-95.2381,151060.0,225113.33,251560.0,2186728.0,3253521.73,3665326.0,Gravestone Doji,None,None,1.4517,-0.0247,-0.0125,-1203122.0,-10048282.0,-24077592.0,-170335212.0,-622684032.0,0.42,0.2727,33.86,0.0,3.47,0.0,2019-11-18
88,127,14.88,0.0,0.0,14.88,14.7,14.88,380514.0,16.0,5.7,14.61,14.08,14.95,15.65,14.52,14.34,14.11,11.9,14.56,14.33,13.75,12.44,UPTREND,SIDEWAYS,SIDEWAYS,69.4046,0.1232,0.0174,LOW,130.0236,87.7778,-13.3333,385300.0,370926.67,312495.0,5621677.0,5391593.47,4530550.5,Dragonfly Doji,None,None,1.5655,0.0262,-0.0013,-340466.0,-35253574.0,-81036054.0,-321397102.0,-617942682.0,0.37,0.1212,40.22,0.0,3.69,0.0,2019-10-17
89,128,14.6,0.0,0.0,14.58,14.16,14.6,-40248.0,16.0,5.7,14.38,13.62,14.89,15.65,14.68,14.45,14.19,12.22,14.66,14.44,13.88,12.6,UPTREND,SIDEWAYS,SIDEWAYS,49.8636,0.1399,0.0174,LOW,-55.3377,56.934,-47.619,358940.0,385940.0,403770.0,5274221.6,5655517.33,5889402.9,Hammer,None,None,1.5172,0.0069,0.0,-61032.0,-11532714.0,-41602630.0,-313874028.0,-616182299.0,0.42,0.2727,34.76,0.0,3.56,0.0,2019-10-28
90,129,13.98,-0.02,-0.0014,13.8,13.8,13.98,0.0,16.0,5.7,13.89,13.47,14.16,14.61,14.38,14.44,14.3,12.98,14.31,14.37,14.03,12.9,DOWNTREND,SIDEWAYS,SIDEWAYS,22.3969,-0.0894,0.0153,LOW,-148.2558,19.942999999999998,-76.9231,133950.0,167100.0,218630.0,1887464.8,2387412.0,3137336.3,White Marubozu,None,None,1.4103,-0.0412,-0.0014,-7639790.0,-17111284.0,-17651898.0,-149318318.0,-628926909.0,0.42,0.2727,33.29,0.0,3.41,0.0,2019-11-25
91,131,13.88,0.0,0.0,13.56,13.52,13.88,-395024.0,16.0,5.76,13.69,12.32,13.95,14.4,13.91,14.31,14.28,13.38,13.96,14.13,13.99,13.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,32.8423,-0.1272,0.0214,LOW,-70.7635,76.0,-24.0,114610.0,117386.67,100440.0,1586671.0,1622394.4,1389570.3,White Long Day,None,None,1.3931,-0.0057,-0.0014,-5688714.0,-11513636.0,-21955502.0,-66272318.0,-640234540.0,0.42,0.2727,33.05,0.0,3.39,0.0,2019-12-19
92,128,14.58,0.0,0.0,14.58,14.44,14.58,-4115740.0,16.0,5.7,14.4,13.62,14.61,15.19,14.71,14.47,14.23,12.44,14.63,14.46,13.95,12.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5296,0.0854,0.0166,LOW,-47.2492,53.0653,-43.2432,351310.0,333493.33,360105.0,5113636.8,4884784.0,5268115.2,Dragonfly Doji,None,None,1.5138,0.0,0.0,-4652280.0,-4754978.0,-40889552.0,-292302588.0,-619580107.0,0.42,0.2727,34.71,0.0,3.56,0.0,2019-11-05
93,128,14.58,0.02,0.0014,14.58,14.58,14.58,-7290.0,16.0,5.7,14.36,13.61,14.61,15.65,14.7,14.46,14.25,12.61,14.6,14.47,13.99,12.76,DOWNTREND,SIDEWAYS,SIDEWAYS,49.7047,0.0435,0.0152,LOW,-30.3835,52.2523,-43.2432,303310.0,312506.67,291445.0,4387207.8,4558384.8,4268859.4,White Marubozu,None,None,1.5138,0.0,0.0014,-8268372.0,-9083256.0,-44010072.0,-237945836.0,-622258937.0,0.42,0.2727,34.71,0.0,3.56,0.0,2019-11-11
0,130,6.96,0.66,0.1048,6.45,6.35,7.2,441318.0,15.12,6.18,6.24,6.02,7.22,8.67,7.5,9.11,10.68,12.44,7.51,8.81,10.2,11.26,DOWNTREND,DOWNTREND,DOWNTREND,36.109,-0.6194,0.0672,HIGH,-113.3297,14.8163,-71.6364,5389020.0,5048026.67,3871420.0,37451149.2,36967875.87,28380463.05,None,None,None,-0.4882,-0.0938,0.0175,-3734706.0,-13925603.0,-14410876.0,-65008244.0,-738337121.0,0.0,0.0,13.38,0.0,1.59,0.0,2020-06-24
1,130,7.79,-0.01,-0.0013,7.75,7.66,7.85,230700.0,15.12,6.6,7.14,6.17,7.95,11.77,9.8,11.35,12.03,13.16,9.38,10.76,11.71,12.18,DOWNTREND,DOWNTREND,DOWNTREND,17.4393,-0.9308,0.0825,HIGH,-78.3675,24.0234,-76.7578,1645840.0,1392500.0,1186100.0,13676867.0,12488958.93,10957537.1,None,None,None,-0.4272,-0.3226,0.0143,347004.0,-17014141.0,-43640541.0,-78115101.0,-747370579.0,0.0,0.0,14.98,0.0,1.78,0.0,2020-05-21
