,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
88,199,0.012,0.0,0.0,0.012,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0117,0.0117,0.0117,0.0121,0.0117,0.0117,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,52.1059,0.0,0.0636,HIGH,7.1685,0.0,0.0,8120000.0,7666666.6667,8205000.0,94980.0,88833.3333,95975.0,Dragonfly Doji,None,None,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,200,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.0135,0.0118,0.0116,0.0117,0.0121,0.0118,0.0117,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,52.0386,0.0,0.066,HIGH,0.0,100.0,0.0,8430000.0,7986666.6667,7490000.0,97630.0,93366.6667,87105.0,White Marubozu,None,Three White Soldiers,-0.0769,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,201,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.012,0.0119,0.0118,0.0118,0.012,DOWNTREND,SIDEWAYS,SIDEWAYS,51.9171,0.0,0.0758,HIGH,-19.0476,0.0,-50.0,18700000.0,32726666.6667,28050000.0,219340.0,388626.6667,331270.0,White Marubozu,None,Three White Soldiers,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,203,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.0125,0.0118,0.0118,0.0118,0.0119,0.0117,0.0118,0.0118,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9258,-0.0001,0.0647,HIGH,-192.7083,0.0,-100.0,53730000.0,43140000.0,37015000.0,601890.0,486353.3333,419345.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1538,-0.0833,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
92,200,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.013000000000000001,0.0135,0.0119,0.0117,0.0118,0.0121,0.0119,0.0118,0.0118,0.012,UPTREND,SIDEWAYS,SIDEWAYS,52.0386,0.0001,0.0622,HIGH,-9.2593,100.0,0.0,10700000.0,10113333.3333,9360000.0,122350.0,116113.3333,108295.0,White Marubozu,None,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,200,0.012,0.0,0.0,0.012,0.012,0.013000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.0115,0.011000000000000001,0.0125,0.013000000000000001,0.0119,0.0118,0.0118,0.0121,0.0119,0.0118,0.0119,0.012,UPTREND,SIDEWAYS,SIDEWAYS,52.0386,0.0001,0.0676,HIGH,181.8182,83.3333,-50.0,37400000.0,27340000.0,22540000.0,443200.0,323206.6667,266155.0,Gravestone Doji,None,None,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,201,0.0082,-0.0001,-0.012,0.0082,0.0082,0.0082,0.0,0.013000000000000001,0.008,0.008,0.008,0.0084,0.0087,0.0084,0.0085,0.0097,0.0108,0.0084,0.0087,0.0094,0.0103,DOWNTREND,SIDEWAYS,DOWNTREND,41.3884,-0.0001,0.0162,LOW,-114.4781,0.0,-100.0,27400000.0,19466666.6667,15000000.0,227960.0,162080.0,124975.0,White Marubozu,None,None,-0.2545,-0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,200,0.0087,0.0,0.0,0.0087,0.0087,0.0087,0.0,0.013000000000000001,0.008,0.0084,0.0081,0.009000000000000001,0.0096,0.0085,0.0089,0.0102,0.011000000000000001,0.0086,0.009000000000000001,0.0098,0.0106,SIDEWAYS,DOWNTREND,DOWNTREND,51.9547,-0.0001,0.0169,LOW,109.9127,100.0,0.0,4100000.0,3600000.0,8550000.0,34660.0,30553.3333,71825.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2091,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,200,0.0084,0.0,0.0,0.0084,0.0084,0.0084,0.0,0.013000000000000001,0.008,0.0082,0.008,0.0085,0.009000000000000001,0.0085,0.0091,0.0103,0.011000000000000001,0.0085,0.0091,0.0099,0.0107,SIDEWAYS,DOWNTREND,DOWNTREND,41.602,-0.0002,0.0191,LOW,-30.8458,25.0,-75.0,4500000.0,7666666.6667,12800000.0,38020.0,64633.3333,106710.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2364,-0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,204,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.01,0.0105,0.01,0.012,0.0125,0.011000000000000001,0.0115,0.0116,0.0118,0.011000000000000001,0.0114,0.0116,0.0118,DOWNTREND,DOWNTREND,SIDEWAYS,48.192,-0.0002,0.0556,HIGH,22.9885,66.6667,0.0,11710000.0,20513333.3333,23855000.0,125680.0,219186.6667,257900.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
4,204,0.01,0.0001,0.0101,0.01,0.0099,0.01,0.0,0.013999999999999999,0.0097,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,DOWNTREND,SIDEWAYS,39.1992,-0.0003,0.0539,HIGH,-130.3345,0.0,-76.9231,36450000.0,28580000.0,35710000.0,369619.0,291746.0,372894.5,Dragonfly Doji,None,None,-0.0909,-0.0909,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
5,203,0.0083,-0.0001,-0.0119,0.0083,0.0083,0.0083,0.0,0.013000000000000001,0.008,0.008,0.008,0.0086,0.0089,0.0085,0.0086,0.0085,0.0098,0.0085,0.0086,0.0089,0.0096,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0247,-0.0001,0.0235,LOW,-101.9215,20.9524,-100.0,8300000.0,10733333.3333,10300000.0,69790.0,90760.0,87585.0,White Marubozu,None,Three White Soldiers,-0.2455,-0.0349,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-06
6,204,0.01,0.0,0.0,0.0099,0.0099,0.01,0.0,0.012,0.008,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,56.6386,0.0003,0.0374,NEUTRAL,16.3934,23.0769,-76.9231,29830000.0,26420000.0,23715000.0,296749.0,261752.67,234199.5,White Marubozu,None,None,-0.0909,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20
7,200,0.0082,0.0001,0.0123,0.0094,0.0082,0.0094,0.0,0.013000000000000001,0.008,0.008,0.008,0.0088,0.01,0.0091,0.0101,0.011000000000000001,0.0114,0.0089,0.0099,0.0106,0.0112,DOWNTREND,DOWNTREND,DOWNTREND,29.7767,-0.0006,0.0453,NEUTRAL,-49.9007,10.1716,-87.5,22800000.0,16000000.0,18155000.0,188170.0,133040.0,160962.0,Black Marubozu,None,None,-0.2545,-0.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-01
8,204,0.011000000000000001,0.001,0.1,0.01,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.01,0.01,0.012,0.0125,0.0111,0.0116,0.0116,0.0118,0.0111,0.0114,0.0116,0.0118,DOWNTREND,DOWNTREND,SIDEWAYS,48.192,-0.0002,0.0592,HIGH,-82.8829,0.0,-50.0,28350000.0,27906666.6667,37855000.0,302470.0,301193.3333,414075.0,White Marubozu,Bullish Engulfing,None,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29
9,203,0.0083,-0.0001,-0.0119,0.0084,0.0083,0.0084,0.0,0.013000000000000001,0.008,0.008,0.008,0.0087,0.0091,0.0087,0.0087,0.0086,0.01,0.0086,0.0086,0.0089,0.0097,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2761,0.0,0.0282,LOW,-134.9206,0.0,-100.0,15800000.0,12466666.6667,15500000.0,134520.0,106566.6667,134140.0,Black Marubozu,Bearish Engulfing,None,-0.2455,-0.0349,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-17
10,202,0.0086,0.0,0.0,0.0085,0.0085,0.0086,0.0,0.013000000000000001,0.008,0.0084,0.0081,0.009000000000000001,0.0095,0.0087,0.0086,0.0091,0.0104,0.0087,0.0088,0.0092,0.01,UPTREND,SIDEWAYS,DOWNTREND,46.8442,0.0001,0.0241,LOW,-43.5702,26.1072,-90.9091,13300000.0,25666666.6667,27850000.0,119710.0,231420.0,246340.0,White Marubozu,None,None,-0.2182,0.0118,-0.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,206,0.013000000000000001,0.0,0.0,0.013000000000000001,0.012,0.013999999999999999,0.0,0.015,0.008,0.012,0.01,0.0145,0.0145,0.0112,0.0101,0.0094,0.0095,0.0116,0.0105,0.0099,0.0099,UPTREND,UPTREND,UPTREND,63.8131,0.0007,0.1006,HIGH,122.0673,60.7843,-39.2157,635880000.0,441240000.0,338180000.0,8095130.0,5571122.0,4254586.0,Doji,None,None,0.1818,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21
12,204,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.01,0.01,0.012,0.0125,0.0111,0.0116,0.0116,0.0118,0.0111,0.0114,0.0116,0.0118,DOWNTREND,DOWNTREND,SIDEWAYS,48.192,-0.0002,0.0575,HIGH,-82.2511,50.0,-50.0,18730000.0,27486666.6667,37035000.0,203020.0,296426.6667,403940.0,White Marubozu,None,Three White Soldiers,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-31
13,206,0.013000000000000001,0.001,0.0833,0.012,0.011000000000000001,0.013000000000000001,0.0,0.015,0.008,0.0115,0.01,0.0135,0.0145,0.0117,0.0105,0.0096,0.0095,0.012,0.0108,0.0101,0.01,UPTREND,UPTREND,UPTREND,60.5627,0.0007,0.1045,HIGH,43.0204,53.9869,-40.0,635610000.0,498153333.3333,383525000.0,8209540.0,6293882.0,4820276.5,None,None,None,0.1818,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-29
14,201,0.0083,-0.0002,-0.0235,0.0084,0.0083,0.0084,0.0,0.013000000000000001,0.008,0.0082,0.008,0.0086,0.009000000000000001,0.0085,0.0086,0.0098,0.0108,0.0085,0.0088,0.0095,0.0104,DOWNTREND,SIDEWAYS,DOWNTREND,43.0767,-0.0001,0.0174,LOW,-84.8861,33.3333,-100.0,15500000.0,10733333.3333,9200000.0,129620.0,89860.0,77105.0,Black Marubozu,None,None,-0.2455,-0.0349,-0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,199,0.0096,0.0003,0.0323,0.0096,0.0096,0.0096,0.0,0.013000000000000001,0.0093,0.0093,0.0093,0.01,0.011000000000000001,0.01,0.0109,0.0113,0.0116,0.01,0.0106,0.0111,0.0115,DOWNTREND,DOWNTREND,DOWNTREND,39.3624,-0.0004,0.0335,NEUTRAL,-78.0109,0.0,-57.1429,13510000.0,30146666.6667,24015000.0,133754.0,300381.3333,240561.0,White Marubozu,None,None,-0.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,202,0.009000000000000001,0.0,0.0,0.0088,0.0088,0.0092,0.0,0.013000000000000001,0.008,0.0084,0.008,0.0092,0.0095,0.0086,0.0086,0.0088,0.0102,0.0087,0.0087,0.0091,0.0099,DOWNTREND,SIDEWAYS,SIDEWAYS,56.3964,0.0,0.0349,NEUTRAL,103.8664,82.0513,-23.0769,38300000.0,31133333.3333,25150000.0,326160.0,264793.3333,214450.0,None,Tweezer Bottoms,None,-0.1818,0.0843,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,203,0.0084,-0.0005,-0.0562,0.0087,0.0084,0.0087,0.0,0.013000000000000001,0.008,0.008,0.008,0.0092,0.0095,0.0086,0.0086,0.0088,0.0102,0.0087,0.0087,0.0091,0.0098,UPTREND,SIDEWAYS,SIDEWAYS,45.3655,0.0,0.0373,NEUTRAL,-31.8083,58.9744,-69.2308,38700000.0,30866666.6667,25300000.0,329970.0,261986.6667,215505.0,Black Marubozu,None,None,-0.2364,0.012,-0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,203,0.0083,-0.0001,-0.0119,0.0084,0.0083,0.0084,0.0,0.013000000000000001,0.008,0.008,0.008,0.0087,0.0091,0.0087,0.0087,0.0086,0.01,0.0086,0.0086,0.0089,0.0097,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2761,0.0,0.0282,LOW,-134.9206,0.0,-100.0,15800000.0,12466666.6667,15500000.0,134520.0,106566.6667,134140.0,Black Marubozu,Bearish Engulfing,None,-0.2455,-0.0349,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-15
19,203,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.0125,0.0117,0.0118,0.0117,0.0119,0.0115,0.0117,0.0118,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9258,-0.0001,0.0558,HIGH,-124.031,0.0,-100.0,43520000.0,40573333.3333,36915000.0,486230.0,455820.0,417145.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-03
20,200,0.0082,0.0,0.0,0.0082,0.0082,0.0082,0.0,0.013000000000000001,0.008,0.008,0.008,0.0086,0.01,0.0092,0.0103,0.0111,0.0114,0.0091,0.01,0.0107,0.0113,DOWNTREND,DOWNTREND,DOWNTREND,28.0639,-0.0005,0.0384,NEUTRAL,-113.9102,0.0,-88.2353,22600000.0,16480000.0,18330000.0,186920.0,138320.0,163241.5,White Marubozu,Bullish Harami,None,-0.2545,-0.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,203,0.0084,-0.0005,-0.0562,0.0087,0.0084,0.0087,0.0,0.013000000000000001,0.008,0.008,0.008,0.0092,0.0095,0.0086,0.0086,0.0088,0.0102,0.0087,0.0087,0.0091,0.0098,UPTREND,SIDEWAYS,SIDEWAYS,45.3655,0.0,0.0373,NEUTRAL,-31.8083,58.9744,-69.2308,38700000.0,30866666.6667,25300000.0,329970.0,261986.6667,215505.0,Black Marubozu,None,None,-0.2364,0.012,-0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,204,0.01,-0.001,-0.0909,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013999999999999999,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,DOWNTREND,SIDEWAYS,30.833000000000002,-0.0002,0.0564,HIGH,-157.8947,33.3333,-100.0,36250000.0,46060000.0,44385000.0,390380.0,502413.33,488680.0,Black Marubozu,Bearish Engulfing,None,-0.0909,-0.0909,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24
23,204,0.0099,-0.0001,-0.01,0.01,0.0099,0.01,0.0,0.013999999999999999,0.0097,0.0098,0.0098,0.01,0.011000000000000001,0.0105,0.0112,0.0115,0.0117,0.0104,0.011000000000000001,0.0113,0.0116,DOWNTREND,DOWNTREND,SIDEWAYS,39.2806,-0.0003,0.0449,NEUTRAL,-85.0949,20.5128,-84.6154,37530000.0,28340000.0,28130000.0,376352.0,287074.6667,289686.0,Black Marubozu,Tweezer Tops,None,-0.1,-0.1,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,200,0.0083,-0.0001,-0.0119,0.0083,0.0082,0.0083,0.0,0.013000000000000001,0.0082,0.0082,0.0082,0.0096,0.0105,0.0096,0.0106,0.0112,0.0115,0.0096,0.0103,0.0109,0.0114,DOWNTREND,DOWNTREND,DOWNTREND,25.5621,-0.0004,0.0403,NEUTRAL,-234.5679,0.0,-94.4444,4600000.0,11273333.3333,24120000.0,41870.0,109722.6667,239051.0,Dragonfly Doji,None,None,-0.2455,-0.1354,-0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,201,0.0082,-0.0001,-0.012,0.0082,0.0082,0.0083,0.0,0.013000000000000001,0.008,0.008,0.008,0.0086,0.009000000000000001,0.0085,0.0085,0.0098,0.0108,0.0084,0.0088,0.0095,0.0104,DOWNTREND,SIDEWAYS,DOWNTREND,40.3624,-0.0001,0.0172,LOW,-129.845,0.0,-100.0,20900000.0,14600000.0,11750000.0,174350.0,121900.0,98170.0,Gravestone Doji,None,None,-0.2545,-0.0465,-0.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,203,0.0084,-0.0001,-0.0118,0.0086,0.0084,0.0086,0.0,0.013000000000000001,0.008,0.008,0.008,0.0088,0.0092,0.0087,0.0086,0.0086,0.01,0.0086,0.0087,0.009000000000000001,0.0097,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5123,0.0,0.0305,NEUTRAL,-101.9284,12.5,-100.0,13300000.0,16000000.0,24300000.0,114350.0,138846.6667,208970.0,Black Marubozu,None,None,-0.2364,-0.0233,-0.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,200,0.0083,0.0,0.0,0.0083,0.0083,0.0084,0.0,0.013000000000000001,0.008,0.0082,0.008,0.0084,0.0087,0.0085,0.0086,0.0099,0.0109,0.0085,0.0089,0.0096,0.0104,SIDEWAYS,SIDEWAYS,DOWNTREND,42.0994,-0.0001,0.0167,LOW,-92.1409,0.0,-100.0,8000000.0,6333333.3333,6250000.0,66810.0,52980.0,52425.0,Gravestone Doji,None,None,-0.2455,-0.0349,-0.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,203,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.0125,0.0117,0.0118,0.0117,0.0119,0.0115,0.0117,0.0118,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9258,-0.0001,0.0558,HIGH,-124.031,0.0,-100.0,43520000.0,40573333.3333,36915000.0,486230.0,455820.0,417145.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06
29,203,0.0086,0.0001,0.0118,0.0086,0.0086,0.0086,0.0,0.013000000000000001,0.008,0.0085,0.008,0.009000000000000001,0.0095,0.0087,0.0086,0.0087,0.0101,0.0087,0.0087,0.009000000000000001,0.0098,UPTREND,SIDEWAYS,SIDEWAYS,48.4438,0.0,0.0311,NEUTRAL,-8.8365,33.3333,-70.0,8200000.0,23200000.0,23250000.0,70470.0,199920.0,198315.0,White Marubozu,Bullish Harami,None,-0.2182,0.0361,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,203,0.0085,-0.0003,-0.0341,0.0086,0.0085,0.0086,0.0,0.013000000000000001,0.008,0.0084,0.008,0.009000000000000001,0.0095,0.0086,0.0086,0.0087,0.0101,0.0087,0.0087,0.009000000000000001,0.0098,UPTREND,SIDEWAYS,SIDEWAYS,46.6265,0.0,0.033,NEUTRAL,-24.5515,38.7179,-80.0,15000000.0,26400000.0,24450000.0,131210.0,227253.3333,208145.0,Black Marubozu,None,Evening Star,-0.2273,0.0241,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,204,0.01,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.012,0.008,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,56.6386,0.0003,0.0341,NEUTRAL,171.0692,48.7179,-76.9231,26210000.0,24073333.33,30505000.0,259900.0,237740.0,299895.0,Gravestone Doji,Tweezer Bottoms,None,-0.0909,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-18
32,206,0.013000000000000001,0.0,0.0,0.013000000000000001,0.012,0.013999999999999999,0.0,0.015,0.008,0.011000000000000001,0.01,0.0145,0.0145,0.0111,0.01,0.0094,0.0095,0.0114,0.0104,0.0098,0.0098,UPTREND,UPTREND,UPTREND,63.8131,0.0006,0.0966,HIGH,143.891,60.7843,-39.2157,603280000.0,415400000.0,320255000.0,7651533.0,5234175.3333,4016501.0,Doji,None,None,0.1818,0.3,0.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-18
33,200,0.0084,0.0,0.0,0.0084,0.0084,0.0084,0.0,0.013000000000000001,0.008,0.0082,0.008,0.0085,0.009000000000000001,0.0085,0.0091,0.0103,0.011000000000000001,0.0085,0.0091,0.0099,0.0107,SIDEWAYS,DOWNTREND,DOWNTREND,41.602,-0.0002,0.0191,LOW,-30.8458,25.0,-75.0,4500000.0,7666666.6667,12800000.0,38020.0,64633.3333,106710.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2364,-0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,200,0.0083,0.0001,0.0122,0.0083,0.0082,0.0083,0.0,0.013000000000000001,0.008,0.008,0.008,0.0088,0.01,0.009000000000000001,0.0101,0.011000000000000001,0.0113,0.0089,0.0098,0.0105,0.0112,DOWNTREND,DOWNTREND,DOWNTREND,32.491,-0.0006,0.0424,NEUTRAL,-75.6049,12.5,-81.25,24200000.0,17266666.6667,18755000.0,199140.0,143406.6667,165240.0,Dragonfly Doji,Tweezer Bottoms,None,-0.2455,0.0122,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,205,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.012,0.008,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,52.7404,0.0003,0.0397,NEUTRAL,-5.848,23.0769,-76.9231,30940000.0,30693333.33,28470000.0,317209.0,310759.33,286334.5,White Marubozu,Bullish Harami,None,-0.0909,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-27
36,204,0.0097,0.0,0.0,0.0097,0.0097,0.0097,0.0,0.013000000000000001,0.008,0.0084,0.008,0.01,0.011000000000000001,0.009000000000000001,0.0088,0.0087,0.0097,0.0092,0.0089,0.009000000000000001,0.0095,UPTREND,SIDEWAYS,SIDEWAYS,67.8982,0.0002,0.0202,LOW,75.6266,85.0,-15.0,52600000.0,40466666.6667,31550000.0,502020.0,379900.0,294965.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1182,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-28
37,204,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.01,0.0105,0.0105,0.012,0.0125,0.0115,0.0117,0.0117,0.0119,0.0114,0.0116,0.0117,0.0119,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1606,-0.0002,0.0519,HIGH,-60.6061,50.0,-50.0,33840000.0,45126666.6667,43785000.0,366360.0,495146.6667,484625.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-22
38,202,0.0082,0.0,0.0,0.0083,0.0082,0.0083,0.0,0.013000000000000001,0.008,0.0081,0.008,0.0086,0.0095,0.0087,0.0085,0.009000000000000001,0.0104,0.0086,0.0087,0.0091,0.01,DOWNTREND,SIDEWAYS,DOWNTREND,39.5683,0.0,0.0271,LOW,-122.6337,0.0,-100.0,11900000.0,16533333.3333,23550000.0,101040.0,146293.3333,209310.0,Black Marubozu,Bearish Engulfing,None,-0.2545,-0.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29
39,200,0.0082,0.0002,0.025,0.0082,0.008,0.0082,0.0,0.013000000000000001,0.008,0.008,0.008,0.0086,0.01,0.0093,0.0104,0.0111,0.0114,0.0092,0.0101,0.0107,0.0113,DOWNTREND,DOWNTREND,DOWNTREND,28.0639,-0.0005,0.0414,NEUTRAL,-140.6296,0.0,-90.0,22600000.0,20946666.6667,18730000.0,187060.0,183106.6667,167326.5,Dragonfly Doji,Tweezer Bottoms,None,-0.2545,-0.1458,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-23
