,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
102,35,15.3,0.02,0.0013,15.3,15.3,15.3,0.0,19.82,12.22,15.28,13.73,16.68,17.82,15.74,16.24,16.73,17.87,15.84,16.16,16.62,16.86,UPTREND,DOWNTREND,SIDEWAYS,44.4223,-0.1459,0.0323,NEUTRAL,-87.8049,0.0,-98.6667,2170.0,11160.0,22920.0,34831.0,175299.73,375002.3,White Marubozu,Bullish Harami,None,-0.17300000000000001,-0.0267,-0.0827,0.0,93856.0,95546.0,-1379734.0,86884410.0,0.0,0.0,19.62,0.0,1.69,0.0,2020-10-02
103,33,17.48,1.58,0.0994,15.0,15.0,17.48,4500.0,21.95,12.22,15.39,14.0,17.5,18.54,16.84,17.66,17.93,18.15,16.73,17.37,17.75,17.42,DOWNTREND,DOWNTREND,SIDEWAYS,56.9485,-0.4874,0.0335,NEUTRAL,-4.7491,79.0404,-0.3788,4810.0,20466.67,19005.0,70149.6,348728.4,325631.6,White Marubozu,None,Three White Soldiers,-0.0551,0.1063,0.1077,4500.0,1925664.0,8855814.0,53275484.0,63562382.0,0.0,0.0,8.36,0.0,1.99,0.0,2020-04-06
104,34,16.8,-0.1,-0.0059,16.8,16.8,16.8,0.0,21.6,12.22,16.65,15.37,16.9,18.37,16.47,16.53,17.32,18.28,16.54,16.73,17.13,17.16,SIDEWAYS,SIDEWAYS,DOWNTREND,53.3105,-0.0683,0.027000000000000003,LOW,47.3199,93.5606,-10.2273,10090.0,9093.33,14410.0,161879.2,145870.53,238467.0,White Marubozu,None,Three White Soldiers,-0.0919,0.05,-0.0059,1690.0,-1494700.0,-1500620.0,1616988.0,51484688.0,0.0,0.0,16.63,0.0,1.93,0.0,2020-06-29
105,35,16.76,1.04,0.0662,16.76,16.76,16.78,93856.0,19.84,12.22,15.52,13.73,16.77,18.37,16.01,16.3,16.91,18.07,15.98,16.3,16.75,16.94,DOWNTREND,SIDEWAYS,SIDEWAYS,57.1352,-0.2151,0.0288,LOW,84.4849,53.6796,-1.2987,15810.0,30020.0,22580.0,248370.8,491510.8,369713.1,Gravestone Doji,None,None,-0.0941,0.0926,0.0662,93856.0,93856.0,-1400844.0,-1366820.0,87603334.0,0.0,0.0,21.49,0.0,1.85,0.0,2020-08-25
106,34,17.5,-0.5,-0.0278,17.5,17.5,17.5,28000.0,21.95,14.24,16.89,15.89,18.0,18.6,18.18,18.19,18.48,17.96,18.02,18.17,18.22,17.56,DOWNTREND,SIDEWAYS,SIDEWAYS,39.6134,-0.0676,0.0178,LOW,-108.9899,59.7701,-47.4138,17610.0,35940.0,57965.0,321305.0,657170.0,1057533.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0541,0.0,-0.0278,89250.0,9762400.0,28855420.0,58951974.0,61825246.0,0.0,0.0,8.37,0.0,1.99,0.0,2020-02-20
107,34,17.5,-0.5,-0.0278,17.5,17.5,17.5,28000.0,21.95,14.24,16.89,15.89,18.0,18.6,18.18,18.19,18.48,17.96,18.02,18.17,18.22,17.56,DOWNTREND,SIDEWAYS,SIDEWAYS,39.6134,-0.0676,0.0178,LOW,-108.9899,59.7701,-47.4138,17610.0,35940.0,57965.0,321305.0,657170.0,1057533.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0541,0.0,-0.0278,89250.0,9762400.0,28855420.0,58951974.0,61825246.0,0.0,0.0,8.37,0.0,1.99,0.0,2020-02-21
108,35,15.68,-0.02,-0.0013,15.68,15.68,15.68,0.0,19.82,12.22,15.34,13.73,16.66,18.37,15.76,15.99,16.37,17.52,15.81,16.0,16.41,16.72,UPTREND,SIDEWAYS,SIDEWAYS,48.2082,-0.0451,0.0274,LOW,-24.2941,41.7671,-59.0361,43230.0,45013.33,34135.0,703468.6,732020.27,554924.1,White Marubozu,None,Three White Soldiers,-0.1524,0.0248,0.0,592208.0,592208.0,686064.0,-808636.0,87624778.0,0.0,0.0,20.1,0.0,1.73,0.0,2020-10-29
109,35,15.58,-0.04,-0.0026,15.6,15.58,15.6,130840.0,18.8,12.22,15.54,13.73,15.98,16.66,15.68,15.73,16.09,17.12,15.72,15.85,16.21,16.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2214,-0.0238,0.0186,LOW,-38.7847,29.3651,-71.4286,158380.0,240886.67,187335.0,2518421.0,3781907.47,2939099.4,Black Marubozu,None,None,-0.1578,-0.0013,0.0013,286640.0,215010.0,808758.0,904304.0,78877526.0,0.0,0.0,16.57,0.0,1.65,0.0,2020-12-01
110,35,16.1,0.46,0.0294,16.18,16.1,16.18,0.0,18.8,12.22,15.34,13.73,16.14,16.66,15.7,15.93,16.27,17.37,15.74,15.93,16.34,16.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.1352,-0.064,0.0239,LOW,100.3956,42.5703,-33.7349,246200.0,164326.67,135390.0,3858144.4,2575143.2,2128638.3,Black Marubozu,None,None,-0.1297,0.0321,0.0321,-117562.0,474646.0,568502.0,-926198.0,88140402.0,0.0,0.0,20.64,0.0,1.78,0.0,2020-11-06
111,34,16.58,-0.14,-0.0084,16.58,16.58,16.58,0.0,20.0,12.22,15.24,13.73,16.78,18.37,16.41,16.47,17.16,18.3,16.42,16.61,17.0,17.08,SIDEWAYS,SIDEWAYS,DOWNTREND,51.0112,-0.0572,0.0343,NEUTRAL,23.6145,0.0,-19.2771,29350.0,19866.67,19720.0,491055.4,332417.6,326467.3,White Marubozu,None,None,-0.1038,-0.0131,-0.0084,0.0,1690.0,-1494700.0,460488.0,39256358.0,0.0,0.0,8.91,0.0,1.81,0.0,2020-07-27
112,33,15.98,-0.02,-0.0012,12.22,12.22,15.98,144628.0,21.95,12.22,14.1,13.29,16.3,18.54,17.19,17.86,18.08,18.12,17.05,17.63,17.91,17.48,DOWNTREND,DOWNTREND,SIDEWAYS,30.2125,-0.3752,0.0353,NEUTRAL,-225.9508,0.0,-40.8805,30030.0,24893.33,19010.0,512265.2,426957.2,326048.4,White Marubozu,None,Three White Soldiers,-0.1362,-0.0869,-0.0184,164164.0,3016414.0,16399834.0,56005184.0,64830672.0,0.0,0.0,7.65,0.0,1.82,0.0,2020-03-20
113,35,15.5,0.0,0.0,15.5,15.5,15.5,0.0,18.8,12.22,15.45,13.73,15.6,16.14,15.69,15.7,16.0,16.92,15.62,15.75,16.08,16.45,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2017,-0.0457,0.0119,LOW,-74.6888,16.6667,-83.3333,82890.0,57086.67,120905.0,1292173.8,890007.6,1909550.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1622,-0.0051,0.0,-6254040.0,-7658676.0,-7572966.0,-6886902.0,69289870.0,0.0,0.0,16.49,0.0,1.64,0.0,2020-12-23
114,34,16.72,1.48,0.0971,16.74,16.72,16.74,0.0,20.0,12.22,15.24,13.73,16.78,17.38,16.38,16.46,17.18,18.3,16.4,16.61,17.01,17.09,SIDEWAYS,SIDEWAYS,DOWNTREND,52.0805,-0.0541,0.036000000000000004,NEUTRAL,48.4618,0.0,-10.8434,29350.0,20146.67,20190.0,491062.0,336888.67,333978.6,Black Marubozu,None,None,-0.0962,-0.0048,0.0843,0.0,-68710.0,-1494700.0,722988.0,39294002.0,0.0,0.0,8.99,0.0,1.83,0.0,2020-07-24
115,34,15.42,-0.58,-0.0362,15.42,15.42,15.42,0.0,21.6,12.22,15.32,13.82,16.8,18.37,16.4,16.45,17.23,18.3,16.46,16.66,17.05,17.11,UPTREND,SIDEWAYS,DOWNTREND,35.154,-0.0118,0.025,LOW,-144.9751,37.931,-100.0,470.0,5893.33,6910.0,7674.0,94577.87,110795.2,White Marubozu,None,Three White Soldiers,-0.1665,-0.0821,-0.0821,0.0,-1249846.0,-1503800.0,1527738.0,39333648.0,0.0,0.0,8.29,0.0,1.68,0.0,2020-07-15
116,35,15.3,0.02,0.0013,15.3,15.3,15.3,0.0,19.82,12.22,15.28,13.73,16.68,17.82,15.74,16.24,16.73,17.87,15.84,16.16,16.62,16.86,UPTREND,DOWNTREND,SIDEWAYS,44.4223,-0.1459,0.0323,NEUTRAL,-87.8049,0.0,-98.6667,2170.0,11160.0,22920.0,34831.0,175299.73,375002.3,White Marubozu,Bullish Harami,None,-0.17300000000000001,-0.0267,-0.0827,0.0,93856.0,95546.0,-1379734.0,86884410.0,0.0,0.0,19.62,0.0,1.69,0.0,2020-09-29
117,34,18.6,0.1,0.0054,18.3,18.3,18.6,192150.0,21.95,14.04,18.3,17.49,19.7,21.3,18.36,18.09,18.72,17.8,18.34,18.32,18.3,17.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.4698,0.0655,0.0111,LOW,98.5019,86.6667,0.0,95800.0,93766.67,86035.0,1753340.0,1707646.67,1566771.5,White Marubozu,None,Three White Soldiers,0.0054,0.0054,0.0164,5779140.0,21096370.0,46192320.0,58770180.0,61759596.0,0.0,0.0,8.9,0.0,2.12,0.0,2020-01-23
118,34,15.34,0.0,0.0,15.34,15.34,15.34,0.0,19.84,12.22,15.24,13.73,16.74,17.38,16.31,16.44,17.08,18.24,16.13,16.47,16.9,17.03,DOWNTREND,SIDEWAYS,SIDEWAYS,42.9027,-0.1341,0.0416,NEUTRAL,-121.3415,0.0,-93.5897,29340.0,19646.67,17240.0,490840.6,328683.73,286766.2,White Marubozu,Tweezer Bottoms,None,-0.1708,0.0,0.0,0.0,0.0,-1494700.0,-1121512.0,89063694.0,0.0,0.0,8.25,0.0,1.67,0.0,2020-08-05
119,33,16.98,0.0,0.0,16.88,16.88,16.98,0.0,21.95,12.22,15.45,14.0,17.48,18.54,16.73,17.59,17.89,18.17,16.8,17.33,17.71,17.41,DOWNTREND,DOWNTREND,SIDEWAYS,50.5098,-0.397,0.0299,LOW,30.4981,90.39200000000001,-9.5057,4010.0,4133.33,16590.0,57355.8,62812.27,283294.5,White Marubozu,None,None,-0.0822,0.0747,-0.0286,12914.0,352078.0,3282728.0,49547498.0,63097726.0,0.0,0.0,8.12,0.0,1.93,0.0,2020-04-15
120,34,15.42,0.08,0.0052,15.42,15.42,15.42,0.0,19.84,12.22,15.24,13.73,16.67,17.38,16.28,16.43,17.05,18.22,16.06,16.42,16.87,17.01,DOWNTREND,SIDEWAYS,SIDEWAYS,43.6267,-0.163,0.0388,NEUTRAL,-101.15100000000001,7.9910000000000005,-88.4615,29360.0,19660.0,15180.0,491135.2,328879.47,253795.1,White Marubozu,None,None,-0.1665,0.0052,0.0052,0.0,0.0,-1494700.0,-1296512.0,89063694.0,0.0,0.0,8.29,0.0,1.68,0.0,2020-08-06
121,34,18.3,0.0,0.0,18.3,18.3,18.3,2836500.0,21.95,14.04,18.0,17.12,18.5,19.71,18.3,18.04,18.78,17.75,18.3,18.3,18.29,17.52,UPTREND,SIDEWAYS,DOWNTREND,50.6052,0.064,0.0109,LOW,12.1678,60.0,-40.0,94780.0,97053.33,90870.0,1734672.0,1766570.0,1653617.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0108,-0.0108,0.0,9471850.0,21978820.0,48426570.0,58578030.0,61625446.0,0.0,0.0,8.76,0.0,2.08,0.0,2020-01-20
122,33,15.5,-0.42,-0.0264,15.22,15.22,16.86,0.0,21.95,12.22,15.36,13.86,16.88,17.5,16.31,17.37,17.73,18.2,16.47,17.09,17.54,17.34,UPTREND,DOWNTREND,SIDEWAYS,34.3283,-0.33899999999999997,0.0343,NEUTRAL,-50.8941,67.5539,-37.6426,1310.0,3226.67,3515.0,21425.8,47066.67,53731.3,Inverted Hammer,None,None,-0.1622,-0.019,-0.0264,30210.0,187752.0,3078788.0,31933758.0,63114846.0,0.0,0.0,7.42,0.0,1.77,0.0,2020-04-23
123,35,15.72,0.0,0.0,15.72,15.72,15.72,0.0,19.84,12.22,15.34,13.73,16.77,17.82,15.9,16.29,16.86,18.01,15.93,16.25,16.71,16.92,DOWNTREND,SIDEWAYS,SIDEWAYS,47.1965,-0.1909,0.0309,NEUTRAL,-27.4523,53.6796,-68.8312,15940.0,30026.67,22640.0,250371.0,491617.33,370613.1,White Marubozu,Bullish Harami,None,-0.1503,0.0248,0.0,93856.0,93856.0,-803990.0,-1366820.0,87580294.0,0.0,0.0,20.15,0.0,1.74,0.0,2020-09-03
124,33,16.3,-1.2,-0.0686,16.3,16.3,16.3,0.0,21.95,14.36,16.29,15.79,17.5,18.6,17.78,18.05,18.19,18.09,17.67,17.97,18.1,17.55,DOWNTREND,SIDEWAYS,SIDEWAYS,32.8416,-0.1694,0.0236,LOW,-218.6194,35.2099,-100.0,33200.0,22586.67,32775.0,581113.6,395183.07,586184.3,White Marubozu,None,Three White Soldiers,-0.1189,-0.0686,-0.0686,1757000.0,2913500.0,23898270.0,61610466.0,64670068.0,0.0,0.0,7.8,0.0,1.86,0.0,2020-03-11
125,35,15.6,0.0,0.0,15.42,15.4,15.6,-31200.0,18.8,12.22,15.45,13.73,15.84,16.66,15.72,15.73,16.06,17.0,15.69,15.81,16.14,16.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4459,-0.0231,0.0156,LOW,-66.4486,32.567,-66.6667,44680.0,133906.67,125685.0,696271.4,2120240.0,1998198.9,White Long Day,Bullish Harami,Three White Soldiers,-0.1568,0.0013,0.0,-1575166.0,-1197700.0,-726718.0,-632862.0,75543850.0,0.0,0.0,16.6,0.0,1.65,0.0,2020-12-15
126,35,15.42,0.08,0.0052,15.38,15.38,15.42,12336.0,18.8,12.22,15.34,13.73,16.14,16.66,15.75,15.85,16.2,17.28,15.7,15.89,16.29,16.63,DOWNTREND,SIDEWAYS,SIDEWAYS,45.9686,-0.0593,0.0236,LOW,-83.6864,35.3414,-74.6988,204270.0,164566.67,123560.0,3175120.0,2578896.27,1936301.3,White Marubozu,Bullish Harami,None,-0.1665,-0.0115,-0.0422,-44328.0,470982.0,564838.0,-929862.0,85397650.0,0.0,0.0,19.77,0.0,1.71,0.0,2020-11-11
127,213,17.5,-0.5,-0.0278,17.5,17.5,17.5,813750.0,21.95,14.24,16.89,16.34,18.0,18.6,18.1,18.17,18.4,18.0,17.97,18.14,18.2,17.56,DOWNTREND,SIDEWAYS,SIDEWAYS,41.961000000000006,-0.098,0.0193,LOW,-92.0822,59.7701,-47.4138,6950.0,38433.33,50815.0,122370.0,700121.33,927596.0,White Marubozu,None,Three White Soldiers,-0.0541,0.0,0.0,852000.0,10362420.0,25464370.0,59658966.0,62575466.0,0.0,0.0,8.37,0.0,1.99,0.0,2020-02-26
128,33,16.0,0.0,0.0,16.0,15.74,16.34,-634996.0,21.6,12.22,15.87,15.37,16.18,18.37,16.56,16.66,17.41,18.25,16.36,16.73,17.19,17.18,DOWNTREND,SIDEWAYS,DOWNTREND,44.9225,-0.1404,0.0358,NEUTRAL,-65.1862,36.2236,-63.5514,12850.0,18620.0,16995.0,205791.0,308221.87,278811.8,Doji,None,None,-0.1351,0.0,0.0,-1425990.0,-1425990.0,-1391966.0,7464838.0,62750108.0,0.0,0.0,15.84,0.0,1.84,0.0,2020-06-03
129,35,16.66,1.16,0.0748,16.66,16.66,16.66,0.0,19.82,12.22,15.5,13.73,16.68,17.82,15.82,16.04,16.47,17.63,15.87,16.05,16.47,16.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.9606,-0.0765,0.0268,LOW,161.2372,53.3333,-1.4286,54530.0,36886.67,28350.0,898180.8,607172.93,466505.9,White Marubozu,None,Three White Soldiers,-0.0995,0.0889,0.0439,0.0,0.0,93856.0,-1400844.0,87056870.0,0.0,0.0,21.36,0.0,1.84,0.0,2020-10-22
130,33,16.0,-0.28,-0.0172,16.0,16.0,16.0,0.0,21.95,14.36,15.95,15.32,17.5,18.6,17.45,17.94,18.12,18.11,17.28,17.77,17.99,17.51,DOWNTREND,SIDEWAYS,SIDEWAYS,30.3878,-0.2903,0.0213,LOW,-183.4698,0.0,-100.0,29170.0,22933.33,18060.0,509233.2,400525.47,315801.6,White Marubozu,None,None,-0.1351,-0.0857,-0.0172,194536.0,2891036.0,16255206.0,58498012.0,64688428.0,0.0,0.0,7.66,0.0,1.82,0.0,2020-03-16
131,35,15.7,0.02,0.0013,15.68,15.68,15.7,0.0,19.82,12.22,15.25,13.73,16.66,17.38,15.81,16.0,16.42,17.57,15.83,16.02,16.44,16.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.4139,-0.0528,0.0316,NEUTRAL,-28.2497,60.4054,-57.8313,42850.0,44913.33,34305.0,697482.6,730478.4,557960.0,White Marubozu,Bullish Harami,None,-0.1514,0.0261,0.0013,592208.0,592208.0,686064.0,-808636.0,87624778.0,0.0,0.0,20.13,0.0,1.74,0.0,2020-10-26
132,34,17.5,-1.1,-0.0591,16.28,16.28,17.5,0.0,21.95,14.04,16.89,15.89,18.6,19.71,18.31,18.13,18.66,17.85,18.29,18.3,18.29,17.55,SIDEWAYS,SIDEWAYS,SIDEWAYS,35.4635,0.0569,0.02,LOW,-395.5031,84.1954,-47.4138,53290.0,76873.33,74535.0,974900.0,1402808.0,1356327.5,White Marubozu,None,Three White Soldiers,-0.0541,-0.0541,-0.0591,3028650.0,16742170.0,39858120.0,58770180.0,61759596.0,0.0,0.0,8.37,0.0,1.99,0.0,2020-02-04
133,34,18.5,1.0,0.0571,17.5,17.5,18.58,0.0,21.95,14.24,17.5,16.89,18.54,19.7,18.1,18.15,18.37,18.02,18.02,18.15,18.21,17.57,DOWNTREND,SIDEWAYS,SIDEWAYS,55.6002,-0.0981,0.0211,LOW,24.9211,74.1379,-4.3103,6520.0,25460.0,51160.0,114137.6,462483.07,933738.8,White Long Day,None,Three White Soldiers,0.0,0.0571,0.0571,834500.0,6673140.0,25284370.0,59658966.0,62575466.0,0.0,0.0,8.85,0.0,2.11,0.0,2020-02-27
134,35,15.72,-1.04,-0.0621,15.72,15.72,15.72,0.0,19.84,12.22,15.34,13.73,16.77,18.37,15.95,16.3,16.88,18.04,15.95,16.28,16.73,16.93,DOWNTREND,SIDEWAYS,SIDEWAYS,47.1965,-0.2015,0.0332,NEUTRAL,-31.8495,53.6796,-68.8312,15990.0,30046.67,22650.0,251205.2,491960.0,370786.5,White Marubozu,None,None,-0.1503,0.0248,0.0,93856.0,93856.0,-1155990.0,-1366820.0,87580294.0,0.0,0.0,20.15,0.0,1.74,0.0,2020-08-26
135,34,17.5,-1.1,-0.0591,16.28,16.28,17.5,0.0,21.95,14.04,16.89,15.89,18.6,19.71,18.31,18.13,18.66,17.85,18.29,18.3,18.29,17.55,SIDEWAYS,SIDEWAYS,SIDEWAYS,35.4635,0.0569,0.02,LOW,-395.5031,84.1954,-47.4138,53290.0,76873.33,74535.0,974900.0,1402808.0,1356327.5,White Marubozu,None,Three White Soldiers,-0.0541,-0.0541,-0.0591,3028650.0,16742170.0,39858120.0,58770180.0,61759596.0,0.0,0.0,8.37,0.0,1.99,0.0,2020-02-03
136,35,15.72,0.0,0.0,15.72,15.72,15.72,0.0,19.84,12.22,15.34,13.73,16.77,17.82,15.9,16.29,16.86,18.01,15.93,16.25,16.71,16.92,DOWNTREND,SIDEWAYS,SIDEWAYS,47.1965,-0.1909,0.0309,NEUTRAL,-27.4523,53.6796,-68.8312,15940.0,30026.67,22640.0,250371.0,491617.33,370613.1,White Marubozu,Bullish Harami,None,-0.1503,0.0248,0.0,93856.0,93856.0,-803990.0,-1366820.0,87580294.0,0.0,0.0,20.15,0.0,1.74,0.0,2020-09-02
137,35,15.98,0.0,0.0,15.9,15.9,15.98,51136.0,18.8,12.22,15.34,13.73,16.14,16.66,15.76,15.79,16.15,17.21,15.73,15.88,16.26,16.61,DOWNTREND,SIDEWAYS,SIDEWAYS,53.2275,-0.0542,0.0209,LOW,47.8946,58.2087,-23.8095,333780.0,231413.33,188685.0,5244984.8,3633548.27,2977024.7,White Marubozu,None,Three White Soldiers,-0.1362,0.0244,0.0363,63472.0,522118.0,522118.0,-281872.0,78604286.0,0.0,0.0,17.0,0.0,1.69,0.0,2020-11-17
138,33,17.5,0.0,0.0,17.5,17.5,17.5,175000.0,21.95,14.3,16.89,15.6,18.54,19.7,17.88,18.08,18.23,18.08,17.81,18.04,18.14,17.57,DOWNTREND,SIDEWAYS,SIDEWAYS,44.3709,-0.1424,0.0184,LOW,-54.4893,52.7386,-46.9565,33110.0,22533.33,32735.0,579675.6,394358.4,585562.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.0541,0.0,0.0,2019500.0,2913500.0,24009870.0,61610466.0,64670068.0,0.0,0.0,8.37,0.0,1.99,0.0,2020-03-05
139,33,17.0,-0.48,-0.0275,17.38,17.0,17.38,-76.0,21.95,12.22,15.39,14.0,17.48,18.54,16.81,17.63,17.92,18.16,16.76,17.35,17.73,17.41,DOWNTREND,DOWNTREND,SIDEWAYS,50.7562,-0.4638,0.034,NEUTRAL,35.7393,86.6162,-9.4697,4860.0,6146.67,18925.0,71065.0,98115.33,324221.8,Black Marubozu,Bearish Harami,None,-0.0811,0.0759,-0.0275,4424.0,693588.0,6110738.0,51961408.0,63555486.0,0.0,0.0,8.13,0.0,1.94,0.0,2020-04-13
140,33,16.8,-0.1,-0.0059,16.9,16.8,16.9,0.0,21.6,12.22,15.87,15.37,16.9,17.82,16.55,16.58,17.39,18.26,16.42,16.71,17.15,17.16,DOWNTREND,SIDEWAYS,DOWNTREND,53.6531,-0.1347,0.0327,NEUTRAL,34.2,75.6554,-11.235999999999999,12030.0,11140.0,14570.0,193859.2,180596.0,241205.2,Black Marubozu,Tweezer Tops,None,-0.0919,0.05,-0.0059,-899536.0,-1496390.0,-1475280.0,1807448.0,51468588.0,0.0,0.0,16.63,0.0,1.93,0.0,2020-06-15
141,35,15.28,-1.4,-0.0839,15.76,15.28,15.76,0.0,19.82,12.22,15.24,13.73,16.68,18.37,15.82,16.29,16.76,17.9,15.9,16.19,16.64,16.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.2358,-0.1452,0.0348,NEUTRAL,-64.9546,41.4081,-100.0,12110.0,11160.0,22910.0,191113.0,175348.67,374878.9,Black Marubozu,None,None,-0.1741,-0.027999999999999997,-0.0839,0.0,93856.0,95546.0,-1371244.0,86884410.0,0.0,0.0,19.59,0.0,1.69,0.0,2020-09-23
142,33,16.02,-0.98,-0.0576,16.0,16.0,16.02,0.0,21.95,12.22,16.01,15.36,17.18,18.37,16.67,17.01,17.51,18.24,16.75,17.0,17.4,17.28,UPTREND,SIDEWAYS,SIDEWAYS,42.5004,-0.0201,0.0368,NEUTRAL,-84.7554,40.5959,-77.6536,15720.0,14973.33,11605.0,267423.0,248529.6,192532.2,White Marubozu,None,Three White Soldiers,-0.1341,-0.0279,-0.0576,0.0,-5920.0,198188.0,24096458.0,63697034.0,0.0,0.0,15.86,0.0,1.84,0.0,2020-05-20
143,34,16.8,0.0,0.0,16.8,16.8,16.8,0.0,21.6,12.22,15.87,15.37,16.9,18.37,16.44,16.48,17.28,18.3,16.61,16.74,17.11,17.15,UPTREND,SIDEWAYS,DOWNTREND,53.3105,-0.0093,0.0216,LOW,57.2358,87.6002,-8.6207,5140.0,8100.0,7420.0,82691.8,130594.13,119539.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0919,0.0,-0.0059,0.0,-1494700.0,-1503800.0,1574988.0,39333648.0,0.0,0.0,9.03,0.0,1.83,0.0,2020-07-07
144,33,15.92,0.02,0.0013,15.92,15.92,15.92,0.0,21.95,12.22,15.89,14.0,16.98,17.5,16.41,17.42,17.78,18.2,16.57,17.15,17.59,17.36,SIDEWAYS,DOWNTREND,SIDEWAYS,38.4251,-0.3314,0.0281,LOW,-48.3712,70.2155,-29.6578,1610.0,3180.0,4465.0,26129.4,46311.73,70425.1,White Marubozu,None,None,-0.1395,0.0076,0.0,30210.0,187752.0,3117288.0,37290908.0,63114846.0,0.0,0.0,7.62,0.0,1.81,0.0,2020-04-22
145,35,15.52,0.1,0.0065,15.52,15.52,15.52,0.0,19.82,12.22,15.3,13.73,15.98,16.77,15.63,16.08,16.61,17.76,15.7,16.05,16.52,16.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.916000000000004,-0.1697,0.0288,LOW,-44.6605,9.3333,-84.0,25040.0,24266.67,20515.0,406379.6,390449.87,328792.4,White Marubozu,None,Three White Soldiers,-0.1611,0.0144,0.0065,0.0,93856.0,93856.0,-1409944.0,86894560.0,0.0,0.0,19.9,0.0,1.72,0.0,2020-10-13
146,35,15.3,0.02,0.0013,15.3,15.3,15.3,0.0,19.82,12.22,15.28,13.73,16.68,17.82,15.74,16.24,16.73,17.87,15.84,16.16,16.62,16.86,UPTREND,DOWNTREND,SIDEWAYS,44.4223,-0.1459,0.0323,NEUTRAL,-87.8049,0.0,-98.6667,2170.0,11160.0,22920.0,34831.0,175299.73,375002.3,White Marubozu,Bullish Harami,None,-0.17300000000000001,-0.0267,-0.0827,0.0,93856.0,95546.0,-1379734.0,86884410.0,0.0,0.0,19.62,0.0,1.69,0.0,2020-09-30
147,35,15.56,-0.42,-0.0263,15.98,15.56,15.98,155800.0,18.8,12.22,15.54,13.73,15.98,16.66,15.73,15.75,16.11,17.15,15.75,15.87,16.24,16.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.8748,-0.0258,0.0211,LOW,-10.3141,59.5238,-73.8095,206690.0,240220.0,201515.0,3300126.4,3771547.87,3176214.0,Black Marubozu,Tweezer Tops,None,-0.1589,-0.0026,0.0091,206936.0,85710.0,677918.0,773464.0,78746686.0,0.0,0.0,16.55,0.0,1.65,0.0,2020-11-23
148,35,15.98,0.56,0.0363,15.98,15.98,15.98,0.0,18.8,12.22,15.34,13.73,16.0,16.66,15.77,15.81,16.16,17.23,15.7,15.88,16.27,16.62,DOWNTREND,SIDEWAYS,SIDEWAYS,53.2275,-0.062,0.0221,LOW,48.7766,41.2456,-26.8657,203850.0,164526.67,123540.0,3168559.2,2578304.93,1936013.9,White Marubozu,None,Three White Soldiers,-0.1362,0.0244,0.0363,-3664.0,470982.0,470982.0,-685008.0,78553150.0,0.0,0.0,17.0,0.0,1.69,0.0,2020-11-16
149,35,16.68,0.96,0.0611,16.5,16.5,16.68,0.0,19.82,12.22,15.72,15.24,16.77,18.37,15.83,16.31,16.8,17.93,15.97,16.23,16.67,16.89,UPTREND,DOWNTREND,SIDEWAYS,56.5752,-0.1531,0.0278,LOW,121.54700000000001,51.7977,-6.9444,16350.0,10993.33,22855.0,256941.8,172776.13,374029.8,White Marubozu,None,None,-0.0984,0.0611,0.0611,0.0,93856.0,95546.0,-1371320.0,86884410.0,0.0,0.0,21.38,0.0,1.85,0.0,2020-09-21
150,34,18.3,0.0,0.0,18.3,18.3,18.3,2745000.0,21.95,14.04,18.15,17.49,18.5,19.71,18.29,18.02,18.8,17.72,18.3,18.3,18.29,17.51,UPTREND,SIDEWAYS,DOWNTREND,50.6052,0.0675,0.0117,LOW,17.2586,60.0,-40.0,98320.0,88053.33,89870.0,1793762.0,1601470.0,1633292.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0108,-0.0108,-0.0108,6644500.0,19502320.0,45850670.0,55743506.0,58771576.0,0.0,0.0,8.76,0.0,2.08,0.0,2020-01-17
