,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
48,177,360.0,-3.6,-0.0099,361.0,359.2,362.0,-5902558.0,398.0,329.4,357.2,344.2,363.6,384.2,361.68,370.78,375.06,376.63,362.73,368.06,371.78,370.42,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.5089,-2.9097,0.018000000000000002,LOW,-42.6384,32.1368,-76.5625,157003.0,196134.0,182391.5,56782268.2,71167505.47,66056947.1,Spinning Top,Bearish Harami,None,-0.0526,-0.0137,0.0056,-16203792.0,145228824.0,-68984276.0,-136805846.0,3434722626.0,20.57,0.057,17.5,0.0,4.85,0.0,2019-09-12
49,180,346.0,2.0,0.0058,345.2,343.6,346.0,-106540.0,398.0,338.4,338.4,322.5,349.7,369.1,357.03,361.9,368.62,372.02,354.06,360.5,365.52,367.41,DOWNTREND,SIDEWAYS,SIDEWAYS,39.5844,-4.1411,0.0186,LOW,-107.83200000000001,25.7576,-75.3247,234044.0,220168.67,189148.0,82053156.6,77974381.07,67230154.9,Hammer,None,None,-0.0895,0.0225,0.0225,-27798246.0,-152269110.0,-124694956.0,12267742.0,3210033756.0,20.57,0.057,16.82,0.0,4.66,0.0,2019-11-07
50,179,365.2,0.2,0.0005,365.0,359.0,365.2,10220968.0,398.0,341.6,359.5,348.9,366.1,384.2,366.93,364.59,372.96,374.96,364.87,366.97,369.97,369.72,DOWNTREND,SIDEWAYS,SIDEWAYS,49.9413,-0.6312,0.0172,LOW,-66.6667,45.521,-40.5797,129383.0,136553.33,155615.0,47163191.6,49940689.73,57181528.7,Hammer,None,None,-0.0389,-0.013000000000000001,-0.0049,-18873910.0,-7355970.0,37672884.0,-119227444.0,3457113086.0,20.57,0.057,17.75,0.0,4.92,0.0,2019-10-11
51,179,365.0,-0.2,-0.0005,365.0,362.2,365.2,-1344596.0,398.0,341.6,359.5,344.2,365.6,384.2,366.48,364.59,373.05,374.84,364.88,366.89,369.87,369.67,DOWNTREND,SIDEWAYS,SIDEWAYS,49.7427,-0.6547,0.0165,LOW,-40.4864,58.1781,-42.028999999999996,97724.0,135671.33,147172.5,35437974.4,49605189.33,54049500.4,Doji,None,None,-0.0395,-0.0135,-0.0005,-15307320.0,4586818.0,41476642.0,-91382640.0,3451801096.0,20.57,0.057,17.74,0.0,4.92,0.0,2019-10-14
52,180,364.0,0.0,0.0,364.0,362.8,364.8,-1577508.0,398.0,346.8,360.4,344.2,369.1,384.2,364.59,364.6,372.37,373.98,364.93,366.46,369.26,369.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5903,-0.4056,0.0157,LOW,-17.484,56.0621,-50.9804,144252.0,119896.0,139916.5,52407153.2,43515865.2,50966966.0,Doji,None,None,-0.0421,-0.0162,0.0094,31084432.0,20104222.0,98345250.0,21062144.0,3452731358.0,20.57,0.057,17.7,0.0,4.9,0.0,2019-10-23
53,176,369.8,9.8,0.0272,360.6,350.0,369.8,-38208834.0,398.0,329.4,354.0,341.6,374.4,386.5,372.72,379.96,378.43,376.6,371.15,375.94,376.75,372.36,DOWNTREND,SIDEWAYS,SIDEWAYS,47.605,-4.1248,0.0211,LOW,-91.3191,34.5654,-42.1053,190842.0,178374.0,165339.0,69580067.0,65728156.27,61314967.3,None,None,None,-0.0268,0.0132,0.0272,-122779952.0,-254342448.0,-210619988.0,-245841142.0,3452177346.0,20.85,0.1216,17.74,0.0,5.42,0.0,2019-08-13
54,177,361.0,-5.0,-0.0137,365.0,360.0,365.0,-4169018.0,398.0,329.4,353.0,341.6,367.5,384.2,367.42,377.05,377.62,376.76,366.64,372.96,375.1,371.73,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1345,-5.0047,0.0235,LOW,-58.5128,39.4014,-56.0,171675.0,174282.67,169071.5,61928696.0,63295135.33,61977435.2,Black Long Day,None,None,-0.05,-0.011000000000000001,0.0227,-15646514.0,-214213100.0,-289490234.0,-152297964.0,3501724912.0,20.57,0.057,17.55,0.0,4.86,0.0,2019-08-20
55,177,368.0,-3.0,-0.0081,371.0,368.0,371.0,-13287384.0,398.0,329.4,367.8,353.0,374.0,390.0,365.28,368.82,374.4,376.2,366.85,368.76,371.67,370.46,UPTREND,SIDEWAYS,SIDEWAYS,51.0698,-0.2316,0.0169,LOW,75.6118,76.9841,-35.7143,189860.0,170857.33,196290.0,69717156.0,62451889.2,71693963.5,Black Marubozu,Bearish Engulfing,None,-0.0316,0.0082,-0.0081,-4715748.0,36889824.0,97355688.0,31325970.0,3569214096.0,20.57,0.057,17.89,0.0,4.96,0.0,2019-09-23
56,183,320.0,2.2,0.0069,308.0,306.0,320.0,3636684.0,398.0,296.4,299.7,293.6,322.0,340.5,319.59,338.77,351.92,365.58,321.83,334.62,347.28,356.67,SIDEWAYS,DOWNTREND,SIDEWAYS,46.5782,-6.9378,0.0293,LOW,-78.0394,53.3674,-22.8758,161485.0,155681.33,204117.0,50750943.8,49201846.53,64847521.1,White Long Day,None,None,-0.1579,0.0031,0.0063,37516626.0,-13701326.0,-248618828.0,-358385518.0,1409162620.0,20.64,0.0228,15.5,0.0,4.29,0.0,2019-12-18
57,178,363.0,1.0,0.0028,362.0,362.0,364.0,-10081028.0,398.0,341.6,357.0,344.2,368.4,384.2,366.92,365.07,372.81,375.18,365.33,367.42,370.38,369.91,DOWNTREND,SIDEWAYS,SIDEWAYS,47.508,-0.2773,0.0179,LOW,-66.8164,42.7451,-60.0,151394.0,168902.67,169016.0,55398045.2,62103965.6,62059725.6,Spinning Top,Bullish Harami,None,-0.0447,-0.0189,-0.0109,-47002022.0,-1125990.0,128795384.0,-108285836.0,3496340404.0,20.57,0.057,17.65,0.0,4.89,0.0,2019-10-08
58,177,366.0,13.0,0.0368,363.0,357.0,366.0,12533876.0,398.0,329.4,351.5,330.6,369.8,384.2,368.47,377.6,377.81,376.69,367.23,373.45,375.39,371.84,DOWNTREND,SIDEWAYS,SIDEWAYS,47.8779,-4.9603,0.0237,LOW,-54.5969,36.0595,-36.0,185396.0,180544.0,169241.5,66970539.8,65688099.07,62119624.3,Hammer,None,None,-0.0368,0.0027,0.0368,-49686330.0,-224245470.0,-264902204.0,-143435380.0,3468644246.0,20.57,0.057,17.79,0.0,4.93,0.0,2019-08-19
59,177,371.0,-0.4,-0.0011,369.0,369.0,372.0,-5060520.0,398.0,329.4,367.1,353.0,374.0,390.0,364.98,369.12,374.57,376.3,366.73,368.8,371.74,370.49,UPTREND,SIDEWAYS,SIDEWAYS,53.9588,-0.55,0.0174,LOW,116.1915,88.8889,-17.8571,195147.0,177123.33,203376.5,71570274.6,64699747.2,74249025.9,White Long Day,None,None,-0.0237,0.0164,0.0126,35565626.0,45028854.0,105714652.0,30734486.0,3550571252.0,20.57,0.057,18.04,0.0,5.0,0.0,2019-09-20
60,183,321.2,-1.2,-0.0037,324.6,320.0,324.6,-42152506.0,398.0,313.2,315.0,293.6,323.6,349.9,329.94,348.07,358.28,367.9,329.07,342.73,353.68,360.69,DOWNTREND,DOWNTREND,SIDEWAYS,38.4682,-8.9122,0.0216,LOW,-56.8674,28.8685,-70.1493,246749.0,217516.0,192823.0,78944098.4,70370792.93,63027751.1,Black Long Day,None,None,-0.1547,0.0069,0.0069,-59005368.0,-264504530.0,-478747380.0,-368442416.0,1946822030.0,20.64,0.0228,15.56,0.0,4.31,0.0,2019-12-04
61,176,356.4,-13.4,-0.0362,369.0,356.4,369.0,-19775450.0,398.0,329.4,353.2,342.3,369.8,384.2,371.52,379.39,378.3,376.64,369.75,375.17,376.35,372.2,DOWNTREND,SIDEWAYS,SIDEWAYS,39.7365,-4.3713,0.023,LOW,-104.9088,28.0806,-81.2865,181932.0,178327.33,165774.5,66175794.2,65521135.73,61343876.7,Black Marubozu,None,None,-0.0621,-0.0236,-0.01,-100551210.0,-288843798.0,-250317944.0,-212824356.0,3406703476.0,20.57,0.057,17.33,0.0,4.8,0.0,2019-08-14
62,177,369.0,-1.0,-0.0027,365.0,363.6,369.0,3917119.9999,398.0,329.4,362.5,351.5,370.4,384.2,366.27,367.12,373.42,375.62,367.45,368.64,371.27,370.33,UPTREND,SIDEWAYS,SIDEWAYS,51.7505,0.5283,0.0168,LOW,26.3084,58.9768,-33.7838,205149.0,193218.0,183371.0,75741710.2,71136808.67,67202454.5,White Long Day,Bullish Harami,None,-0.0289,-0.0027,0.0165,69668354.0,104915498.0,254029532.0,-8288626.0,3573148694.0,20.57,0.057,17.94,0.0,4.97,0.0,2019-10-01
63,183,286.2,-25.2,-0.0809,311.8,286.2,313.0,-164868232.0,398.0,286.2,286.2,286.2,320.0,336.1,317.02,336.22,350.43,364.84,317.54,331.85,345.37,355.52,DOWNTREND,DOWNTREND,DOWNTREND,31.5201,-7.1189,0.0377,NEUTRAL,-294.1795,42.0479,-100.0,272834.0,226206.0,252257.0,83045698.0,69613459.87,78586889.3,Black Long Day,Bearish Engulfing,None,-0.2468,-0.1028,-0.1,-112186314.0,-138902482.0,-383972592.0,-526054894.0,1172363466.0,20.64,0.0228,13.87,0.0,3.84,0.0,2019-12-20
64,177,371.4,-2.6,-0.006999999999999999,372.0,367.8,372.0,-5807602.0,398.0,329.4,363.2,351.5,374.0,386.5,364.72,369.44,374.69,376.39,366.28,368.71,371.76,370.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3394,-0.9659,0.0181,LOW,129.7043,90.87299999999999,-15.4762,143633.0,155776.67,185431.5,52352245.4,56680069.2,67494546.9,Hanging Man,None,None,-0.0226,0.0175,0.0136,61968622.0,77315486.0,68770980.0,24252306.0,3540320400.0,20.57,0.057,18.06,0.0,5.0,0.0,2019-09-19
65,177,362.0,-3.8,-0.0104,357.0,357.0,366.0,27630234.0,398.0,329.4,353.0,341.5,366.0,384.2,365.71,376.1,377.25,376.88,366.13,372.26,374.66,371.58,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0092,-4.8223,0.024,LOW,-52.4014,53.6023,-46.9027,172575.0,174172.67,177629.0,62367967.0,63102365.2,64836681.0,None,None,None,-0.0474,-0.0082,0.0255,47322012.0,-152461910.0,-268556672.0,-93449522.0,3421322420.0,20.57,0.057,17.6,0.0,4.88,0.0,2019-08-23
66,177,360.0,0.2,0.0006,359.6,358.2,362.6,-5773262.0,398.0,329.4,359.0,344.2,367.4,384.2,362.48,373.12,376.04,377.03,364.45,369.84,373.02,370.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.2901,-3.1829,0.0201,LOW,-71.315,49.2665,-58.3333,227230.0,198541.33,199452.5,82636848.4,71999656.27,72282772.2,Spinning Top,None,None,-0.0526,-0.0137,-0.0137,31550656.0,145786102.0,-108556346.0,-162605342.0,3565554140.0,20.57,0.057,17.5,0.0,4.85,0.0,2019-09-05
67,176,353.0,-7.6,-0.0211,360.6,353.0,360.6,3505634.0,398.0,329.4,351.5,330.6,369.8,384.2,369.32,378.06,377.89,376.62,367.36,373.75,375.58,371.9,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9138,-4.8627,0.0237,LOW,-127.2283,20.964000000000002,-89.7959,177535.0,183393.33,167366.5,64157209.2,66903186.53,61552344.6,Black Marubozu,Bearish Engulfing,None,-0.0711,-0.0329,-0.0194,-103166970.0,-270247746.0,-262318158.0,-160573722.0,3415834036.0,20.57,0.057,17.16,0.0,4.76,0.0,2019-08-16
68,178,360.0,-3.0,-0.0083,363.0,360.0,363.2,-9686156.0,398.0,341.6,358.6,344.2,367.0,384.2,366.74,364.77,372.82,375.1,364.82,367.13,370.17,369.81,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0065,-0.4597,0.0174,LOW,-105.1636,29.8039,-80.0,135581.0,168125.33,165332.0,49526778.8,61764475.2,60731272.0,Black Long Day,Bearish Engulfing,None,-0.0526,-0.027000000000000003,-0.0191,-40395914.0,-24028552.0,81364872.0,-110929328.0,3442400370.0,20.57,0.057,17.5,0.0,4.85,0.0,2019-10-09
69,177,370.0,2.0,0.0054,368.0,365.0,370.0,14821726.0,398.0,329.4,366.5,351.5,371.7,384.2,365.71,368.26,374.11,376.0,367.25,368.78,371.57,370.43,UPTREND,SIDEWAYS,SIDEWAYS,53.0148,0.2211,0.016,LOW,51.9878,68.25399999999999,-23.8095,195083.0,179590.0,180414.5,71935765.2,65790092.53,65985416.7,None,None,None,-0.0263,0.0137,-0.0027,-22187002.0,23612168.0,136962698.0,-32328732.0,3567177904.0,20.57,0.057,17.99,0.0,4.99,0.0,2019-09-25
70,179,365.0,4.4,0.0122,368.0,361.2,368.0,10291538.0,398.0,346.8,360.4,349.4,369.1,384.2,365.09,364.6,372.61,374.26,365.13,366.67,369.48,369.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6338,-0.4034,0.0169,LOW,1.2622,59.1938,-37.5,138631.0,130767.33,150967.0,50338218.8,47463308.4,55082386.1,None,None,None,-0.0395,-0.0135,0.0122,56948112.0,8636918.0,116092630.0,1716066.0,3551837176.0,20.57,0.057,17.74,0.0,4.92,0.0,2019-10-21
71,180,347.0,6.8,0.02,345.4,341.2,347.0,-2644716.0,398.0,338.4,340.2,329.1,349.9,369.1,354.12,360.7,367.53,371.4,351.86,358.82,364.36,366.77,DOWNTREND,SIDEWAYS,SIDEWAYS,43.7701,-4.7169,0.0195,LOW,-75.67,25.8241,-67.4242,205891.0,194870.67,195366.5,71462308.8,68370880.13,69156654.2,Hammer,Bullish Harami,None,-0.0868,0.0254,-0.008,-35621702.0,-208328422.0,-199691504.0,53926542.0,3087434982.0,20.57,0.057,16.87,0.0,4.68,0.0,2019-11-12
72,181,319.0,0.0,0.0,325.0,317.2,325.0,-42901906.0,398.0,313.2,316.1,293.6,330.5,350.1,336.18,353.12,361.52,369.05,334.82,347.76,357.23,362.78,DOWNTREND,DOWNTREND,SIDEWAYS,33.6464,-8.2287,0.0249,LOW,-117.67399999999999,14.4288,-84.2391,254237.0,209072.67,209151.0,82504363.4,68669117.47,69664417.6,Black Long Day,None,None,-0.1605,-0.0573,-0.0333,-126308934.0,-234917502.0,-366467148.0,-355955152.0,2378888640.0,20.64,0.0228,15.46,0.0,4.28,0.0,2019-11-27
73,177,357.0,-12.0,-0.0325,369.8,357.0,369.8,-16292264.0,398.0,330.0,356.0,344.2,370.4,384.2,366.13,366.6,373.17,375.46,366.45,368.18,370.99,370.19,UPTREND,SIDEWAYS,SIDEWAYS,41.2685,0.3827,0.0187,LOW,-74.0741,47.4689,-100.0,216596.0,196714.67,184687.0,79780068.2,72397266.27,67672636.5,Black Marubozu,Bearish Engulfing,None,-0.0605,-0.0351,-0.0165,38554364.0,78241028.0,225203392.0,-39698812.0,3526592270.0,20.57,0.057,17.36,0.0,4.81,0.0,2019-10-02
74,183,318.0,8.0,0.0258,317.0,315.0,322.2,18209828.0,398.0,310.0,310.0,293.6,326.5,348.5,321.99,341.8,353.98,366.5,324.51,337.28,349.35,357.98,SIDEWAYS,DOWNTREND,SIDEWAYS,41.7556,-7.1229,0.0228,LOW,-82.9061,0.0,-52.9412,131405.0,197740.0,186768.0,42030794.2,63189588.67,59943576.4,None,Bullish Harami,None,-0.1632,-0.0031,-0.0245,9307132.0,-160963980.0,-286345670.0,-421496528.0,1730857778.0,20.64,0.0228,15.41,0.0,4.27,0.0,2019-12-13
75,183,326.0,6.0,0.0188,320.0,318.0,326.0,5691368.0,398.0,313.2,319.0,305.2,336.1,348.5,327.45,346.21,357.02,367.53,328.0,341.22,352.48,359.94,DOWNTREND,DOWNTREND,SIDEWAYS,44.3905,-8.5153,0.0205,LOW,-36.2792,38.9666,-41.2844,231680.0,205737.33,188393.0,74128080.6,66153900.27,61253068.2,White Long Day,Bullish Engulfing,None,-0.1421,0.0219,0.0219,-36023300.0,-221950676.0,-464086750.0,-368835038.0,1913460976.0,20.64,0.0228,15.79,0.0,4.37,0.0,2019-12-06
76,177,367.4,5.4,0.0149,362.0,358.2,367.4,34415748.0,398.0,329.4,358.0,344.2,369.8,384.2,364.87,375.75,377.15,376.96,366.25,372.07,374.52,371.53,DOWNTREND,SIDEWAYS,SIDEWAYS,49.5247,-4.6124,0.0237,LOW,-9.2449,64.5994,-23.0088,204809.0,195867.33,195678.0,74161781.2,70996174.67,71345916.3,None,None,None,-0.0332,0.0066,0.0149,78232126.0,-131233166.0,-237081220.0,-58893748.0,3477181746.0,20.57,0.057,17.86,0.0,4.95,0.0,2019-08-27
77,183,320.0,-1.2,-0.0037,322.0,320.0,322.0,-1604342.0,398.0,313.2,317.0,293.6,323.6,349.9,328.64,347.07,357.66,367.7,328.21,341.84,353.02,360.29,DOWNTREND,DOWNTREND,SIDEWAYS,37.5953,-8.7829,0.0206,LOW,-60.3407,29.6855,-71.6667,234040.0,212111.33,190947.0,74923659.6,68411020.0,62260007.9,Black Marubozu,None,None,-0.1579,0.0031,0.0031,-39063228.0,-232879248.0,-478774214.0,-380428964.0,1920283380.0,20.64,0.0228,15.5,0.0,4.29,0.0,2019-12-05
78,177,367.0,7.0,0.0194,360.0,359.0,367.0,1008730.0,398.0,341.6,357.0,344.2,370.4,384.2,366.58,365.82,372.91,375.27,365.95,367.83,370.7,370.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7105,0.0314,0.0187,LOW,-28.6745,0.0,-41.1765,163169.0,179712.67,179158.0,59812592.4,66176410.13,65691433.5,White Long Day,Bullish Engulfing,None,-0.0342,-0.0081,0.011000000000000001,28319340.0,47083566.0,205833580.0,-95497554.0,3551272032.0,20.57,0.057,17.84,0.0,4.94,0.0,2019-10-04
79,183,305.0,5.2,0.0173,300.0,300.0,310.0,-1124700.0,398.0,286.2,286.2,286.2,320.0,330.6,315.31,333.72,349.15,364.18,314.81,329.59,343.69,354.47,DOWNTREND,DOWNTREND,DOWNTREND,43.0013,-7.6613,0.0359,NEUTRAL,-103.012,0.0,-53.9216,305561.0,247646.0,218943.0,92351439.0,75711316.4,67379572.5,None,None,None,-0.1974,-0.0439,0.0657,-133110526.0,-133595674.0,-361192458.0,-560883962.0,1115632068.0,20.64,0.0228,14.78,0.0,4.09,0.0,2019-12-26
80,177,363.0,-6.0,-0.0163,368.6,363.0,368.6,-14233972.0,398.0,329.4,362.5,351.5,370.5,384.2,365.57,367.49,373.71,375.78,367.0,368.57,371.35,370.34,UPTREND,SIDEWAYS,SIDEWAYS,45.7137,0.4189,0.0167,LOW,-5.1316,60.3175,-65.4762,181847.0,180396.0,170566.0,67199865.8,66212078.4,62398731.9,Black Marubozu,Bearish Harami,None,-0.0447,-0.0055,-0.0216,-16801400.0,43539638.0,189464462.0,-60853482.0,3530849838.0,20.57,0.057,17.65,0.0,4.89,0.0,2019-09-27
81,183,303.0,-15.0,-0.0472,318.0,299.4,318.0,10937072.0,398.0,299.4,301.2,293.6,324.7,347.1,320.39,340.52,353.17,366.15,322.47,335.93,348.43,357.43,DOWNTREND,DOWNTREND,SIDEWAYS,33.3983,-7.1769,0.0266,LOW,-283.259,0.0,-86.9565,160640.0,199811.33,195757.0,50815228.2,63426537.73,62395162.4,Black Long Day,Bearish Engulfing,None,-0.2026,-0.0502,-0.0472,15043578.0,-100609490.0,-279448190.0,-405498936.0,1689534160.0,20.64,0.0228,14.68,0.0,4.07,0.0,2019-12-16
82,177,365.0,-4.8,-0.013000000000000001,369.8,363.2,369.8,27226112.0,398.0,329.4,359.5,348.9,369.8,384.2,363.99,374.8,376.77,377.08,366.1,371.34,374.0,371.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2885,-3.8302,0.0234,LOW,52.1824,78.7879,-24.2424,223734.0,210722.0,202833.0,81230756.6,76440778.4,73703275.4,Black Long Day,Tweezer Tops,None,-0.0395,0.0,0.0083,149286786.0,60685798.0,-156900328.0,-56422220.0,3573151202.0,20.57,0.057,17.74,0.0,4.92,0.0,2019-08-30
83,181,330.2,-4.8,-0.0143,335.0,330.2,335.0,-11224512.0,398.0,330.2,329.8,319.3,347.1,365.3,346.97,358.38,365.36,370.54,345.79,354.84,361.76,365.32,DOWNTREND,DOWNTREND,SIDEWAYS,33.7823,-5.667000000000001,0.0197,LOW,-149.9759,3.6163,-100.0,139690.0,186117.33,182795.5,47670366.0,64143313.47,63654490.8,Black Marubozu,None,None,-0.1311,-0.0242,-0.0231,-62859370.0,-162504060.0,-229547000.0,-56254840.0,2799347132.0,20.64,0.0228,16.0,0.0,4.43,0.0,2019-11-19
84,183,323.4,2.4,0.0075,322.0,321.6,325.0,4150160.0,398.0,313.2,319.0,293.6,326.5,340.5,324.26,343.58,355.35,367.02,326.8,339.21,350.79,358.87,DOWNTREND,DOWNTREND,SIDEWAYS,42.9707,-7.456,0.0196,LOW,-18.8559,57.4116,-42.6966,112527.0,191492.67,183382.0,36114978.6,61338167.33,59309671.0,None,Bullish Harami,None,-0.1489,0.0138,-0.008,7787416.0,-177526886.0,-320211548.0,-419694466.0,1816915834.0,20.64,0.0228,15.67,0.0,4.34,0.0,2019-12-11
85,183,317.0,12.0,0.0393,305.0,304.0,317.0,29707428.0,398.0,286.2,286.2,286.2,322.0,340.5,315.21,332.72,348.58,363.92,315.02,329.1,343.16,354.1,DOWNTREND,DOWNTREND,DOWNTREND,49.1776,-7.5939,0.035,NEUTRAL,-24.581,51.63399999999999,-24.5098,318131.0,239080.67,215329.0,96212309.8,72850308.27,66163644.2,White Long Day,None,None,-0.1658,-0.0063,0.1076,-107039782.0,-61735740.0,-326240270.0,-535093654.0,1143197836.0,20.64,0.0228,15.36,0.0,4.25,0.0,2019-12-27
86,181,315.0,-4.0,-0.0125,322.6,315.0,322.6,-21546482.0,398.0,313.2,314.1,293.6,330.5,350.1,334.63,351.94,360.81,368.81,332.93,346.47,356.39,362.3,DOWNTREND,DOWNTREND,SIDEWAYS,31.5745,-8.6029,0.0252,LOW,-119.6512,12.1377,-95.1087,254952.0,212452.67,211597.5,82318012.6,69480998.93,70230333.2,Black Marubozu,None,None,-0.1711,-0.0691,-0.0455,-133545320.0,-256357444.0,-408626554.0,-357440232.0,2340587592.0,20.64,0.0228,15.26,0.0,4.23,0.0,2019-11-28
87,180,335.0,-3.0,-0.0089,337.0,334.6,337.2,-7923270.0,398.0,334.6,334.8,322.5,347.1,366.5,348.71,358.99,365.87,370.79,347.43,355.84,362.4,365.67,DOWNTREND,SIDEWAYS,SIDEWAYS,36.6511,-5.367999999999999,0.0198,LOW,-122.3438,0.0,-98.5714,176477.0,196203.33,184221.5,60664765.8,67870612.67,64302037.7,Black Long Day,None,None,-0.1184,-0.01,-0.0089,-54279574.0,-190140476.0,-223233674.0,-17400094.0,2835047584.0,20.64,0.0228,16.23,0.0,4.5,0.0,2019-11-18
88,179,369.0,2.0,0.0054,367.0,363.2,369.0,18379310.0,398.0,341.6,362.0,348.9,370.4,384.2,365.76,364.45,372.8,374.53,365.62,366.98,369.75,369.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.996,-0.433,0.0158,LOW,50.4937,77.2947,-13.0435,84822.0,119286.0,152015.5,30891019.4,43522903.07,55760419.6,Hammer,None,None,-0.0289,-0.0027,0.0104,52211522.0,37202012.0,75338894.0,-33217452.0,3608138154.0,20.57,0.057,17.94,0.0,4.97,0.0,2019-10-17
89,180,355.8,-0.4,-0.0011,363.0,355.8,363.0,-38860928.0,398.0,350.0,353.0,341.5,365.3,384.2,363.11,364.31,371.57,373.57,362.95,365.44,368.57,369.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.178000000000004,-0.8652,0.0164,LOW,-185.2603,0.0,-100.0,184842.0,150030.67,141283.0,66850999.6,54288153.47,51144487.0,Black Marubozu,None,None,-0.0637,-0.0384,-0.0011,-108683732.0,-67042940.0,-51864550.0,-46212690.0,3260173468.0,20.57,0.057,17.3,0.0,4.79,0.0,2019-10-28
90,181,320.0,-10.0,-0.0303,324.0,320.0,326.0,-49417418.0,398.0,316.0,317.5,293.6,332.6,359.4,339.37,355.28,362.82,369.54,338.32,350.15,358.79,363.66,DOWNTREND,DOWNTREND,SIDEWAYS,34.1292,-7.4364,0.024,LOW,-144.6977,20.3944,-88.2353,166928.0,178849.33,193051.0,55146521.4,60210189.33,65728218.6,Black Long Day,Bearish Harami,None,-0.1579,-0.0544,-0.0303,-93173712.0,-178838700.0,-297533476.0,-259860592.0,2587576324.0,20.64,0.0228,15.5,0.0,4.29,0.0,2019-11-25
91,183,311.4,-8.6,-0.0269,311.0,308.2,315.8,20772034.0,398.0,296.4,299.7,293.6,321.1,339.0,319.21,337.8,351.29,365.24,320.84,333.71,346.57,356.22,DOWNTREND,DOWNTREND,SIDEWAYS,41.7757,-6.8144,0.0307,NEUTRAL,-122.9554,65.3595,-50.9804,179036.0,161500.67,206538.0,56122484.2,50947334.4,65523071.9,Spinning Top,Bullish Harami,None,-0.1805,-0.0238,-0.0208,70891746.0,28617190.0,-227740254.0,-352435210.0,1375746790.0,20.64,0.0228,15.09,0.0,4.18,0.0,2019-12-19
92,180,349.0,2.0,0.0058,350.0,347.0,350.4,1591572.0,398.0,338.4,338.4,322.5,355.8,369.1,358.68,362.68,369.39,372.5,356.06,361.79,366.36,367.86,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9529,-3.4003,0.0194,LOW,-111.8906,0.0,-65.5844,225901.0,216218.67,182266.0,79638615.6,76930402.53,64988417.2,Hanging Man,None,None,-0.0816,0.0313,0.0313,-64022988.0,-115758608.0,-111171790.0,-13816102.0,3159460852.0,20.57,0.057,16.97,0.0,4.7,0.0,2019-11-05
93,180,340.2,-9.6,-0.0274,349.8,340.2,350.0,-12786430.0,398.0,338.4,338.4,322.5,350.1,369.1,355.02,361.0,367.9,371.56,352.37,359.3,364.71,366.97,DOWNTREND,SIDEWAYS,SIDEWAYS,36.7336,-4.5771,0.0199,LOW,-96.8652,23.1906,-93.617,219174.0,195541.33,192568.0,76309915.8,68738714.8,68230936.2,Black Long Day,Bearish Engulfing,None,-0.1047,0.0053,-0.0274,-31385414.0,-195392168.0,-140634760.0,48829702.0,3145468124.0,20.57,0.057,16.54,0.0,4.58,0.0,2019-11-11
0,180,266.8,-10.0,-0.0361,276.6,265.6,277.0,-45232744.0,390.0,189.7,265.0,252.0,281.5,294.1,282.73,271.71,263.25,300.87,278.23,273.14,276.16,294.89,DOWNTREND,UPTREND,SIDEWAYS,42.2916,3.4283,0.0349,NEUTRAL,-125.5039,30.2013,-93.9597,440274.0,392035.33,388915.0,122537986.4,110257517.73,109524703.8,Black Long Day,None,None,-0.1584,-0.0572,0.0068,-225208894.0,-437253994.0,-516593060.0,-818530388.0,-2674379841.0,0.0,0.0,14.8,0.0,3.99,0.0,2020-06-24
1,180,276.0,5.0,0.0185,267.4,266.0,276.0,7909434.0,391.0,189.7,268.2,251.6,278.0,291.0,262.48,251.0,267.57,310.07,264.9,261.52,273.08,298.09,UPTREND,UPTREND,DOWNTREND,60.9589,4.207,0.0337,NEUTRAL,112.8442,89.1738,0.0,458550.0,391394.0,342471.5,122117131.6,103376063.6,90172029.2,White Long Day,Bullish Engulfing,None,-0.1293,0.0849,0.0058,-40398600.0,-307322428.0,-411537716.0,-1095957437.0,-1698710497.0,0.0,0.0,15.31,0.0,4.13,0.0,2020-05-21
