,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
53,238,4.62,0.06,0.0132,4.55,4.49,4.8,129400.0,13.92,3.5,4.46,4.18,4.74,5.44,4.66,4.34,6.12,8.79,4.65,4.91,5.98,7.63,UPTREND,UPTREND,DOWNTREND,49.3546,0.0633,0.0718,HIGH,-6.6157,22.1224,-77.193,2776510.0,2740206.67,2418405.0,13700343.8,13476499.87,11702195.9,None,Tweezer Bottoms,None,-0.4653,0.0065,0.0065,971040.0,2704259.0,573139.0,1242707.0,-29280078.0,0.0,0.0,-33.0,0.0,2.87,0.0,2020-06-02
54,243,8.91,-0.44,-0.0471,9.35,8.9,9.43,-218211.0,15.5,6.54,8.83,8.46,10.05,10.46,9.23,9.69,10.89,9.92,9.22,9.71,10.24,10.74,DOWNTREND,DOWNTREND,DOWNTREND,44.352,-0.1459,0.0559,HIGH,-35.5103,31.3131,-90.404,1333010.0,1257693.33,1142075.0,12663375.1,12067721.27,10844242.55,Black Long Day,None,None,0.0312,0.0312,-0.0022,716604.0,-11152949.0,-10197390.0,-21682918.0,82872630.0,0.0,0.0,-297.0,0.0,6.46,0.0,2020-01-30
55,238,4.3,0.4,0.1026,3.92,3.92,4.3,-210560.0,13.92,3.5,3.82,3.6,4.35,4.98,4.05,6.09,7.95,9.41,4.36,5.75,7.3,8.83,DOWNTREND,DOWNTREND,DOWNTREND,40.5296,-0.72,0.077,HIGH,39.1164,55.7778,-11.1111,1157400.0,1018800.0,884160.0,4633615.0,4054154.0,3570597.65,White Marubozu,None,None,-0.5023,0.0488,0.1198,249480.0,1322900.0,1777640.0,-6147936.0,4036861.0,0.0,0.0,-143.33,0.0,3.12,0.0,2020-04-14
56,241,11.58,3.86,0.5,11.58,11.58,11.58,-3102282.0,13.72,3.5,5.12,4.86,11.6,12.36,5.61,5.52,5.63,5.97,6.01,5.66,5.7,6.42,UPTREND,SIDEWAYS,SIDEWAYS,92.5036,0.0967,0.0518,HIGH,493.1082,83.0769,0.0,2603530.0,2147060.0,2036175.0,20058865.5,15496068.87,13891961.65,White Marubozu,None,None,0.3403,1.2398,0.5,-3717228.0,1942195.0,-2542344.0,-6388506.0,1017050.0,0.0,0.0,-89.08,0.0,7.38,0.0,2020-10-19
57,244,13.6,0.04,0.0029,13.4,13.22,13.68,2610716.0,14.4,3.5,12.58,11.5,14.15,14.59,12.49,9.8,7.69,6.48,12.4,10.5,8.79,8.0,UPTREND,UPTREND,UPTREND,67.9348,0.9384,0.0511,HIGH,144.0614,77.3819,-27.7778,2798930.0,2454460.0,2562335.0,36719508.8,31511359.6,32378045.4,None,None,None,0.5741,0.0478,0.0029,5843264.0,3139264.0,8069310.0,4774015.0,4552782.0,0.0,0.0,-97.14,0.0,8.77,0.0,2020-12-07
58,239,6.9,0.08,0.0117,6.8,6.2,7.19,18565.0,13.92,3.5,4.84,4.52,7.2,7.78,5.25,4.81,5.5,8.23,5.43,5.18,5.84,7.3,UPTREND,UPTREND,DOWNTREND,76.6965,0.2218,0.0678,HIGH,214.7429,84.1975,-22.2222,5546180.0,4682026.67,3871820.0,35039456.0,28536588.73,23099845.05,None,None,None,-0.2014,0.5033,0.41100000000000003,798969.0,-1323055.0,1940634.0,-622676.0,1128943.0,0.0,0.0,-49.29,0.0,4.29,0.0,2020-06-25
59,237,5.05,-0.96,-0.1597,5.9,5.0,5.9,-372795.0001,14.8,5.0,5.02,5.02,6.41,8.8,7.2,8.27,9.79,9.83,6.96,8.09,9.07,9.99,DOWNTREND,DOWNTREND,DOWNTREND,15.049000000000001,-0.6484,0.0841,HIGH,-147.6503,9.5121,-98.2456,569310.0,638233.33,540350.0,3501222.4,4342507.47,3784267.75,Black Long Day,None,None,-0.4155,-0.20600000000000002,-0.1597,-580495.0,-990726.0,-2288816.0,-14571734.0,46683962.0,0.0,0.0,-168.33,0.0,3.66,0.0,2020-03-09
60,241,5.95,-0.01,-0.0017,5.99,5.81,6.09,-151586.0,13.92,3.5,5.46,5.27,6.08,6.5,5.76,5.85,5.1,7.25,5.78,5.73,5.91,6.93,DOWNTREND,SIDEWAYS,UPTREND,53.592,-0.0773,0.0561,HIGH,54.0649,71.4286,-25.5102,1118950.0,1037480.0,1031800.0,6375089.5,5908662.8,5998578.95,None,None,None,-0.3113,0.0348,0.0818,-832847.0,-2058747.0,-6343509.0,-6177756.0,-3930431.0,0.0,0.0,-49.58,0.0,3.74,0.0,2020-08-13
61,241,5.19,-0.13,-0.0244,5.25,5.15,5.3,244811.0,13.72,3.5,5.15,4.84,5.55,5.99,5.26,5.54,5.47,6.24,5.32,5.45,5.66,6.53,UPTREND,DOWNTREND,SIDEWAYS,43.7547,-0.0926,0.0394,NEUTRAL,-49.958,32.404,-91.0714,1341720.0,1113080.0,1116815.0,7186501.6,5933326.87,5916792.95,None,None,None,-0.3993,-0.0244,-0.0244,-1436931.0,-4484539.0,-6271954.0,-12615463.0,12407111.0,0.0,0.0,-39.92,0.0,3.31,0.0,2020-09-28
62,241,5.21,-0.01,-0.0019,5.24,5.17,5.25,-573169.0,13.72,3.5,5.17,4.84,5.34,6.02,5.47,5.78,5.37,6.58,5.4,5.55,5.75,6.67,DOWNTREND,DOWNTREND,UPTREND,40.1603,-0.1405,0.0371,NEUTRAL,-71.0038,26.7106,-69.5652,869300.0,853900.0,774010.0,4538990.1,4549621.67,4197004.6,Hanging Man,None,None,-0.397,-0.0207,0.0156,-933208.0,-1553114.0,-3557824.0,-12822077.0,7517557.0,0.0,0.0,-40.08,0.0,3.32,0.0,2020-09-11
63,238,4.32,0.07,0.0165,4.27,4.18,4.39,-560999.9998,13.92,3.5,4.16,3.82,4.6,4.85,4.2,5.15,7.13,9.22,4.36,5.25,6.72,8.36,UPTREND,DOWNTREND,DOWNTREND,45.4236,-0.2756,0.0796,HIGH,38.9247,41.896,-52.2936,2165500.0,2273800.0,1821800.0,9445545.0,9705239.33,7749817.0,None,None,None,-0.5,0.0537,-0.0314,-283010.0,-779940.0,1387510.0,-1869754.0,-35131403.0,0.0,0.0,-144.0,0.0,3.13,0.0,2020-04-29
64,240,6.4,0.05,0.0079,6.39,6.3,6.4,341479.0001,13.92,3.5,6.04,4.84,6.68,7.3,5.96,5.2,5.3,8.02,6.05,5.58,5.95,7.23,UPTREND,UPTREND,SIDEWAYS,60.2282,0.4202,0.066,HIGH,36.3683,57.4074,-40.7407,2692100.0,4601566.67,3932695.0,18046998.3,30070151.27,25002153.15,Hammer,None,None,-0.2593,-0.0361,0.0492,-26390.0,-1431662.0,-1047906.0,-3093257.0,-7546540.0,0.0,0.0,-53.33,0.0,4.03,0.0,2020-07-08
65,243,8.5,0.0,0.0,8.6,8.39,8.6,-582655.0,15.5,6.54,8.4,8.14,8.8,10.05,8.92,9.15,10.67,9.93,8.84,9.39,9.98,10.57,DOWNTREND,SIDEWAYS,DOWNTREND,41.7606,-0.2095,0.0518,HIGH,-102.2821,15.1659,-87.2038,559730.0,982360.0,878735.0,4914574.3,9152706.73,8172319.35,None,None,None,-0.0162,-0.0128,-0.0173,-1099247.0,-1431075.0,-12646867.0,-19784130.0,68921784.0,0.0,0.0,-283.33,0.0,6.16,0.0,2020-02-11
66,243,9.33,-0.26,-0.0271,9.62,9.2,9.62,-1550440.0,16.18,6.54,8.92,8.14,10.46,10.94,8.94,10.42,11.27,10.11,9.33,10.02,10.5,10.93,UPTREND,DOWNTREND,DOWNTREND,47.7996,-0.38299999999999995,0.0505,HIGH,72.1463,61.6083,-53.3074,978910.0,797540.0,757055.0,9242570.3,7367729.8,6943283.45,Black Long Day,None,None,0.0799,0.0799,-0.0871,-8138215.0,-6196856.0,-8894607.0,-24709357.0,84696287.0,-0.03,0.25,-311.0,0.0,6.76,0.0,2020-01-15
67,243,9.76,0.64,0.0702,9.1,8.77,10.34,1389926.0,15.5,6.54,8.84,8.43,10.05,10.46,9.18,9.82,10.93,9.93,9.24,9.76,10.28,10.78,SIDEWAYS,DOWNTREND,DOWNTREND,56.7255,-0.1768,0.0508,HIGH,87.1396,27.7778,-47.4747,1197740.0,1208966.67,1087555.0,11430064.4,11602848.47,10309931.75,None,None,None,0.1296,0.1296,0.0929,571221.0,-10997702.0,-9872762.0,-26823240.0,82481310.0,0.0,0.0,-325.33,0.0,7.07,0.0,2020-01-28
68,240,5.32,-0.18,-0.0327,5.42,5.3,5.43,-43647.0,13.92,3.5,5.31,4.84,5.81,7.1,6.01,5.7,5.05,7.48,5.84,5.75,5.94,7.02,DOWNTREND,UPTREND,UPTREND,40.4909,-0.0032,0.0659,HIGH,-135.4209,10.6349,-98.4496,734510.0,976326.67,1183140.0,4172237.2,5758361.8,7341673.85,Black Long Day,None,None,-0.3843,-0.0748,-0.0748,-725913.0,-5689426.0,-5974144.0,-5526389.0,-6693310.0,0.0,0.0,-44.33,0.0,3.35,0.0,2020-08-04
69,240,6.3,0.2,0.0328,6.08,5.97,6.44,-528136.0,13.92,3.5,6.04,4.84,6.73,7.3,5.87,5.12,5.35,8.08,5.98,5.52,5.93,7.25,UPTREND,UPTREND,DOWNTREND,58.8001,0.4315,0.07400000000000001,HIGH,32.7689,56.1728,-44.4444,5920510.0,4759540.0,4210790.0,39895082.3,30786972.2,26479625.7,None,None,None,-0.2708,-0.0512,0.0328,-444720.0,-5183600.0,-346904.0,-3060665.0,-9389546.0,0.0,0.0,-52.5,0.0,3.96,0.0,2020-07-06
70,238,4.0,0.0,0.0,4.2,3.97,4.4,-108490.0,13.92,3.5,3.92,3.6,4.25,6.38,4.42,6.61,8.36,9.49,4.61,6.14,7.65,9.08,DOWNTREND,DOWNTREND,DOWNTREND,27.1594,-0.8876,0.0979,HIGH,-38.8747,29.8443,-61.5385,561700.0,534546.67,550540.0,2223383.0,2188898.2,2440782.05,None,None,None,-0.537,-0.0244,-0.0566,-58220.0,2312759.0,1845855.0,-12021409.0,8951489.0,0.0,0.0,-133.33,0.0,2.9,0.0,2020-04-03
71,240,6.64,-0.02,-0.003,6.8,6.5,6.8,-258872.0,13.92,3.5,6.42,4.56,7.3,7.64,5.57,4.97,5.43,8.16,5.78,5.36,5.89,7.29,UPTREND,UPTREND,DOWNTREND,67.7058,0.3651,0.0697,HIGH,100.7601,74.0741,-31.8519,6281160.0,4963860.0,4271945.0,40922906.0,31365009.27,26267746.6,None,None,None,-0.2315,0.4466,-0.0648,-2483276.0,-4794647.0,181063.0,-3237007.0,-9653470.0,0.0,0.0,-47.43,0.0,4.12,0.0,2020-06-30
72,238,4.59,-0.09,-0.0192,4.78,4.54,4.78,393030.0,13.92,3.5,4.46,4.18,5.0,5.44,4.63,4.34,6.2,8.85,4.67,4.93,6.04,7.69,UPTREND,UPTREND,DOWNTREND,48.5912,0.0755,0.0747,HIGH,1.7429,32.5527,-73.9837,3410310.0,2828540.0,2375955.0,17013918.8,13839168.53,11476580.9,Black Long Day,None,None,-0.4688,0.0552,-0.0517,2026810.0,2125769.0,-44031.0,661483.0,-34565806.0,0.0,0.0,-32.79,0.0,2.85,0.0,2020-05-29
73,240,5.95,-0.15,-0.0246,6.12,5.89,6.12,-1061112.0,13.92,3.5,5.72,4.84,6.5,7.3,6.47,5.52,5.15,7.78,6.15,5.77,6.0,7.16,DOWNTREND,UPTREND,UPTREND,48.765,0.2822,0.0752,HIGH,-115.585,31.1594,-83.3333,1631770.0,1691673.33,3776140.0,10511110.5,10837280.93,25203096.4,Black Long Day,None,None,-0.3113,-0.1039,-0.0246,-3809884.0,-3843622.0,-7768190.0,-5962637.0,-4392222.0,0.0,0.0,-49.58,0.0,3.74,0.0,2020-07-20
74,241,10.28,-1.3,-0.1123,10.8,9.9,11.3,-879244.0,13.72,3.5,5.13,4.86,11.58,12.36,5.87,5.62,5.69,5.98,6.41,5.84,5.79,6.46,UPTREND,UPTREND,SIDEWAYS,77.5785,0.2526,0.0659,HIGH,253.1225,93.5802,-19.2593,5821230.0,4347973.33,3708175.0,55076427.0,39109573.0,31712911.3,None,None,None,0.1898,0.9884,0.3316,-4514898.0,225881.0,-3533800.0,-7763286.0,-3464943.0,0.0,0.0,-79.08,0.0,6.55,0.0,2020-10-20
75,244,13.04,-0.46,-0.0341,13.5,12.92,13.5,1687358.0,14.4,3.5,12.98,11.5,14.15,15.24,12.57,10.11,7.83,6.53,12.56,10.71,8.97,8.1,UPTREND,UPTREND,UPTREND,60.2651,0.9093,0.0516,HIGH,69.4978,63.836000000000006,-48.5714,2993960.0,2368526.67,2503990.0,39527333.4,30829973.2,31825731.2,Black Long Day,Bearish Engulfing,None,0.5093,0.0046,-0.0383,6958320.0,5769750.0,12632102.0,8112573.0,2029148.0,0.0,0.0,-93.14,0.0,8.41,0.0,2020-12-10
76,241,5.21,0.08,0.0156,5.13,5.13,5.29,19993.0,13.72,3.5,5.06,4.84,5.34,6.08,5.56,5.9,5.33,6.72,5.47,5.6,5.8,6.73,DOWNTREND,DOWNTREND,UPTREND,39.1714,-0.1239,0.0432,NEUTRAL,-98.1769,19.6622,-80.0,917370.0,824673.33,958010.0,4869329.4,4483947.93,5340361.55,None,None,None,-0.397,-0.0207,0.0156,-3233857.0,-1787415.0,-3846162.0,-12414990.0,5696338.0,0.0,0.0,-40.08,0.0,3.32,0.0,2020-09-07
77,238,4.84,-0.29,-0.0565,5.02,4.82,5.15,831430.0002,13.92,3.5,4.74,4.16,5.44,5.64,4.57,4.36,6.35,8.94,4.7,4.99,6.16,7.81,UPTREND,UPTREND,DOWNTREND,53.1978,0.0616,0.0734,HIGH,88.2646,71.7302,-49.2537,3413710.0,2604940.0,2234905.0,16903903.8,12677632.53,10724429.9,None,None,None,-0.4398,0.1126,0.0522,1173549.0,-604111.0,-2230491.0,-156663.0,-53912216.0,0.0,0.0,-161.33,0.0,3.51,0.0,2020-05-22
78,238,5.05,-0.29,-0.0543,5.38,4.91,5.5,372986.0,13.92,3.5,4.44,4.14,5.42,5.62,4.47,4.43,6.45,8.99,4.55,4.98,6.22,7.9,UPTREND,SIDEWAYS,DOWNTREND,60.5301,-0.0254,0.0669,HIGH,259.921,80.5556,-33.3333,2544390.0,2036860.0,2131545.0,12278766.8,9651997.87,9871750.4,None,None,None,-0.4155,0.1609,0.0978,730036.0,-2170874.0,-2471194.0,-439849.0,-70617035.0,0.0,0.0,-168.33,0.0,3.66,0.0,2020-05-19
79,243,9.09,0.17,0.0191,8.93,8.72,9.2,81808.0,15.5,6.54,8.82,8.14,9.5,10.46,8.98,10.12,11.11,10.01,9.28,9.89,10.4,10.86,UPTREND,DOWNTREND,DOWNTREND,45.0815,-0.2419,0.0502,HIGH,0.4002,33.6989,-70.3057,899640.0,840866.67,737400.0,8589786.9,7870251.8,6792499.5,None,None,None,0.0521,0.0521,-0.0278,-5944930.0,-11215792.0,-11879031.0,-31129403.0,78939965.0,0.0,0.0,-303.0,0.0,6.59,0.0,2020-01-21
80,243,8.7,0.1,0.0116,8.64,8.64,8.9,40000.0,15.5,6.54,8.24,7.7,9.02,10.46,9.13,9.32,10.78,9.91,8.95,9.5,10.07,10.64,DOWNTREND,SIDEWAYS,DOWNTREND,44.4609,-0.1908,0.0563,HIGH,-72.4053,16.1137,-77.7251,1280530.0,1084086.67,1089830.0,12024168.2,10108283.07,10300315.7,Inverted Hammer,None,None,0.0069,0.0105,0.0105,-769050.0,-5014635.0,-11146890.0,-21465476.0,75147206.0,0.0,0.0,-290.0,0.0,6.3,0.0,2020-02-06
81,244,13.1,0.06,0.0046,12.94,12.7,13.4,1496518.0,14.4,3.5,12.87,11.5,14.0,15.24,12.61,10.27,7.9,6.55,12.61,10.8,9.05,8.15,UPTREND,UPTREND,UPTREND,60.7826,0.8826,0.0515,HIGH,53.6785,57.619,-46.4286,2913500.0,2422180.0,2519420.0,38675576.2,31574567.33,32072262.5,None,None,None,0.5162,0.0092,-0.0339,6592114.0,6417344.0,12835342.0,9876469.0,2942641.0,0.0,0.0,-93.57,0.0,8.45,0.0,2020-12-11
82,237,6.12,-0.03,-0.0049,6.15,6.05,6.35,-136386.0,15.3,5.8,5.96,5.96,7.06,8.9,7.74,8.48,10.02,9.88,7.52,8.48,9.33,10.15,DOWNTREND,DOWNTREND,DOWNTREND,17.2174,-0.517,0.0629,HIGH,-149.8838,6.8889,-90.303,475470.0,562133.33,483360.0,3236528.1,4122148.67,3620629.0,None,None,None,-0.2917,-0.0377,-0.0377,-284414.0,-1560540.0,-2327152.0,-14416487.0,53747083.0,0.0,0.0,-204.0,0.0,4.43,0.0,2020-03-03
83,238,4.2,-0.01,-0.0024,4.22,4.16,4.3,-527050.0,13.92,3.5,4.18,3.82,4.48,4.85,4.29,4.71,6.76,9.12,4.32,5.05,6.45,8.13,SIDEWAYS,DOWNTREND,DOWNTREND,43.4275,-0.1675,0.0693,HIGH,-30.1628,23.7097,-84.1463,1056100.0,1717400.0,1855300.0,4544956.0,7494526.0,7978952.5,None,None,None,-0.5139,-0.0345,-0.0345,-2061550.0,-2464330.0,-2284500.0,-3442323.0,-64947937.0,0.0,0.0,-140.0,0.0,3.04,0.0,2020-05-08
84,244,13.56,-0.34,-0.0245,13.78,13.4,14.4,108408.0,14.4,3.5,12.43,11.5,14.15,14.99,12.43,9.63,7.62,6.45,12.28,10.37,8.7,7.94,UPTREND,UPTREND,UPTREND,67.6782,0.9449,0.0526,HIGH,212.88299999999998,82.8611,-28.9655,2740820.0,2540093.33,2703740.0,35792026.2,32333151.47,34123210.8,None,None,None,0.5694,0.0447,0.0447,919988.0,2350542.0,5593772.0,2059972.0,1968181.0,0.0,0.0,-96.86,0.0,8.75,0.0,2020-12-04
85,241,5.2,-0.06,-0.0114,5.26,5.16,5.26,-168985.0,13.72,3.5,5.18,4.84,5.48,5.99,5.28,5.61,5.43,6.35,5.34,5.49,5.69,6.58,SIDEWAYS,DOWNTREND,SIDEWAYS,41.9495,-0.1133,0.0353,NEUTRAL,-67.9397,30.7937,-83.3333,833070.0,879473.33,885910.0,4431610.3,4640282.33,4699861.1,None,None,None,-0.3981,-0.0226,-0.0133,-996548.0,-5530236.0,-6187926.0,-12765348.0,10549529.0,0.0,0.0,-40.0,0.0,3.31,0.0,2020-09-22
86,240,5.97,-0.13,-0.0213,6.18,5.95,6.2,-50818.0,13.92,3.5,5.92,5.72,6.5,7.27,6.41,5.58,5.12,7.72,6.13,5.79,6.0,7.14,DOWNTREND,UPTREND,UPTREND,48.9815,0.2259,0.0704,HIGH,-91.2421,20.7729,-81.8841,1650650.0,1556206.67,2171375.0,10599286.6,9905688.87,14323142.45,Black Long Day,None,None,-0.309,-0.1009,-0.0213,-2215525.0,-4284762.0,-8568828.0,-6434789.0,-4017240.0,0.0,0.0,-49.75,0.0,3.75,0.0,2020-07-22
87,238,3.85,-0.11,-0.0278,3.98,3.84,4.0,348160.0,13.92,3.5,3.84,3.6,4.22,5.48,4.2,6.4,8.19,9.46,4.48,5.97,7.51,8.97,DOWNTREND,DOWNTREND,DOWNTREND,25.343000000000004,-0.8233,0.0918,HIGH,-62.0226,39.8205,-65.0,807100.0,687400.0,698635.0,3212110.0,2723578.67,2947971.75,Black Long Day,None,None,-0.5544,-0.061,-0.0375,-14030.0,1754790.0,2073828.0,-11676392.0,5762235.0,0.0,0.0,-128.33,0.0,2.79,0.0,2020-04-07
88,240,5.5,-0.06,-0.0108,5.78,5.5,5.78,351071.0,13.92,3.5,5.27,4.84,5.7,6.85,5.84,5.75,5.05,7.38,5.75,5.71,5.92,6.98,DOWNTREND,SIDEWAYS,UPTREND,44.4821,-0.0672,0.0636,HIGH,-62.1869,22.2914,-71.4286,847000.0,838960.0,1112520.0,4712786.1,4776818.33,6640747.65,Black Marubozu,None,None,-0.3634,-0.0435,-0.0435,509922.0,-2162862.0,-6577422.0,-4636788.0,-4095735.0,0.0,0.0,-45.83,0.0,3.46,0.0,2020-08-07
89,244,13.22,0.56,0.0442,12.68,12.54,13.44,-1042396.0,13.44,3.5,11.9,11.5,13.33,13.75,12.32,9.29,7.48,6.4,11.96,10.09,8.49,7.83,UPTREND,UPTREND,UPTREND,68.268,0.9636,0.0497,NEUTRAL,171.6385,83.8742,-11.3402,1944170.0,2266240.0,2660925.0,24350740.0,27838161.73,33037762.4,None,None,None,0.5301,0.0185,0.0185,-657318.0,2698278.0,-358886.0,221045.0,429373.0,0.0,0.0,-94.43,0.0,8.53,0.0,2020-12-02
90,242,11.02,0.04,0.0036,10.94,10.7,11.26,1813708.0,13.72,3.5,10.42,4.86,11.7,12.36,7.33,6.15,6.01,6.04,8.26,6.8,6.3,6.69,UPTREND,UPTREND,SIDEWAYS,74.8485,1.0692,0.0707,HIGH,91.8021,88.0245,-12.447000000000001,8965030.0,6549820.0,5262730.0,94536014.1,65943292.6,51251435.7,None,None,None,0.2755,1.1315,-0.0125,1055844.0,-2281255.0,-145699.0,-4827155.0,-701255.0,0.0,0.0,-84.77,0.0,7.02,0.0,2020-10-27
91,243,9.59,-0.63,-0.0616,10.16,9.52,10.16,-582624.0,16.18,6.54,8.91,8.14,10.46,11.06,8.92,10.5,11.3,10.13,9.33,10.04,10.52,10.95,UPTREND,DOWNTREND,DOWNTREND,51.3592,-0.4389,0.0495,NEUTRAL,141.1117,79.3774,-43.1907,977370.0,793913.33,750860.0,9189799.1,7312946.93,6880684.6,Black Long Day,None,Evening Star,0.11,0.11,-0.0616,-5623993.0,-4704059.0,-8023267.0,-22510015.0,85939281.0,-0.03,0.25,-319.67,0.0,6.95,0.0,2020-01-14
92,238,4.91,-0.14,-0.0277,5.01,4.4,5.03,36534.0,14.8,4.4,4.66,4.66,6.41,8.8,7.02,8.21,9.71,9.82,6.77,7.97,8.99,9.94,DOWNTREND,DOWNTREND,DOWNTREND,14.4216,-0.6911,0.0897,HIGH,-162.7149,8.2771,-85.0,563310.0,500420.0,559180.0,3306040.9,3149267.6,3835298.15,None,None,None,-0.4317,-0.228,-0.183,-407575.0,-441194.0,-1997830.0,-13901969.0,43904008.0,0.0,0.0,-163.67,0.0,3.56,0.0,2020-03-10
93,238,4.4,0.18,0.0427,4.31,4.27,4.4,-890669.9999,13.92,3.5,4.18,3.82,4.44,4.85,4.24,4.91,6.94,9.17,4.35,5.15,6.58,8.24,UPTREND,DOWNTREND,DOWNTREND,48.1945,-0.2121,0.0708,HIGH,49.2557,41.3162,-55.0562,1718700.0,2166666.67,1957900.0,7464734.0,9387960.67,8346472.5,White Long Day,None,None,-0.4907,0.0115,0.0115,-1799420.0,-2451290.0,-978330.0,-2211666.0,-39452219.0,0.0,0.0,-146.67,0.0,3.19,0.0,2020-05-05
94,241,5.22,-0.03,-0.0057,5.26,5.18,5.26,-388917.0,13.72,3.5,5.12,4.84,5.34,6.08,5.5,5.81,5.36,6.62,5.42,5.56,5.76,6.69,DOWNTREND,DOWNTREND,UPTREND,40.4543,-0.1383,0.0387,NEUTRAL,-73.9106,26.4069,-75.5556,826470.0,817353.33,851955.0,4327288.3,4376855.87,4709851.95,None,None,None,-0.3958,-0.0188,0.0175,-1398185.0,-971591.0,-3379967.0,-13116098.0,7517816.0,0.0,0.0,-40.15,0.0,3.32,0.0,2020-09-10
95,241,5.93,0.11,0.0189,5.84,5.83,6.05,-826177.0,13.92,3.5,5.76,5.27,6.08,6.5,5.72,5.9,5.16,7.16,5.8,5.75,5.91,6.9,SIDEWAYS,DOWNTREND,UPTREND,53.0416,-0.0505,0.0519,HIGH,80.6827,67.6871,-27.551,1095460.0,940166.67,914985.0,6315065.3,5374069.07,5243651.25,None,None,None,-0.3137,0.0313,0.0051,-2077513.0,-2408376.0,-6960907.0,-7307811.0,-2752485.0,0.0,0.0,-45.62,0.0,3.78,0.0,2020-08-18
96,240,5.51,0.01,0.0018,5.55,5.43,5.6,-299790.0,13.92,3.5,5.27,4.84,5.7,6.5,5.79,5.77,5.05,7.35,5.73,5.71,5.91,6.96,DOWNTREND,SIDEWAYS,UPTREND,44.70399999999999,-0.0811,0.0612,HIGH,-75.7975,28.9923,-70.4082,868180.0,833560.0,1002920.0,4825635.0,4712166.53,5864023.75,None,None,None,-0.3623,-0.0417,0.0018,353874.0,-2543133.0,-5028829.0,-4936578.0,-5203557.0,0.0,0.0,-45.92,0.0,3.47,0.0,2020-08-10
